1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:29 0.63 324.81  87.80 -6.43 1652  22.13   317.6  73578. -0.84 -3.47   4.24  -0.38   7.92 0.25 0.29 0.20 -1.00  -1.0     -1. 22.60 317.6  85123.
12:28:50 0.63 324.81  87.79 -6.43 1652  22.08   318.9  86454.  0.12 -2.83   4.27  -1.61   7.54 0.27 0.38 0.22 -1.00  -1.0     -1. 20.56 317.8  71291.
12:30:11 0.63 324.81  87.78 -6.43 1652  22.37   320.6  76033.  0.49 -2.96   3.17  -1.60   7.71 0.58 1.03 0.29 -1.00  -1.0     -1. 22.69 319.7  85275.
12:31:32 0.63 324.81  87.77 -6.43 1652  20.83   322.1  74468. -2.33 -3.46   2.23   4.89   8.42 0.25 0.26 0.22  0.26 328.8 172974. 19.61 322.5  68796.
12:32:53 0.63 324.81  87.76 -6.43 1652  21.41   318.6  66100. -1.78 -3.78   3.25   3.57   8.88 0.22 0.51 0.28  0.29 319.8 120440. 19.99 317.5  64959.
12:34:14 0.63 324.81  87.75 -6.43 1652  20.37   315.9  66727. -2.49 -1.99   4.33   5.55   7.53 0.39 0.67 0.37 -1.00  -1.0     -1. 19.35 318.1  69075.
12:35:35 0.63 324.81  87.73 -6.43 1652  20.01   316.9  70316. -2.22 -2.65   4.64   4.49   7.57 0.45 0.62 0.26 -1.00  -1.0     -1. 20.01 315.3  72473.
12:36:56 0.63 324.81  87.72 -6.43 1652  20.39   319.1  78746. -2.30 -2.63   3.60   4.90   7.84 0.37 0.35 0.25 -1.00  -1.0     -1. 20.19 319.4  73734.
12:38:17 0.63 324.81  87.71 -6.43 1652  20.01   322.4  72148. -1.90 -2.96   3.69   3.67   8.50 0.32 0.34 0.20  0.24 342.6 118816. 18.93 321.0  64739.
12:39:38 0.63 324.81  87.70 -6.43 1652  20.81   317.8  78652. -1.45 -3.14   4.74   2.68   8.29 0.33 0.32 0.24 -1.00  -1.0     -1. 20.15 317.3  71304.
12:40:59 0.63 324.81  87.69 -6.43 1652  21.67   313.4  87796. -0.70 -2.43   5.52   0.89   7.22 0.50 0.33 0.39 -1.00  -1.0     -1. 21.83 313.9  90444.
12:42:20 0.63 324.82  87.68 -6.43 1652  21.48   315.3  89687. -0.80 -2.43   5.36   0.80   7.45 0.26 0.28 0.16 -1.00  -1.0     -1. 20.87 312.8  82218.
12:43:41 0.63 324.82  87.66 -6.43 1652  21.98   313.8  84031. -1.16 -4.03   5.02  -0.71   6.64 0.33 2.13 1.01 -1.00  -1.0     -1. 21.33 315.7  87601.
12:45:02 0.63 324.82  87.65 -6.43 1652  21.43   318.6  95953.  1.16 -1.52   5.51  -3.63   5.06 0.22 0.68 1.07 -1.00  -1.0     -1. 20.64 315.8  88797.
12:46:23 0.63 324.82  87.64 -6.43 1652  23.35   314.1  97321.  0.95 -1.52   5.67  -2.38   5.95 0.30 0.81 0.48 -1.00  -1.0     -1. 22.79 314.3  95713.
12:47:44 0.63 324.82  87.63 -6.43 1652  22.06   313.8  89882. -0.14 -2.01   6.02  -0.54   7.28 0.30 0.71 0.35 -1.00  -1.0     -1. 20.95 313.1  84808.
12:49:05 0.63 324.82  87.62 -6.43 1652  21.26   314.0  83862. -0.20 -1.79   5.84   0.18   7.49 0.24 0.50 0.32 -1.00  -1.0     -1. 21.36 314.8  90177.
12:50:26 0.63 324.82  87.60 -6.43 1652  22.71   316.9  87500. -0.75 -1.65   5.39   0.57   7.72 0.65 1.25 0.47 -1.00  -1.0     -1. 21.67 315.0  82404.
12:51:47 0.63 324.82  87.59 -6.43 1652  21.22   317.7  72850. -0.09 -1.51   5.26   0.03   7.84 0.23 0.34 0.16 -1.00  -1.0     -1. 20.15 316.0  68305.
12:53:08 0.63 324.82  87.58 -6.43 1652  22.04   316.7  86981.  0.37 -2.11   5.14  -0.59   7.30 0.38 0.62 0.29 -1.00  -1.0     -1. 22.01 313.8  86338.
13:06:38 0.63 324.83  87.46 -6.43 1652  21.83   319.8  84064. -0.73 -1.67   4.27   2.22   7.56 1.00 0.96 0.79 -1.00  -1.0     -1. 21.52 318.7  74494.
13:07:59 0.63 324.83  87.45 -6.43 1652  21.51   313.4  93260. -0.71 -0.23   5.63   1.90   6.27 2.12 1.44 0.91 -1.00  -1.0     -1. 21.70 312.0 105045.
13:09:20 0.63 324.83  87.44 -6.43 1652  23.76   322.3  86240. -2.53 -1.45   4.44   3.63   6.57 1.27 0.88 0.86 -1.00  -1.0     -1. 23.53 323.6  75624.
13:10:41 0.63 324.83  87.43 -6.43 1652  24.31   321.2  92009. -3.07 -1.10   2.82   4.79   7.11 1.19 1.05 0.53 -1.00  -1.0     -1. 23.85 324.2  85207.
13:12:02 0.63 324.83  87.42 -6.43 1652  21.75   322.9  80874. -2.97 -1.12   2.68   5.31   7.30 0.50 0.35 0.29  0.26 330.9 109746. 20.80 324.4  71222.
13:13:23 0.63 324.83  87.41 -6.43 1652  22.41   312.8  89212. -1.36 -0.77   5.40   3.06   6.70 0.96 0.66 0.67 -1.00  -1.0     -1. 20.63 311.7  73038.
13:14:44 0.63 324.83  87.39 -6.43 1652  22.52   314.7  95755. -1.72 -1.01   5.60   3.03   7.00 0.49 0.76 0.26 -1.00  -1.0     -1. 22.29 315.8  90645.
13:16:05 0.63 324.83  87.38 -6.43 1652  22.12   315.7  74731. -2.41 -0.86   5.36   4.41   6.44 0.49 0.57 0.39 -1.00  -1.0     -1. 20.73 314.0  71024.
13:17:26 0.63 324.83  87.37 -6.43 1652  23.11   314.4  91071. -2.84 -0.85   5.59   4.14   6.20 0.36 0.40 0.28 -1.00  -1.0     -1. 22.11 315.5  79704.
13:18:47 0.63 324.83  87.36 -6.43 1652  22.58   311.5  90788. -1.43 -0.60   7.10   1.19   5.88 0.27 1.11 0.31 -1.00  -1.0     -1. 21.24 311.1  77589.
13:20:08 0.63 324.83  87.35 -6.43 1652  22.32   311.6  98155. -1.48 -0.77   7.15   1.71   5.53 0.35 0.38 0.41 -1.00  -1.0     -1. 21.80 311.1  97226.
13:21:29 0.63 324.83  87.34 -6.43 1652  22.02   310.2  97249. -1.13 -0.33   7.22   1.41   5.20 0.33 0.53 0.39 -1.00  -1.0     -1. 20.46 309.3  81195.
13:22:50 0.63 324.84  87.32 -6.43 1652  23.38   315.1 102823. -2.68  0.22   6.19   2.78   4.02 0.24 0.61 0.49 -1.00  -1.0     -1. 23.19 314.5 104915.
13:24:11 0.63 324.84  87.31 -6.43 1652  23.70   310.0 105221. -0.69  0.39   6.74   1.08   4.06 0.29 0.60 0.54 -1.00  -1.0     -1. 22.11 311.8 103269.
13:25:32 0.63 324.84  87.30 -6.43 1652  22.26   313.2 105825. -0.78 -0.11   6.84   0.97   4.38 0.40 0.96 0.72 -1.00  -1.0     -1. 21.29 311.9 104974.
13:26:53 0.63 324.84  87.29 -6.43 1652  22.57   314.8 119358. -0.62  0.66   6.70   2.45   4.02 1.05 1.94 0.69 -1.00  -1.0     -1. 22.31 313.6 110461.
13:28:14 0.63 324.84  87.28 -6.43 1652  22.76   310.5 132482.  0.66  1.71   8.14  -1.31   0.65 0.20 0.73 0.54 -1.00  -1.0     -1. 22.16 307.7 120466.
13:29:35 0.63 324.84  87.27 -6.43 1652  22.51   315.2  98302.  3.04  1.53   5.78  -5.49   1.16 0.64 0.55 0.35 -1.00  -1.0     -1. 23.13 314.7 103152.
13:30:56 0.63 324.84  87.25 -6.43 1652  -1.00    -1.0     -1. -1.00 -1.00   5.51  -5.14   1.31 0.50 0.75 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:32:16 0.63 324.84  87.24 -6.43 1652  22.38   322.3  74750.  4.32  1.26   2.50  -7.36   1.52 0.78 0.32 0.70 -1.00  -1.0     -1. 22.75 320.6  81159.
13:33:38 0.63 324.84  87.23 -6.43 1652  18.57   328.8  73246.  1.10  0.13   0.36  -4.76   3.11 1.74 1.79 2.02 -1.00  -1.0     -1. 18.44 324.5  74497.
13:34:59 0.63 324.84  87.22 -6.43 1652  23.04   323.4  71749. -2.20  0.27   3.76   5.78   6.21 0.49 0.70 0.66 -1.00  -1.0     -1. 21.91 323.2  72941.
13:36:20 0.63 324.84  87.21 -6.43 1652  21.26   319.6  82131. -2.17 -1.95   4.06   3.57   7.79 0.31 0.73 0.26 -1.00  -1.0     -1. 21.03 319.1  79496.
13:37:41 0.63 324.84  87.20 -6.43 1652  20.64   315.9  84028. -1.17 -2.00   4.71   3.06   8.07 0.45 0.70 0.36  0.32 319.2 195531. 20.10 315.0  73022.
13:40:29 0.63 324.84  87.17 -6.43 1652  22.38   318.1 111429. -1.34 -0.33   5.18   3.22   5.95 1.03 1.04 0.77 -1.00  -1.0     -1. 22.07 316.8 100982.
13:41:44 0.63 324.84  87.16 -6.43 1652  24.30   320.3  97600.  0.17  0.11   4.16   2.10   5.37 0.55 1.21 0.64 -1.00  -1.0     -1. 22.00 317.0  97788.
13:43:05 0.63 324.85  87.15 -6.43 1652  19.42   317.2  84265.  0.05 -1.31   4.71   1.25   7.79 1.58 0.63 1.00 -1.00  -1.0     -1. 20.46 314.8  95537.
13:44:26 0.63 324.85  87.14 -6.43 1652  20.70   318.5  92233.  0.00 -1.71   5.39   1.65   7.09 0.67 0.85 0.36 -1.00  -1.0     -1. 19.51 317.8  81423.
13:45:47 0.63 324.85  87.13 -6.43 1652  22.17   315.0  93266.  0.80 -1.00   6.49  -0.70   6.64 0.24 0.40 0.37 -1.00  -1.0     -1. 21.49 314.3  97814.
13:47:08 0.63 324.85  87.12 -6.43 1652  22.01   318.3  98081.  0.65 -1.00   4.52   0.43   7.72 0.76 0.69 0.51 -1.00  -1.0     -1. 20.66 317.8  95219.
13:48:29 0.63 324.85  87.10 -6.43 1652  22.59   314.9  93923.  0.02 -1.27   5.39  -0.21   6.97 0.28 0.47 0.20  0.17 346.7 144349. 21.67 315.8  96651.
13:49:50 0.63 324.85  87.09 -6.43 1652  22.00   314.8  95631.  0.49 -1.66   6.06  -0.18   7.13 0.23 0.66 0.36  0.30 330.9 137735. 21.09 313.1  90869.
13:51:11 0.63 324.85  87.08 -6.43 1652  22.90   326.4  95407.  2.07 -0.40   3.51  -2.99   6.50 0.76 0.90 0.35 -1.00  -1.0     -1. 22.20 322.7  95069.
13:52:32 0.63 324.85  87.07 -6.43 1652  22.00   320.4 110987. -0.64  0.19   5.38   0.04   5.67 0.31 0.56 0.34  0.30 335.3 119218. 21.45 320.9 122675.
14:11:23 0.63 324.86  86.90 -6.43 1652  20.91   318.9  99539. -1.60  2.51   5.86   1.90  -2.03 0.29 0.67 0.62  0.30 332.3 202912. 20.08 318.5  89703.
14:12:45 0.63 324.86  86.89 -6.43 1652  21.50   323.0  95843. -2.45  3.09   3.61   5.73  -2.07 0.41 0.45 0.78 -1.00  -1.0     -1. 20.78 322.7  87614.
14:14:06 0.63 324.86  86.88 -6.43 1652  21.87   322.9  93442. -2.30  3.16   3.32   4.18  -3.27 0.30 0.59 0.67 -1.00  -1.0     -1. 20.86 322.5  84109.
14:15:27 0.63 324.86  86.87 -6.43 1652  21.99   324.1  98305.  0.00  0.00   3.38   3.27  -3.87 0.64 0.59 0.46 -1.00  -1.0     -1. 20.83 321.6  93361.
14:16:58 0.63 324.86  86.86 -6.43 1652  -1.00    -1.0     -1. -1.00 -1.00   5.89  -1.14  -0.91 0.39 0.51 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:09 0.63 324.86  86.84 -6.43 1652  22.28   321.6  99858.  4.04  1.25   4.09  -4.69   0.66 1.35 1.48 0.99 -1.00  -1.0     -1. 21.41 320.7  97684.
14:19:29 0.63 324.86  86.83 -6.43 1652  -1.00    -1.0     -1. -1.00 -1.00   3.00  -5.16   0.38 0.70 0.67 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:51 0.63 324.86  86.82 -6.43 1652  20.94   316.3  99864. -1.61  2.76   3.76   4.26   0.28 1.24 1.01 1.49 -1.00  -1.0     -1. 20.51 317.8 102424.
14:22:12 0.63 324.86  86.81 -6.43 1652  21.68   322.5  94865. -2.75  2.36   3.02   3.47  -1.30 0.94 4.58 0.70  0.40 329.0 184097. 20.75 323.1  83752.
14:23:33 0.63 324.86  86.80 -6.43 1652  22.13   326.5 110275.  4.08  1.87   2.62  -6.21  -0.60 0.68 0.42 0.96 -1.00  -1.0     -1. 20.81 324.6  84697.
14:24:54 0.63 324.87  86.79 -6.43 1652  21.38   320.4 108245.  2.91  1.31   4.51  -5.42   1.43 0.24 0.35 0.38 -1.00  -1.0     -1. 19.76 317.9  96638.
14:26:15 0.63 324.87  86.77 -6.43 1652  20.72   317.8 100611.  2.54  2.20   3.93  -6.05  -0.01 1.07 1.12 0.72 -1.00  -1.0     -1. 19.88 317.2 106338.
14:27:36 0.63 324.87  86.76 -6.43 1652  21.82   324.7  80568.  0.00  2.28   0.13  -7.62  -0.57 0.67 0.33 0.57 -1.00  -1.0     -1. 20.81 324.3  73451.
14:28:57 0.63 324.87  86.75 -6.43 1652  20.87   329.6  69540.  4.08  2.64  -0.15  -7.53  -2.41 0.59 0.26 0.72  0.24 341.7 151300. 20.59 326.2  72610.
14:30:18 0.63 324.87  86.74 -6.43 1652  22.03   331.2  79129.  0.00  2.18  -0.91  -7.24  -1.03 0.93 0.47 1.86 -1.00  -1.0     -1. 21.17 330.6  78083.
14:31:39 0.63 324.87  86.73 -6.43 1652  24.40   328.4  97489.  4.55  1.68   0.55  -6.32   1.76 2.29 0.69 2.13 -1.00  -1.0     -1. 22.75 326.1  96755.
14:33:00 0.63 324.87  86.72 -6.43 1652  24.91   326.0 114346.  0.00  1.04   0.10  -6.51  -0.96 2.47 0.79 2.08  0.34 329.1 172857. 22.91 328.0  95573.
14:34:21 0.63 324.87  86.70 -6.43 1652  21.05   331.5  73175.  2.82  3.17  -2.51  -6.46  -2.80 0.83 0.67 0.96 -1.00  -1.0     -1. 20.68 332.3  75663.
14:35:42 0.63 324.87  86.69 -6.43 1652  21.77   334.0  78869.  2.51  3.49  -2.41  -5.12  -4.62 0.63 0.82 0.77  0.35 329.5 183473. 21.50 333.7  85996.
14:37:03 0.63 324.87  86.68 -6.43 1652  20.70   328.8  69588.  1.15  4.71  -0.50  -4.79  -5.51 0.77 1.42 1.03 -1.00  -1.0     -1. 19.33 327.4  64924.
14:38:24 0.63 324.87  86.67 -6.44 1652  21.42   326.2  90840.  0.00  3.27  -0.05  -6.48  -3.60 0.28 0.23 0.27 -1.00  -1.0     -1. 19.68 325.5  79535.
14:39:45 0.63 324.87  86.66 -6.44 1652  21.76   324.8  81575.  3.08  2.91   3.02  -7.49  -1.95 0.48 0.23 0.68 -1.00  -1.0     -1. 20.60 322.3  80078.
14:41:06 0.63 324.87  86.65 -6.44 1652  21.99   326.0  90931.  3.67  2.93   3.03  -6.96  -2.92 0.30 0.22 0.22  0.32 334.7 207654. 20.78 322.6  78493.
14:42:27 0.63 324.87  86.63 -6.44 1652  21.26   319.7  89813.  3.36  2.80   3.30  -6.04  -2.86 0.86 0.43 1.09 -1.00  -1.0     -1. 20.58 318.0  95959.
14:43:48 0.63 324.87  86.62 -6.44 1652  21.11   324.1  99646.  3.10  3.01   3.22  -6.01  -2.85 0.32 0.31 0.54 -1.00  -1.0     -1. 20.02 320.6 104094.
14:45:09 0.63 324.88  86.61 -6.44 1652  21.88   330.5  77755.  2.61  3.78  -0.44  -6.24  -4.74 1.97 0.58 1.36 -1.00  -1.0     -1. 20.13 330.1  71723.
14:46:30 0.63 324.88  86.60 -6.44 1652  20.77   332.9  72333.  3.64  3.69  -2.10  -6.17  -5.39 0.70 0.22 0.27  0.23 331.5 171311. 20.51 329.5  71580.
14:47:51 0.63 324.88  86.59 -6.44 1652  21.60   330.7  84746.  0.00  0.00  -1.55  -6.24  -5.03 0.27 0.29 0.34 -1.00  -1.0     -1. 20.67 329.1  84207.
14:49:11 0.63 324.88  86.58 -6.44 1652  20.97   332.3  74744.  0.00  2.97  -1.73  -7.13  -2.56 0.47 0.26 0.43  0.31 326.3 172688. 21.04 331.5  70914.
14:50:33 0.63 324.88  86.56 -6.44 1652  22.04   330.6  75468.  3.53  2.68   0.49  -5.96  -3.72 0.69 0.74 0.81 -1.00  -1.0     -1. 21.56 329.2  72915.
14:51:54 0.63 324.88  86.55 -6.44 1652  22.09   331.0  71015.  2.82  3.31  -0.07  -5.80  -3.86 0.55 0.42 0.44  0.26 328.9 121986. 21.77 328.4  71918.
14:53:15 0.63 324.88  86.54 -6.44 1652  21.93   329.0  72525.  2.20  3.64   0.68  -5.64  -4.09 0.91 0.98 0.73 -1.00  -1.0     -1. 21.18 329.0  73857.
14:54:36 0.63 324.88  86.53 -6.44 1652  22.46   324.6  83927.  0.00  1.56   1.34  -7.40  -1.72 0.81 0.81 1.40 -1.00  -1.0     -1. 21.19 324.2  77063.
14:55:57 0.63 324.88  86.52 -6.44 1652  21.61   327.3  79158.  5.18  1.18   1.62  -7.79  -1.11 0.26 0.19 0.29 -1.00  -1.0     -1. 21.62 324.0  90993.
14:57:18 0.63 324.88  86.51 -6.44 1652  23.33   325.9  91688.  0.00  1.53   1.64  -7.58  -1.27 0.47 0.18 0.55  0.33 333.3 207239. 21.99 326.2  79493.
14:58:39 0.63 324.88  86.49 -6.44 1652  22.77   328.4  80162.  4.38  1.26   2.42  -7.56  -1.21 0.66 0.33 0.41 -1.00  -1.0     -1. 21.65 324.7  85305.
15:00:00 0.63 324.88  86.48 -6.44 1652  21.64   324.1  88589.  0.00  1.90   1.92  -7.32  -1.26 0.23 0.33 0.56 -1.00  -1.0     -1. 21.09 324.6  81410.
15:01:21 0.63 324.88  86.47 -6.44 1652  23.24   330.6  90895.  4.31  2.19   1.67  -7.10  -1.65 0.33 0.31 0.30 -1.00  -1.0     -1. 21.72 326.4  89235.
15:02:42 0.63 324.88  86.46 -6.44 1652  23.10   326.9  97291.  0.00  2.51   0.13  -7.25  -1.34 2.52 0.92 1.54  0.27 328.6 178158. 22.24 326.3  98792.
15:04:03 0.63 324.89  86.45 -6.44 1652  21.29   332.0  70176.  4.86  1.89  -1.51  -8.42  -0.65 0.63 0.20 0.45 -1.00  -1.0     -1. 20.73 329.2  79919.
15:05:24 0.63 324.89  86.44 -6.44 1652  22.06   327.2  79818.  0.00  2.05  -0.10  -8.11  -0.08 0.34 0.25 0.71 -1.00  -1.0     -1. 21.14 327.5  70621.
15:06:45 0.63 324.89  86.42 -6.44 1652  21.70   332.1  66850.  4.54  2.01  -1.29  -8.71  -0.97 0.84 0.25 0.50  0.37 324.2 196545. 20.22 330.1  68026.
15:08:06 0.63 324.89  86.41 -6.44 1652  22.50   328.5  85178.  0.00  1.90   0.23  -7.89   0.27 1.60 0.67 0.75 -1.00  -1.0     -1. 21.85 328.0  77573.
15:09:27 0.63 324.89  86.40 -6.44 1652  22.64   327.5  83277.  3.33  3.17   3.56  -6.46  -1.94 0.62 0.46 1.22 -1.00  -1.0     -1. 21.56 324.4  91499.
15:10:48 0.63 324.89  86.39 -6.44 1652  21.43   324.2  96405.  3.24  2.95   4.43  -5.96  -2.58 1.05 0.95 0.59 -1.00  -1.0     -1. 20.42 321.1  87926.
15:12:09 0.63 324.89  86.38 -6.44 1652  22.63   325.4  82897.  3.98  2.34   3.77  -7.28  -1.92 0.26 0.28 0.35 -1.00  -1.0     -1. 22.12 322.5  92756.
15:13:30 0.63 324.89  86.37 -6.44 1652  23.06   322.5  86542.  0.00  2.62   2.97  -8.22  -1.37 0.27 0.30 0.48  0.35 331.2 188268. 21.43 323.1  79581.
15:14:51 0.63 324.89  86.35 -6.44 1652  21.65   325.2  76115.  4.17  2.45   3.00  -8.39  -1.15 0.32 0.19 0.22 -1.00  -1.0     -1. 21.12 322.1  81371.
15:16:12 0.63 324.89  86.34 -6.44 1652  23.21   323.0  91048.  0.00  1.78   3.13  -8.19   0.92 0.50 0.36 0.98 -1.00  -1.0     -1. 21.32 323.8  78483.
15:17:33 0.63 324.89  86.33 -6.44 1652  23.99   332.0  75043.  4.00  0.56   0.50  -8.12   3.38 0.61 0.48 1.12 -1.00  -1.0     -1. 21.68 331.5  73850.
15:18:54 0.63 324.89  86.32 -6.44 1652  22.67   332.5  72817.  0.00  1.73   0.66  -8.50  -0.43 0.73 0.22 0.81 -1.00  -1.0     -1. 22.67 329.9  71219.
15:20:15 0.63 324.89  86.31 -6.44 1652  23.60   338.8  81007.  2.39 -1.07  -0.74  -8.18  -0.14 0.90 0.49 1.96 -1.00  -1.0     -1. 22.11 337.4  75244.
15:21:36 0.63 324.89  86.30 -6.44 1652  23.38   336.7  77196.  0.00  2.52  -1.55  -7.60  -2.56 0.74 0.45 0.55 -1.00  -1.0     -1. 22.75 336.3  77671.
15:22:57 0.63 324.89  86.28 -6.44 1652  22.31   327.6  93182.  3.39  1.51   3.69  -7.95  -0.49 0.70 0.32 0.57 -1.00  -1.0     -1. 21.65 322.5  88153.
15:24:18 0.63 324.89  86.27 -6.44 1652  23.71   328.6  82946.  0.00  0.91   1.89  -8.62   0.53 0.55 0.33 0.90  0.42 329.9 180679. 21.56 329.2  68780.
15:25:39 0.63 324.90  86.26 -6.44 1652  23.96   330.5  75342.  3.73  0.87   2.75  -7.22  -1.71 0.83 2.19 2.95 -1.00  -1.0     -1. 21.80 330.0  74578.
15:27:00 0.63 324.90  86.25 -6.44 1652  23.00   327.1  87582.  2.38  3.76   3.42  -6.50  -4.36 0.56 0.63 0.60  0.30 333.7 173364. 21.92 325.1  78431.
15:28:21 0.63 324.90  86.24 -6.44 1652  24.12   324.7  95911.  1.61  2.27   3.82  -5.06   0.51 1.29 1.38 5.54 -1.00  -1.0     -1. 23.78 322.0  96307.
15:29:42 0.63 324.90  86.23 -6.44 1652  25.42   325.4 102294.  3.84  0.37   4.30  -6.18  -0.74 1.23 1.33 3.56 -1.00  -1.0     -1. 23.01 324.8  84291.
15:31:03 0.63 324.90  86.21 -6.44 1652  25.28   333.4  92906.  1.70  4.00   2.56  -5.27  -4.74 2.14 1.74 1.82 -1.00  -1.0     -1. 22.62 333.0  77291.
15:32:24 0.63 324.90  86.20 -6.44 1652  24.73   325.6  93289.  2.47  3.54   3.33  -5.53  -4.76 1.40 1.01 1.73  0.35 331.3 133239. 22.40 324.0  78921.
15:33:45 0.63 324.90  86.19 -6.44 1652  25.62   340.7  95401.  1.24  3.82  -1.03  -5.52  -5.50 1.33 1.32 0.79  0.29 342.6 201859. 23.91 339.4  87972.
15:35:06 0.63 324.90  86.18 -6.44 1652  22.84   337.3  74685.  1.71  4.12  -0.85  -3.75  -6.66 1.16 1.09 0.81  0.31 333.8 239658. 21.90 332.6  74500.
15:36:27 0.63 324.90  86.17 -6.44 1652  -1.00    -1.0     -1. -1.00 -1.00   0.31  -4.28  -6.61 0.53 0.61 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:37:48 0.63 324.90  86.16 -6.44 1652  21.84   332.8  76475.  1.62  3.80   0.01  -4.34  -5.06 1.02 0.75 0.62 -1.00  -1.0     -1. 21.31 330.7  75244.
15:39:09 0.63 324.90  86.14 -6.44 1652  23.76   342.2 113206.  0.00  0.00  -4.11  -1.30  -2.17 0.58 0.45 0.51  0.30 345.9 220726. 23.66 342.1  91974.
15:40:30 0.63 324.90  86.13 -6.44 1652  23.73   339.5  86367.  1.47  2.65  -2.47  -3.85  -2.80 1.23 0.46 1.87 -1.00  -1.0     -1. 23.96 337.5  93400.
15:41:51 0.63 324.90  86.12 -6.44 1652  23.06   334.8  51066.  0.52  3.07  -2.49  -4.95  -5.06 0.33 0.33 0.64 -1.00  -1.0     -1. 22.19 333.2  56864.
15:43:12 0.63 324.90  86.11 -6.44 1652  21.81   336.1  77966.  0.73  3.46  -1.33  -4.26  -5.16 0.86 0.95 0.56 -1.00  -1.0     -1. 21.59 336.3  86432.
15:44:33 0.63 324.90  86.10 -6.44 1652  22.77   332.8  83664.  0.65  4.83   0.13  -2.85  -6.16 0.30 0.33 0.23 -1.00  -1.0     -1. 21.45 331.8  73912.
15:45:55 0.63 324.91  86.08 -6.44 1652  -1.00    -1.0     -1. -1.00 -1.00   0.19  -2.18  -5.07 0.44 0.69 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:15 0.63 324.91  86.07 -6.44 1652  23.05   334.6  87933.  1.44  3.47  -1.04  -5.42  -4.15 0.27 0.79 0.26 -1.00  -1.0     -1. 22.05 332.8  79841.
15:48:36 0.63 324.91  86.06 -6.44 1652  22.92   332.9  72795.  1.58  3.08  -1.45  -4.86  -4.06 0.71 0.44 0.24  0.30 337.3 152794. 22.54 330.0  72398.
15:49:57 0.63 324.91  86.05 -6.44 1652  22.04   334.0  84551.  1.41  3.40  -0.15  -6.03  -3.88 0.38 0.63 0.67 -1.00  -1.0     -1. 21.01 333.1  70732.
15:51:18 0.63 324.91  86.04 -6.44 1652  22.48   338.5  79217.  2.69  3.03  -1.03  -5.10  -3.39 0.60 0.57 1.38  0.30 335.3 165256. 22.82 335.3  93052.
15:52:39 0.63 324.91  86.03 -6.44 1652  21.93   336.2  49646.  1.20  2.44  -1.24  -5.68  -5.51 0.40 0.29 0.31  0.36 330.6 216373. 21.34 333.4  57832.
15:54:06 0.63 324.91  86.01 -6.44 1652  -1.00    -1.0     -1. -1.00 -1.00  -1.86  -5.35  -6.99 0.31 0.73 0.26 -1.00  -1.0     -1. 20.96 335.9  52781.
15:55:21 0.63 324.91  86.00 -6.44 1652  23.14   335.6  55058.  1.00  3.23  -2.80  -4.79  -6.63 0.35 0.46 0.26 -1.00  -1.0     -1. 21.96 334.9  62903.
15:56:42 0.63 324.91  85.99 -6.44 1652  -1.00    -1.0     -1. -1.00 -1.00   0.63  -6.74  -6.01 0.62 0.43 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:58:03 0.63 324.91  85.98 -6.44 1652  23.52   336.2  55692.  1.20  2.81  -1.16  -5.34  -4.67 0.45 0.35 0.36  0.37 333.9 174676. 23.25 334.4  67574.
15:59:24 0.63 324.91  85.97 -6.44 1652  24.21   338.2  68370.  1.10  3.18  -1.89  -5.07  -2.87 2.08 0.95 1.89  0.36 331.1 163540. 23.50 335.9  67331.
16:00:45 0.63 324.91  85.96 -6.44 1652  23.53   329.4 101609.  2.56  1.60   4.59  -5.26   3.02 0.73 0.67 1.10  0.26 346.0 192179. 22.07 325.8  96405.
16:02:06 0.63 324.91  85.94 -6.44 1652  22.57   323.6 100319.  1.98 -0.14   7.19  -2.68   5.06 0.73 1.52 0.49 -1.00  -1.0     -1. 20.87 321.9  85944.
16:03:27 0.63 324.91  85.93 -6.44 1652  24.22   320.4 111442.  1.25 -0.22   6.86  -4.48   3.58 0.22 0.32 0.47 -1.00  -1.0     -1. 23.25 319.4 103740.
16:04:48 0.63 324.91  85.92 -6.44 1652  23.80   329.0  91762.  3.52 -0.76   3.60  -6.51   3.46 0.44 0.43 0.61 -1.00  -1.0     -1. 22.49 326.0  81721.
16:06:09 0.63 324.92  85.91 -6.44 1652  24.68   330.1  93559.  2.07 -1.37   4.05  -6.27   4.31 0.39 0.55 1.05 -1.00  -1.0     -1. 23.72 325.6  91265.
16:07:30 0.63 324.92  85.90 -6.44 1652  24.11   325.9  96281.  2.33 -1.79   4.84  -5.52   4.61 0.36 1.29 0.92  0.25 352.9 174143. 22.75 324.1  80838.
16:08:51 0.63 324.92  85.89 -6.44 1652  23.87   328.3  88745.  1.71 -2.15   4.88  -5.61   5.82 0.39 0.38 0.26 -1.00  -1.0     -1. 23.40 326.0  87325.
