1976/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:43:45 0.43  15.30  28.32 -5.35 1639   5.94   470.5 197711.  3.99 -2.88  26.81 -13.49   0.96 0.34 0.93 1.61 -1.00  -1.0     -1.  5.84 473.2 167529.
 6:44:25 0.43  15.31  28.31 -5.35 1639   5.86   472.3 166890.  2.56 -2.20  26.61 -13.79   1.33 0.37 1.37 2.03 -1.00  -1.0     -1.  6.24 477.2 185831.
 6:45:06 0.43  15.31  28.31 -5.35 1639   4.66   476.8 222951.  7.36 -2.45  26.27 -14.69   2.53 0.31 1.23 1.16 -1.00  -1.0     -1.  5.13 471.8 179750.
 6:45:46 0.43  15.31  28.30 -5.35 1639   6.13   473.3 264691.  3.20 -4.81  25.85 -14.91   4.27 0.48 1.17 1.05 -1.00  -1.0     -1.  5.53 479.1 211263.
 6:46:27 0.43  15.31  28.30 -5.35 1639   5.59   492.1 224732.  5.63 -6.84  25.72 -14.90   5.35 0.45 1.04 0.99 -1.00  -1.0     -1.  4.99 486.4 206433.
 6:47:07 0.43  15.31  28.30 -5.35 1639   5.92   482.3 225206.  5.42 -7.98  25.99 -14.18   5.64 0.32 0.97 0.97 -1.00  -1.0     -1.  5.32 482.5 209168.
 6:47:48 0.43  15.31  28.29 -5.35 1639   6.43   479.3 202132.  3.21 -8.07  26.07 -13.75   5.77 0.28 0.47 0.50 -1.00  -1.0     -1.  5.35 480.1 180660.
 6:48:28 0.43  15.31  28.28 -5.34 1639   6.88   477.0 195330.  5.16 -6.02  26.15 -13.79   5.41 0.24 0.35 0.33 -1.00  -1.0     -1.  5.53 478.1 203298.
 6:49:09 0.43  15.31  28.28 -5.34 1639   5.96   471.1 203003.  5.42 -8.43  25.58 -15.07   5.09 0.29 0.54 0.35 -1.00  -1.0     -1.  5.39 476.9 176606.
 6:49:49 0.43  15.31  28.27 -5.34 1639   6.20   473.1 154172.  5.82 -7.30  25.83 -14.81   4.62 0.33 0.61 0.56 -1.00  -1.0     -1.  5.51 474.7 188160.
 6:50:30 0.43  15.32  28.27 -5.34 1639   7.29   474.8 190493.  6.34 -8.20  26.04 -15.41   2.83 0.24 0.53 0.36 -1.00  -1.0     -1.  5.30 467.0 193926.
 6:51:10 0.43  15.32  28.27 -5.34 1639   6.31   481.4 232690.  8.22 -5.27  25.94 -15.34   3.61 0.32 0.70 1.01 -1.00  -1.0     -1.  5.04 467.8 187101.
 6:51:51 0.43  15.32  28.26 -5.34 1639   6.80   467.5 161562.  5.27 -7.65  24.62 -16.11   6.80 0.64 0.83 0.76 -1.00  -1.0     -1.  6.26 483.3 180273.
 6:52:31 0.43  15.32  28.25 -5.34 1639   5.89   479.2 179016.  5.18 -7.26  25.63 -15.39   5.43 0.40 0.59 0.50 -1.00  -1.0     -1.  5.59 475.7 191188.
 6:53:12 0.43  15.32  28.25 -5.34 1639   5.16   483.3 169544.  7.28 -7.12  25.50 -15.59   4.54 0.31 0.60 0.51 -1.00  -1.0     -1.  6.04 469.8 178327.
 6:53:52 0.43  15.32  28.24 -5.34 1639   5.62   475.2 173643.  5.99 -7.76  26.35 -14.09   4.60 0.33 0.78 0.83 -1.00  -1.0     -1.  5.66 467.0 152963.
 6:54:33 0.43  15.32  28.24 -5.34 1639   6.10   474.1 175452.  5.51 -9.05  26.70 -13.40   3.44 0.28 0.69 0.69 -1.00  -1.0     -1.  6.06 463.9 168842.
 6:55:13 0.43  15.32  28.24 -5.34 1639   6.51   469.7 192988.  4.18 -7.44  25.15  -9.81   8.91 2.19 3.10 6.53 -1.00  -1.0     -1.  6.39 464.3 135360.
 6:55:54 0.43  15.32  28.23 -5.34 1639   7.46   515.5 269187.  0.95-12.00  22.16  -8.51  16.42 0.49 0.91 1.31 -1.00  -1.0     -1.  7.86 516.7 298134.
 6:56:34 0.43  15.33  28.22 -5.34 1639   7.19   509.9 284139.  1.79 -8.55  23.52 -10.17  14.00 0.78 1.46 1.46 -1.00  -1.0     -1.  7.18 515.9 250216.
 6:57:15 0.43  15.33  28.22 -5.34 1639   8.32   495.4 194440.  4.66 -7.31  24.75 -12.73   9.04 0.47 1.53 2.11 -1.00  -1.0     -1.  7.68 503.0 297650.
 6:57:55 0.43  15.33  28.21 -5.34 1639   9.21   492.9 246701.  3.45 -6.26  25.07 -14.78   4.61 0.51 1.08 1.26 -1.00  -1.0     -1.  8.25 490.6 161673.
 6:58:36 0.43  15.33  28.21 -5.34 1639   7.56   486.0 268313.  4.32 -5.11  25.17 -15.43   2.61 0.23 0.68 1.34 -1.00  -1.0     -1.  6.34 474.4 168017.
 6:59:16 0.43  15.33  28.21 -5.34 1639   6.60   463.5 181150.  6.77 -3.85  25.28 -15.57   1.91 0.45 0.56 0.65 -1.00  -1.0     -1.  5.86 471.9 194112.
 6:59:57 0.43  15.33  28.20 -5.34 1639   6.99   470.6 187287.  5.36 -3.79  25.26 -15.59   1.63 0.35 0.66 0.59 -1.00  -1.0     -1.  6.06 468.8 196788.
 7:00:37 0.43  15.33  28.19 -5.34 1639   7.32   473.3 182940.  7.23 -3.71  25.58 -15.05   1.05 0.43 0.69 0.57 -1.00  -1.0     -1.  5.88 472.6 193897.
 7:01:18 0.43  15.33  28.19 -5.34 1639   5.92   467.0 217598.  5.24 -1.15  25.22 -15.47  -0.36 0.77 1.35 0.70 -1.00  -1.0     -1.  5.96 460.2 171746.
 7:01:58 0.43  15.33  28.18 -5.34 1639   5.92   452.1 158736.  3.95 -2.59  24.88 -15.96  -2.99 0.63 1.13 0.96 -1.00  -1.0     -1.  6.05 469.6 199793.
 7:02:39 0.43  15.34  28.18 -5.34 1639   7.17   474.7 183259.  7.10  0.21  25.67 -14.99  -0.27 0.58 1.10 1.35 -1.00  -1.0     -1.  5.56 474.4 164817.
 7:03:19 0.43  15.34  28.18 -5.34 1639   6.24   468.1 119894.  5.30 -3.48  26.09 -13.98   0.73 0.42 1.26 0.91 -1.00  -1.0     -1.  5.67 467.8 144381.
 7:04:00 0.43  15.34  28.17 -5.34 1639   6.06   467.4 205290.  0.00 -3.03  26.08 -13.85   1.77 0.28 0.62 0.56 -1.00  -1.0     -1.  5.90 466.1 176372.
 7:04:40 0.43  15.34  28.16 -5.34 1639   6.23   467.2 208411.  2.75 -2.65  26.17 -13.28  -1.15 0.33 0.87 1.15 -1.00  -1.0     -1.  5.68 467.2 147763.
 7:05:21 0.43  15.43  28.24 -5.48 1639  -1.00    -1.0     -1. -1.00 -1.00  26.35 -12.66  -2.01 0.43 0.79 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:41 0.43  15.34  28.16 -5.34 1639   6.91   472.6 184711.  3.30  0.94  26.25 -12.86  -2.46 0.44 0.86 1.04 -1.00  -1.0     -1.  5.74 468.9 132154.
 7:07:02 0.43  15.35  28.15 -5.34 1639   6.70   468.6 173653.  5.09  1.23  25.78 -13.64  -3.06 0.96 1.69 1.22 -1.00  -1.0     -1.  6.05 472.0 141626.
 7:08:23 0.43  15.35  28.14 -5.34 1639   7.40   468.4 187481.  3.51 -2.14  27.00 -11.18  -1.96 0.40 0.71 0.60 -1.00  -1.0     -1.  6.03 462.7 141938.
 7:09:44 0.43  15.35  28.13 -5.34 1639  -1.00    -1.0     -1. -1.00 -1.00  26.43 -12.43  -1.33 0.74 1.69 2.23 -1.00  -1.0     -1.  5.49 473.2 180465.
 7:11:05 0.43  15.35  28.12 -5.34 1639   7.65   474.1 201404.  5.92 -1.55  25.48 -14.77  -1.05 0.89 1.60 1.46 -1.00  -1.0     -1.  6.06 467.6 193108.
 7:12:26 0.43  15.35  28.11 -5.34 1639   8.26   470.4 183668.  6.52 -1.88  24.43 -15.44  -5.56 1.25 1.35 1.22  0.16 533.3 417570.  6.49 465.7 160990.
 7:13:47 0.43  15.36  28.10 -5.34 1639   7.70   487.8 184954.  7.20  2.90  23.44 -15.53  -9.17 0.41 0.85 0.98 -1.00  -1.0     -1.  6.27 480.1 183869.
 7:15:08 0.43  15.36  28.09 -5.34 1639   5.92   499.5 271032.  6.54  7.34  21.38 -15.05 -13.97 1.43 2.04 1.83  0.09 576.2 511034.  4.68 497.7 274248.
 7:16:29 0.43  15.36  28.08 -5.34 1639   6.95   464.9 136588.  5.61 -1.96  25.81 -14.55  -3.87 1.43 1.97 2.80 -1.00  -1.0     -1.  5.46 458.6 143264.
 7:17:50 0.43  15.36  28.07 -5.34 1639  -1.00    -1.0     -1. -1.00 -1.00  24.87 -15.99  -6.43 0.31 0.69 0.64 -1.00  -1.0     -1.  4.90 470.1 170515.
 7:19:11 0.43  15.37  28.06 -5.34 1639  -1.00    -1.0     -1. -1.00 -1.00  24.89 -16.66  -5.65 1.37 1.49 2.00 -1.00  -1.0     -1.  3.60 458.6 233005.
 7:24:21 0.43  15.38  28.02 -5.34 1639   3.67   456.3 248030.  0.00 -1.06  25.64 -16.97  -0.07 0.23 0.38 0.34 -1.00  -1.0     -1.  3.63 467.0 221561.
 7:24:55 0.43  15.38  28.01 -5.34 1639   5.37   470.7 216968.  8.34-11.94  25.52 -17.11   0.50 0.27 0.65 0.51 -1.00  -1.0     -1.  3.55 462.5 216237.
 7:25:15 0.43  15.38  28.01 -5.34 1639   6.23   465.6 208411.  0.00  0.00  25.52 -17.23   1.07 0.23 0.62 0.48 -1.00  -1.0     -1.  5.71 467.2 148695.
 7:26:36 0.43  15.38  28.00 -5.34 1639   5.44   479.4 225359.  8.84 -3.20  25.05 -17.09   1.28 0.22 0.30 0.39 -1.00  -1.0     -1.  4.44 471.8 225154.
 7:30:39 0.43  15.39  27.97 -5.34 1639   4.71   473.5 237397.  8.65 -2.41  25.28 -16.64   0.02 0.44 0.82 0.79 -1.00  -1.0     -1.  3.99 467.1 217949.
 7:32:00 0.43  15.39  27.96 -5.34 1639   4.76   461.6 224913.  6.59 -5.61  26.64 -14.90   1.82 0.59 1.39 1.33 -1.00  -1.0     -1.  3.74 457.0 227051.
 7:33:21 0.43  15.39  27.95 -5.34 1639   4.33   507.3 251892. 12.58  4.94  21.07 -20.27  -8.72 0.81 1.05 1.19 -1.00  -1.0     -1.  3.44 497.8 277902.
 7:34:42 0.43  15.48  28.03 -5.47 1639  -1.00    -1.0     -1. -1.00 -1.00  21.86 -20.86  -3.95 0.49 0.67 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:36:03 0.43  15.40  27.93 -5.33 1639   4.58   480.6 194264. 12.45 -6.17  23.33 -19.47  -0.76 0.62 0.92 0.85 -1.00  -1.0     -1.  3.79 478.8 232807.
 7:39:06 0.43  15.40  27.91 -5.33 1639   3.65   481.9 159006.  0.00  0.00  22.67 -20.40   1.08 0.52 1.06 0.51 -1.00  -1.0     -1.  3.86 480.1 276489.
 7:39:46 0.43  15.40  27.90 -5.33 1639   3.43   502.7 184220. 12.37 -5.18  23.14 -19.50   1.25 0.31 0.45 0.55 -1.00  -1.0     -1.  3.70 479.1 249719.
 7:40:27 0.43  15.40  27.90 -5.33 1639   3.90   488.8 269209.  9.31  0.00  23.36 -19.29   2.05 0.38 0.82 0.55 -1.00  -1.0     -1.  4.14 481.0 242790.
 7:41:07 0.43  15.41  27.90 -5.33 1639   4.28   483.3 208821. 11.89  0.00  21.99 -20.65  -0.13 1.32 1.54 2.06 -1.00  -1.0     -1.  3.58 475.0 230667.
 7:41:48 0.43  15.41  27.89 -5.33 1639   2.31   511.2 193939. 12.30  1.61  22.58 -19.84   3.05 0.83 1.15 0.92 -1.00  -1.0     -1.  4.15 493.4 261709.
 7:42:28 0.43  15.41  27.89 -5.33 1639   3.95   485.3 185614. 10.91  0.00  23.42 -18.77   3.08 0.34 1.16 0.73 -1.00  -1.0     -1.  3.90 479.0 246308.
 7:43:09 0.43  15.41  27.88 -5.33 1639   5.77   472.8 206092.  8.55-10.82  22.90 -19.24  -4.06 0.42 1.21 2.24 -1.00  -1.0     -1.  3.67 471.9 272380.
 7:43:49 0.43  15.41  27.87 -5.33 1639   3.40   508.6 128431. 15.24  0.00  23.85 -18.10  -3.68 0.75 2.07 1.40 -1.00  -1.0     -1.  3.59 477.4 227347.
 7:44:30 0.43  15.41  27.87 -5.33 1639   4.02   470.1 208125.  6.89  0.00  23.21 -18.87  -4.05 0.68 1.43 1.21 -1.00  -1.0     -1.  3.74 472.0 275758.
 7:45:10 0.43  15.41  27.87 -5.33 1639   5.09   484.7 265568. 10.08  3.77  23.34 -18.39  -5.17 0.74 1.23 1.45 -1.00  -1.0     -1.  3.78 480.2 220876.
 7:45:51 0.43  15.41  27.86 -5.33 1639   5.98   479.3 234038. 11.61  1.15  23.52 -18.73  -3.35 0.39 0.51 0.74 -1.00  -1.0     -1.  3.48 479.0 210744.
 7:46:31 0.43  15.41  27.86 -5.33 1639   3.53   482.5 196857. 12.41 -0.66  22.78 -19.85  -1.52 0.40 0.85 1.08 -1.00  -1.0     -1.  3.68 474.6 232635.
 7:47:12 0.43  15.42  27.85 -5.33 1639   4.78   484.5 283402. 13.50 -4.28  23.23 -19.21  -2.21 0.39 0.44 0.48 -1.00  -1.0     -1.  3.43 474.5 188056.
 7:47:52 0.43  15.42  27.84 -5.33 1639   3.64   462.3 288684.  0.00  0.00  23.34 -18.84  -2.54 0.40 0.48 0.51 -1.00  -1.0     -1.  3.44 476.2 224264.
 7:48:33 0.43  15.42  27.84 -5.33 1639   3.69   469.3 197919.  0.00  0.27  23.83 -18.10  -2.86 0.49 1.40 1.22 -1.00  -1.0     -1.  3.70 460.7 207947.
 7:49:13 0.43  15.42  27.84 -5.33 1639   4.09   469.9 236293.  0.00  3.74  24.35 -17.56  -3.49 0.44 0.71 0.62 -1.00  -1.0     -1.  3.59 461.2 244801.
 7:49:54 0.43  15.42  27.83 -5.33 1639   3.48   460.5 152051.  7.89  0.45  24.19 -17.78  -2.97 0.34 0.65 0.34 -1.00  -1.0     -1.  3.70 462.9 217835.
 7:50:34 0.43  15.42  27.83 -5.33 1639   4.68   468.7 238502. 11.27 -2.29  23.66 -18.41  -2.83 0.47 0.43 0.54 -1.00  -1.0     -1.  3.65 464.2 211104.
 7:51:15 0.43  15.42  27.82 -5.33 1639   3.65   473.4 229841. 10.21 -2.36  23.82 -18.37  -2.62 0.48 0.56 0.62 -1.00  -1.0     -1.  3.55 465.5 207170.
 7:51:55 0.43  15.42  27.81 -5.33 1639   4.40   477.6 248082. 14.42 -4.42  24.24 -17.70  -2.51 0.75 0.85 0.74 -1.00  -1.0     -1.  3.56 464.6 220382.
 7:52:36 0.43  15.42  27.81 -5.33 1639   3.30   457.5 150309.  8.76  0.08  24.28 -17.61  -1.93 0.73 1.04 0.88 -1.00  -1.0     -1.  3.77 459.4 216965.
 7:53:16 0.43  15.43  27.81 -5.33 1639   3.85   458.7 139853. 13.06  0.98  23.50 -18.53  -2.39 0.37 0.67 0.69 -1.00  -1.0     -1.  3.67 460.5 242358.
 7:53:57 0.43  15.43  27.80 -5.33 1639   4.23   472.6 218124. 10.38 -0.30  22.84 -19.15  -2.69 0.50 0.63 0.45 -1.00  -1.0     -1.  3.55 464.5 212472.
 7:54:37 0.43  15.43  27.80 -5.33 1639   4.14   477.5 238346. 11.44 -1.65  22.93 -19.12  -1.93 0.89 1.59 1.42 -1.00  -1.0     -1.  3.63 471.6 240165.
 7:55:18 0.43  15.43  27.79 -5.33 1639   3.25   483.1 265743. 14.71 -0.66  25.07 -15.29   3.01 0.35 1.37 1.23 -1.00  -1.0     -1.  3.59 460.4 203467.
 7:55:58 0.43  15.43  27.78 -5.33 1639   4.71   466.1 200859.  6.86  1.12  26.15 -11.12   7.16 0.43 2.13 1.32 -1.00  -1.0     -1.  4.46 470.4 223237.
 7:56:39 0.43  15.43  27.78 -5.33 1639   6.16   451.4 151736.  4.28-12.15  27.65 -10.29  -2.81 0.50 1.59 1.21 -1.00  -1.0     -1.  3.80 458.7 199098.
 7:57:19 0.43  15.43  27.78 -5.33 1639   3.84   448.0 146434.  0.00  0.00  28.39  -8.52   1.02 0.54 1.09 1.70 -1.00  -1.0     -1.  4.17 442.7 166799.
 7:58:00 0.43  15.44  27.77 -5.33 1639   4.29   450.1 151872.  3.39  0.00  28.54  -6.56   4.13 0.85 2.23 2.28 -1.00  -1.0     -1.  4.08 437.8 132589.
 7:58:40 0.43  15.44  27.77 -5.33 1639   4.30   460.8 249248.  5.29 -8.17  26.72 -12.19   3.24 0.68 1.28 1.64 -1.00  -1.0     -1.  4.36 459.7 226788.
 7:59:21 0.43  15.44  27.76 -5.33 1639   4.26   458.0 146717.  8.18 -4.08  25.78 -14.41  -2.06 0.80 1.97 2.36 -1.00  -1.0     -1.  3.69 448.5 190197.
 8:00:01 0.43  15.44  27.76 -5.33 1639   3.94   482.3 189203. 10.10  2.21  26.14 -13.57  -0.76 0.61 1.92 1.55 -1.00  -1.0     -1.  4.15 454.6 223764.
 8:00:42 0.43  15.44  27.75 -5.33 1639   5.76   456.4 156800.  7.98  0.00  27.00 -11.99   1.47 0.45 1.04 1.21 -1.00  -1.0     -1.  4.18 453.2 195775.
 8:01:22 0.43  15.44  27.75 -5.33 1639   4.95   446.0 159119.  0.00 -5.87  27.65  -9.59   4.66 0.40 1.14 1.43 -1.00  -1.0     -1.  4.31 451.2 191065.
 8:02:03 0.43  15.44  27.74 -5.33 1639   5.13   457.2 203155.  0.00 -6.96  27.82  -8.61   5.80 0.34 1.17 1.37 -1.00  -1.0     -1.  4.36 452.6 196454.
 8:02:43 0.43  15.44  27.74 -5.33 1639   5.24   455.1 200254.  0.00 -7.73  27.13 -10.86   4.59 0.39 1.01 0.93 -1.00  -1.0     -1.  4.21 450.2 191698.
 8:03:24 0.43  15.44  27.73 -5.33 1639   5.65   456.7 208512.  1.65 -7.79  26.45 -11.80   5.76 0.72 1.19 0.98 -1.00  -1.0     -1.  4.20 452.8 199741.
 8:04:04 0.43  15.45  27.73 -5.33 1639   5.60   462.2 196360.  4.28 -8.13  25.35 -13.49   5.81 1.03 3.06 3.80 -1.00  -1.0     -1.  4.19 465.0 219687.
 8:04:45 0.43  15.45  27.72 -5.33 1639   5.04   472.1 241838.  8.85 -4.46  25.80 -12.70   5.87 0.59 1.80 1.74 -1.00  -1.0     -1.  4.51 481.2 281333.
 8:05:25 0.43  15.45  27.72 -5.33 1639   5.31   460.4 241088.  0.00  0.00  25.48 -14.51   2.55 0.54 1.35 1.21 -1.00  -1.0     -1.  4.38 465.8 218092.
 8:06:06 0.43  15.45  27.71 -5.33 1639   4.62   472.0 237985.  0.00 -0.60  24.62 -16.12   2.06 0.59 1.14 1.47 -1.00  -1.0     -1.  4.48 464.9 235263.
 8:06:46 0.43  15.45  27.71 -5.33 1639   4.85   464.7 305173.  8.69 -5.72  25.24 -14.85   3.52 0.43 1.21 1.24 -1.00  -1.0     -1.  4.11 468.6 222519.
 8:07:27 0.43  15.45  27.70 -5.33 1639   4.94   461.3 156176.  7.33 -4.00  25.19 -13.98   6.18 0.39 1.21 0.74 -1.00  -1.0     -1.  4.42 464.0 220596.
 8:08:07 0.43  15.45  27.70 -5.33 1639   4.22   468.6 204783.  0.00 -8.33  25.17 -14.19   5.25 0.51 1.06 1.30 -1.00  -1.0     -1.  4.36 470.6 248403.
 8:08:48 0.43  15.45  27.69 -5.33 1639   6.01   458.7 249335.  7.27 -6.53  25.84 -13.48   3.89 0.82 1.66 0.76 -1.00  -1.0     -1.  4.14 459.4 200647.
 8:09:28 0.43  15.46  27.69 -5.33 1639   4.72   453.2 331011.  5.81 -7.05  26.25 -12.58   3.74 0.85 1.70 0.72 -1.00  -1.0     -1.  4.25 471.5 232953.
 8:10:09 0.43  15.46  27.68 -5.33 1639   4.50   452.3 145365.  4.37  1.19  26.86 -10.81   4.71 0.37 0.87 0.69 -1.00  -1.0     -1.  4.30 450.0 196022.
 8:10:49 0.43  15.46  27.68 -5.33 1639   5.26   449.0 213645.  0.00 -1.82  26.48 -11.65   5.13 0.36 0.69 0.81 -1.00  -1.0     -1.  4.32 447.7 186806.
 8:11:30 0.43  15.46  27.67 -5.33 1639   5.25   451.1 149403.  3.48 -5.64  25.98 -12.56   5.84 0.36 1.09 1.02 -1.00  -1.0     -1.  4.47 456.4 215045.
 8:12:10 0.43  15.46  27.67 -5.33 1639   4.19   467.7 247646.  3.60 -5.60  25.47 -11.45   8.84 0.27 1.09 1.29 -1.00  -1.0     -1.  4.66 469.7 249326.
 8:12:51 0.43  15.46  27.66 -5.33 1639   3.85   473.7 274936.  4.62  0.00  25.66 -10.84   9.49 0.33 1.37 1.57 -1.00  -1.0     -1.  4.19 468.2 213183.
 8:13:31 0.43  15.46  27.66 -5.33 1639   6.13   465.7 199910.  5.06 -8.97  25.08 -10.55  11.06 1.26 1.41 1.93 -1.00  -1.0     -1.  4.39 472.5 209610.
 8:14:12 0.43  15.46  27.65 -5.33 1639   3.77   479.3 245700.  3.23  0.00  24.59  -7.64  14.29 0.64 1.24 1.47 -1.00  -1.0     -1.  4.83 486.9 317056.
 8:14:52 0.43  15.46  27.65 -5.33 1639   5.02   483.6 391589. -1.75-14.57  24.74  -8.44  13.46 0.82 1.21 1.75 -1.00  -1.0     -1.  4.32 499.0 294089.
 8:15:33 0.43  15.47  27.64 -5.33 1639   2.95   467.7  94131. -1.64-16.75  25.79  -7.48  11.89 0.69 1.09 1.29 -1.00  -1.0     -1.  4.38 480.5 289850.
 8:16:12 0.43  15.47  27.64 -5.33 1639   3.46   493.1 157450.  0.00  0.00  23.94  -9.29  14.69 1.02 1.42 1.34 -1.00  -1.0     -1.  4.34 486.8 256680.
 8:17:15 0.43  15.47  27.63 -5.33 1639   4.07   490.1 281044.  0.00  0.00  21.66 -13.70  14.61 1.05 0.81 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:17:36 0.43  15.47  27.63 -5.33 1639   5.36   501.3 303929.  0.00  0.00  23.98 -12.14  10.79 2.07 2.40 4.55 -1.00  -1.0     -1.  4.84 518.1 276967.
 8:36:18 0.43  15.50  27.49 -5.32 1639   4.46   503.7 492603. 13.35  0.00  20.47 -20.11   4.91 1.26 1.11 1.15 -1.00  -1.0     -1.  3.50 495.4 327367.
 8:36:59 0.43  15.50  27.48 -5.32 1639   3.21   513.3 374677.  0.00  0.00  20.16 -19.98   6.35 1.15 1.18 1.00 -1.00  -1.0     -1.  3.53 508.8 319567.
 8:37:40 0.43  15.50  27.48 -5.32 1639   4.21   476.5 263531.  8.64  0.00  22.45 -17.99   3.90 0.47 0.70 0.76 -1.00  -1.0     -1.  3.38 477.5 264220.
 8:38:21 0.43  15.51  27.47 -5.32 1639   3.61   484.9 171551.  0.00  0.00  22.70 -17.38   4.94 0.34 0.84 0.83 -1.00  -1.0     -1.  3.29 468.9 236325.
 8:39:01 0.43  15.51  27.47 -5.32 1639   4.29   469.0 196158.  0.00 -6.38  23.19 -16.95   3.48 0.37 0.75 0.85 -1.00  -1.0     -1.  3.27 468.3 234454.
 8:39:42 0.43  15.51  27.46 -5.32 1639   2.55   471.2 259737.  0.00  0.00  22.87 -17.46   2.87 0.72 1.16 1.53 -1.00  -1.0     -1.  3.28 468.7 227376.
 8:40:22 0.43  15.51  27.46 -5.32 1639   4.70   492.2 232629.  9.59  0.00  22.42 -17.14   6.27 0.45 0.83 0.87 -1.00  -1.0     -1.  3.06 474.4 213999.
 8:41:03 0.43  15.51  27.45 -5.32 1639   4.89   466.7 339331.  6.70 -8.11  21.79 -16.60   9.16 0.50 0.82 0.82 -1.00  -1.0     -1.  3.51 487.2 303607.
 8:41:43 0.43  15.51  27.45 -5.32 1639   4.40   465.7 237807.  0.00-10.00  22.31 -15.09  10.16 0.62 1.42 1.43 -1.00  -1.0     -1.  3.46 482.5 233200.
 8:42:24 0.43  15.51  27.44 -5.32 1639   3.41   501.2 239457.  0.00  0.00  21.79 -18.07   6.19 0.47 1.30 1.47 -1.00  -1.0     -1.  3.12 481.5 261842.
 8:43:04 0.43  15.52  27.44 -5.32 1639   3.69   478.7 198276.  7.63 -9.29  22.08 -18.16   4.21 0.56 0.82 0.48 -1.00  -1.0     -1.  3.57 476.3 250872.
 8:43:45 0.43  15.52  27.43 -5.32 1639   4.35   480.3 250657.  8.90 -5.73  21.93 -18.61   3.42 0.69 1.31 1.63 -1.00  -1.0     -1.  3.42 486.9 289019.
 8:44:25 0.43  15.52  27.43 -5.32 1639   3.68   480.9 246431.  7.15 -4.38  21.50 -19.31   1.70 0.87 0.98 0.89 -1.00  -1.0     -1.  3.35 485.1 310793.
 8:45:06 0.43  15.52  27.42 -5.32 1639   3.87   489.2 505207.  6.69 -6.60  19.61 -21.05   3.42 1.28 1.23 0.79 -1.00  -1.0     -1.  3.33 500.4 331911.
 8:45:45 0.43  15.52  27.42 -5.32 1639   4.08   499.3 337119.  0.00  0.00  18.69 -21.77   4.41 0.96 1.08 0.84 -1.00  -1.0     -1.  3.30 509.4 297322.
 8:46:26 0.43  15.52  27.41 -5.32 1639  -1.00    -1.0     -1. -1.00 -1.00  20.56 -20.01   3.57 0.86 1.46 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:47:06 0.43  15.52  27.41 -5.32 1639   4.61   481.9 270145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 490.8 263742.
 8:50:24 0.43  15.53  27.38 -5.32 1639   3.59   538.7 339652. 15.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 540.6 311079.
 8:51:10 0.43  15.53  27.38 -5.32 1639   3.34   527.3 338645. 14.82 -3.34  18.92 -22.03   2.39 1.48 1.48 1.35 -1.00  -1.0     -1.  3.38 520.0 272426.
 8:51:51 0.43  15.53  27.37 -5.32 1639   4.46   509.8 312840. 11.63 -5.77  19.63 -20.87   4.42 1.36 1.70 1.44 -1.00  -1.0     -1.  3.45 513.2 304283.
 8:52:31 0.43  15.53  27.37 -5.32 1639   4.61   490.9 272049.  8.92  0.00  21.76 -16.31   8.75 1.54 2.88 2.79 -1.00  -1.0     -1.  3.10 482.0 237313.
 8:53:12 0.43  15.53  27.36 -5.32 1639   4.44   494.0 482445.  0.00  0.00  21.64 -16.01   8.19 0.86 3.45 3.85 -1.00  -1.0     -1.  4.25 489.5 394148.
 8:53:52 0.43  15.53  27.36 -5.32 1639   3.88   486.4 260403.  6.00-14.87  20.86 -16.91   9.70 0.65 3.02 3.49 -1.00  -1.0     -1.  3.98 496.4 268371.
 8:54:33 0.43  15.53  27.35 -5.32 1639   3.48   496.3 179932.  7.24-11.93  21.36 -18.20   6.91 0.51 1.02 1.02 -1.00  -1.0     -1.  3.79 483.5 230186.
 8:55:13 0.43  15.54  27.35 -5.32 1639   4.59   490.1 266055.  5.15-14.47  21.25 -17.39   9.14 0.76 1.34 1.04 -1.00  -1.0     -1.  3.76 487.2 237059.
 8:55:54 0.43  15.54  27.34 -5.32 1639   2.96   507.8  88413.  0.00-13.33  20.25 -18.68   9.38 0.54 0.48 0.50 -1.00  -1.0     -1.  3.69 493.3 262316.
 8:56:34 0.43  15.54  27.34 -5.32 1639   3.01   501.2 202701.  0.00-11.95  19.69 -19.18   9.35 0.49 0.74 0.41 -1.00  -1.0     -1.  3.84 496.4 278536.
 8:57:15 0.43  15.54  27.33 -5.32 1639   3.10   494.7 166779.  9.22-11.77  19.94 -19.47   8.01 0.55 0.82 0.95 -1.00  -1.0     -1.  3.87 495.0 262336.
 8:57:55 0.43  15.54  27.33 -5.32 1639   4.03   498.6 149650.  8.88  0.00  21.09 -17.86   8.46 0.83 1.26 1.12 -1.00  -1.0     -1.  3.60 480.0 208843.
