1977/088   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:38:32 0.57 352.78 271.75 -6.94 1653  28.21   338.1  61750.  3.12 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 336.4  54382.
23:39:13 0.57 352.78 271.74 -6.94 1653  27.41   337.6  67084.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 337.3  65408.
23:39:53 0.57 352.78 271.74 -6.94 1653  28.25   338.4  55701.  3.44 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 336.6  50065.
23:40:34 0.57 352.78 271.73 -6.94 1653  27.25   338.5  68400.  2.95 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 337.0  68081.
23:41:14 0.57 352.79 271.73 -6.94 1653  27.40   337.2  64404.  3.04 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.26 334.9  64414.
23:41:55 0.57 352.79 271.72 -6.94 1653  27.00   338.8  67766.  3.03 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 336.8  67347.
23:42:35 0.57 352.79 271.71 -6.94 1653  28.61   338.1  66347.  2.96 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 335.1  65115.
23:43:16 0.57 352.79 271.71 -6.94 1653  27.23   339.1  68832.  3.00 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 337.3  68682.
23:43:56 0.57 352.79 271.70 -6.94 1653  27.25   336.9  66613.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 335.5  64778.
23:44:37 0.57 352.79 271.70 -6.94 1653  28.52   339.0  69644.  2.20 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 337.9  67298.
23:45:17 0.57 352.79 271.69 -6.94 1653  28.98   337.3  60239.  3.49 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 335.4  53622.
23:45:58 0.57 352.79 271.69 -6.94 1653  29.15   335.4  50916.  3.45 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 334.5  62861.
23:46:38 0.57 352.79 271.68 -6.94 1653  30.73   336.0  54032.  3.62 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 327.1 156719. 25.53 333.7  48529.
23:47:19 0.57 352.79 271.68 -6.94 1653  31.98   332.6  45517.  3.56 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 331.0  62137. 27.07 329.3  44312.
23:47:59 0.57 352.79 271.67 -6.94 1653  32.75   332.2  50647.  3.40 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.44 328.5 167387. 27.03 331.8  47262.
23:48:40 0.57 352.79 271.66 -6.94 1653  32.28   333.2  43679.  3.34 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 336.9  68283. 27.12 329.9  44033.
23:49:20 0.57 352.79 271.66 -6.94 1653  34.01   337.5  40862.  3.34 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 329.3 146402. 29.14 334.6  42181.
23:50:01 0.57 352.79 271.65 -6.94 1653  32.28   336.9  42571.  3.36 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 337.3 115411. 27.72 334.7  49156.
23:50:41 0.57 352.79 271.65 -6.94 1653  32.00   338.7  43916.  3.26 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.39 332.3 184188. 27.52 335.5  44221.
23:51:22 0.57 352.79 271.64 -6.94 1653  32.17   333.9  42558.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 330.7  72571. 27.03 332.6  41986.
23:52:02 0.57 352.79 271.63 -6.94 1653  31.95   336.6  48652.  3.09 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.42 330.2 155159. 27.62 334.7  44192.
23:52:43 0.57 352.79 271.63 -6.94 1653  33.17   337.1  41765.  3.27 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.48 336.4  65749. 28.01 335.0  47808.
23:53:23 0.57 352.79 271.62 -6.94 1653  31.53   337.6  43302.  3.39 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.33 329.2 147727. 27.41 334.5  44059.
23:54:04 0.57 352.80 271.62 -6.94 1653  32.55   335.6  43630.  3.32 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 337.0  66437. 27.83 332.4  41665.
23:54:44 0.57 352.80 271.61 -6.94 1653  33.70   337.9  38696.  3.56 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 329.0 157108. 28.23 334.7  40602.
23:55:25 0.57 352.80 271.61 -6.94 1653  32.35   335.6  41713.  3.34 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.41 334.1  69816. 26.42 332.3  41769.
23:56:46 0.57 352.80 271.59 -6.94 1653  32.24   335.2  44728.  3.43 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.42 342.0  90359. 27.25 332.4  43555.
23:57:26 0.57 352.80 271.59 -6.94 1653  32.14   336.1  50653.  3.42 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.36 327.6 174754. 27.25 334.1  44010.
23:58:07 0.57 352.80 271.58 -6.94 1653  32.74   334.8  41541.  3.47 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.40 336.4  67256. 27.31 332.0  43510.
23:58:47 0.57 352.80 271.58 -6.94 1653  33.28   335.5  53561.  3.51 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.38 327.9 158122. 27.50 333.7  45219.
23:59:28 0.57 352.80 271.57 -6.94 1653  30.19   334.3  45426.  3.32 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 334.1  58862. 25.19 331.9  44962.
