1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:52:45 0.36   7.54 203.88 -5.76 1653 106.28   532.2 165470. -4.50 10.97  12.03  46.78  -2.00 4.72 1.37 2.16 -1.00  -1.0     -1. 90.41 536.5 179497.
 5:53:25 0.36   7.55 203.88 -5.76 1653 112.50   538.4 158388. -5.02 11.18  13.60  46.20   0.48 8.32 3.35 1.35 -1.00  -1.0     -1. 93.30 538.7 166386.
 5:54:06 0.36   7.55 203.87 -5.76 1653 111.04   513.2 167403. -4.21 11.92  23.22  41.36  -0.78 9.85 5.36 2.94 -1.00  -1.0     -1. 94.08 511.7 172139.
 5:54:46 0.36   7.55 203.87 -5.76 1653 116.69   491.6 192419. -1.99 12.68  42.10  25.57  -0.90 2.87 4.23 1.36  2.46 503.1 435982. 96.81 492.8 171038.
 5:55:27 0.36   7.55 203.87 -5.76 1653 111.39   489.4 158408. -1.75 12.22  42.61  25.81   0.40 0.97 1.54 1.81  2.82 499.4 584671. 93.31 486.6 152625.
 5:56:07 0.36   7.56 203.86 -5.76 1653 110.82   492.2 175972. -2.35 12.67  41.86  27.28  -0.49 0.75 0.97 2.42 -1.00  -1.0     -1. 91.53 493.0 160087.
 5:56:48 0.36   7.56 203.85 -5.76 1653 109.44   494.2 152103. -2.82 12.30  40.01  30.14   1.24 1.23 1.33 2.17 -1.00  -1.0     -1. 94.47 495.0 174715.
 5:57:28 0.36   7.56 203.85 -5.76 1653 116.02   492.1 165870. -2.02 13.06  40.53  29.48   0.62 1.56 2.18 1.34 -1.00  -1.0     -1. 97.08 491.9 154523.
 5:58:09 0.36   7.56 203.85 -5.76 1653 115.10   492.9 154419. -2.35 12.44  39.44  31.13   1.61 0.49 0.55 0.80 -1.00  -1.0     -1. 97.55 493.0 176148.
 5:58:49 0.36   7.56 203.84 -5.76 1653 117.10   487.8 185243. -1.60 12.47  40.68  29.69   2.20 0.83 1.22 1.23 -1.00  -1.0     -1. 94.74 487.1 168420.
 5:59:30 0.36   7.56 203.84 -5.76 1653 111.57   489.4 167179. -2.50 12.16  40.60  30.03   3.31 0.87 1.14 0.85 -1.00  -1.0     -1. 94.31 487.2 160308.
 6:00:10 0.36   7.57 203.83 -5.76 1653 120.38   485.7 183850. -1.49 11.51  38.72  31.22   5.10 2.55 3.77 4.89 -1.00  -1.0     -1. 95.40 485.0 172526.
 6:00:51 0.36   7.57 203.83 -5.76 1653 114.49   511.8 159256. -4.51 14.56  28.54  40.60  -9.83 2.90 1.50 3.47 -1.00  -1.0     -1. 97.05 509.8 162624.
 6:01:31 0.36   7.57 203.83 -5.76 1653 116.22   487.8 189064. -3.47 12.33  32.41  36.98  -4.64 1.38 1.57 1.79 -1.00  -1.0     -1. 97.56 488.2 163313.
 6:02:12 0.36   7.57 203.82 -5.76 1653 108.09   484.9 175417. -3.86 11.39  36.06  32.47   8.21 2.62 4.30 7.02 -1.00  -1.0     -1. 94.12 487.5 196421.
 6:02:52 0.36   7.57 203.82 -5.76 1653 115.65   476.3 149604. -2.56  9.61  36.57  33.93   8.48 0.76 1.76 3.97 -1.00  -1.0     -1. 96.83 477.9 179692.
 6:03:33 0.36   7.58 203.81 -5.76 1653 111.52   484.4 160156. -3.55 12.24  36.45  34.89   4.18 0.90 3.03 7.89 -1.00  -1.0     -1. 93.71 484.1 152460.
 6:04:13 0.36   7.58 203.81 -5.76 1653 109.71   474.3 136019. -1.43  7.29  37.28  27.05  22.08 1.11 1.38 1.36 -1.00  -1.0     -1. 92.39 474.1 156845.
 6:04:54 0.36   7.58 203.80 -5.76 1653 106.42   471.2 106800. -2.57  9.71  36.03  32.44  16.55 3.51 2.50 5.30 -1.00  -1.0     -1. 92.98 471.1 132147.
 6:05:34 0.36   7.58 203.80 -5.75 1653 108.93   476.3 142195. -2.27  8.71  37.93  33.49  13.37 1.33 1.17 3.01 -1.00  -1.0     -1. 94.98 476.3 155825.
 6:06:15 0.36   7.58 203.80 -5.75 1653 101.84   469.4 163794. -2.80  8.22  40.35  30.82  16.13 0.70 0.61 0.92 -1.00  -1.0     -1. 82.32 470.5 150498.
 6:06:55 0.36   7.58 203.79 -5.75 1653  98.18   467.5 134951. -2.46  8.64  40.89  31.07  15.58 0.46 0.51 0.70 -1.00  -1.0     -1. 80.54 466.3 134639.
 6:07:36 0.36   7.59 203.79 -5.75 1653 102.56   470.8 156832. -3.10  8.18  40.53  31.25  16.47 0.44 0.66 0.82  2.28 485.8 394272. 82.58 470.6 144297.
 6:08:16 0.36   7.59 203.78 -5.75 1653 110.18   473.4 139911. -2.66  8.62  39.68  33.22  14.63 1.72 1.82 3.20 -1.00  -1.0     -1. 92.80 474.6 165564.
 6:08:57 0.36   7.59 203.78 -5.75 1653 105.71   481.5 143825. -2.32  8.02  34.54  31.70  12.45 4.81 4.06 1.56 -1.00  -1.0     -1. 88.65 480.8 140704.
 6:09:37 0.36   7.59 203.78 -5.75 1653 134.79   474.3 247663. -3.68  8.23  31.81  27.89   9.67 1.57 1.43 1.91 -1.00  -1.0     -1.110.45 475.4 225813.
 6:10:18 0.36   7.60 203.77 -5.75 1653 135.91   471.2 224023. -3.80  8.75  38.04  28.24  10.42 3.09 2.98 2.65 -1.00  -1.0     -1.111.57 473.7 253588.
 6:10:58 0.36   7.60 203.77 -5.75 1653 111.19   479.1 139963. -2.61  7.97  41.72  33.47  16.65 1.30 1.27 1.72 -1.00  -1.0     -1. 96.49 481.4 149803.
 6:11:39 0.36   7.60 203.76 -5.75 1653 119.38   483.4 142390. -3.10  8.01  34.09  27.46  27.58 6.40 4.85 5.42 -1.00  -1.0     -1. 97.08 482.5 143332.
 6:12:19 0.36   7.60 203.76 -5.75 1653 137.58   473.2 268300. -3.85  7.71  24.07  17.57  32.60 1.01 0.87 0.90 -1.00  -1.0     -1.112.39 475.0 238560.
 6:13:00 0.36   7.60 203.76 -5.75 1653 132.22   473.0 234331. -3.90  7.12  24.88  15.91  33.53 0.97 1.35 1.60 -1.00  -1.0     -1.114.14 475.9 264662.
 6:13:40 0.36   7.60 203.75 -5.75 1653 142.00   476.5 261452. -2.61  5.91  24.15  12.30  34.76 0.89 1.33 0.84 -1.00  -1.0     -1.114.80 476.7 236410.
 6:14:21 0.36   7.61 203.75 -5.75 1653 129.77   474.6 228152. -2.12  5.78  22.82   9.43  36.05 2.05 1.91 0.72 -1.00  -1.0     -1.109.53 474.8 257892.
 6:15:01 0.36   7.61 203.74 -5.75 1653 145.08   467.6 254731. -2.59  4.27  18.78   6.70  36.48 0.96 1.12 1.16 -1.00  -1.0     -1.118.96 467.1 258645.
 6:15:42 0.36   7.61 203.74 -5.75 1653 150.49   470.0 235432. -2.61  4.16  15.89   8.48  35.44 1.29 1.35 0.73 -1.00  -1.0     -1.130.45 470.5 264291.
 6:16:22 0.36   7.61 203.73 -5.75 1653 153.46   460.0 231462. -1.84  4.35  17.52   5.07  34.84 2.03 1.22 1.57 -1.00  -1.0     -1.130.67 460.4 266559.
 6:17:03 0.36   7.62 203.73 -5.75 1653 149.84   476.7 252707. -0.56  3.62  10.65  -4.53  37.70 4.95 5.75 1.86 -1.00  -1.0     -1.130.20 476.7 291409.
 6:17:43 0.36   7.62 203.72 -5.75 1653 153.60   470.2 243345. -1.67  4.41  12.60  -0.98  38.77 3.41 3.60 1.40 -1.00  -1.0     -1.125.47 470.6 230040.
 6:18:24 0.36   7.62 203.72 -5.75 1653 143.99   480.5 237709.  0.14  3.59  13.85  -2.52  39.26 1.31 1.70 1.00 -1.00  -1.0     -1.118.75 479.7 268462.
 6:19:04 0.36   7.62 203.72 -5.75 1653 148.12   484.5 286849. -0.56  2.95  12.30  -1.53  38.52 6.91 6.66 2.95 -1.00  -1.0     -1.126.59 486.4 295168.
 6:19:45 0.36   7.62 203.71 -5.75 1653 138.91   496.7 190428.  1.15  2.00   8.17  -2.46  40.8110.19 5.03 3.11 -1.00  -1.0     -1.114.55 493.0 224345.
 6:20:25 0.36   7.63 203.71 -5.75 1653 150.41   465.4 252113. -2.38  2.51  15.36   1.94  39.49 4.60 6.38 2.05 -1.00  -1.0     -1.121.94 467.1 227165.
 6:21:06 0.36   7.63 203.70 -5.75 1653 138.89   471.5 204062. -2.08  1.62  15.16   3.19  42.89 3.02 5.14 0.98 -1.00  -1.0     -1.116.87 468.9 200284.
 6:21:46 0.36   7.63 203.70 -5.75 1653 138.50   465.4 191792. -1.20  1.95  21.16   9.59  38.88 2.58 3.94 2.82 -1.00  -1.0     -1.114.24 467.2 198591.
 6:22:27 0.36   7.63 203.70 -5.75 1653 149.25   465.2 206397. -1.67  2.04  21.84  10.32  37.55 1.05 2.17 1.68 -1.00  -1.0     -1.125.32 462.1 210042.
 6:23:07 0.36   7.63 203.69 -5.75 1653 151.38   464.1 202434. -2.28  2.47  19.84  11.67  38.40 1.94 2.41 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:23:48 0.36   7.63 203.68 -5.75 1653 148.62   473.3 212267. -0.95  1.59  19.20  11.08  37.83 4.42 5.22 5.33 -1.00  -1.0     -1.122.60 470.2 208558.
 6:24:28 0.36   7.64 203.68 -5.75 1653 163.18   465.6 209288. -2.68  4.55  24.44  17.76  29.83 1.45 1.37 1.34 -1.00  -1.0     -1.139.04 469.5 208337.
 6:25:09 0.36   7.64 203.68 -5.75 1653 161.57   468.9 204523. -1.72  3.88  21.53  13.15  35.22 2.17 3.03 3.57 -1.00  -1.0     -1.135.96 466.9 209613.
 6:25:49 0.36   7.64 203.67 -5.75 1653 140.83   468.9 194810.  0.00  2.82  22.69   5.57  40.58 2.26 2.76 1.62 -1.00  -1.0     -1.118.66 470.0 205748.
 6:26:30 0.36   7.64 203.67 -5.75 1653 148.57   480.9 211530. -0.24  2.02  18.50   5.10  41.92 5.32 4.81 2.57 -1.00  -1.0     -1.123.42 483.1 205303.
 6:27:10 0.36   7.65 203.67 -5.75 1653 144.64   478.3 194365. -0.97  3.52  22.16   9.39  39.24 3.00 4.64 2.80 -1.00  -1.0     -1.124.23 475.1 191458.
 6:27:51 0.36   7.65 203.66 -5.75 1653 141.83   463.5 189479. -2.21  4.07  29.52  18.92  30.29 4.18 4.47 4.50 -1.00  -1.0     -1.118.90 461.6 191630.
 6:28:31 0.36   7.65 203.66 -5.75 1653 141.29   466.0 196158. -2.09  3.80  27.42  19.66  33.00 1.32 0.58 1.30 -1.00  -1.0     -1.121.32 468.9 204227.
 6:29:12 0.36   7.65 203.65 -5.75 1653 137.23   470.9 196018. -2.51  3.61  25.12  19.61  35.15 1.13 1.29 0.98 -1.00  -1.0     -1.113.98 469.0 195905.
 6:29:52 0.36   7.65 203.65 -5.75 1653 143.49   467.6 194846. -2.32  3.49  25.61  17.15  36.12 1.01 2.47 0.87 -1.00  -1.0     -1.120.80 469.7 202506.
 6:30:33 0.36   7.65 203.64 -5.75 1653 138.45   470.9 200319. -1.05  1.95  22.77  16.84  39.12 3.37 3.16 3.12 -1.00  -1.0     -1.114.92 468.1 200082.
 6:31:13 0.36   7.66 203.64 -5.75 1653 139.40   472.2 169531. -0.17  1.85  21.76  11.52  41.64 2.35 4.69 1.85 -1.00  -1.0     -1.118.96 471.1 189960.
 6:31:54 0.36   7.66 203.63 -5.75 1653 129.03   471.0 192003. -0.40  2.05  24.95  16.74  38.43 3.67 5.74 3.06 -1.00  -1.0     -1.110.05 467.5 188817.
 6:32:34 0.36   7.66 203.63 -5.75 1653 129.94   468.6 193416. -1.21  2.82  26.59  21.21  33.00 1.49 4.19 2.86 -1.00  -1.0     -1.108.25 470.7 201245.
 6:33:15 0.36   7.66 203.63 -5.75 1653 136.09   470.8 196697. -1.80  3.32  25.68  19.69  33.69 1.25 2.96 1.01 -1.00  -1.0     -1.113.78 468.0 194826.
 6:33:55 0.36   7.66 203.62 -5.75 1653 139.09   474.1 270691.  0.04  2.88  20.08  14.03  37.11 2.55 2.21 1.86 -1.00  -1.0     -1.116.21 470.1 267010.
 6:34:36 0.36   7.67 203.62 -5.75 1653 144.27   475.9 237872.  0.27  2.75  24.11  18.49  35.4810.75 9.38 7.29 -1.00  -1.0     -1.117.84 470.5 235718.
 6:35:16 0.36   7.67 203.62 -5.75 1653 104.02   463.7 178012. -1.49  5.10  36.00  32.72  25.68 0.58 1.42 1.45 -1.00  -1.0     -1. 87.60 465.4 179230.
 6:35:57 0.36   7.67 203.61 -5.75 1653 101.12   467.9 175176. -1.96  5.06  35.61  33.62  25.50 0.55 0.65 0.41 -1.00  -1.0     -1. 84.05 466.2 175436.
 6:36:37 0.36   7.67 203.61 -5.75 1653  98.31   466.4 152600. -1.71  4.90  35.43  34.07  25.59 0.51 0.60 0.57 -1.00  -1.0     -1. 80.65 464.6 153412.
 6:37:18 0.36   7.67 203.60 -5.75 1653 106.93   463.0 176011. -2.00  4.64  35.33  33.87  24.38 0.51 0.71 0.92 -1.00  -1.0     -1. 88.74 461.4 178581.
 6:37:58 0.36   7.67 203.60 -5.75 1653 113.34   461.6 179315. -2.08  4.41  33.87  34.48  24.47 0.92 0.74 1.24 -1.00  -1.0     -1. 92.78 464.0 188193.
 6:38:39 0.36   7.68 203.59 -5.75 1653 105.03   468.6 188095. -1.93  4.45  31.93  34.47  26.62 0.79 0.28 1.19 -1.00  -1.0     -1. 85.92 467.3 188372.
 6:39:19 0.36   7.68 203.59 -5.75 1653 106.44   466.0 187365. -1.90  4.32  30.33  34.31  26.64 1.16 0.75 0.80 -1.00  -1.0     -1. 87.73 467.8 198023.
 6:40:00 0.36   7.68 203.59 -5.75 1653  97.11   465.9 180328. -1.45  4.28  32.39  33.18  25.77 2.08 1.09 0.92 -1.00  -1.0     -1. 81.13 463.3 179991.
 6:40:40 0.36   7.68 203.58 -5.75 1653 104.20   460.6 203353. -1.78  3.88  28.02  36.12  24.21 0.58 1.04 0.91 -1.00  -1.0     -1. 87.42 463.2 201307.
 6:41:21 0.36   7.69 203.58 -5.75 1653 107.52   463.9 186562. -2.24  3.70  30.21  34.23  25.39 1.25 1.91 1.15 -1.00  -1.0     -1. 89.93 462.3 186790.
 6:42:01 0.36   7.69 203.57 -5.74 1653 110.23   464.4 187433. -2.17  3.97  28.83  34.46  24.13 1.63 0.91 1.53 -1.00  -1.0     -1. 92.43 467.3 194303.
 6:42:42 0.36   7.69 203.57 -5.74 1653 120.16   477.4 223958. -3.24  4.22  27.94  31.38  24.34 2.54 7.33 2.30 -1.00  -1.0     -1.102.81 478.5 249511.
 6:43:22 0.36   7.69 203.56 -5.74 1653 136.76   463.1 209737. -2.60  3.33  29.27  26.32  23.68 0.86 3.28 0.69 -1.00  -1.0     -1.117.43 464.8 237768.
 6:44:03 0.36   7.69 203.56 -5.74 1653 119.69   468.3 209311. -2.20  3.71  28.32  30.35  24.21 1.58 0.77 2.30 -1.00  -1.0     -1.101.32 466.7 206433.
 6:44:43 0.36   7.69 203.55 -5.74 1653 126.31   470.4 252002. -2.40  4.31  24.92  31.93  18.72 1.48 2.57 3.95 -1.00  -1.0     -1.104.73 471.3 225362.
 6:45:24 0.36   7.70 203.55 -5.74 1653 107.09   470.2 230416. -0.91  3.17  26.50  33.01  25.99 3.75 4.09 5.46 -1.00  -1.0     -1. 87.90 470.1 207037.
 6:46:04 0.36   7.70 203.55 -5.74 1653  79.32   476.2 133596. -0.24  4.49  34.57  41.62  23.42 0.46 0.57 0.83 -1.00  -1.0     -1. 66.62 472.1 130201.
 6:46:45 0.36   7.70 203.54 -5.74 1653  85.17   473.0 148078. -0.16  3.99  35.13  40.80  24.08 0.57 0.63 0.71 -1.00  -1.0     -1. 68.67 470.8 139934.
 6:47:25 0.36   7.70 203.54 -5.74 1653  84.92   478.0 103837.  0.25  4.21  37.66  39.48  24.48 1.70 0.77 1.46  1.47 470.1 363269. 68.11 475.2  94637.
 6:48:06 0.36   7.71 203.53 -5.74 1653  82.30   476.0  83898.  0.43  3.74  37.70  39.01  26.14 0.68 0.38 0.75  1.71 467.1 509865. 69.19 473.8  96050.
 6:48:46 0.36   7.71 203.53 -5.74 1653  82.45   482.9  86835. -0.01  3.48  34.26  38.01  28.27 6.23 6.59 1.21  1.58 473.7 396130. 68.79 478.5  86497.
 6:49:27 0.36   7.71 203.53 -5.74 1653  81.05   484.2 115239. -0.09  3.47  32.22  39.05  31.33 1.88 0.64 1.60  1.50 485.4 362073. 70.19 482.8 116870.
 6:50:07 0.36   7.71 203.52 -5.74 1653 100.54   479.3 233418. -1.17  2.70  27.85  33.68  31.96 2.67 2.59 1.35 -1.00  -1.0     -1. 81.79 478.2 222026.
 6:50:48 0.36   7.71 203.52 -5.74 1653 105.73   468.8 184145. -2.41  3.18  26.06  33.97  32.06 0.96 1.64 1.85 -1.00  -1.0     -1. 87.42 467.4 184204.
 6:51:28 0.36   7.72 203.51 -5.74 1653 100.81   466.0 177158. -1.99  3.11  28.51  36.25  32.64 5.36 3.78 2.94 -1.00  -1.0     -1. 83.66 465.0 152791.
 6:52:09 0.36   7.72 203.51 -5.74 1653  74.50   474.0  92666. -0.61  5.29  33.06  39.74  30.47 1.08 0.81 1.75  1.06 468.3 535853. 63.09 472.5 109109.
 6:52:49 0.36   7.72 203.50 -5.74 1653 102.13   473.0 167568. -1.11  3.24  23.38  34.48  36.20 3.65 2.48 2.35 -1.00  -1.0     -1. 85.38 472.8 191016.
 6:53:30 0.36   7.72 203.50 -5.74 1653  82.70   486.1 134223.  0.62  3.05  24.26  36.10  39.46 1.20 0.89 0.91  1.03 486.6 390374. 71.44 483.4 131163.
 6:54:10 0.36   7.72 203.50 -5.74 1653 108.69   493.3  85525.  1.35  3.42  23.02  38.34  36.89 1.26 2.23 2.78  1.92 503.2 291815. 91.60 491.5 102901.
 6:54:51 0.36   7.72 203.49 -5.74 1653 147.03   493.9  57371.  0.92  3.33  28.20  43.53  25.89 1.88 1.22 3.00  3.45 492.4 249702.123.47 490.1  72866.
 6:55:31 0.36   7.73 203.49 -5.74 1653 172.94   494.8  67870.  1.66  3.99  30.84  46.49  16.37 0.97 0.70 1.61  4.59 489.0 232252.137.92 493.0  56621.
 6:56:12 0.36   7.73 203.48 -5.74 1653 159.04   487.6  53609.  0.91  4.66  30.66  48.96  12.07 1.19 1.60 2.25  3.93 492.2 159863.129.25 485.6  69848.
 6:58:03 0.36   7.74 203.47 -5.74 1653 150.04   486.3  72502.  0.62  5.92  36.80  46.64   4.63 2.78 2.47 2.15  2.69 482.8 228419.118.51 486.7  74205.
 6:58:13 0.36   7.74 203.47 -5.74 1653 150.04   486.3  72473.  0.62  5.92  35.54  47.94   5.15 3.11 2.48 2.66  2.69 482.8 228458.118.52 486.7  74231.
 6:58:43 0.36   7.74 203.47 -5.74 1653 133.55   475.4  55906.  0.94  6.36  33.78  48.90   6.77 4.94 3.35 8.24  2.77 473.9 227665.110.27 471.3  70118.
 6:59:24 0.36   7.74 203.46 -5.74 1653 117.61   495.6  55221. -0.46  3.55  37.82  46.10  -6.47 1.28 1.49 4.71  1.71 478.6 189658. 98.21 493.3  66489.
 7:00:04 0.36   7.74 203.46 -5.74 1653 143.04   475.9  56341. -0.74  8.64  36.81  47.78  -1.42 1.14 1.03 2.37  3.40 467.0 191828.118.41 473.9  68169.
 7:00:45 0.36   7.74 203.45 -5.74 1653 144.22   477.9  69381. -0.83  8.36  33.77  49.85   5.02 1.75 1.04 3.79  2.79 469.8 249365.121.85 479.7  69982.
 7:01:25 0.36   7.74 203.45 -5.74 1653 157.90   478.4  75852. -1.26  6.02  35.67  48.08   2.44 2.17 1.67 4.13  3.26 461.9 258811.127.14 475.4  77421.
 7:02:06 0.36   7.75 203.45 -5.74 1653 158.20   465.2  69290. -0.59 11.06  38.52  45.48  -3.68 1.20 0.93 2.74  2.92 464.3 231602.138.66 462.2  69969.
 7:02:46 0.36   7.75 203.44 -5.74 1653 168.19   481.8  70079. -0.08  8.50  35.08  48.10  -0.05 2.45 1.74 3.84  3.75 467.9 207005.138.29 478.0  69014.
 7:03:27 0.36   7.75 203.44 -5.74 1653 179.70   475.0  68682.  0.39  6.64  38.01  47.82   2.83 0.96 0.82 3.73  4.07 470.8 203704.144.26 470.5  67259.
 7:04:07 0.36   7.75 203.43 -5.74 1653 132.45   468.3  60792.  0.89  4.58  39.84  47.46   2.79 0.64 0.44 2.14  3.15 456.3 315477.109.33 467.4  64190.
 7:04:48 0.36   7.75 203.43 -5.74 1653 127.88   474.8  71538.  0.39  5.16  37.47  47.93  -1.74 2.09 1.04 4.16  2.09 460.9 281628.102.41 470.0  71979.
 7:05:28 0.36   7.76 203.43 -5.74 1653 128.27   481.8  78343.  1.50  5.24  37.52  48.96  -1.04 1.46 1.32 4.12  7.00 477.1 268998.107.75 477.2  82407.
 7:06:09 0.36   7.76 203.42 -5.74 1653  91.47   469.8  74926.  0.73  4.29  39.02  48.41   4.15 1.37 0.80 1.53  2.05 453.8 357564. 74.79 465.5  74507.
 7:06:49 0.36   7.76 203.42 -5.74 1653  80.22   477.4  69998.  0.73  4.04  39.98  47.22   4.23 0.78 0.70 1.22  1.58 467.6 269466. 67.08 472.4  70849.
 7:07:30 0.36   7.76 203.41 -5.74 1653  88.09   474.4  79272.  0.76  3.93  39.92  47.33   2.94 1.18 0.93 1.58  1.74 453.9 376795. 71.95 471.5  92081.
 7:08:10 0.36   7.76 203.41 -5.74 1653  92.19   470.1  96145.  1.24  3.19  39.98  46.76   4.97 1.39 1.51 2.91  1.42 467.5 316751. 78.62 468.6  85792.
 7:08:51 0.36   7.76 203.40 -5.74 1653  93.92   470.2  84642.  1.60  2.25  41.53  44.16  11.48 2.01 1.35 4.30  1.87 455.8 397546. 77.60 464.1  84005.
 7:09:31 0.36   7.77 203.40 -5.74 1653  97.63   481.6  74513.  0.32  1.60  42.23  43.85  10.55 0.94 1.00 3.11  1.58 466.4 301795. 75.27 477.3  79119.
 7:10:12 0.36   7.77 203.40 -5.74 1653  98.75   473.8  83092.  1.05  3.54  42.28  43.97  10.76 0.85 0.57 1.18 -1.00  -1.0     -1. 82.79 470.9  94725.
 7:10:52 0.36   7.77 203.39 -5.74 1653  86.31   474.7  75244.  1.30  4.24  40.95  44.77  12.73 0.38 0.48 0.69  1.53 464.8 333902. 74.40 470.4  81380.
 7:11:33 0.36   7.77 203.39 -5.74 1653  88.23   471.1  80295.  1.31  4.44  41.60  44.30  13.01 1.08 1.15 0.70  1.76 453.6 365841. 72.04 465.8  78564.
 7:12:13 0.36   7.78 203.38 -5.74 1653  89.70   470.9  88345.  1.73  4.20  40.23  45.58  13.07 1.80 1.64 0.66  1.33 467.1 303419. 74.64 468.2  82472.
 7:12:54 0.36   7.78 203.38 -5.74 1653  88.72   465.9  81215.  2.08  4.39  42.01  43.81  13.45 1.37 1.04 1.07  1.47 450.8 322806. 73.56 460.3  80932.
 7:13:34 0.36   7.78 203.37 -5.74 1653  88.40   471.9  87432.  1.37  4.27  42.21  44.23  12.04 1.51 1.20 1.34  1.43 464.2 310514. 73.04 469.8  78964.
 7:14:15 0.36   7.78 203.37 -5.74 1653  89.02   472.6  79603.  1.34  4.10  43.70  42.97  11.51 0.95 0.77 0.99  1.57 462.4 412905. 75.46 469.5  93867.
 7:14:55 0.36   7.78 203.37 -5.74 1653  85.91   473.0  87332.  1.32  3.87  44.53  42.77   9.89 0.66 0.78 0.86  1.39 466.8 299079. 73.61 470.5  79438.
 7:15:36 0.36   7.78 203.36 -5.74 1653  89.82   472.9  80185.  1.54  3.05  45.19  42.56   8.93 1.17 2.14 3.87  1.66 454.7 374781. 76.25 469.6  92951.
 7:16:16 0.36   7.79 203.36 -5.74 1653  94.25   479.3  76352.  1.09  3.55  43.73  45.53   5.22 0.93 1.02 1.27  1.70 467.2 330134. 82.81 474.1  77567.
 7:16:56 0.36   7.79 203.35 -5.74 1653 109.49   477.7  69290.  1.28  3.94  45.34  43.46   7.35 0.86 0.78 1.41  2.78 473.1 307876. 87.65 477.0  68965.
 7:17:47 0.36   7.79 203.35 -5.74 1653  90.88   475.9  91373.  0.97  3.45  40.58  42.81  27.29 1.58 0.72 1.62  1.42 464.9 338100. 74.31 472.8  81020.
 7:17:57 0.36   7.79 203.35 -5.74 1653  90.88   475.9  91353.  0.97  3.45  40.22  42.86  27.63 1.92 0.77 1.98  1.42 464.8 337931. 74.31 472.8  81072.
 7:18:18 0.36   7.79 203.35 -5.73 1653  79.16   474.0  82894.  0.77  4.80  39.21  42.94  28.75 1.85 0.77 2.14 -1.00  -1.0     -1. 65.13 471.1  95245.
 7:18:58 0.36   7.79 203.34 -5.73 1653  77.93   466.3  97831.  0.72  6.88  39.70  44.24  24.60 2.18 1.88 3.71  1.12 465.2 340880. 65.48 465.0  84541.
 7:19:39 0.36   7.80 203.34 -5.73 1653  83.52   467.0  84642.  1.51  5.53  41.60  39.25  28.35 1.97 2.57 3.66 -1.00  -1.0     -1. 72.00 461.2  83248.
 7:20:19 0.36   7.80 203.33 -5.73 1653  84.58   467.7 107677.  0.34  7.47  40.53  38.66  30.40 1.75 1.07 1.70  1.31 467.7 337164. 71.35 466.9  95898.
 7:21:00 0.36   7.80 203.33 -5.73 1653  81.52   469.2  80237.  0.18  7.10  41.96  37.27  29.75 1.84 1.19 2.13 -1.00  -1.0     -1. 67.22 464.4  79321.
 7:21:40 0.36   7.80 203.32 -5.73 1653  90.30   466.1  97324.  0.66  7.61  43.49  36.81  28.43 2.18 0.57 3.53  1.30 463.9 318206. 74.13 464.2  87345.
 7:22:21 0.36   7.81 203.32 -5.73 1653  87.12   469.8  85935.  0.71  6.70  39.52  35.50  32.40 2.54 0.68 3.11 -1.00  -1.0     -1. 75.18 467.2 101839.
 7:23:01 0.36   7.81 203.32 -5.73 1653  85.12   468.8 101479.  0.55  6.81  36.60  35.82  33.67 0.67 0.57 1.00  1.03 464.3 343011. 70.22 468.1  88767.
 7:23:42 0.36   7.81 203.31 -5.73 1653  85.09   469.2  91922.  0.66  6.85  38.47  37.21  29.94 1.35 1.23 3.02 -1.00  -1.0     -1. 69.82 466.0 109028.
 7:24:22 0.36   7.81 203.31 -5.73 1653  84.97   469.3  99783.  1.35  6.01  40.56  36.76  28.27 0.86 1.32 1.13  1.24 466.7 315308. 67.45 467.1  90177.
 7:25:03 0.36   7.81 203.30 -5.73 1653  83.06   470.6  88670.  0.85  6.19  39.44  33.39  33.18 1.01 1.99 2.38 -1.00  -1.0     -1. 69.65 467.7 105399.
 7:25:43 0.36   7.81 203.30 -5.73 1653  83.09   469.0 101456.  0.23  7.26  36.60  32.91  36.21 1.18 1.19 1.30  0.97 462.2 317920. 67.63 468.7  90996.
 7:26:24 0.36   7.82 203.30 -5.73 1653  82.33   467.0  91561.  0.24  7.36  36.90  31.88  36.30 1.21 1.44 1.44 -1.00  -1.0     -1. 68.73 461.9  87630.
 7:27:04 0.36   7.82 203.29 -5.73 1653  85.16   467.1  98737.  0.65  7.10  38.37  29.59  36.20 1.45 1.25 2.12 -1.00  -1.0     -1. 69.14 465.6  88771.
 7:27:45 0.36   7.82 203.28 -5.73 1653  84.59   472.7  85064. -0.02  6.66  38.14  28.26  37.24 1.38 1.75 2.50 -1.00  -1.0     -1. 69.75 470.5  99052.
 7:28:25 0.36   7.82 203.28 -5.73 1653  82.84   468.9  92731. -0.26  7.77  37.60  28.63  37.51 1.16 1.92 2.42 -1.00  -1.0     -1. 68.21 467.5  84233.
 7:29:06 0.36   7.83 203.28 -5.73 1653  84.80   472.3  85766.  0.71  5.97  36.38  27.90  39.00 1.43 3.73 3.15  1.44 450.4 365867. 69.22 469.4 103191.
