1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:55 0.84 293.59  83.29  3.66 1690   4.13   340.0  21313.  0.40  1.99  -6.37   0.07  -3.91 0.17 0.18 0.20  0.42 332.4  34603.  5.36 336.4  11909.
19:52:36 0.84 293.59  83.28  3.66 1690   4.02   338.8  16830.  0.55  1.91  -6.08   0.00  -4.31 0.15 0.16 0.13  0.15 348.2 162605.  4.32 341.1  22236.
19:53:16 0.84 293.59  83.28  3.66 1690   4.73   343.1  21956.  0.19  2.00  -6.01   0.04  -4.26 0.09 0.05 0.23  0.45 333.7  39605.  5.78 339.7  15502.
19:53:57 0.84 293.59  83.27  3.66 1690   3.54   344.0  28534.  0.00  0.00  -6.03   0.07  -4.63 0.12 0.11 0.19  0.21 349.0  83667.  3.62 347.2  20634.
19:54:37 0.84 293.59  83.26  3.66 1690   3.62   345.6  22626.  0.52  2.45  -6.13  -0.02  -4.67 0.23 0.13 0.14  0.32 333.8  54665.  4.41 340.0  17928.
19:55:18 0.84 293.59  83.26  3.66 1690   4.29   339.0  14482.  0.54  1.99  -5.98  -0.30  -4.58 0.07 0.18 0.21  0.10 342.6  61149.  4.89 339.6  23600.
19:55:58 0.84 293.59  83.25  3.66 1690   4.49   343.4  22057.  0.33  1.90  -6.04  -0.08  -4.52 0.10 0.16 0.21  0.42 334.0  52495.  5.08 337.8  19491.
19:56:39 0.84 293.59  83.24  3.66 1690   4.23   343.0  23853.  0.45  2.09  -6.13  -0.17  -4.26 0.20 0.21 0.13  0.20 342.3  53223.  4.82 343.8  19055.
19:57:19 0.84 293.59  83.24  3.66 1690   4.24   338.1  18597.  0.88  2.09  -6.09   0.16  -4.01 0.26 0.21 0.16  0.33 334.3  39631.  5.20 339.1  15554.
19:58:00 0.84 293.59  83.23  3.66 1690   4.03   341.0  28918.  1.16  2.99  -6.07   0.09  -3.74 0.17 0.20 0.24 -1.00  -1.0     -1.  5.00 341.3  34736.
19:58:40 0.84 293.59  83.23  3.66 1690   4.55   339.9  22613.  0.90  2.46  -6.08  -0.03  -3.75 0.22 0.14 0.21  0.40 333.8  39722.  5.76 339.1  15950.
19:59:21 0.84 293.59  83.22  3.66 1690   4.34   337.9  17522.  0.66  2.93  -6.16  -0.22  -3.68 0.17 0.19 0.21 -1.00  -1.0     -1.  5.23 340.1  14196.
20:00:01 0.84 293.59  83.21  3.66 1690   3.63   338.2  29051.  0.61  3.62  -6.19   0.02  -3.78 0.15 0.16 0.16  0.24 333.5  36422.  5.02 339.2   8664.
20:00:42 0.84 293.59  83.21  3.66 1690   4.27   338.6  15177.  0.99  3.51  -6.32   0.05  -3.76 0.20 0.23 0.15  0.07 347.3  52144.  5.05 342.8  20663.
20:01:22 0.84 293.59  83.20  3.66 1690   3.96   344.6  23805.  0.60  3.20  -6.16  -0.21  -3.95 0.18 0.30 0.21  0.25 334.0  52963.  5.11 341.9  12185.
20:02:03 0.84 293.59  83.20  3.66 1690   3.88   341.5  12162.  0.45  2.90  -6.00  -0.39  -3.83 0.22 0.12 0.14  0.21 341.9  53755.  5.59 344.9  25416.
20:02:43 0.84 293.59  83.19  3.66 1690   3.31   343.1  24646.  0.00  0.00  -5.97  -0.39  -3.95 0.22 0.13 0.17  0.35 337.1  33940.  6.32 338.9   8332.
20:03:24 0.84 293.59  83.18  3.66 1690   4.33   338.2  13088.  1.14  2.54  -5.91  -0.50  -3.93 0.24 0.15 0.18  0.13 342.8  58771.  5.49 338.6  22554.
20:04:04 0.84 293.59  83.18  3.66 1690   3.69   340.3  21732.  1.14  3.02  -6.07  -0.29  -3.95 0.19 0.24 0.20  0.39 334.5  38267.  6.29 337.3   8102.
20:04:45 0.84 293.59  83.17  3.66 1690   4.23   337.8  15625.  0.00  0.00  -6.07  -0.22  -3.84 0.17 0.23 0.09  0.07 352.6 102560.  4.35 338.3  18864.
20:05:25 0.84 293.59  83.17  3.66 1690   3.64   343.5  35165.  0.89  3.37  -6.18  -0.14  -3.80 0.10 0.19 0.07  0.35 335.3  40229.  6.40 339.7  14365.
20:06:06 0.84 293.59  83.16  3.66 1690   4.46   338.0  15511.  1.30  3.39  -6.33  -0.17  -3.67 0.16 0.15 0.17  0.15 318.9 135967.  4.94 341.4  24575.
20:06:46 0.84 293.59  83.15  3.66 1690   4.07   338.5  22369.  1.03  2.90  -6.28  -0.15  -3.77 0.11 0.14 0.12  0.38 334.2  32069.  6.26 337.9   7929.
20:07:27 0.84 293.59  83.15  3.66 1690   4.81   338.2  14397.  1.08  2.44  -6.18  -0.23  -3.74 0.23 0.16 0.17  0.49 278.2  82771.  5.24 339.3  15775.
20:08:07 0.84 293.59  83.14  3.66 1690   4.82   339.3  18403.  0.38  2.07  -6.27  -0.13  -3.63 0.19 0.43 0.18  0.65 335.1  31380.  5.55 340.6   9927.
20:08:48 0.84 293.59  83.13  3.66 1690   5.21   339.9  13848.  1.45  2.15  -6.45   0.04  -3.59 0.32 0.25 0.26  0.17 331.5 139775.  5.56 337.6  11945.
20:09:28 0.84 293.59  83.13  3.66 1690   5.08   336.0  17262.  0.00  0.00  -6.45   0.06  -3.50 0.18 0.28 0.24  0.50 333.8  38670.  6.30 337.7  18685.
20:45:00 0.84 293.59  82.80  3.66 1690   4.04   337.4  20287.  0.00  0.00  -6.95   2.27  -3.27 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 338.1   8206.
20:45:41 0.84 293.59  82.80  3.66 1690   4.74   337.2  18009.  3.18  3.58  -7.09   1.83  -2.87 0.20 0.36 0.11 -1.00  -1.0     -1.  5.07 338.2  20433.
20:46:21 0.84 293.59  82.79  3.66 1690   3.70   332.9  24964.  3.12  3.72  -7.04   1.50  -2.81 0.26 0.24 0.18  0.16 329.3  58082.  5.28 333.6  14716.
20:47:02 0.84 293.59  82.78  3.66 1690   4.89   334.4  17964.  2.76  3.06  -7.11   2.00  -2.66 0.18 0.21 0.20  0.14 317.2  56978.  6.10 328.6  14634.
20:47:43 0.84 293.59  82.78  3.66 1690   4.12   335.2  26657.  3.33  3.95  -7.06   2.64  -2.45 0.16 0.42 0.09  0.14 330.5  57784.  6.07 332.9  13449.
20:48:24 0.84 293.59  82.77  3.66 1690   4.95   334.7  18357.  3.04  4.01  -7.17   1.69  -2.72 0.21 0.63 0.17 -1.00  -1.0     -1.  5.11 328.1  16096.
20:49:04 0.84 293.59  82.76  3.66 1690   3.38   339.3  23931.  1.99  3.64  -6.81   1.38  -2.89 0.31 0.41 0.28  0.21 327.7  56991.  5.28 336.9  15200.
20:49:45 0.84 293.59  82.76  3.66 1690   5.47   335.7  17600.  3.17  2.82  -7.16   1.37  -2.77 0.22 0.28 0.21  0.27 317.1  59928.  5.21 332.7  16242.
20:50:25 0.84 293.59  82.75  3.66 1690   4.40   333.5  23756.  3.66  3.22  -7.40   1.21  -2.64 0.22 0.35 0.24  0.21 329.8  54483.  5.19 335.9  18221.
20:51:06 0.84 293.59  82.75  3.66 1690   4.02   330.1  18013.  4.35  4.05  -7.48   0.69  -2.49 0.15 0.47 0.16  0.28 317.1  50650.  5.72 329.3  11487.
20:51:46 0.84 293.59  82.74  3.66 1690   4.64   329.0  13582.  1.45  3.66  -7.60   0.48  -2.28 0.15 0.54 0.28  0.12 331.9 120375.  5.09 330.1  13721.
20:52:27 0.84 293.59  82.73  3.66 1690   4.56   330.5  17460.  3.46  4.45  -7.67   0.99  -1.88 0.13 0.20 0.17  0.64 289.4 144556.  5.58 328.3   9635.
20:53:07 0.84 293.59  82.73  3.66 1690   5.85   328.0  12221.  2.04  5.09  -7.56  -0.33  -2.06 0.31 0.88 0.32 -1.00  -1.0     -1.  5.25 328.7  11490.
20:53:48 0.84 293.59  82.72  3.66 1690   4.44   332.5  17789.  0.98  3.55  -7.30  -1.04  -2.37 0.21 0.24 0.20  0.39 294.1 104366.  5.82 330.3  11116.
20:54:28 0.84 293.59  82.71  3.66 1690   5.17   328.5  14095.  0.96  3.16  -7.20  -0.44  -2.75 0.17 0.40 0.26  0.43 297.0 148987.  5.56 330.3  11974.
20:55:09 0.84 293.59  82.71  3.66 1690   5.62   334.0  18620.  1.92  2.26  -7.25  -0.52  -2.99 0.14 0.31 0.22 -1.00  -1.0     -1.  6.43 330.8  18588.
20:55:49 0.84 293.59  82.70  3.66 1690   5.55   327.4  13215.  0.82  3.53  -7.25  -1.10  -2.84 0.22 0.29 0.19 -1.00  -1.0     -1.  5.74 329.8  13273.
20:56:30 0.84 293.59  82.69  3.66 1690   4.71   331.0  19744.  0.65  2.57  -7.08  -0.60  -2.93 0.27 0.47 0.23 -1.00  -1.0     -1.  7.04 327.7   9099.
20:57:10 0.84 293.59  82.69  3.65 1690   4.62   328.2  14313.  1.14  3.12  -7.19  -0.46  -2.87 0.12 0.39 0.22 -1.00  -1.0     -1.  5.09 333.0  12500.
20:57:51 0.84 293.59  82.68  3.65 1690   6.64   335.5  16034.  3.53  1.97  -6.72   1.31  -3.17 0.31 0.72 0.23  0.28 319.9  53743.  6.42 331.8  10389.
20:58:31 0.84 293.59  82.68  3.65 1690   5.09   328.1  13855.  0.49  3.18  -7.19  -0.22  -2.79 0.20 0.34 0.27  0.20 332.3  44179.  4.95 332.1  12835.
20:59:12 0.84 293.59  82.67  3.65 1690   3.97   331.8  19231.  1.10  2.89  -7.24  -0.76  -2.51 0.13 0.44 0.20  0.53 287.3 110292.  6.53 328.9  10467.
20:59:52 0.84 293.59  82.66  3.65 1690   5.33   330.9  22106.  0.26  4.21  -7.24  -0.61  -2.25 0.18 0.40 0.32 -1.00  -1.0     -1.  5.53 333.1  22593.
21:00:33 0.84 293.59  82.66  3.65 1690   4.16   328.6  18906.  0.42  4.21  -7.16  -0.64  -2.41 0.12 0.30 0.20  0.10 317.0  60317.  6.86 327.6   9485.
21:01:13 0.84 293.59  82.65  3.65 1690   6.25   329.1   9765. -0.15  4.57  -7.33  -0.84  -2.15 0.14 0.49 0.28 -1.00  -1.0     -1.  5.13 330.1  12107.
21:01:54 0.84 293.59  82.65  3.65 1690   6.04   329.6  19491.  1.60  5.66  -7.58   0.62  -1.27 0.25 0.37 0.29  0.32 317.8  46037.  7.71 326.2  18026.
21:02:34 0.84 293.59  82.64  3.65 1690   9.01   326.8  13432.  0.84  5.78  -7.78   0.33  -0.99 0.19 0.22 0.40 -1.00  -1.0     -1.  4.51 327.6  18198.
21:03:15 0.84 293.59  82.64  3.65 1690   5.56   325.8  15632.  1.12  5.41  -7.77   0.24  -1.15 0.17 0.20 0.37  0.34 317.9  44881.  6.93 325.3  10457.
21:03:55 0.84 293.59  82.63  3.65 1690   6.95   326.9  11906.  1.37  5.24  -7.71   0.56  -1.41 0.16 0.18 0.09 -1.00  -1.0     -1.  5.76 323.1  13306.
21:04:36 0.84 293.59  82.62  3.65 1690   5.46   326.3  14975.  1.51  5.37  -7.63   0.22  -1.47 0.19 0.24 0.16  0.33 318.5  44491.  7.00 324.8   9700.
21:05:16 0.84 293.59  82.62  3.65 1690   7.67   326.9  11844.  1.02  5.29  -7.71   0.54  -1.47 0.18 0.15 0.16 -1.00  -1.0     -1.  5.19 324.3  14345.
21:05:57 0.84 293.59  82.61  3.65 1690   6.04   327.3  15057.  1.47  5.45  -7.69   0.53  -1.39 0.13 0.13 0.00  0.24 320.0  43529.  6.31 326.0   7286.
21:06:37 0.84 293.59  82.60  3.65 1690   6.63   327.2  11561.  1.63  5.26  -7.63   0.63  -1.06 0.18 0.09 0.40  0.39 292.2 110668.  5.55 324.6   7458.
21:07:18 0.84 293.59  82.60  3.65 1690   6.43   326.8  15560.  1.80  5.66  -7.78   0.91  -0.75 0.12 0.19 0.32  0.43 321.6  31848.  6.57 325.6   7380.
21:07:58 0.84 293.59  82.59  3.65 1690   7.28   327.1  11402.  1.15  5.16  -7.66   0.56  -1.33 0.17 0.30 0.34 -1.00  -1.0     -1.  5.51 323.8  14784.
21:08:39 0.84 293.59  82.58  3.65 1690   6.13   328.6  18461.  1.59  5.24  -7.78   0.86  -0.71 0.10 0.19 0.29  0.23 320.0  44270.  6.78 326.9  13351.
21:09:19 0.84 293.59  82.58  3.65 1690   7.58   327.4  11623.  1.17  5.32  -7.75   0.61  -1.15 0.12 0.14 0.37 -1.00  -1.0     -1.  5.14 326.1  16509.
21:10:00 0.84 293.59  82.57  3.65 1690   5.82   328.6  18737.  1.22  5.22  -7.75   0.71  -1.35 0.12 0.25 0.18  0.22 317.5  50026.  6.23 325.6   7465.
21:10:40 0.84 293.59  82.56  3.65 1690   6.13   327.8  12042.  1.73  4.79  -7.57   1.51  -1.66 0.13 0.17 0.20 -1.00  -1.0     -1.  5.79 327.1  19003.
21:11:21 0.84 293.59  82.56  3.65 1690   4.62   328.8  18484.  2.17  4.45  -7.53   1.50  -1.47 0.15 0.36 0.24  0.16 317.1  54990.  6.61 327.9   9135.
21:12:01 0.84 293.59  82.55  3.65 1690   6.44   327.7  11019.  1.73  4.92  -7.62   1.60  -1.44 0.10 0.28 0.17 -1.00  -1.0     -1.  5.31 326.9  19445.
21:12:42 0.84 293.59  82.54  3.65 1690   4.87   328.2  18646.  1.27  4.94  -7.72   0.86  -1.32 0.13 0.30 0.33  0.22 316.7  62020.  7.23 329.0  10343.
21:13:22 0.84 293.59  82.54  3.65 1690   6.74   328.0  13439.  1.26  5.02  -7.81   1.05  -1.17 0.12 0.24 0.36 -1.00  -1.0     -1.  5.84 327.0  20608.
21:14:03 0.84 293.59  82.53  3.65 1690   6.44   331.8  17821.  2.35  5.10  -7.72   1.40  -0.91 0.17 0.20 0.36  0.37 318.9  43088.  6.56 329.2   9706.
21:14:43 0.84 293.59  82.53  3.65 1690   6.42   326.5  13182.  0.00  0.00  -7.59   1.52  -1.73 0.17 0.28 0.19 -1.00  -1.0     -1.  5.58 331.2  15498.
21:15:24 0.84 293.59  82.52  3.65 1690   4.66   331.7  19741.  2.19  3.96  -7.33   2.24  -2.09 0.24 0.77 0.30  0.12 321.2 110370.  6.81 328.5  10034.
21:16:04 0.84 293.59  82.52  3.65 1690   4.76   335.6  20150.  3.21  3.46  -6.90   3.41  -2.33 0.43 0.62 0.20  0.15 330.1  57407.  6.00 335.5  18360.
21:16:45 0.84 293.59  82.51  3.65 1690   5.28   338.5  14774.  4.54  3.24  -6.37   4.46  -2.01 0.14 0.21 0.26 -1.00  -1.0     -1.  6.88 335.7  19975.
21:17:25 0.84 293.59  82.50  3.65 1690   5.50   338.0  18890.  4.36  3.26  -6.63   3.98  -2.17 0.20 0.27 0.18  0.25 331.4  49143.  6.75 335.7  22008.
21:18:06 0.84 293.59  82.50  3.65 1690   5.71   338.6  16515.  3.76  3.36  -6.99   3.56  -1.91 0.26 0.22 0.41  0.27 320.6  98155.  6.02 334.9  14832.
21:18:46 0.84 293.59  82.49  3.65 1690   5.09   336.9  20508.  3.73  3.36  -7.01   3.50  -1.85 0.32 0.47 0.32  0.27 331.0  49091.  7.03 335.5  17347.
21:19:27 0.84 293.59  82.49  3.65 1690   5.76   337.1  14641.  3.62  2.49  -7.10   3.28  -2.01 0.22 0.22 0.26 -1.00  -1.0     -1.  5.97 336.0  11984.
21:20:07 0.84 293.59  82.48  3.65 1690   4.64   333.9  18357.  3.22  3.71  -7.25   3.10  -1.58 0.20 0.18 0.31  0.13 335.7 141555.  5.48 334.3  16473.
21:20:48 0.84 293.59  82.47  3.65 1690   5.24   334.2  18458.  3.16  3.11  -7.04   3.17  -1.71 0.19 0.19 0.33  0.23 319.7  93634.  5.92 330.8  10285.
21:21:28 0.84 293.59  82.47  3.65 1690   5.45   332.4  19760.  3.34  3.72  -6.89   3.40  -1.87 0.12 0.24 0.43 -1.00  -1.0     -1.  5.51 332.1  12588.
21:22:09 0.84 293.59  82.46  3.65 1690   5.42   334.7  18110.  3.43  3.38  -6.90   3.59  -1.43 0.12 0.10 0.43  0.16 322.8 142867.  5.92 329.5  11314.
21:22:49 0.84 293.59  82.45  3.65 1690   5.95   334.0  17542.  4.18  4.47  -6.57   2.87  -1.81 0.27 1.01 1.25  0.18 333.8  56835.  5.88 333.6  17028.
21:23:30 0.84 293.59  82.45  3.65 1690   7.77   335.9  13263.  1.61  0.93  -6.46   1.60  -3.68 0.17 0.24 0.15  0.25 317.5  49169.  6.50 331.6   9781.
21:24:10 0.84 293.59  82.44  3.65 1690   7.17   333.5  14511.  1.91  0.92  -6.45   2.15  -3.76 0.18 0.27 0.20  0.36 331.8  41983.  6.00 333.8  11811.
21:24:51 0.84 293.59  82.44  3.65 1690   6.78   334.3  15430.  0.00  0.00  -6.54   2.20  -3.59 0.27 0.30 0.27  0.30 319.4  86565.  6.30 331.2   9300.
21:25:31 0.84 293.59  82.43  3.65 1690   6.06   340.3  18159.  2.54  0.68  -5.93   2.54  -4.29 0.19 0.24 0.19  0.30 332.0  43932.  6.52 338.3   8284.
21:26:12 0.84 293.59  82.42  3.65 1690   8.63   341.8   9310.  3.42  0.50  -5.73   3.09  -3.92 0.26 0.23 0.30 -1.00  -1.0     -1.  6.08 340.8  16034.
21:26:52 0.84 293.59  82.42  3.65 1690   6.24   341.7  16324.  2.81  0.55  -5.68   3.46  -3.89 0.24 0.34 0.23  0.34 332.4  42113.  6.69 338.5   8128.
21:27:33 0.84 293.59  82.41  3.65 1690   8.89   340.4   9333.  3.18  1.03  -5.74   3.44  -3.75 0.22 0.22 0.19 -1.00  -1.0     -1.  6.26 338.6  11441.
21:28:13 0.84 293.59  82.40  3.65 1690   6.27   337.0  15658.  2.41  1.07  -5.82   3.38  -3.66 0.15 0.25 0.34  0.38 331.1  54236.  6.28 336.8  13825.
21:28:54 0.84 293.59  82.40  3.65 1690   8.83   338.1  11847.  2.92  1.05  -5.93   3.24  -3.34 0.20 0.25 0.23  0.31 324.0 117685.  6.88 334.4  15131.
21:29:34 0.84 293.59  82.39  3.65 1690   6.11   337.3  16294.  2.75  0.98  -5.85   3.34  -3.49 0.25 0.34 0.34  0.41 331.3  43230.  6.81 337.0  14738.
21:30:15 0.84 293.59  82.38  3.65 1690   7.33   340.5  13676.  3.99  1.73  -5.34   4.47  -3.07 0.22 0.30 0.20  0.15 334.6 139203.  6.52 338.6  17136.
21:30:55 0.84 293.59  82.38  3.65 1690   5.39   341.4  18604.  4.42  2.12  -5.69   4.21  -3.10 0.34 0.45 0.19  0.44 332.9  40255.  6.38 340.9  11366.
21:31:36 0.84 293.59  82.37  3.65 1690   6.81   339.1  14475.  3.80  1.86  -5.85   4.50  -2.89 0.22 0.34 0.26 -1.00  -1.0     -1.  6.06 336.0  15440.
21:32:16 0.84 293.59  82.37  3.65 1690   4.30   341.4  20524.  3.92  2.26  -5.71   4.16  -3.22 0.25 0.28 0.23  0.54 334.5  31861.  5.64 338.4   7852.
21:32:57 0.84 293.59  82.36  3.65 1690   6.76   339.9  13955.  3.96  1.94  -5.71   3.50  -3.78 0.20 0.31 0.46  0.27 321.6  59577.  7.17 337.3  13367.
21:33:37 0.84 293.59  82.36  3.65 1690   5.55   340.1  17675.  2.10  1.11  -5.42   3.23  -4.39 0.21 0.19 0.19  0.38 335.2  37214.  5.87 342.5  11399.
21:34:18 0.84 293.59  82.35  3.65 1690   8.33   340.6  10522.  2.34  0.61  -5.61   3.17  -4.24 0.29 0.29 0.32  0.10 348.3  42061.  6.88 339.4  15440.
21:34:58 0.84 293.59  82.34  3.65 1690   5.45   339.4  18594.  2.20  1.39  -5.70   3.38  -4.07 0.18 0.26 0.19  0.34 333.8  34888.  5.28 341.5  10372.
21:35:39 0.84 293.59  82.34  3.65 1690   7.01   340.4   9937.  2.66  1.20  -5.76   3.50  -4.01 0.11 0.19 0.18 -1.00  -1.0     -1.  5.52 337.8  12188.
21:36:19 0.84 293.59  82.33  3.65 1690   4.92   340.4  18416.  2.47  1.26  -5.57   3.73  -4.09 0.31 0.35 0.22  0.45 334.7  36682.  5.13 338.7   7813.
21:37:00 0.84 293.59  82.33  3.65 1690   7.28   340.7   9625.  2.93  1.24  -5.72   3.60  -3.86 0.15 0.20 0.11  0.12 345.6  52898.  4.75 337.2  14862.
21:37:40 0.84 293.59  82.32  3.65 1690   5.15   340.6  18519.  2.60  1.75  -5.70   3.52  -3.91 0.22 0.18 0.24  0.29 333.8  36214.  6.52 339.9  14972.
21:38:21 0.84 293.59  82.31  3.65 1690   7.85   338.9  12204.  2.95  1.39  -5.70   3.74  -3.80 0.17 0.15 0.19 -1.00  -1.0     -1.  6.52 337.5  11948.
21:39:01 0.84 293.59  82.31  3.65 1690   5.33   336.3  16674.  1.83  1.39  -6.00   3.03  -3.80 0.33 0.79 0.39  0.33 336.2  29587.  5.83 336.9  14004.
21:39:42 0.84 293.59  82.30  3.65 1690   8.02   342.7  10905.  2.61  0.84  -5.54   3.47  -3.96 0.28 0.83 0.47  0.10 343.5  61305.  5.49 343.7  14105.
21:40:22 0.84 293.59  82.29  3.65 1690   4.63   341.1  20066.  2.98  1.82  -5.63   3.54  -3.88 0.33 0.30 0.22  0.27 336.7  30925.  5.18 338.1   8053.
21:41:03 0.84 293.59  82.29  3.65 1690   8.50   341.4   9674.  2.40  1.19  -5.75   3.19  -3.97 0.18 0.26 0.23  0.17 337.4 176560.  5.70 336.6  15573.
21:41:43 0.84 293.59  82.28  3.65 1690   6.00   338.1  17197.  1.94  1.37  -5.78   3.21  -3.86 0.18 0.15 0.15  0.41 332.9  34992.  6.29 337.0  10671.
21:42:24 0.84 293.59  82.27  3.65 1690   8.23   340.3   9456.  2.39  1.21  -5.77   3.05  -3.83 0.17 0.16 0.25 -1.00  -1.0     -1.  5.87 337.2  10730.
21:43:04 0.84 293.59  82.27  3.65 1690   5.78   336.7  15375.  1.51  1.81  -5.96   2.88  -3.58 0.15 0.18 0.16  0.37 334.6  38579.  5.49 337.3  14293.
21:43:45 0.84 293.59  82.26  3.65 1690   7.05   337.9  12916.  1.70  1.53  -6.11   2.84  -3.57 0.19 0.19 0.17 -1.00  -1.0     -1.  5.94 335.2   7653.
21:44:25 0.84 293.59  82.25  3.65 1690   5.52   334.9  15430.  1.42  1.47  -6.19   2.89  -3.48 0.21 0.17 0.21  0.33 337.7  33940. -1.00  -1.0     -1.
21:45:06 0.84 293.59  82.25  3.65 1690   6.92   338.1  12247.  2.08  1.84  -6.30   2.94  -3.33 0.17 0.06 0.14  0.21 316.7  61604.  5.54 334.5   7426.
21:45:46 0.84 293.59  82.24  3.65 1690   5.53   333.1  15242.  0.00  0.00  -6.29   2.88  -3.19 0.40 0.46 0.22  0.31 333.0  34577.  4.96 336.3  16375.
21:46:27 0.84 293.59  82.23  3.65 1690   9.79   339.2  13962.  2.97  1.36  -4.67   4.42  -3.57 0.53 0.40 0.16  0.26 330.5 117321.  8.31 337.9  17987.
21:47:07 0.84 293.59  82.23  3.65 1690   8.99   348.7  15385.  4.20  1.40  -3.34   5.26  -3.51 0.22 0.15 0.18  0.31 336.7  44296.  7.92 345.4   9771.
21:47:48 0.84 293.59  82.22  3.65 1690   9.91   349.3  15495.  3.46  1.26  -2.94   5.55  -3.63 0.23 0.21 0.12  0.45 350.6  33719.  9.02 348.5  14251.
21:48:28 0.84 293.59  82.22  3.65 1690   8.50   349.6  15099.  4.05  1.31  -2.58   5.66  -3.74 0.21 0.18 0.18  0.23 344.7  83979.  8.45 345.4  10168.
21:49:09 0.84 293.59  82.21  3.65 1690   9.76   348.5  14576.  3.25  1.33  -2.66   5.61  -3.77 0.21 0.24 0.23  0.54 349.8  30912.  7.74 347.0  13179.
21:49:49 0.84 293.59  82.21  3.65 1690   8.27   348.9  15268.  3.93  1.28  -2.73   5.47  -3.90 0.15 0.18 0.18  0.28 341.5  56887.  7.77 344.7   9827.
21:50:30 0.84 293.59  82.20  3.65 1690   9.85   347.0  14257.  3.33  1.33  -2.99   5.40  -3.75 0.19 0.20 0.18  0.51 346.9  38644.  8.29 344.6  12279.
21:51:10 0.84 293.59  82.19  3.65 1690   7.58   345.6  17405.  3.72  1.58  -3.26   5.28  -3.69 0.17 0.22 0.19  0.36 337.1  29028.  8.14 341.5  10642.
21:51:51 0.84 293.59  82.19  3.65 1690   8.42   342.8  10431.  3.46  1.66  -3.41   5.26  -3.47 0.24 0.14 0.19  0.24 341.1  70427.  8.10 342.0  13377.
21:52:31 0.84 293.59  82.18  3.65 1690   7.86   342.9  15823.  3.75  1.51  -3.43   5.12  -3.65 0.16 0.13 0.09  0.50 336.0  34434.  8.45 339.6  13267.
21:53:12 0.84 293.59  82.18  3.65 1690   8.53   343.1  10733.  3.45  1.64  -3.56   5.07  -3.55 0.25 0.14 0.20  0.36 342.1  89437.  7.94 342.5  16505.
21:53:52 0.84 293.59  82.17  3.65 1690   7.39   342.5  16596.  3.96  1.94  -4.03   4.94  -3.26 0.24 0.22 0.17  0.53 335.2  30652.  7.87 339.7  13955.
21:54:33 0.84 293.59  82.16  3.65 1690   8.49   338.7  13254.  3.04  1.77  -4.67   4.57  -2.64 0.29 0.19 0.41  0.30 326.0 103054.  8.49 338.8  13364.
21:55:13 0.84 293.59  82.16  3.65 1690   7.05   337.4  16801.  3.70  2.50  -4.85   4.80  -2.04 0.31 0.19 0.41  0.42 335.3  37812.  7.50 335.7  15342.
21:55:54 0.84 293.59  82.15  3.65 1690   7.42   338.8  14586.  3.52  2.10  -4.72   4.88  -2.24 0.22 0.19 0.27  0.37 324.3  49701.  7.91 336.1  13657.
21:56:34 0.84 293.59  82.14  3.65 1690   7.19   336.8  16548.  3.52  2.35  -4.59   4.87  -2.82 0.40 0.14 0.55  0.40 334.0  34330.  7.22 336.6  17331.
21:57:15 0.84 293.59  82.14  3.65 1690   8.09   338.7  13936.  3.26  1.85  -4.54   4.79  -2.86 0.20 0.21 0.24  0.27 327.7  77599.  7.52 337.6  18117.
21:57:55 0.84 293.59  82.13  3.65 1690   7.32   339.4  18331.  3.96  1.91  -4.67   5.19  -2.25 0.19 0.19 0.28  0.49 335.5  30393.  8.02 335.9  17051.
21:58:36 0.84 293.59  82.13  3.65 1690   6.99   337.7  16447.  3.86  2.42  -4.64   5.45  -1.95 0.16 0.11 0.16  0.18 323.4  90723.  7.66 336.9  17363.
21:59:16 0.84 293.59  82.12  3.65 1690   6.94   338.9  19621.  4.03  2.14  -4.65   5.66  -1.54 0.21 0.19 0.51  0.50 335.1  31068.  7.52 337.0  13903.
21:59:57 0.84 293.59  82.11  3.65 1690   7.45   343.0  11438.  3.67  2.15  -3.84   5.71  -2.28 0.68 0.23 0.74  0.25 340.7  80224.  8.38 341.5  13231.
22:00:37 0.84 293.59  82.11  3.65 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.44   5.13  -0.59 0.07 0.04 0.15 -1.00  -1.0     -1.  6.06 333.6  21735.
22:01:18 0.84 293.59  82.10  3.65 1690   5.99   333.2  17886.  4.07  3.93  -5.38   5.38  -0.62 0.22 0.20 0.22  0.20 319.0  50416.  7.45 331.0  10158.
22:01:58 0.84 293.59  82.09  3.65 1690   6.58   334.8  16116.  4.14  2.33  -5.22   5.03  -1.78 0.12 0.29 0.59  0.36 334.2  35018.  7.27 331.4  20235.
22:02:39 0.84 293.59  82.09  3.65 1690   6.29   335.3  16486.  3.90  2.31  -4.96   5.14  -2.08 0.22 0.24 0.20  0.25 322.3  54002.  6.67 331.3  10021.
22:03:19 0.84 293.59  82.08  3.65 1690   6.87   336.9  16272.  4.42  2.84  -4.73   5.42  -1.50 0.17 0.22 0.50  0.41 334.6  47856.  7.72 335.8  19273.
22:04:00 0.84 293.59  82.07  3.65 1690   6.02   339.0  13799.  4.10  2.88  -4.49   5.45  -1.96 0.22 0.20 0.42  0.14 322.1 115515.  8.48 336.1  15986.
