1979/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:41:00 0.95 347.18 261.92 -2.99 1677  13.63   350.3  65992.  1.89 -1.91   1.63   7.66   4.04 0.39 0.22 0.30  0.22 342.5 176170. 13.61 349.1  65785.
18:41:40 0.95 347.18 261.91 -2.99 1677  14.00   348.6  74799.  1.69 -2.16   1.96   7.88   3.87 0.48 0.25 0.45 -1.00  -1.0     -1. 13.34 348.0  75134.
18:42:21 0.95 347.18 261.91 -2.99 1677  13.08   346.6  67834.  1.70 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 346.5  67656.
18:43:01 0.95 347.18 261.90 -2.99 1677  13.72   348.8  74198.  2.49 -1.65   2.95   7.62   3.58 0.52 0.24 0.30  0.14 349.9 121752. 12.90 347.8  64742.
18:43:42 0.95 347.18 261.89 -2.99 1677  14.16   351.3  66551.  2.39 -1.75   3.38   7.57   3.42 0.62 0.37 0.28 -1.00  -1.0     -1. 13.68 349.7  64287.
18:44:22 0.95 347.18 261.89 -2.99 1677  13.89   345.5  63144.  1.62 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 346.7 266880. 13.42 345.4  73165.
18:45:03 0.95 347.18 261.88 -2.99 1677  13.52   349.5  68744.  1.56 -1.99   3.57   7.55   3.17 0.43 0.27 0.31 -1.00  -1.0     -1. 13.14 346.8  67604.
18:45:43 0.95 347.18 261.88 -2.99 1677  14.10   348.6  75731.  1.56 -2.28   3.99   7.29   3.35 0.56 0.34 0.38  0.08 379.8 190879. 13.35 347.1  75852.
18:46:24 0.95 347.18 261.87 -2.99 1677  13.35   350.4  69608.  1.61 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.1 173169. 12.80 349.1  68071.
18:47:04 0.95 347.18 261.86 -2.99 1677  13.79   351.8  74620.  1.30 -2.35   3.97   7.50   2.98 0.51 0.30 0.42  0.23 355.4 200794. 13.28 352.6  65950.
18:47:45 0.95 347.18 261.86 -2.99 1677  14.10   352.6  67568.  1.45 -2.24   2.98   7.72   3.65 1.72 0.75 0.67  0.15 342.8 155536. 13.25 351.4  70293.
18:48:25 0.95 347.18 261.85 -2.99 1677  14.25   361.2  71151.  0.96 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 359.6  74399.
18:49:06 0.95 347.18 261.85 -2.99 1677  13.42   347.7  66714.  2.48 -1.33   1.75   8.19   4.24 0.41 0.23 0.21 -1.00  -1.0     -1. 12.62 346.4  67289.
18:49:46 0.95 347.18 261.84 -2.99 1677  13.09   346.3  63030.  2.35 -1.37   2.60   8.20   3.75 0.35 0.27 0.44  0.26 340.2 178743. 12.35 347.8  64414.
18:50:27 0.95 347.18 261.83 -2.99 1677  12.29   346.6  66697.  2.42 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 345.8  65882.
18:51:07 0.95 347.18 261.83 -2.99 1677  13.37   345.3  64888.  2.33 -1.57   3.07   8.03   3.40 0.37 0.24 0.28 -1.00  -1.0     -1. 12.69 345.7  74939.
18:51:48 0.95 347.18 261.82 -2.99 1677  13.04   347.5  68292.  2.54 -1.64   3.56   7.67   3.80 0.77 0.52 0.50 -1.00  -1.0     -1. 12.99 346.2  64579.
18:52:28 0.95 347.18 261.81 -2.99 1677  13.43   346.3  64417.  2.60 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 346.6  74650.
18:53:09 0.95 347.18 261.81 -2.99 1677  12.67   349.3  66174.  2.73 -1.32   4.42   7.11   3.93 0.35 0.36 0.28 -1.00  -1.0     -1. 13.03 347.2  66155.
18:53:49 0.95 347.18 261.80 -2.99 1677  12.90   346.8  66343.  2.05 -1.07   4.23   7.02   4.14 0.75 0.39 0.34 -1.00  -1.0     -1. 12.93 347.7  72879.
18:54:30 0.95 347.18 261.79 -2.99 1677  13.59   352.0  67555.  1.47 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 350.5  68439.
18:55:10 0.95 347.18 261.79 -2.99 1677  13.39   348.0  66723.  2.18 -1.31   3.67   7.43   4.00 0.53 0.29 0.29  0.18 349.9 136773. 13.04 349.6  63507.
18:55:51 0.95 347.18 261.78 -2.99 1677  13.40   346.6  63556.  2.49 -1.44   2.35   8.26   3.80 0.57 0.40 0.45 -1.00  -1.0     -1. 13.03 345.8  65466.
18:56:31 0.95 347.18 261.77 -2.99 1677  13.91   341.9  63572.  0.00  0.00   0.64   8.57   2.42 0.78 0.30 0.62  0.12 355.8 120648. 14.06 342.3  74205.
18:57:12 0.95 347.18 261.77 -2.99 1677  13.12   344.9  64404.  2.35 -2.24   2.24   8.52   2.34 0.44 0.36 0.31  0.19 344.0 127469. 12.99 343.6  65463.
18:57:52 0.95 347.18 261.76 -2.99 1677  13.96   353.4  86792.  0.56 -0.79   4.36   6.90   3.74 1.40 1.24 0.72  0.18 352.4 160968. 12.96 355.4  70615.
18:58:33 0.95 347.18 261.75 -2.99 1677  13.99   345.8  76784.  2.73 -1.85   3.31   7.67   3.17 1.10 0.68 0.41  0.17 347.6 131524. 12.87 344.7  67409.
18:59:13 0.95 347.18 261.75 -2.99 1677  13.69   350.0  71310.  2.08 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 350.0  64056.
18:59:54 0.95 347.18 261.74 -2.99 1677  13.29   344.7  60977.  2.34 -2.42   2.31   8.11   2.56 0.37 0.26 0.34  0.14 348.9 179445. 13.06 343.3  61977.
19:00:34 0.95 347.18 261.74 -2.99 1677  14.18   342.2  63676.  2.09 -2.79   1.83   8.57   2.80 0.51 0.36 0.54 -1.00  -1.0     -1. 13.74 342.0  73863.
19:01:15 0.95 347.18 261.73 -2.99 1677  13.52   343.6  59583.  1.69 -2.22   1.80   8.65   2.86 0.00 0.05 0.30 -1.00  -1.0     -1. 13.02 342.9  64537.
19:01:55 0.95 347.18 261.73 -2.99 1677  13.16   340.7  61471.  1.81 -2.20   1.85   8.64   2.72 0.28 0.19 0.30 -1.00  -1.0     -1. 12.61 338.5  59791.
19:02:36 0.95 347.18 261.72 -2.99 1677  13.18   342.2  61818.  2.15 -2.07   3.05   7.92   3.99 1.80 0.95 0.92 -1.00  -1.0     -1. 12.65 341.2  62432.
19:03:16 0.95 347.18 261.71 -2.99 1677  12.95   340.6  59625.  2.55 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 338.5  60665.
19:03:57 0.95 347.18 261.71 -2.99 1677  12.64   355.1  61779.  2.23 -0.38   4.69   7.32   4.86 0.27 0.25 0.22  0.25 347.3 205407. 11.72 354.3  52011.
19:04:37 0.95 347.18 261.70 -2.99 1677  12.21   353.3  60428.  2.42 -0.25   5.11   6.55   4.51 0.61 0.82 0.45  0.14 363.1 189606. 11.63 353.2  63319.
19:05:18 0.95 347.18 261.69 -2.99 1677  12.15   351.4  61782.  2.58 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 349.4  64664.
19:05:58 0.95 347.18 261.69 -2.99 1677  13.64   351.1  83554.  0.47 -1.68   6.34   5.76   3.06 0.43 0.39 0.56  0.21 352.8 194427. 13.75 350.8  84486.
19:06:39 0.95 347.17 261.68 -2.99 1677  13.96   351.7  71132.  1.04 -2.60   4.16   6.89   3.23 1.67 0.54 0.83 -1.00  -1.0     -1. 13.30 350.0  74224.
19:07:19 0.95 347.17 261.67 -2.99 1677  12.03   349.9  51719.  3.34 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.4 194102. 11.80 348.7  62686.
19:08:00 0.95 347.17 261.67 -2.99 1677  14.02   346.7  64716.  1.79 -1.82   3.16   7.12   4.00 0.54 0.33 0.44 -1.00  -1.0     -1. 13.23 345.6  68302.
19:08:40 0.95 347.17 261.66 -2.99 1677  13.58   345.9  62218.  2.14 -1.73   3.33   7.45   3.93 0.56 0.33 0.26  0.23 353.9 159746. 13.34 344.8  74968.
19:09:21 0.95 347.17 261.65 -2.99 1677  13.74   348.4  70089.  2.23 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.3 199676. 13.45 347.3  68413.
19:10:01 0.95 347.17 261.65 -2.99 1677  13.36   348.9  74987.  2.06 -1.51   3.64   7.45   3.81 0.43 0.32 0.26 -1.00  -1.0     -1. 12.71 349.0  66067.
19:10:42 0.95 347.17 261.64 -2.99 1677  13.58   351.0  69426.  1.74 -1.63   3.57   7.45   3.45 0.56 0.35 0.44  0.25 343.0 181277. 12.98 349.3  69871.
19:11:22 0.95 347.17 261.63 -2.99 1677  13.81   348.1  78184.  1.35 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 347.8  77544.
19:12:03 0.95 347.17 261.63 -2.99 1677  14.04   348.5  64891.  1.79 -1.84   2.88   7.74   3.08 0.55 0.26 0.25 -1.00  -1.0     -1. 13.75 346.8  67792.
19:12:43 0.95 347.17 261.62 -2.99 1677  14.31   344.7  64235.  1.54 -2.06   3.15   7.65   3.23 0.78 0.40 0.36  0.18 355.9 188437. 14.35 345.3  74650.
19:13:24 0.95 347.17 261.62 -3.00 1677  14.31   350.6  72489.  2.01 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 347.5 183603. 13.80 349.9  72148.
19:14:04 0.95 347.17 261.61 -3.00 1677  15.11   350.4  77602.  1.44 -0.98   3.70   7.68   2.76 0.45 0.39 0.46 -1.00  -1.0     -1. 14.11 350.9  70228.
19:14:45 0.95 347.17 261.61 -3.00 1677  13.41   350.3  69075.  2.03 -2.61   3.42   8.05   1.66 0.53 0.33 0.56  0.22 343.0 155341. 13.19 347.9  71229.
19:15:25 0.95 347.17 261.60 -3.00 1677  13.73   347.8  75715.  1.76 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.1 137969. 13.38 346.9  78730.
19:16:06 0.95 347.17 261.59 -3.00 1677  14.09   349.1  68127.  2.18 -2.94   2.80   8.16   1.58 0.36 0.25 0.36 -1.00  -1.0     -1. 13.73 347.4  68682.
19:16:46 0.95 347.17 261.59 -3.00 1677  14.63   343.5  68832.  2.80 -3.00   2.77   8.14   1.55 1.25 0.48 0.60  0.19 351.3 129250. 14.84 343.5  74702.
19:17:27 0.95 347.17 261.58 -3.00 1677  14.78   341.3  77258.  2.67 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 372.9 112968. 13.95 342.9  66132.
19:18:07 0.95 347.17 261.57 -3.00 1677  14.39   336.6  67682.  2.06 -4.17   2.08   8.70   1.39 0.91 0.33 0.54  0.18 351.5 131874. 13.90 338.1  78684.
19:18:48 0.95 347.17 261.57 -3.00 1677  14.10   338.0  72944.  2.32 -4.00  -0.09   8.47   0.16 1.59 0.79 0.82 -1.00  -1.0     -1. 13.07 338.5  66402.
19:19:28 0.95 347.17 261.56 -3.00 1677  10.69   331.6  59005.  0.73 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 329.2  56406.
19:20:09 0.95 347.17 261.55 -3.00 1677  15.53   328.2  89456.  2.05 -5.72  -2.09   7.57  -0.59 0.36 0.28 0.30 -1.00  -1.0     -1. 15.42 326.5  90778.
19:20:49 0.95 347.17 261.55 -3.00 1677  15.52   330.8  79236.  2.94 -5.37   0.35   7.51  -0.45 2.12 0.50 0.85 -1.00  -1.0     -1. 14.53 330.9  71219.
19:21:30 0.95 347.17 261.54 -3.00 1677  15.22   335.5  75416.  3.54 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 334.2  77563.
19:22:10 0.95 347.17 261.53 -3.00 1677  12.69   331.3  70709.  2.27 -6.27   1.76   6.94   1.17 2.37 1.08 1.82 -1.00  -1.0     -1. 13.03 331.4  87075.
19:22:51 0.95 347.17 261.53 -3.00 1677  14.62   353.5 112832.  0.72 -2.53   5.87   4.62   2.97 1.01 1.26 1.06 -1.00  -1.0     -1. 14.48 355.4 102093.
19:23:31 0.95 347.17 261.52 -3.00 1677  14.57   360.7  97662.  0.16 -2.05   6.65   3.97   3.34 0.50 0.40 0.66  0.30 359.7 214281. 13.58 358.9 103070.
19:24:12 0.95 347.17 261.51 -3.00 1677  13.98   361.7  85957.  1.42 -1.14   6.53   4.66   4.21 0.42 0.36 0.32 -1.00  -1.0     -1. 13.63 361.7  90609.
19:24:52 0.95 347.17 261.51 -3.00 1677  13.44   362.1  73191.  1.25 -0.87   6.53   4.94   4.20 0.29 0.37 0.27 -1.00  -1.0     -1. 13.49 360.6  76527.
19:25:33 0.95 347.17 261.50 -3.00 1677  14.03   357.0  76797.  2.58 -0.46   6.50   5.36   4.29 0.49 0.55 0.28 -1.00  -1.0     -1. 14.11 357.4  86175.
19:26:13 0.95 347.17 261.50 -3.00 1677  12.82   362.9  69390.  1.92 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.6 157017. 12.77 361.1  72233.
19:26:54 0.95 347.17 261.49 -3.00 1677  12.75   359.6  71687.  1.69 -0.80   6.75   5.24   4.06 0.36 0.31 0.26  0.18 369.1 188657. 11.67 362.1  68367.
19:27:34 0.95 347.17 261.49 -3.00 1677  13.96   361.7  68503.  1.72 -1.21   6.94   5.07   3.81 0.24 0.29 0.26  0.27 356.0 175066. 13.43 360.4  69712.
19:28:15 0.95 347.17 261.48 -3.00 1677  13.77   361.7  80857.  1.44 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.0 161124. 13.56 359.8  84340.
19:28:55 0.95 347.17 261.47 -3.00 1677  13.44   361.4  66652.  1.62 -1.58   7.00   5.11   3.85 0.26 0.21 0.23  0.20 353.2 195778. 12.85 360.1  71716.
19:29:36 0.95 347.17 261.47 -3.00 1677  12.95   360.6  69322.  1.37 -1.15   7.09   4.83   3.66 0.42 0.36 0.28  0.19 366.2 157849. 12.28 361.9  64242.
19:30:16 0.95 347.17 261.46 -3.00 1677  13.98   361.7  72018.  1.81 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 360.5  72934.
19:30:57 0.95 347.17 261.46 -3.00 1677  13.32   360.6  72366.  2.32 -1.14   7.05   4.33   3.63 0.40 0.48 0.24 -1.00  -1.0     -1. 12.95 359.2  81108.
19:31:37 0.95 347.17 261.45 -3.00 1677  14.32   368.1  74357.  0.00 -0.82   7.43   2.80   3.49 0.56 1.15 0.31  0.26 359.6 180991. 13.51 366.5  75819.
19:32:18 0.95 347.17 261.44 -3.00 1677  13.62   365.0  79318.  0.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 357.6 287346. 12.98 367.6  70518.
19:32:58 0.95 347.17 261.44 -3.00 1677  14.33   366.3  78583.  1.62 -1.15   7.36   2.75   3.38 0.20 0.29 0.27  0.26 359.7 201781. 13.94 364.6  77752.
19:33:39 0.95 347.17 261.43 -3.00 1677  13.02   363.0  77879.  1.42 -1.17   7.17   4.60   3.62 0.29 1.12 0.28  0.36 348.2 212527. 12.72 364.2  69348.
19:34:19 0.95 347.17 261.42 -3.00 1677  12.86   361.5  67808.  2.28 -0.99   3.28   7.20   2.62 0.00 0.00 0.00  0.27 354.2 178366. 12.67 359.6  67610.
19:35:00 0.95 347.17 261.42 -3.00 1677  13.03   359.6  65882.  2.29 -1.09   4.97   6.43   3.30 1.23 0.56 0.51  0.27 358.3 276392. 12.49 358.9  74273.
19:56:29 0.95 347.13 261.18 -3.01 1677  -1.00    -1.0     -1. -1.00 -1.00   4.65   7.29   0.97 0.93 0.70 1.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:34 0.95 347.16 261.20 -3.00 1677  14.26   356.8  74552.  2.96 -2.55   4.04   7.56   3.13 0.60 0.60 0.99  0.18 356.2 127755. 14.00 356.7  81695.
20:40:46 0.95 347.16 260.80 -3.00 1677  15.89   371.5  70628.  1.98 -2.20   8.09   4.94   4.40 0.56 1.02 0.63  0.26 358.4 192906. 15.50 369.3  71622.
21:23:58 0.95 347.15 260.40 -3.00 1677  16.73   363.6  88248.  2.52 -1.79   3.70   8.40   3.66 1.84 1.60 1.70  0.19 367.1 129652. 16.07 363.2  93254.
22:06:04 0.95 347.10 259.97 -3.02 1677  -1.00    -1.0     -1. -1.00 -1.00  -0.12  12.14  -1.76 0.00 0.05 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:29 0.95 347.14 259.90 -3.01 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.96   0.23  -9.42 0.28 0.32 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:09 0.95 347.14 259.89 -3.01 1677  15.70   362.5 119329.  5.48 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 387.4 205822. 15.00 361.4 108495.
22:18:50 0.95 347.14 259.89 -3.01 1677  15.04   365.0 108070.  5.39 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 373.8 254679. 14.66 362.4 107043.
22:19:30 0.95 347.14 259.88 -3.01 1677  14.82   373.3 111789.  4.60 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 371.1 111935.
22:20:11 0.95 347.14 259.87 -3.01 1677  14.55   365.0 118254.  1.24 -5.11  -5.93  -0.11  -9.42 0.28 0.64 0.18 -1.00  -1.0     -1. 14.10 362.5 113806.
22:20:51 0.95 347.14 259.87 -3.01 1677  13.43   351.8 112429. -0.52 -5.59  -6.35  -0.65  -9.37 0.28 0.65 0.23 -1.00  -1.0     -1. 13.47 354.2 131293.
22:21:32 0.95 347.14 259.86 -3.01 1677  14.10   352.4 118985.  1.57 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 352.2 111000.
22:22:12 0.95 347.14 259.85 -3.01 1677  13.14   350.1 112172.  0.47 -5.84  -6.59   0.35  -9.34 0.21 0.29 0.19 -1.00  -1.0     -1. 12.90 352.0 124003.
22:22:53 0.95 347.14 259.85 -3.01 1677  13.22   350.1 124344.  1.17 -6.32  -6.40   1.55  -9.31 0.36 0.61 0.25 -1.00  -1.0     -1. 12.89 351.0 110691.
22:23:33 0.95 347.14 259.84 -3.01 1677  12.58   351.0 108882.  1.49 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 349.5 106559.
22:24:14 0.95 347.14 259.83 -3.01 1677  13.81   353.7 121291.  2.34 -5.68  -6.33   2.53  -9.13 0.25 0.50 0.23 -1.00  -1.0     -1. 12.77 353.3 111029.
22:24:54 0.95 347.14 259.83 -3.01 1677  14.09   353.0 109876.  3.33 -5.23  -6.30   2.12  -9.26 0.39 0.85 0.25 -1.00  -1.0     -1. 13.44 352.8 122399.
22:25:35 0.95 347.14 259.82 -3.01 1677  13.61   357.7 110418.  3.40 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 356.2 106994.
22:26:15 0.95 347.14 259.82 -3.01 1677  13.83   356.8 129938.  1.51 -5.51  -6.55   0.94  -9.14 0.58 0.98 0.50 -1.00  -1.0     -1. 13.63 356.9 125894.
22:26:56 0.95 347.14 259.81 -3.01 1677  14.10   358.8 119696.  3.72 -3.81  -3.49   6.55  -4.74 2.56 4.26 3.46 -1.00  -1.0     -1. 13.96 356.8 117299.
22:27:36 0.95 347.14 259.80 -3.01 1677  13.78   347.3 122353. -0.60 -6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 348.1 132342.
22:28:17 0.95 347.13 259.80 -3.01 1677  13.95   362.9 120238.  2.71 -3.05  -0.83  10.51  -1.72 0.38 0.28 0.48 -1.00  -1.0     -1. 13.67 364.5 143481.
22:28:57 0.95 347.13 259.79 -3.01 1677  14.36   366.0 134691.  2.50 -2.62  -0.85  10.58  -3.02 0.35 0.29 0.70 -1.00  -1.0     -1. 13.58 366.0 122288.
22:29:38 0.95 347.13 259.79 -3.01 1677  13.63   364.6 122337.  2.83 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 365.5 142935.
22:30:18 0.95 347.13 259.78 -3.01 1677  14.10   365.9 136978.  2.26 -3.35  -0.82  10.30  -3.48 0.34 0.26 0.38 -1.00  -1.0     -1. 12.78 365.4 121119.
22:30:59 0.95 347.13 259.77 -3.01 1677  13.84   365.0 120203.  2.51 -3.53  -1.17  10.68  -2.17 0.36 0.38 1.17 -1.00  -1.0     -1. 13.69 365.4 138657.
22:31:39 0.95 347.13 259.77 -3.01 1677  13.91   364.8 146424.  2.63 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 363.8 143338.
22:32:20 0.95 347.13 259.76 -3.01 1677  13.85   365.0 125654.  2.38 -2.63  -2.53   9.48  -3.52 1.49 2.94 2.50 -1.00  -1.0     -1. 13.31 365.3 138859.
22:33:00 0.95 347.13 259.75 -3.01 1677  13.94   358.4 129295.  2.69 -5.82  -5.47   4.25  -7.73 1.21 3.36 1.30 -1.00  -1.0     -1. 13.54 357.9 128645.
22:38:31 0.95 347.13 259.70 -3.01 1677  14.15   356.9 134281.  1.80 -5.12  -3.88   8.26  -6.28 0.64 0.51 0.46 -1.00  -1.0     -1. 13.78 354.7 128935.
22:39:12 0.95 347.13 259.70 -3.01 1677  14.52   358.7 116701.  1.51 -4.62  -3.76   8.48  -5.52 0.36 0.54 0.29 -1.00  -1.0     -1. 14.05 356.7 114882.
22:39:53 0.95 347.13 259.69 -3.01 1677  16.32   357.4 119199.  3.54 -5.65  -4.18   7.83  -5.13 0.27 0.34 0.49 -1.00  -1.0     -1. 15.82 356.0 111354.
22:40:22 0.95 347.13 259.69 -3.01 1677  13.52   348.3 169953.  0.00  0.00  -0.28   9.56  -0.48 3.13 1.21 3.20  0.07 419.0 265646. 13.85 347.1 167543.
22:40:33 0.95 347.13 259.68 -3.01 1677  16.82   353.9 119725.  2.82 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 353.7 109999.
22:41:14 0.95 347.13 259.68 -3.01 1677  17.12   359.8 144007.  3.48 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 357.5 140921.
22:41:54 0.95 347.13 259.67 -3.01 1677  14.62   356.1 136081.  1.66 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 356.1 123662.
22:42:35 0.95 347.13 259.66 -3.01 1677  15.21   354.8 144855.  2.40 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 354.1 139622.
22:43:15 0.95 347.13 259.66 -3.01 1677  14.85   356.6 138911.  1.16 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 357.8 127057.
22:43:56 0.95 347.13 259.65 -3.01 1677  15.34   359.8 132927.  1.72 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 358.0 132131.
22:44:36 0.95 347.13 259.65 -3.01 1677  14.55   358.0 142010.  1.86 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 360.7 147210.
22:45:17 0.95 347.13 259.64 -3.01 1677  14.04   355.6 143978.  1.67 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 355.7 147889.
22:45:57 0.95 347.13 259.63 -3.01 1677  15.04   357.2 150676.  1.88 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 358.9 169849.
22:46:38 0.95 347.13 259.63 -3.01 1677  15.76   361.1 148292.  0.27 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 359.8 146109.
22:47:18 0.95 347.13 259.62 -3.01 1677  14.49   370.4 154666.  1.52 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 369.5 156758.
22:47:59 0.95 347.13 259.62 -3.01 1677  14.72   370.1 146476.  1.87 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 369.3 130614.
22:48:39 0.95 347.13 259.61 -3.01 1677  13.00   364.8 124312.  0.33 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 365.5 144193.
22:49:20 0.95 347.13 259.60 -3.01 1677  13.31   364.0 142412.  1.15 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 362.7 141399.
22:50:00 0.95 347.13 259.60 -3.01 1677  14.27   365.9 152960.  1.24 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 363.9 147753.
22:50:41 0.95 347.13 259.59 -3.01 1677  15.39   366.2 136146.  1.31 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 364.6 118322.
22:51:21 0.95 347.13 259.58 -3.01 1677  14.09   362.2 121817.  0.97 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 360.9 118848.
22:52:02 0.95 347.13 259.58 -3.01 1677  14.87   365.4 133677.  0.96 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 365.8 125280.
22:52:42 0.95 347.13 259.57 -3.01 1677  14.48   366.8 128057.  1.04 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 368.7 147873.
22:53:23 0.95 347.13 259.56 -3.01 1677  13.43   347.0 133638.  2.10 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 349.4 139804.
22:54:03 0.95 347.13 259.56 -3.01 1677  15.03   331.6 139710.  3.81 -7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 329.4 136445.
22:54:44 0.95 347.13 259.55 -3.01 1677  12.07   358.9 142906.  2.28 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 356.4 142325.
22:55:24 0.95 347.13 259.54 -3.01 1677  13.67   354.5 146190.  2.35 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 354.8 168394.
22:56:05 0.95 347.13 259.54 -3.01 1677  13.26   354.2 148698.  1.78 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 353.4 149981.
22:56:45 0.95 347.13 259.53 -3.01 1677  13.29   355.4 138771.  2.70 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 356.5 150719.
22:57:26 0.95 347.13 259.53 -3.01 1677  12.04   354.5 156689.  1.40 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 352.2 159103.
22:58:06 0.95 347.13 259.52 -3.01 1677  13.27   352.9 153909.  1.56 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 355.0 178431.
22:58:47 0.95 347.13 259.51 -3.01 1677  12.65   355.0 141977.  1.95 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 352.9 147584.
22:59:27 0.95 347.13 259.51 -3.01 1677  13.91   349.3 162205.  1.68 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 348.4 155565.
