1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:58:23 0.35 357.18 200.21 -5.32 1667  30.27   586.4 727613.-14.17  5.86  26.68  25.87 -17.19 4.93 5.41 5.60 -1.00  -1.0     -1. 24.17 594.6 671518.
13:59:03 0.35 357.19 200.21 -5.32 1667  31.03   570.1 734970.-13.29  6.46  32.42  16.25 -20.58 3.03 4.36 3.09 -1.00  -1.0     -1. 25.30 579.6 670716.
13:59:44 0.35 357.19 200.20 -5.32 1667  30.25   580.7 764297.-13.45  6.90  29.73  15.97 -24.27 2.28 3.36 1.96 -1.00  -1.0     -1. 24.85 588.7 762975.
14:00:24 0.35 357.19 200.19 -5.32 1667  32.31   579.4 830933.-14.32  7.29  31.28  17.47 -18.96 5.84 3.45 6.13 -1.00  -1.0     -1. 25.98 591.8 744511.
14:01:05 0.35 357.19 200.19 -5.32 1667  29.34   548.5 691652.-14.00  3.90  36.38  17.24  -7.75 3.06 4.91 4.29 -1.00  -1.0     -1. 23.02 558.7 612630.
14:01:45 0.35 357.19 200.19 -5.32 1667  29.87   540.4 560492.-14.21  0.77  39.05  13.87  -2.99 1.48 4.77 7.39 -1.00  -1.0     -1. 24.82 551.0 641561.
14:02:26 0.35 357.20 200.18 -5.32 1667  28.77   554.5 623457.-13.98  0.83  37.45  14.86 -12.90 2.29 4.73 4.04 -1.00  -1.0     -1. 23.93 559.4 594198.
14:03:06 0.35 357.20 200.18 -5.32 1667  26.96   546.2 509615.  0.00  0.49  40.20   5.98 -10.34 2.29 7.38 4.37 -1.00  -1.0     -1. 22.78 543.5 594958.
14:03:47 0.35 357.20 200.17 -5.32 1667  39.03   578.8 925665.-12.52  3.40  30.74  17.71 -13.0110.4714.61 5.41 -1.00  -1.0     -1. 30.47 585.9 922163.
14:04:27 0.35 357.20 200.17 -5.32 1667  30.73   628.9 725647.-17.83  0.63  13.55  37.86  -9.74 5.84 2.01 4.32 -1.00  -1.0     -1. 25.06 638.7 735019.
14:05:08 0.35 357.21 200.17 -5.32 1667  29.98   640.7 599951.-17.87  0.11  18.20  38.67  -2.02 5.19 2.53 4.55 -1.00  -1.0     -1. 24.37 658.2 635710.
14:05:48 0.35 357.21 200.16 -5.32 1667  30.24   616.9 714170.-18.85 -1.54  22.04  36.45  -0.53 3.16 2.13 3.20 -1.00  -1.0     -1. 25.50 628.0 717825.
14:06:29 0.35 357.21 200.16 -5.32 1667  26.19   586.1 727284.-18.66 -5.98  32.83  22.81  10.64 4.59 8.89 7.30 -1.00  -1.0     -1. 22.10 601.1 672688.
14:07:09 0.35 357.21 200.16 -5.32 1667  27.77   546.5 606780.-17.32 -5.02  29.58  28.44   3.36 7.39 7.14 4.77 -1.00  -1.0     -1. 24.09 563.4 615875.
14:07:50 0.35 357.21 200.15 -5.32 1667  27.22   635.8 597093.-19.90  2.82  22.22  22.46  -3.2313.1215.9717.48 -1.00  -1.0     -1. 22.59 651.3 699276.
14:08:30 0.35 357.21 200.14 -5.32 1667  27.63   563.4 758109.-16.09  0.00  36.95  11.76  16.82 2.31 5.52 4.56 -1.00  -1.0     -1. 23.45 576.7 685636.
14:09:11 0.35 357.22 200.14 -5.32 1667  27.20   567.4 750407.-16.86  2.86  38.08  14.08   4.79 2.15 8.40 2.75 -1.00  -1.0     -1. 23.34 581.0 769125.
14:09:51 0.35 357.22 200.14 -5.32 1667  27.11   543.1 535953.  0.00 -3.66  39.99  12.55   2.68 1.04 2.66 2.88 -1.00  -1.0     -1. 22.78 540.3 504531.
14:10:32 0.35 357.22 200.14 -5.32 1667  27.97   541.6 669748.-12.24 -1.98  40.09  13.01   4.72 1.29 2.55 5.52 -1.00  -1.0     -1. 23.67 553.2 603989.
14:11:12 0.35 357.22 200.13 -5.32 1667  26.75   528.1 517684.-12.27 -3.26  39.37  14.77  -0.28 2.33 5.68 4.11 -1.00  -1.0     -1. 22.43 534.3 510648.
14:11:53 0.35 357.22 200.12 -5.32 1667  27.24   553.7 600039.-13.68 -6.83  34.77  18.92  13.42 2.98 4.61 3.34 -1.00  -1.0     -1. 23.22 560.8 578892.
14:12:33 0.35 357.23 200.12 -5.32 1667  25.48   539.4 547385.-14.34 -6.96  40.28  11.31   5.61 0.71 2.07 1.44 -1.00  -1.0     -1. 21.17 548.9 477881.
14:13:14 0.35 357.23 200.12 -5.32 1667  28.14   525.9 439464.-10.21  1.36  41.89   3.65   2.70 0.63 2.91 3.63 -1.00  -1.0     -1. 23.13 532.8 395584.
14:13:54 0.35 357.23 200.11 -5.32 1667  28.67   525.4 344252.  0.00 -2.02  41.42  -7.25   1.23 0.80 2.35 1.43 -1.00  -1.0     -1. 23.30 524.9 289509.
14:14:35 0.35 357.23 200.11 -5.32 1667  27.40   522.6 424379. -2.62 -1.74  40.13 -10.70  -2.30 1.45 3.56 2.72  0.39 705.91330776. 23.14 522.5 367501.
14:15:15 0.35 357.24 200.10 -5.32 1667  24.95   524.4 374109. -4.98 -6.04  40.03  -6.40   1.69 1.89 4.72 7.97 -1.00  -1.0     -1. 21.38 523.9 351564.
14:15:56 0.35 357.24 200.10 -5.32 1667  26.57   529.1 376993.  0.00  0.21  40.49  -4.25   8.57 0.84 1.92 3.56 -1.00  -1.0     -1. 22.15 523.2 370685.
14:16:36 0.35 357.24 200.10 -5.32 1667  26.04   528.3 389997. -5.53 -2.90  39.67  -2.27  11.45 0.90 4.37 3.38 -1.00  -1.0     -1. 21.88 534.5 439156.
14:17:17 0.35 357.24 200.09 -5.32 1667  25.21   523.4 429131. -6.95 -0.74  41.12   0.92   7.25 0.34 3.60 1.35  0.43 650.3 764245. 21.25 528.5 384280.
14:17:57 0.35 357.24 200.09 -5.32 1667  23.94   516.5 395506. -8.39  1.34  40.61   4.76   7.22 0.71 3.00 2.24 -1.00  -1.0     -1. 20.79 520.0 375369.
14:18:38 0.35 357.25 200.09 -5.32 1667  29.27   538.8 616096.-12.60 -5.56  37.67  13.33  11.10 1.54 2.93 3.13 -1.00  -1.0     -1. 24.26 549.1 580811.
14:19:18 0.35 357.25 200.08 -5.32 1667  26.18   548.7 561629.-13.18 -7.56  39.38   7.57  10.85 1.23 5.92 2.06 -1.00  -1.0     -1. 21.91 563.4 588984.
14:19:59 0.35 357.25 200.07 -5.32 1667  24.03   536.8 424755. -5.98 -1.39  37.41 -10.66   6.95 4.16 9.23 5.37 -1.00  -1.0     -1. 20.95 538.3 416348.
14:20:39 0.35 357.25 200.07 -5.32 1667  25.69   519.1 258759.  0.00 -1.22  40.44  -9.44   4.64 0.33 1.51 2.37 -1.00  -1.0     -1. 21.79 519.8 304403.
14:21:20 0.35 357.26 200.07 -5.32 1667  25.28   521.1 314850. -3.14  0.00  39.94  -9.60   8.02 0.52 1.18 1.89 -1.00  -1.0     -1. 21.72 525.3 347049.
14:22:00 0.35 357.26 200.07 -5.32 1667  27.46   525.5 362492.  0.00  0.77  38.86  -6.66  10.00 2.28 4.33 5.26 -1.00  -1.0     -1. 22.27 520.3 351772.
14:22:41 0.35 357.26 200.06 -5.32 1667  24.73   534.6 399210.  0.00 -6.57  40.89   3.03   5.31 0.69 5.48 4.94 -1.00  -1.0     -1. 21.44 532.3 377705.
14:23:21 0.35 357.26 200.05 -5.32 1667  25.63   533.3 471533. -8.15 -1.12  40.27   3.05   9.31 0.62 3.96 4.65  0.41 669.4 581292. 20.97 540.4 445734.
14:24:02 0.35 357.26 200.05 -5.31 1667  26.07   554.6 578970. -6.76 -4.48  38.51  -0.45  14.62 1.63 3.49 3.79 -1.00  -1.0     -1. 22.48 556.9 558332.
14:24:42 0.35 357.26 200.05 -5.31 1667  26.25   544.1 523064. -9.42 -4.67  38.73   6.33  13.15 1.40 3.00 3.55 -1.00  -1.0     -1. 22.36 558.8 582095.
14:25:23 0.35 357.27 200.05 -5.31 1667  24.07   527.0 453332. -8.64 -1.91  40.64   5.27   8.71 0.95 2.59 3.52 -1.00  -1.0     -1. 21.06 532.1 395422.
14:26:03 0.35 357.27 200.04 -5.31 1667  24.40   531.3 500805. -7.46 -1.63  37.79  -4.38   8.37 2.5312.78 5.40 -1.00  -1.0     -1. 19.74 534.6 468574.
14:26:44 0.35 357.27 200.04 -5.31 1667  24.90   521.8 283613. -4.04  3.36  36.13   2.91   7.63 3.8714.06 9.89 -1.00  -1.0     -1. 22.05 526.0 360728.
14:27:24 0.35 357.27 200.03 -5.31 1667  25.80   555.8 497212. -3.34  0.00  37.24  -2.55  16.56 1.10 7.46 2.09 -1.00  -1.0     -1. 22.51 556.4 456314.
14:28:05 0.35 357.28 200.03 -5.31 1667  21.79   562.4 448206. -5.61 -7.55  34.66  -0.66  21.84 3.23 2.32 4.42 -1.00  -1.0     -1. 19.27 569.0 537305.
14:28:45 0.35 357.28 200.02 -5.31 1667  26.89   554.0 691587. -9.47 -6.92  37.53   1.12  16.00 1.62 2.02 2.88 -1.00  -1.0     -1. 22.55 563.7 642159.
14:29:26 0.35 357.28 200.02 -5.31 1667  18.95   570.1 461921. -9.89 -5.85  34.72  -5.02  13.50 3.1610.44 7.37 -1.00  -1.0     -1. 16.95 571.1 439140.
14:30:06 0.35 357.28 200.02 -5.31 1667  24.52   532.4 368772. -8.57 -1.03  38.49  -4.51  10.38 2.64 7.16 3.19 -1.00  -1.0     -1. 21.08 545.2 441284.
14:30:47 0.35 357.28 200.01 -5.31 1667  24.63   573.6 554937.-15.27-10.21  36.06   8.21  14.52 4.15 7.09 5.50  0.33 718.2 949070. 20.58 585.8 561532.
14:31:27 0.35 357.29 200.01 -5.31 1667  26.30   553.7 487220.  0.00 -3.98  39.19   2.32   6.96 1.40 6.30 5.05 -1.00  -1.0     -1. 21.51 549.7 433380.
14:32:08 0.35 357.29 200.00 -5.31 1667  26.50   520.7 278516. -5.75  3.94  39.78  -9.89  -0.69 1.66 5.69 3.63 -1.00  -1.0     -1. 23.11 520.6 274813.
14:32:48 0.35 357.29 200.00 -5.31 1667  26.55   525.5 363957.-12.27  0.00  40.17   2.37   5.40 1.6811.28 3.20 -1.00  -1.0     -1. 21.07 537.7 405382.
14:33:29 0.35 357.29 200.00 -5.31 1667  28.10   530.6 400915.-11.22  4.27  40.58   6.85   1.87 1.34 6.15 5.79 -1.00  -1.0     -1. 23.69 536.4 371926.
14:34:09 0.35 357.30 199.99 -5.31 1667  25.48   569.6 631526.-15.38 -8.55  39.55  11.40   8.88 1.62 2.44 3.65 -1.00  -1.0     -1. 21.82 578.0 604954.
14:34:50 0.35 357.30 199.98 -5.31 1667  25.83   523.2 265207. -5.95  1.44  41.46  -2.54   2.19 0.67 8.15 1.93  2.25 532.7 457045. 21.88 522.6 260591.
14:35:30 0.35 357.30 199.98 -5.31 1667  26.47   532.9 326801.  0.00 -2.25  40.19 -12.27  -0.37 0.52 1.20 0.60 -1.00  -1.0     -1. 21.67 532.4 291890.
14:36:11 0.35 357.30 199.98 -5.31 1667  27.77   539.4 369499. -0.99 -1.29  39.38 -14.15  -1.51 0.71 1.42 1.26 -1.00  -1.0     -1. 22.86 534.9 349992.
14:36:51 0.35 357.30 199.97 -5.31 1667  27.26   527.3 320058. -5.71 -3.59  42.14  -4.72   2.49 0.48 2.55 1.38 -1.00  -1.0     -1. 22.42 530.5 272910.
14:37:32 0.35 357.31 199.97 -5.31 1667  26.37   527.4 269372. -3.75 -3.06  41.14  -9.63   1.75 0.82 3.41 1.28 -1.00  -1.0     -1. 22.00 526.0 256063.
14:38:12 0.35 357.31 199.97 -5.31 1667  27.27   527.3 336404. -3.46 -3.68  40.84  -9.12   0.65 1.01 3.18 1.94  2.66 526.2 467791. 22.15 529.2 288505.
14:38:53 0.35 357.31 199.96 -5.31 1667  26.73   527.6 283470.  0.00 -2.07  40.98  -6.85   3.82 0.22 0.95 2.49 -1.00  -1.0     -1. 22.87 521.9 264610.
14:39:33 0.35 357.31 199.96 -5.31 1667  28.44   525.5 365949.-10.43 -4.49  41.21  -3.54   2.85 0.77 3.78 1.21 -1.00  -1.0     -1. 23.23 531.7 305404.
14:40:14 0.35 357.31 199.96 -5.31 1667  27.88   521.0 271311. -6.41 -1.96  41.50  -2.09  -3.41 0.34 4.21 3.12  3.05 510.1 419272. 23.67 522.0 261819.
14:40:54 0.35 357.31 199.95 -5.31 1667  25.65   522.1 262505.  0.00 -3.83  41.27  -2.03   1.84 1.13 2.20 5.95  3.61 513.6 578122. 22.31 525.6 283548.
14:41:35 0.35 357.32 199.95 -5.31 1667  28.24   592.4 744946. -8.03-12.71  31.00   0.50  26.89 3.14 2.13 3.94 -1.00  -1.0     -1. 24.39 600.0 682131.
14:42:15 0.35 357.32 199.94 -5.31 1667  28.42   553.8 598645.-10.45 -8.43  32.79  -2.32  24.35 3.12 5.68 4.08 -1.00  -1.0     -1. 24.77 569.8 643312.
14:42:56 0.35 357.32 199.93 -5.31 1667  25.23   550.9 431691. -4.53 -6.50  36.05  -8.72  19.16 1.56 3.15 3.34 -1.00  -1.0     -1. 22.41 555.0 512617.
14:43:36 0.35 357.32 199.93 -5.31 1667  23.85   567.4 456659.  0.67 -5.80  31.33 -18.04  18.61 3.13 4.84 1.62 -1.00  -1.0     -1. 20.95 565.3 544286.
14:44:17 0.35 357.33 199.93 -5.31 1667  25.57   576.0 643929.  1.45 -2.51  31.34 -22.68  13.44 2.93 3.30 3.31  4.58 507.2 233863. 21.91 574.8 565342.
14:44:57 0.35 357.33 199.92 -5.31 1667  25.86   562.9 523216.  4.06  0.58  31.55 -26.11   6.23 1.59 1.70 1.93 -1.00  -1.0     -1. 22.29 556.0 482351.
14:45:38 0.35 357.33 199.92 -5.31 1667  26.04   576.4 554976.  3.74 -2.80  28.23 -30.79   0.22 4.68 4.03 4.92 -1.00  -1.0     -1. 21.22 571.7 490741.
14:46:18 0.35 357.33 199.92 -5.31 1667  25.52   611.5 687244.  4.86 -4.48  20.97 -36.15  -1.58 3.46 2.07 2.42 -1.00  -1.0     -1. 21.35 601.5 660766.
14:46:59 0.35 357.33 199.91 -5.31 1667  28.82   631.3 786595.  5.90  0.30  19.69 -24.91  -0.27 4.1519.6314.53 -1.00  -1.0     -1. 24.39 624.0 830274.
14:47:39 0.35 357.34 199.91 -5.31 1667  26.81   698.7 851044.  0.00  0.00  17.39  17.29  30.96 7.85 8.42 2.67 -1.00  -1.0     -1. 23.00 695.2 772613.
14:48:20 0.35 357.34 199.91 -5.31 1667  32.85   696.81451463.-12.78 -7.97   8.57  19.06  30.75 8.7412.74 2.83 -1.00  -1.0     -1. 29.90 704.51513781.
14:49:00 0.35 357.34 199.90 -5.31 1667  28.92   714.2 784880.-15.14 -6.91   5.55  22.88  31.66 5.74 7.20 4.54 -1.00  -1.0     -1. 25.45 726.6 897094.
14:49:41 0.35 357.34 199.90 -5.31 1667  27.25   569.6 615096.-25.71  0.69  28.01   9.78  16.7318.72 9.5311.41 -1.00  -1.0     -1. 23.01 592.6 615544.
14:50:21 0.35 357.35 199.89 -5.31 1667  23.90   557.7 530684.  0.00  0.00  38.78  -9.73   9.52 1.38 8.05 8.09 -1.00  -1.0     -1. 21.00 557.8 462645.
14:51:02 0.35 357.35 199.89 -5.31 1667  24.55   558.1 526315.  2.68  0.00  35.59 -18.27 -12.12 1.01 3.99 4.81  0.34 703.4 857385. 21.06 550.6 517372.
14:51:42 0.35 357.35 199.88 -5.31 1667  25.08   551.0 503612.  0.00  7.44  35.20  -5.14 -17.14 3.89 8.6410.04 -1.00  -1.0     -1. 20.53 548.5 451464.
14:52:23 0.35 357.35 199.88 -5.31 1667  25.12   542.7 414282.  1.07  0.00  34.39 -23.70  -0.08 2.25 2.36 2.71 -1.00  -1.0     -1. 21.34 535.8 404667.
14:53:03 0.35 357.35 199.88 -5.31 1667  27.85   549.2 511038.  1.71  1.46  35.63 -20.89  -7.71 1.12 1.67 1.36 -1.00  -1.0     -1. 22.86 546.6 462701.
14:53:44 0.35 357.35 199.87 -5.31 1667  27.02   534.1 406002.  0.00  0.78  40.68  -5.31  -8.57 2.15 7.38 2.63 -1.00  -1.0     -1. 23.68 530.7 388516.
14:54:24 0.35 357.36 199.87 -5.31 1667  30.85   541.6 551260.-14.10  1.05  39.40   7.21 -12.06 2.02 7.18 4.86 -1.00  -1.0     -1. 25.64 553.0 510593.
14:55:05 0.35 357.36 199.87 -5.30 1667  25.95   526.3 263889.  0.00  0.97  41.32  -5.17  -5.53 0.98 4.35 4.63  0.32 735.41003124. 22.05 521.1 262050.
14:55:45 0.35 357.36 199.86 -5.30 1667  26.04   547.0 516079.  0.00  0.00  37.91 -15.88  -0.40 1.75 5.13 6.45 -1.00  -1.0     -1. 21.86 546.4 452455.
14:56:26 0.35 357.36 199.86 -5.30 1667  32.10   597.8 895756.  0.00 -1.05  34.45  14.68  -7.17 4.2714.54 7.70 -1.00  -1.0     -1. 26.52 596.5 975350.
14:57:06 0.35 357.37 199.85 -5.30 1667  26.85   531.4 349053.  0.00  0.00  35.59 -11.04 -12.07 4.4111.04 7.39 -1.00  -1.0     -1. 21.92 529.0 285338.
14:57:47 0.35 357.37 199.85 -5.30 1667  26.96   560.9 551091. -3.94  6.52  33.27 -12.90 -22.10 2.10 2.40 1.26 -1.00  -1.0     -1. 21.72 559.2 538036.
14:58:27 0.35 357.37 199.84 -5.30 1667  28.08   572.1 687851. -8.37  9.22  32.56  -2.74 -25.05 1.99 2.40 2.20 -1.00  -1.0     -1. 22.44 577.3 617779.
14:59:08 0.35 357.37 199.84 -5.30 1667  20.81   560.9 311962. -8.15  6.85  36.48  -3.84 -20.54 2.51 8.05 4.53 -1.00  -1.0     -1. 17.79 564.3 387174.
14:59:48 0.35 357.37 199.83 -5.30 1667  25.84   566.4 622067.-10.15  7.26  37.60  -0.92 -20.81 1.12 5.33 1.85  0.35 706.1 980463. 21.83 570.8 592571.
15:00:29 0.35 357.38 199.83 -5.30 1667  24.26   568.3 590040.-11.76  7.63  35.35   2.57 -24.01 2.40 3.86 2.22 -1.00  -1.0     -1. 19.85 581.2 615807.
15:01:09 0.35 357.38 199.83 -5.30 1667  24.37   560.8 459777. -9.67  7.85  36.56   1.56 -22.44 2.21 1.78 3.13 -1.00  -1.0     -1. 20.25 561.4 460089.
15:01:50 0.35 357.38 199.82 -5.30 1667  26.30   541.3 423222. -6.14  4.88  37.84  -0.80 -19.14 3.54 2.80 7.25 -1.00  -1.0     -1. 22.54 548.1 502013.
15:02:30 0.35 357.38 199.82 -5.30 1667  28.25   559.1 675585. -9.56  6.92  33.24   7.30 -21.52 3.07 9.29 6.02 -1.00  -1.0     -1. 22.59 566.0 624597.
15:03:11 0.35 357.39 199.82 -5.30 1667  24.15   521.4 272084. -7.47  0.00  35.51   0.53 -14.65 7.89 6.96 9.30 -1.00  -1.0     -1. 21.29 529.0 349378.
15:03:51 0.35 357.39 199.81 -5.30 1667  24.70   544.0 493009.-13.90  0.01  33.03  18.34  -9.12 9.67 8.44 7.31 -1.00  -1.0     -1. 21.44 557.3 526104.
15:04:32 0.35 357.39 199.81 -5.30 1667  37.49   590.21077341.-15.62  1.20  33.72  18.09  -8.55 5.89 8.81 7.18 -1.00  -1.0     -1. 33.09 606.21089243.
15:05:12 0.35 357.39 199.80 -5.30 1667  25.04   545.3 499330.  0.00  0.00  39.43  -0.86   9.84 1.1510.39 2.12  0.37 714.41022251. 20.98 544.2 437973.
15:05:53 0.35 357.39 199.80 -5.30 1667  26.23   541.9 527404.-11.12 -2.28  40.42   4.15   8.11 1.38 7.30 1.80 -1.00  -1.0     -1. 22.82 548.1 511931.
15:06:33 0.35 357.40 199.79 -5.30 1667  26.58   551.1 534579.-11.29-11.13  36.51   7.32  17.61 2.32 9.53 4.17 -1.00  -1.0     -1. 23.10 565.9 564403.
15:07:14 0.35 357.40 199.79 -5.30 1667  26.03   570.6 618211. -8.05 -8.82  34.10  -3.14  22.66 2.39 2.78 3.74 -1.00  -1.0     -1. 23.39 579.1 672229.
15:07:54 0.35 357.40 199.79 -5.30 1667  26.37   610.2 799400. -5.92-11.19  28.75  -5.53  28.16 2.00 3.01 1.29 -1.00  -1.0     -1. 23.26 615.9 751924.
15:08:35 0.35 357.40 199.78 -5.30 1667  23.71   579.5 574685. -0.35 -7.75  31.18 -14.02  21.40 1.59 5.23 3.95  0.39 653.8 637633. 19.93 573.8 556721.
15:09:15 0.35 357.41 199.78 -5.30 1667  23.87   527.1 319232. -7.27  2.04  39.88  -5.05   3.42 4.48 6.97 5.37 -1.00  -1.0     -1. 19.75 529.5 270743.
15:09:56 0.35 357.41 199.77 -5.30 1667  25.43   540.6 383282. -9.28 -7.78  38.67 -12.38   5.71 1.83 6.74 3.43 -1.00  -1.0     -1. 21.59 543.7 370396.
15:10:36 0.35 357.41 199.77 -5.30 1667  23.79   569.1 469483.  0.00 -4.08  34.31 -21.08  11.51 1.77 1.46 3.75 -1.00  -1.0     -1. 21.40 567.9 536707.
15:11:17 0.35 357.41 199.77 -5.30 1667  26.80   583.7 620056.  0.58 -3.17  30.79 -24.94  13.41 1.79 3.25 3.49 -1.00  -1.0     -1. 24.20 582.9 726787.
15:11:57 0.35 357.41 199.76 -5.30 1667  27.76   571.8 553729.  2.60 -2.09  34.07 -21.38  11.05 2.51 2.78 6.54 -1.00  -1.0     -1. 24.30 571.4 588078.
15:12:38 0.35 357.41 199.76 -5.30 1667  29.10   572.2 594530.  0.00  0.00  34.30 -17.38  13.63 2.08 8.28 7.92 -1.00  -1.0     -1. 24.79 577.6 701573.
15:13:18 0.35 357.42 199.75 -5.30 1667  25.51   566.0 483851. -0.10 -4.32  37.10 -18.78   7.56 0.93 2.15 5.96 -1.00  -1.0     -1. 22.52 565.9 559034.
15:13:59 0.35 357.42 199.75 -5.30 1667  25.04   555.6 409186. -0.80  0.00  37.36 -17.89 -10.16 0.84 2.84 5.89  0.34 652.8 669650. 21.68 559.6 425652.
15:14:39 0.35 357.42 199.74 -5.30 1667  28.84   570.6 702018.  2.32  0.00  31.73 -20.15  15.73 1.11 1.37 1.92 -1.00  -1.0     -1. 24.11 568.0 654090.
15:15:20 0.35 357.42 199.74 -5.30 1667  29.13   604.4 796850.  2.43 -3.84  26.00 -23.94  17.91 3.62 2.34 3.73 -1.00  -1.0     -1. 24.83 595.3 779874.
15:16:00 0.35 357.43 199.74 -5.30 1667  28.92   560.7 550403.  0.39 -3.44  32.22 -21.48  11.22 1.27 1.20 2.66 -1.00  -1.0     -1. 24.89 565.9 605191.
15:16:41 0.35 357.43 199.73 -5.30 1667  26.65   562.9 582683.  0.97 -5.14  32.95 -20.86  10.14 2.24 2.52 3.27 -1.00  -1.0     -1. 23.05 557.8 565047.
15:17:21 0.35 357.43 199.73 -5.30 1667  25.27   542.4 382906.  0.69 -1.12  36.15 -19.81   1.24 0.97 2.71 7.12 -1.00  -1.0     -1. 21.44 543.7 407441.
15:18:02 0.35 357.43 199.73 -5.30 1667  26.07   553.3 469263.  0.91 -4.04  34.10 -21.88   2.35 1.80 3.33 6.76 -1.00  -1.0     -1. 22.57 551.3 532754.
15:18:42 0.35 357.43 199.72 -5.30 1667  19.99   582.2 466553.  2.48-10.32  30.46 -25.37   9.06 2.24 2.64 6.92 -1.00  -1.0     -1. 17.94 578.1 534911.
15:19:23 0.35 357.44 199.72 -5.30 1667  25.52   555.8 425113.  1.67  0.78  34.21 -24.45   0.94 1.93 2.20 3.47 -1.00  -1.0     -1. 21.50 552.2 479833.
15:20:03 0.35 357.44 199.71 -5.30 1667  25.81   550.9 408205.  1.87  3.07  35.07 -21.47 -10.94 1.03 1.01 3.82  0.29 682.1 791896. 21.43 550.1 428959.
15:20:44 0.35 357.44 199.71 -5.30 1667  26.84   554.8 445728.  1.85  2.44  35.11 -18.84 -13.15 1.24 5.19 4.17 -1.00  -1.0     -1. 22.76 551.9 498915.
15:21:24 0.35 357.44 199.70 -5.30 1667  22.53   582.1 559427.  0.00  0.00  32.89  -4.66 -24.87 2.49 5.75 5.29  0.44 675.6 811855. 18.46 577.5 568854.
15:22:05 0.35 357.45 199.70 -5.30 1667  28.39   555.4 482373.  0.00  4.85  32.19 -20.00 -16.12 3.24 4.08 4.58 -1.00  -1.0     -1. 24.17 554.4 526754.
15:22:45 0.35 357.45 199.70 -5.30 1667  27.70   573.7 685392. -1.15  9.29  31.26 -18.54 -19.01 1.38 3.41 5.51 -1.00  -1.0     -1. 22.41 572.9 619806.
15:23:26 0.35 357.45 199.69 -5.30 1667  26.52   550.9 424499. -0.09  3.38  35.43 -18.09 -13.86 0.77 0.58 2.20 -1.00  -1.0     -1. 21.86 545.6 409205.
15:24:06 0.35 357.45 199.69 -5.30 1667  25.88   539.4 387473. -1.10  2.93  35.07 -21.13  -8.15 1.33 3.04 3.47 -1.00  -1.0     -1. 21.66 542.5 404683.
15:24:47 0.35 357.45 199.68 -5.30 1667  23.69   555.2 448443.  1.89  0.00  33.78 -23.59  -5.40 1.47 2.06 1.60 -1.00  -1.0     -1. 20.82 551.6 495517.
15:25:27 0.35 357.46 199.68 -5.29 1667  27.34   555.2 488432.  2.90 -1.93  33.01 -23.98  -7.22 1.41 1.54 3.13 -1.00  -1.0     -1. 22.56 550.9 447732.
15:26:07 0.35 357.46 199.68 -5.29 1667  23.05   566.7 438656.  4.20 -2.40  33.47 -23.26  -5.35 3.62 3.63 5.10 -1.00  -1.0     -1. 19.86 560.4 500688.
15:26:47 0.35 357.46 199.67 -5.29 1667  25.21   535.0 344788.  0.00  0.00  38.13 -17.83  -0.49 1.01 2.16 2.16 -1.00  -1.0     -1. 20.48 532.4 301493.
15:37:17 0.35 357.44 199.56 -5.43 1667  -1.00    -1.0     -1. -1.00 -1.00  31.28 -17.75  22.13 0.98 0.68 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:37:58 0.35 357.49 199.60 -5.29 1667  23.74   586.2 662809.  4.08  1.33  34.79 -18.76  13.62 2.65 1.49 6.62 -1.00  -1.0     -1. 22.28 590.1 856404.
15:38:38 0.35 357.50 199.60 -5.29 1667  24.04   543.5 405093.  0.00 -6.55  37.41 -19.42  -1.63 1.60 1.94 4.86 -1.00  -1.0     -1. 20.79 540.2 391287.
15:39:19 0.35 357.50 199.60 -5.29 1667  25.43   555.4 509063.  3.30  0.00  34.06 -20.88 -10.98 3.29 4.82 2.61 -1.00  -1.0     -1. 21.20 557.1 568818.
15:39:38 0.35 357.50 199.59 -5.29 1667  30.00   579.5 663338.  3.67 -0.22  32.97 -22.96  -8.62 3.77 5.86 3.14 -1.00  -1.0     -1. 25.28 574.6 761789.
15:40:18 0.35 357.50 199.59 -5.29 1667  25.35   557.9 503534.  5.10 -2.88  32.37 -24.69  -0.80 5.43 4.96 5.03  0.23 764.7 983373. 20.82 551.1 465127.
15:40:59 0.35 357.50 199.58 -5.29 1667  24.20   550.3 434163.  2.62 -0.80  35.42 -21.58  -5.41 1.87 3.14 4.26 -1.00  -1.0     -1. 20.54 541.5 395617.
15:41:39 0.35 357.51 199.58 -5.29 1667  21.86   564.7 512831.  2.03-11.10  35.57 -21.94   5.17 1.22 1.95 5.23 -1.00  -1.0     -1. 19.36 561.6 453920.
15:42:20 0.35 357.51 199.58 -5.29 1667  24.74   550.7 391131.  2.77  0.64  34.89 -24.07  -0.70 1.56 2.09 3.29 -1.00  -1.0     -1. 20.72 541.5 356291.
15:43:00 0.35 357.51 199.57 -5.29 1667  23.97   577.3 502504.  5.75 -1.58  31.14 -28.05  -3.54 1.50 2.25 5.17 -1.00  -1.0     -1. 20.28 565.9 481425.
15:43:41 0.35 357.51 199.57 -5.29 1667  23.30   620.2 658930.  6.63  0.00  21.36 -34.12  11.66 2.49 0.79 3.34 -1.00  -1.0     -1. 20.03 607.3 655757.
