1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:54:44 0.32 240.50 329.56 -2.53 1633  56.14   455.2 397010. -5.49 -2.30  30.21  11.48  15.02 1.37 4.29 4.12 -1.00  -1.0     -1. 45.58 462.6 459868.
 5:55:24 0.32 240.50 329.55 -2.53 1633  58.61   450.5 407392. -4.04 -2.83  30.81   6.16  17.01 1.58 4.63 4.98 -1.00  -1.0     -1. 46.68 450.5 396351.
 5:56:05 0.32 240.51 329.55 -2.53 1633  59.08   446.6 370799. -7.57  1.09  31.44  14.18  11.52 1.61 3.33 3.40 -1.00  -1.0     -1. 45.77 450.9 354810.
 5:56:45 0.32 240.51 329.54 -2.53 1633  55.98   458.5 434602. -7.44 -2.02  29.33  12.11  15.35 2.92 3.99 5.06 -1.00  -1.0     -1. 46.45 463.3 425447.
 5:57:26 0.32 240.51 329.54 -2.53 1633  55.84   473.4 435316. -8.74 -0.19  30.45   6.93  13.70 3.3210.70 5.01 -1.00  -1.0     -1. 43.35 478.0 432292.
 5:58:06 0.32 240.52 329.54 -2.53 1633  55.63   456.9 405057. -2.47 -1.71  35.53  -2.23  14.57 0.68 1.62 2.32 -1.00  -1.0     -1. 44.87 453.9 381957.
 5:58:47 0.32 240.52 329.53 -2.53 1633  57.58   449.5 347614. -2.31 -0.64  36.28  -6.00  12.61 0.79 2.62 2.69 -1.00  -1.0     -1. 44.10 448.8 305137.
 5:59:27 0.32 240.52 329.53 -2.53 1633  56.89   456.2 400551. -2.12 -1.37  34.29  -7.49  15.53 1.50 3.39 3.40 -1.00  -1.0     -1. 44.61 453.8 376357.
 6:00:08 0.32 240.52 329.53 -2.53 1633  58.98   451.7 392761. -2.26  0.23  33.74 -11.13  11.13 1.66 4.04 4.85 -1.00  -1.0     -1. 45.62 450.6 343161.
 6:00:48 0.32 240.52 329.52 -2.53 1633  54.65   466.2 425100.  2.11  4.42  32.41 -17.77   3.01 0.92 2.21 2.19 -1.00  -1.0     -1. 43.34 458.7 404449.
 6:01:29 0.32 240.53 329.52 -2.53 1633  58.52   462.3 413545. -0.93 -0.85  29.27 -14.45  11.63 2.00 2.96 4.46 -1.00  -1.0     -1. 47.30 466.0 467119.
 6:02:09 0.32 240.53 329.52 -2.53 1633  59.60   471.3 421497.  0.00  2.50  23.44 -22.34   4.09 4.63 8.36 7.74 -1.00  -1.0     -1. 46.67 466.3 400873.
 6:02:50 0.32 240.53 329.51 -2.53 1633  57.89   454.7 423986. -6.71  1.51  27.12 -11.67  12.47 4.6310.91 8.70 -1.00  -1.0     -1. 48.73 462.8 495367.
 6:03:30 0.32 240.54 329.51 -2.52 1633  61.57   454.0 533228. -3.65 -0.85  26.52  -9.20   9.05 8.1714.70 5.01 -1.00  -1.0     -1. 49.11 454.6 463451.
 6:04:11 0.32 240.54 329.51 -2.52 1633  60.16   462.6 495331. -7.66  4.32  33.08   4.31  -3.03 1.85 3.62 7.30 -1.00  -1.0     -1. 47.07 469.8 467297.
 6:04:51 0.32 240.54 329.50 -2.52 1633  60.23   471.1 450415.  2.18  2.67  25.68 -16.62  -8.15 4.89 7.60 5.45 -1.00  -1.0     -1. 48.76 463.1 418414.
 6:05:32 0.32 240.54 329.50 -2.52 1633  62.24   489.3 418340.  0.34  9.90  14.84 -20.60 -14.67 7.71 4.95 8.79 -1.00  -1.0     -1. 47.64 482.9 421016.
 6:06:12 0.32 240.55 329.50 -2.52 1633  60.83   466.1 420451. -1.30 -3.76  29.07 -16.07  11.44 1.45 3.22 3.15 -1.00  -1.0     -1. 47.11 462.9 397933.
 6:06:53 0.32 240.55 329.49 -2.52 1633  60.12   473.2 462395.  1.83  0.92  27.84 -19.76   5.81 2.62 5.27 3.71 -1.00  -1.0     -1. 46.56 468.3 434595.
 6:07:33 0.32 240.55 329.49 -2.52 1633  62.43   466.8 428732. -5.90 -4.77  28.17  -0.20  15.96 4.10 7.05 7.12 -1.00  -1.0     -1. 48.03 474.0 498515.
 6:08:14 0.32 240.55 329.49 -2.52 1633  60.23   473.4 484176. -4.92 -5.28  20.53   3.94  24.83 4.08 6.40 5.31 -1.00  -1.0     -1. 47.88 477.3 446069.
 6:08:54 0.32 240.55 329.48 -2.52 1633  52.84   463.1 470845. -2.41 -0.80  27.27  -7.30  20.19 2.67 2.73 2.90 -1.00  -1.0     -1. 42.67 460.7 449726.
 6:09:35 0.32 240.56 329.48 -2.52 1633  56.68   463.7 408991. -1.92 -2.78  28.52  -9.03  17.41 1.66 3.90 3.15 -1.00  -1.0     -1. 46.63 467.8 448307.
 6:10:15 0.32 240.56 329.48 -2.52 1633  60.35   467.3 444370.  0.65 -0.26  23.89 -19.58   8.48 7.49 5.26 4.96 -1.00  -1.0     -1. 46.97 462.8 432587.
 6:10:56 0.32 240.56 329.47 -2.52 1633  58.36   478.2 470900.  2.34  0.07  18.24 -23.92   6.84 3.85 3.11 4.16 -1.00  -1.0     -1. 44.35 472.0 449177.
 6:11:36 0.32 240.57 329.47 -2.52 1633  57.36   458.7 448385. -2.59 -0.75  28.75 -12.31  11.56 3.83 4.79 4.38 -1.00  -1.0     -1. 45.26 456.9 426539.
 6:12:17 0.32 240.57 329.47 -2.52 1633  57.79   482.7 482331.  1.21 -1.40  16.82 -22.68  13.21 5.55 3.56 4.24 -1.00  -1.0     -1. 45.46 478.9 439624.
 6:12:57 0.32 240.57 329.46 -2.52 1633  55.85   479.9 418463.  3.36 -0.65  21.93 -21.97  10.62 2.41 2.36 1.93 -1.00  -1.0     -1. 44.41 476.0 490160.
 6:13:38 0.32 240.57 329.46 -2.52 1633  55.31   505.4 399262.  3.80  1.05  11.93 -27.40   6.40 5.86 4.98 3.89 -1.00  -1.0     -1. 43.76 496.2 376055.
 6:14:18 0.32 240.58 329.46 -2.52 1633  55.14   471.0 474343. -2.40 -2.10  26.84  -8.14  14.77 2.33 2.39 2.23 -1.00  -1.0     -1. 45.66 474.0 542190.
 6:14:59 0.32 240.58 329.45 -2.52 1633  56.55   465.3 388285. -6.46 -0.75  25.79  -0.45  11.39 2.27 4.72 4.28 -1.00  -1.0     -1. 45.96 471.1 440533.
 6:26:27 0.32 240.63 329.39 -2.51 1633  51.27   436.2 342508. -3.84  4.89  30.71  -3.90  -8.25 0.74 2.38 2.05 -1.00  -1.0     -1. 39.95 437.8 303848.
 6:27:08 0.32 240.63 329.39 -2.51 1633  50.24   435.0 295548. -3.05  5.06  30.22  -4.73 -10.38 0.88 1.62 2.23 -1.00  -1.0     -1. 41.46 438.0 342631.
 6:27:48 0.32 240.63 329.38 -2.51 1633  51.84   437.8 323732. -1.08  4.05  30.56  -6.14  -8.83 1.07 2.32 2.82 -1.00  -1.0     -1. 39.96 436.4 297634.
 6:28:29 0.32 240.63 329.38 -2.51 1633  47.47   436.4 292589. -2.91  5.03  31.09  -6.01  -8.47 0.77 1.48 1.69 -1.00  -1.0     -1. 39.52 437.6 342846.
 6:29:09 0.32 240.64 329.38 -2.51 1633  49.19   427.5 236546. -2.01  2.11  31.98  -7.34  -1.07 0.47 1.19 0.79  2.89 461.6 403121. 38.38 427.1 213047.
 6:29:50 0.32 240.64 329.37 -2.51 1633  52.25   431.3 258148. -1.92  1.67  31.25  -7.24  -0.79 0.83 0.46 0.41 -1.00  -1.0     -1. 41.28 429.9 245642.
 6:30:30 0.32 240.64 329.37 -2.51 1633  49.77   429.4 235588. -1.43  1.55  30.84  -8.62   0.70 0.35 0.58 0.83  2.51 464.1 389633. 38.72 428.3 208925.
 6:31:11 0.32 240.65 329.37 -2.51 1633  49.80   433.2 255969. -1.26  0.13  30.81  -9.47   2.43 0.30 0.71 0.64 -1.00  -1.0     -1. 39.38 430.2 238996.
 6:31:51 0.32 240.65 329.36 -2.51 1633  48.02   432.2 247214. -1.28 -0.17  31.01  -9.37   3.38 0.48 0.75 1.38  2.17 468.3 368739. 38.16 436.2 266185.
 6:32:32 0.32 240.65 329.36 -2.51 1633  49.70   436.3 249676. -0.99 -0.05  31.65 -10.68   4.26 0.59 1.58 1.20  2.47 476.9 436437. 38.81 433.0 247276.
 6:33:12 0.32 240.65 329.36 -2.51 1633  48.96   448.9 290519. -1.55 -1.51  29.54  -8.07   9.11 1.43 3.06 2.98 -1.00  -1.0     -1. 39.25 445.9 284221.
 6:33:53 0.32 240.65 329.35 -2.51 1633  48.50   445.9 265285. -0.96 -3.48  28.55  -9.14  13.62 1.28 2.78 4.07 -1.00  -1.0     -1. 38.40 443.2 252337.
 6:34:33 0.32 240.66 329.35 -2.51 1633  47.80   442.8 223179. -1.75 -0.97  30.81  -5.36   8.39 0.44 1.78 1.50 -1.00  -1.0     -1. 39.86 443.7 257726.
 6:35:14 0.32 240.66 329.35 -2.51 1633  50.66   439.0 266487. -2.98 -1.08  31.15  -0.32   9.65 0.71 3.26 2.51 -1.00  -1.0     -1. 39.70 436.5 258691.
 6:35:54 0.32 240.66 329.34 -2.51 1633  48.92   444.5 212651. -1.88 -2.94  30.24  -2.04  14.18 1.09 5.97 3.05  2.44 462.4 409267. 40.53 444.9 245973.
 6:36:35 0.32 240.67 329.34 -2.51 1633  50.33   444.9 256713. -2.57 -3.81  30.93  -5.55  15.37 1.07 0.63 0.54 -1.00  -1.0     -1. 39.78 446.2 226827.
 6:37:15 0.32 240.67 329.34 -2.51 1633  49.21   446.2 160100. -2.14 -1.16  34.58  -6.11  14.64 0.75 1.71 1.89  2.16 467.7 411411. 37.72 445.3 139044.
 6:37:56 0.32 240.67 329.33 -2.51 1633  48.11   442.7 141896. -2.32 -2.09  34.55  -4.01  17.14 0.46 0.87 1.07  2.02 453.6 344830. 39.40 444.5 165532.
 6:38:36 0.32 240.67 329.33 -2.51 1633  49.62   443.9 166188. -3.00 -1.87  34.92  -4.25  15.97 0.33 0.71 0.76 -1.00  -1.0     -1. 39.10 444.2 142325.
 6:39:17 0.32 240.68 329.33 -2.50 1633  49.67   447.9 177421. -2.62 -2.39  34.15  -4.62  16.91 0.45 1.01 1.01 -1.00  -1.0     -1. 38.99 447.9 170758.
 6:39:57 0.32 240.68 329.32 -2.50 1633  50.47   447.2 179662. -3.54 -2.60  34.43  -3.18  15.90 0.66 1.19 1.16 -1.00  -1.0     -1. 39.60 451.8 186358.
 6:40:38 0.32 240.68 329.32 -2.50 1633  51.51   447.6 177886. -3.00 -1.98  35.14  -3.10  14.55 0.42 0.86 0.88 -1.00  -1.0     -1. 40.42 447.4 167396.
 6:41:18 0.32 240.69 329.32 -2.50 1633  49.50   441.9 156280. -2.78 -1.39  35.86  -3.64  13.43 0.74 1.59 1.67 -1.00  -1.0     -1. 37.98 442.3 131413.
 6:41:59 0.32 240.69 329.31 -2.50 1633  47.69   441.8 140112. -3.21 -1.76  36.57  -3.82  13.13 0.57 0.66 0.70 -1.00  -1.0     -1. 39.41 444.9 162144.
 6:42:39 0.32 240.69 329.31 -2.50 1633  52.03   441.8 162969. -3.25 -1.84  36.13  -4.46  13.93 0.47 1.04 1.17 -1.00  -1.0     -1. 41.66 440.2 160747.
 6:43:20 0.32 240.69 329.31 -2.50 1633  47.69   443.0 137186. -2.89 -2.01  36.42  -3.60  12.89 0.48 1.05 1.20  2.68 466.9 556708. 39.99 445.1 160009.
 6:44:00 0.32 240.70 329.30 -2.50 1633  50.99   441.6 146908. -3.16 -1.69  36.42  -4.66  13.75 0.42 0.84 1.08  2.52 464.5 391426. 38.78 442.8 131874.
 6:44:41 0.32 240.70 329.30 -2.50 1633  47.69   442.8 136175. -3.19 -2.50  36.22  -4.35  15.24 0.35 0.71 0.89  2.79 465.6 591544. 39.40 445.6 157303.
 6:45:21 0.32 240.70 329.29 -2.50 1633  49.90   444.2 161318. -3.36 -2.49  36.25  -5.20  15.11 0.42 1.07 1.21  2.28 466.7 398755. 38.75 445.3 139174.
 6:46:02 0.32 240.71 329.29 -2.50 1633  48.96   442.7 136552. -2.58 -2.15  36.25  -5.62  14.91 0.39 0.86 0.78  3.07 467.1 500302. 40.80 443.6 156215.
 6:46:42 0.32 240.71 329.29 -2.50 1633  49.97   445.7 151141. -2.58 -2.91  35.94  -4.43  15.76 0.58 1.07 0.89  2.55 461.6 400327. 37.93 445.5 133404.
 6:47:23 0.32 240.71 329.28 -2.50 1633  48.70   445.3 142136. -2.52 -2.93  34.82  -5.88  17.85 0.59 0.91 1.10  2.58 451.6 350976. 41.24 446.9 165947.
 6:48:03 0.32 240.71 329.28 -2.50 1633  49.59   442.3 156631. -3.32 -1.72  36.06  -4.05  15.16 0.62 1.03 1.54  2.77 459.7 399287. 39.38 443.5 139603.
 6:48:44 0.32 240.71 329.27 -2.50 1633  48.62   439.7 129990. -3.39 -1.56  36.21  -3.73  14.93 0.57 1.32 1.08  2.68 452.6 310709. 39.23 442.3 154951.
 6:49:24 0.32 240.72 329.27 -2.50 1633  49.55   442.1 153324. -3.87 -2.11  36.35  -3.36  14.70 0.56 1.66 1.37  2.55 461.6 409657. 38.74 441.6 150836.
 6:50:05 0.32 240.72 329.27 -2.50 1633  47.51   442.7 138176. -3.56 -2.79  35.43  -4.58  17.08 0.55 1.16 1.46  2.96 446.5 382616. 38.38 445.9 160656.
 6:50:45 0.32 240.72 329.26 -2.50 1633  48.76   444.1 159233. -2.80 -2.44  35.75  -4.83  16.57 0.37 1.06 1.44 -1.00  -1.0     -1. 38.08 445.0 137839.
 6:51:26 0.32 240.73 329.26 -2.50 1633  47.16   441.4 125212. -2.34 -1.64  35.92  -6.11  14.43 0.82 1.64 1.91  4.27 445.2 324235. 36.65 439.9 119641.
 6:52:06 0.32 240.73 329.26 -2.50 1633  48.78   439.0 148867. -4.04 -0.91  37.39  -1.75  12.09 0.44 1.32 1.12  4.16 445.8 519389. 37.74 440.9 126469.
 6:52:47 0.32 240.73 329.25 -2.50 1633  47.05   436.1 122649. -2.85 -0.39  37.72  -5.88  10.78 0.28 1.58 0.88  2.16 453.6 321389. 37.53 435.8 123188.
 6:53:27 0.32 240.73 329.25 -2.50 1633  48.57   436.1 117123. -1.62 -0.02  37.45  -9.00   9.40 0.38 0.92 0.85  2.55 458.1 521443. 39.00 436.1 135873.
 6:54:08 0.32 240.74 329.25 -2.50 1633  52.21   450.4 196113. -3.21 -2.13  35.31  -4.76  14.50 1.59 4.37 4.82 -1.00  -1.0     -1. 42.12 450.1 181043.
 6:54:48 0.32 240.74 329.24 -2.50 1633  51.10   438.2 165359. -3.86 -1.52  36.00   0.68  14.57 0.68 1.56 1.55  2.87 461.9 348703. 39.08 439.2 159282.
 7:00:17 0.32 240.76 329.22 -2.49 1633  47.98   446.7 152674. -1.62 -2.44  34.34  -8.23  16.49 0.71 1.10 1.00  5.08 429.9 359617. 36.64 445.3 138300.
 7:00:58 0.32 240.76 329.21 -2.49 1633  46.90   444.1 133369. -0.54 -2.05  33.67 -10.45  15.39 0.42 1.75 1.54  4.20 445.0 372689. 38.35 443.9 161650.
 7:01:38 0.32 240.77 329.21 -2.49 1633  48.37   444.6 157911. -1.49 -2.71  33.79  -9.10  15.80 0.68 1.15 1.42 -1.00  -1.0     -1. 38.23 441.6 154480.
 7:02:19 0.32 240.77 329.21 -2.49 1633  47.46   442.9 141493. -0.99 -2.47  34.07 -11.27  14.22 0.91 1.26 1.44  2.76 449.6 373170. 39.55 443.9 170193.
 7:02:59 0.32 240.77 329.20 -2.49 1633  48.58   443.6 162007. -1.22 -2.66  32.12 -10.86  18.06 1.50 1.93 3.33 -1.00  -1.0     -1. 39.08 440.9 155481.
 7:03:39 0.32 240.77 329.20 -2.49 1633  -1.00    -1.0     -1. -1.00 -1.00  31.33 -10.68  20.60 0.89 1.09 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:04:20 0.32 240.78 329.20 -2.49 1633  -1.00    -1.0     -1. -1.00 -1.00  33.51 -15.31   9.90 1.13 2.90 4.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:01 0.32 240.78 329.19 -2.49 1633  46.19   441.8 125377.  0.71 -0.25  33.51 -16.98   7.94 1.90 2.31 1.72  2.33 455.8 369285. 36.06 437.3 123428.
 7:05:41 0.32 240.78 329.19 -2.49 1633  47.98   438.0 119826. -0.10  0.11  34.55 -15.23   7.35 0.93 1.62 1.35  2.10 471.0 348209. 39.31 436.7 145485.
 7:06:22 0.32 240.79 329.18 -2.49 1633  47.81   438.1 147253. -0.04  0.06  33.77 -12.68  10.92 0.60 2.78 2.99 -1.00  -1.0     -1. 38.17 438.6 158434.
 7:07:02 0.32 240.79 329.18 -2.49 1633  45.24   439.6 172308.  0.65  0.53  33.48 -11.42  11.08 0.57 2.51 2.32 -1.00  -1.0     -1. 36.85 435.1 159350.
 7:07:43 0.32 240.79 329.18 -2.49 1633  47.18   438.8 161854. -0.14 -0.67  32.83 -12.67  10.29 0.81 2.16 1.70 -1.00  -1.0     -1. 37.83 440.6 187998.
 7:08:23 0.32 240.79 329.17 -2.49 1633  45.16   442.5 178623.  1.28  0.30  32.95 -11.69  11.58 0.65 2.87 2.52 -1.00  -1.0     -1. 35.59 436.5 173169.
 7:09:04 0.32 240.80 329.17 -2.49 1633  44.78   458.8 190879. -0.30 -4.48  30.46 -12.08  17.72 1.92 3.25 3.98 -1.00  -1.0     -1. 34.75 452.3 181173.
 7:09:44 0.32 240.80 329.17 -2.49 1633  47.62   460.1 240675. -1.54 -4.87  28.75  -8.27  23.66 2.78 3.65 3.43  2.94 466.6 295727. 37.09 461.9 211059.
 7:10:25 0.32 240.80 329.16 -2.49 1633  48.55   433.4 150166. -0.99  0.50  32.39 -13.24  11.41 2.77 2.72 4.50 -1.00  -1.0     -1. 39.41 436.6 176271.
 7:11:05 0.32 240.81 329.16 -2.49 1633  45.86   443.1 174338. -1.99 -2.87  33.27  -4.74  15.99 1.14 2.00 2.22 -1.00  -1.0     -1. 36.60 440.9 169758.
 7:11:46 0.32 240.81 329.16 -2.49 1633  46.10   434.8 151807. -3.02 -1.63  34.81  -2.65  13.99 0.82 1.90 1.55 -1.00  -1.0     -1. 37.18 440.8 172029.
 7:12:26 0.32 240.81 329.15 -2.49 1633  47.34   437.6 161981. -2.77 -0.85  34.69  -4.75  13.26 1.97 4.33 2.72 -1.00  -1.0     -1. 37.74 435.9 151807.
 7:13:07 0.32 240.81 329.15 -2.49 1633  46.84   446.5 198058. -2.05 -2.24  33.07  -5.96  16.44 0.65 0.92 1.22 -1.00  -1.0     -1. 37.34 444.6 182882.
 7:13:47 0.32 240.81 329.15 -2.49 1633  49.66   448.6 242429. -3.13 -2.00  32.73  -5.02  17.36 0.81 1.17 1.44 -1.00  -1.0     -1. 36.23 443.5 145014.
 7:14:28 0.32 240.82 329.14 -2.49 1633  46.71   449.9 203224. -2.89 -2.85  32.36  -3.62  18.09 0.90 1.59 1.93 -1.00  -1.0     -1. 37.06 449.2 187241.
 7:15:08 0.32 240.82 329.14 -2.49 1633  48.14   438.0 155819. -5.28 -0.80  33.34  -2.75  16.29 1.54 3.31 3.43  4.42 425.5 348222. 38.04 438.6 153954.
 7:15:49 0.32 240.82 329.13 -2.49 1633  47.05   446.6 180660. -3.24 -2.57  32.99  -2.97  17.92 0.44 0.81 0.89 -1.00  -1.0     -1. 37.76 446.1 173806.
 7:16:29 0.32 240.83 329.13 -2.48 1633  48.34   452.7 249534. -4.44 -3.27  32.56  -2.96  18.33 1.20 2.36 2.78 -1.00  -1.0     -1. 37.43 457.2 215909.
 7:17:10 0.32 240.83 329.13 -2.48 1633  44.90   443.4 142961. -1.45 -2.25  33.24  -8.71  14.46 0.37 1.31 1.51 -1.00  -1.0     -1. 37.22 444.3 171957.
 7:17:50 0.32 240.83 329.12 -2.48 1633  45.77   443.9 181017. -4.27 -2.73  33.16  -1.70  16.30 0.46 1.59 1.75 -1.00  -1.0     -1. 35.62 444.1 164359.
 7:18:31 0.32 240.83 329.12 -2.48 1633  48.46   442.0 210273. -3.20 -2.03  33.26  -2.42  15.87 0.70 0.91 1.46 -1.00  -1.0     -1. 37.67 443.1 184165.
 7:19:11 0.32 240.84 329.12 -2.48 1633  49.28   450.8 245928. -4.63 -2.74  33.03   0.37  16.73 0.52 1.35 1.95 -1.00  -1.0     -1. 38.85 453.3 210370.
 7:19:52 0.32 240.84 329.11 -2.48 1633  47.79   446.7 181686. -2.89 -2.22  33.53  -1.43  16.17 0.56 1.26 1.75 -1.00  -1.0     -1. 36.97 446.3 168374.
 7:20:32 0.32 240.84 329.11 -2.48 1633  46.26   446.3 175839. -5.81 -2.61  32.78   3.76  17.21 0.45 1.16 1.41 -1.00  -1.0     -1. 36.83 454.2 198747.
 7:21:13 0.32 240.85 329.11 -2.48 1633  45.53   451.4 190197. -6.96 -2.99  32.46   4.53  16.83 0.78 3.80 2.69 -1.00  -1.0     -1. 35.18 452.8 178919.
 7:21:53 0.32 240.85 329.10 -2.48 1633  48.00   454.2 185848. -2.80 -5.08  31.16  -5.38  19.30 2.02 4.49 2.88 -1.00  -1.0     -1. 37.18 457.3 194638.
 7:22:34 0.32 240.85 329.10 -2.48 1633  45.30   447.0 183707. -3.18 -3.07  33.06  -5.62  16.37 0.76 2.07 1.94 -1.00  -1.0     -1. 36.11 445.9 174445.
 7:23:14 0.32 240.85 329.10 -2.48 1633  48.29   453.6 248582. -0.48 -2.68  31.42 -11.49  15.16 1.30 1.72 3.00 -1.00  -1.0     -1. 38.56 451.2 215977.
 7:23:55 0.32 240.85 329.09 -2.48 1633  47.23   450.5 211566. -2.82 -2.71  32.95  -8.18  13.94 0.52 1.40 1.45 -1.00  -1.0     -1. 37.86 448.4 190792.
 7:24:35 0.32 240.86 329.09 -2.48 1633  47.19   448.5 173211. -1.73 -2.07  33.76  -6.29  14.54 0.45 1.41 1.57  2.67 465.7 352874. 38.67 450.0 188921.
 7:25:16 0.32 240.86 329.09 -2.48 1633  45.40   451.7 187335. -1.97 -2.45  33.53  -7.51  14.30 0.51 1.43 1.18 -1.00  -1.0     -1. 36.03 450.4 175524.
 7:25:56 0.32 240.86 329.08 -2.48 1633  46.73   449.2 177814. -0.57 -2.66  32.54  -9.93  14.79 0.85 3.94 1.85 -1.00  -1.0     -1. 37.13 451.0 200612.
 7:26:37 0.32 240.87 329.08 -2.48 1633  48.73   458.8 202018.  0.72 -3.29  29.96 -17.62  14.48 0.95 0.93 1.47 -1.00  -1.0     -1. 38.77 453.2 190620.
 7:27:17 0.32 240.87 329.08 -2.48 1633  45.17   458.2 173026.  1.27 -3.05  30.39 -16.56  14.50 0.92 1.54 1.01 -1.00  -1.0     -1. 35.83 458.4 186819.
 7:27:58 0.32 240.87 329.07 -2.48 1633  42.47   446.7 141776. -1.06 -3.45  32.89  -6.66  17.41 1.74 5.34 1.87 -1.00  -1.0     -1. 35.65 448.5 170002.
 7:28:38 0.32 240.87 329.07 -2.48 1633  41.59   454.6 143998. -3.21 -3.87  34.86   2.06  18.38 0.37 1.26 1.26 -1.00  -1.0     -1. 33.87 452.9 135656.
 7:29:19 0.32 240.88 329.07 -2.48 1633  40.10   456.9 180000. -2.42 -2.90  34.57  -4.08  17.87 0.52 1.54 1.38 -1.00  -1.0     -1. 32.15 456.2 148406.
 7:29:59 0.32 240.88 329.06 -2.48 1633  46.50   474.6 374307. -2.63 -3.03  30.78 -12.07  10.08 3.49 7.76 7.95 -1.00  -1.0     -1. 36.64 472.7 338580.
 7:30:40 0.32 240.88 329.06 -2.48 1633  47.16   479.9 419090.  1.54  0.22  27.00 -22.03   1.24 1.43 2.15 1.87 -1.00  -1.0     -1. 36.43 473.7 399223.
 7:31:20 0.32 240.89 329.05 -2.48 1633  49.36   473.3 398859.  1.44 -1.54  25.99 -22.59  -1.57 1.94 2.67 3.69 -1.00  -1.0     -1. 37.70 469.1 368466.
 7:32:01 0.32 240.89 329.05 -2.48 1633  46.68   471.9 452423. -0.13 -1.07  30.06 -17.04   3.95 1.04 2.16 2.05 -1.00  -1.0     -1. 36.88 468.2 430408.
 7:32:41 0.32 240.89 329.05 -2.48 1633  50.71   471.1 413886.  1.94  0.04  27.15 -19.07   1.57 1.14 1.69 2.36 -1.00  -1.0     -1. 39.98 472.1 487993.
 7:33:22 0.32 240.89 329.05 -2.48 1633  50.49   468.5 505031.  1.00 -0.10  27.12 -21.03  -1.07 1.52 2.60 1.88 -1.00  -1.0     -1. 38.46 465.6 474424.
 7:34:02 0.32 240.90 329.04 -2.47 1633  45.91   470.2 425568.  1.17  2.13  27.60 -22.11  -2.12 1.15 3.04 2.36 -1.00  -1.0     -1. 37.52 471.9 498044.
 7:34:43 0.32 240.90 329.04 -2.47 1633  47.00   479.8 446098.  2.08  0.93  26.33 -23.61  -1.31 1.32 2.30 1.52 -1.00  -1.0     -1. 36.42 474.3 439325.
 7:35:23 0.32 240.90 329.03 -2.47 1633  40.82   464.4 213333. -3.78 -3.53  32.83  -4.02  16.53 1.05 4.44 4.02 -1.00  -1.0     -1. 32.90 464.2 204380.
 7:36:04 0.32 240.90 329.03 -2.47 1633  42.82   463.7 166529. -2.18 -3.25  34.24  -3.21  18.83 0.38 1.08 1.34 -1.00  -1.0     -1. 32.94 462.3 139395.
 7:36:44 0.32 240.90 329.03 -2.47 1633  40.64   470.3 201716. -3.34 -4.19  32.84  -1.91  21.08 0.41 0.68 0.76 -1.00  -1.0     -1. 32.67 468.7 187579.
 7:37:25 0.32 240.91 329.02 -2.47 1633  40.87   472.9 254390. -3.68 -4.58  31.01  -3.70  18.91 1.50 6.27 5.27  1.55 527.5 398092. 32.18 474.0 231521.
 7:38:05 0.32 240.91 329.02 -2.47 1633  43.71   471.1 385975.  2.32 -0.77  26.77 -21.59  -1.56 1.97 3.38 2.67 -1.00  -1.0     -1. 33.83 464.7 343924.
 7:38:46 0.32 240.91 329.01 -2.47 1633  46.26   459.5 384377.  0.84 -1.60  29.40 -17.67   3.56 1.60 2.86 2.47 -1.00  -1.0     -1. 37.38 461.8 438672.
 7:39:26 0.32 240.92 329.01 -2.47 1633  45.05   455.9 438542. -0.64 -0.80  30.67 -15.77   0.42 1.43 2.07 2.13 -1.00  -1.0     -1. 36.23 452.9 402955.
 7:40:07 0.32 240.92 329.01 -2.47 1633  43.46   450.4 365039. -1.96 -0.69  33.29 -11.06  -0.23 0.40 1.04 0.72 -1.00  -1.0     -1. 35.82 454.2 471861.
 7:40:47 0.32 240.92 329.00 -2.47 1633  46.96   454.1 437801. -2.15 -0.76  33.06 -11.29  -0.44 1.11 3.76 2.00 -1.00  -1.0     -1. 36.54 452.1 410527.
 7:41:28 0.32 240.92 329.00 -2.47 1633  45.00   454.7 351831. -1.69  2.33  32.95 -11.04  -5.10 0.73 1.57 2.36 -1.00  -1.0     -1. 36.80 457.3 453329.
 7:42:08 0.32 240.93 329.00 -2.47 1633  45.03   453.5 427240. -1.48  0.71  32.82 -10.80  -5.60 0.71 2.38 1.58 -1.00  -1.0     -1. 35.49 451.2 391621.
 7:42:49 0.32 240.93 328.99 -2.47 1633  43.91   454.6 350794. -0.66  0.21  31.41 -14.52  -0.78 0.76 3.68 3.90 -1.00  -1.0     -1. 35.85 455.6 445636.
 7:43:29 0.32 240.93 328.99 -2.47 1633  44.82   467.4 414010.  1.61 -3.03  31.21 -14.09   1.23 2.01 5.14 4.78 -1.00  -1.0     -1. 34.80 462.2 363740.
 7:44:10 0.32 240.94 328.99 -2.47 1633  44.53   443.0 226226. -2.41  0.25  33.74  -9.47  -1.38 0.49 1.74 2.18 -1.00  -1.0     -1. 34.54 439.4 196918.
 7:44:50 0.32 240.94 328.98 -2.47 1633  47.07   451.9 419607. -3.37 -4.20  32.99  -9.42   8.44 0.55 1.56 2.65 -1.00  -1.0     -1. 36.90 452.1 383536.
