1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:59:16 0.94 348.15 309.33 -2.69 1677  14.71   403.7  39794.  2.43 -1.68   0.89   3.50  -0.98 0.41 0.27 0.21  0.39 396.6 104847. 13.94 402.8  38429.
 5:59:57 0.94 348.15 309.33 -2.69 1677  14.10   403.8  35041.  2.44 -1.62   1.14   3.36  -0.83 0.32 0.22 0.24  0.44 394.9 197883. 13.26 403.0  39777.
 6:00:37 0.94 348.15 309.32 -2.69 1677  13.94   403.0  40641.  2.28 -1.74   1.03   2.99  -1.44 0.41 0.39 0.38  0.43 397.8 110902. 13.53 401.5  38355.
 6:01:18 0.94 348.15 309.32 -2.69 1677  14.04   404.6  38949.  2.50 -1.71   1.02   2.97  -1.33 0.55 0.40 0.24  0.61 397.4 137631. 13.45 403.7  39576.
 6:01:58 0.94 348.15 309.31 -2.69 1677  14.40   402.8  37205.  2.50 -1.52   1.50   2.43  -1.49 0.44 0.41 0.21  0.38 394.4  86396. 13.15 401.5  38686.
 6:02:39 0.94 348.15 309.31 -2.69 1677  14.23   400.6  34395.  2.40 -1.46   1.57   2.50  -1.42 0.59 0.52 0.12  0.54 398.9  95648. 14.11 401.9  39592.
 6:03:19 0.94 348.15 309.30 -2.69 1677  14.50   401.1  37935.  2.54 -1.58   1.21   3.13  -1.14 0.30 0.29 0.18  0.40 400.0 156602. 13.72 400.2  37897.
 6:04:00 0.94 348.15 309.29 -2.69 1677  13.95   401.0  32891.  2.60 -1.58   1.27   3.35  -1.03 0.25 0.23 0.17  0.48 396.7  62682. 13.61 401.3  37633.
 6:04:40 0.94 348.15 309.29 -2.69 1677  13.84   402.1  40141.  2.30 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.42 399.1 104665. 13.37 400.7  38861.
 6:05:21 0.94 348.15 309.28 -2.69 1677  13.59   400.5  33362.  2.41 -1.64   1.20   3.35  -1.02 0.29 0.25 0.16  0.49 396.1 130224. 13.45 401.1  39543.
 6:06:01 0.94 348.15 309.27 -2.69 1677  14.40   400.5  38429.  2.43 -1.66   1.36   3.23  -0.63 0.30 0.24 0.40  0.47 394.4  82602. 13.53 399.4  38546.
 6:06:42 0.94 348.15 309.27 -2.69 1677  14.10   401.1  34372.  2.51 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.58 397.9 131459. 13.79 401.7  39517.
 6:07:22 0.94 348.15 309.26 -2.69 1677  14.41   401.0  37994.  2.50 -1.75   1.63   3.19  -0.65 0.27 0.28 0.18  0.40 394.6 102365. 13.26 399.9  38858.
 6:08:03 0.94 348.15 309.25 -2.69 1677  14.51   401.2  32501.  2.77 -1.83   1.22   3.35  -1.03 0.34 0.27 0.25  0.44 397.0  60720. 13.68 402.3  37549.
 6:08:43 0.94 348.15 309.25 -2.69 1677  14.12   401.2  39738.  2.36 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.5 128730. 13.22 400.0  38147.
 6:09:24 0.94 348.15 309.24 -2.69 1677  14.02   403.1  34479.  2.42 -1.79   0.81   3.46  -1.11 0.41 0.30 0.14  0.52 396.8 142529. 13.43 402.4  38497.
 6:10:04 0.94 348.15 309.23 -2.69 1677  14.23   402.6  38523.  2.29 -1.77   0.15   3.28  -0.62 0.43 0.20 0.19  0.38 396.8 116970. 13.47 401.4  38013.
 6:10:45 0.94 348.15 309.23 -2.69 1677  14.29   400.6  32654.  2.17 -1.84  -0.01   3.26  -0.45 0.42 0.21 0.18  0.51 396.0 120960. 13.34 401.4  38601.
 6:11:25 0.94 348.15 309.22 -2.69 1677  14.97   401.5  38475.  2.09 -1.82  -0.27   3.20  -0.50 0.42 0.33 0.26  0.35 394.1 116866. 14.03 400.1  38010.
 6:12:06 0.94 348.15 309.22 -2.69 1677  14.52   403.9  33924.  2.06 -1.95  -1.06   2.92  -0.57 0.28 0.22 0.22  0.50 403.3  85369. 14.08 403.3  39566.
 6:12:46 0.94 348.15 309.21 -2.69 1677  14.37   404.9  41847.  2.24 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.37 399.1 106770. 14.07 403.5  39225.
 6:13:27 0.94 348.15 309.20 -2.69 1677  14.06   404.8  34297.  2.23 -2.01  -1.18   2.78  -0.47 0.29 0.28 0.20  0.55 397.4 142075. 13.98 404.5  40648.
 6:14:07 0.94 348.15 309.20 -2.69 1677  14.93   403.9  40703.  2.20 -2.00  -1.41   2.90  -0.36 0.23 0.20 0.23  0.39 402.4 176131. 13.99 402.7  40888.
 6:14:48 0.94 348.15 309.19 -2.69 1677  15.02   405.1  40986.  2.18 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.41 402.1 136331. 14.28 403.9  41327.
 6:15:28 0.94 348.15 309.19 -2.69 1677  15.36   402.8  43023.  2.00 -1.95  -2.10   2.12  -0.21 0.41 0.44 0.25  0.51 399.4 196285. 14.08 401.3  43643.
 6:16:09 0.94 348.15 309.18 -2.69 1677  15.41   403.7  48486.  2.19 -1.94  -2.83   0.96   0.23 0.28 0.32 0.21  0.33 393.2 195037. 13.85 403.2  45748.
 6:16:49 0.94 348.15 309.17 -2.69 1677  15.04   402.8  45358.  2.19 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.32 397.9 133317. 13.83 401.8  45033.
 6:17:30 0.94 348.15 309.17 -2.69 1677  15.53   401.0  46336.  2.26 -2.12  -2.56   1.75  -0.05 0.32 0.41 0.31  0.42 395.4 151664. 14.24 402.4  43948.
 6:18:10 0.94 348.15 309.16 -2.69 1677  14.90   403.0  43968.  2.26 -2.21  -2.24   2.08   0.01 0.30 0.45 0.27  0.37 401.7 126131. 14.18 402.0  42951.
 6:18:51 0.94 348.15 309.16 -2.69 1677  14.71   403.8  35512.  2.22 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.42 395.9 173896. 14.15 403.0  42094.
 6:19:31 0.94 348.15 309.15 -2.69 1677  15.47   403.2  43101.  2.09 -2.14  -2.25   2.08  -0.05 0.34 0.35 0.22  0.41 401.1 192841. 14.22 402.4  43390.
 6:20:12 0.94 348.15 309.14 -2.69 1677  15.06   405.5  43269.  2.19 -2.14  -2.41   2.06  -0.21 0.29 0.39 0.20  0.53 402.4 106393. 14.43 404.0  43965.
 6:20:52 0.94 348.15 309.14 -2.69 1677  16.09   402.8  42493.  2.24 -2.18  -2.36   1.83  -0.28 0.21 0.41 0.27  0.39 399.1 115112. 14.20 402.2  42899.
 6:21:33 0.94 348.15 309.13 -2.69 1677  15.98   398.7  35665.  2.26 -1.97  -0.26   2.53  -0.96 1.35 0.46 0.47  0.54 395.6 153236. 14.82 400.4  37497.
 6:22:13 0.94 348.15 309.12 -2.69 1677  15.81   400.6  37312.  2.30 -2.05   1.08   3.10  -1.23 0.28 0.29 0.19  0.39 397.0 139580. 14.92 400.0  37354.
 6:22:54 0.94 348.15 309.12 -2.69 1677  15.51   399.3  37425.  2.26 -2.05   0.76   3.19  -1.08 0.41 0.25 0.13  0.56 395.0 144245. 13.99 400.8  39131.
 6:23:34 0.94 348.15 309.11 -2.69 1677  13.87   400.1  39316.  1.94 -1.97   0.53   2.96  -1.22 0.37 0.39 0.25  0.41 392.4 113267. 13.52 398.9  39371.
 6:24:15 0.94 348.15 309.10 -2.69 1677  14.98   400.2  33069.  2.06 -2.15   0.37   3.15  -1.17 0.35 0.25 0.24  0.54 394.5 146843. 13.95 401.0  38601.
 6:24:55 0.94 348.15 309.10 -2.69 1677  15.21   401.8  38231.  2.19 -2.13   0.45   3.11  -1.18 0.39 0.21 0.19  0.40 397.1 106432. 14.50 400.7  36896.
 6:25:36 0.94 348.15 309.09 -2.69 1677  14.99   400.9  31676.  2.31 -2.06   0.31   2.83  -0.97 0.40 0.29 0.19  0.45 396.1 139047. 14.68 402.2  36522.
 6:26:16 0.94 348.15 309.08 -2.69 1677  15.70   402.2  36233.  2.22 -2.09  -0.11   2.68  -0.99 0.40 0.26 0.18  0.46 397.1 114476. 14.62 401.3  35892.
 6:26:57 0.94 348.15 309.08 -2.69 1677  14.62   400.4  32637.  2.24 -2.13  -0.04   2.58  -0.88 0.44 0.29 0.20  0.42 394.4 149026. 14.49 401.4  37192.
 6:27:37 0.94 348.15 309.07 -2.69 1677  15.93   401.6  38098.  2.25 -2.16  -0.19   2.65  -0.92 0.38 0.33 0.20  0.41 399.1 109694. 14.59 400.3  37494.
 6:28:18 0.94 348.15 309.06 -2.69 1677  14.59   400.8  33992.  2.36 -2.24  -0.06   2.53  -1.04 0.43 0.30 0.15  0.41 398.7  96921. 14.69 401.3  39245.
 6:28:58 0.94 348.15 309.06 -2.69 1677  16.11   401.9  39043.  2.28 -2.09   0.44   2.30  -1.29 0.45 0.37 0.31  0.45 397.3 123987. 14.63 401.1  39784.
 6:29:39 0.94 348.15 309.05 -2.69 1677  14.92   400.6  33956.  2.25 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.6 158265. 14.87 402.0  38277.
 6:30:19 0.94 348.15 309.05 -2.69 1677  15.27   402.8  38017.  2.25 -1.99  -0.31   2.83  -1.02 0.47 0.24 0.18  0.34 398.6 114865. 14.56 402.1  37084.
 6:31:00 0.94 348.15 309.04 -2.69 1677  14.60   400.9  33989.  2.27 -1.92  -0.48   2.58  -0.99 0.49 0.33 0.19  0.53 398.4 150209. 14.44 402.2  39319.
 6:31:40 0.94 348.15 309.04 -2.69 1677  15.69   401.9  40820.  2.21 -1.95  -0.41   2.54  -0.84 0.43 0.26 0.26  0.34 394.9  96804. 14.59 401.0  39271.
 6:32:21 0.94 348.15 309.03 -2.69 1677  15.15   401.0  33553.  2.26 -2.07  -0.73   2.58  -0.91 0.58 0.41 0.30  0.41 393.0 158499. 14.80 401.6  40265.
 6:33:01 0.94 348.15 309.02 -2.69 1677  15.79   401.9  42363.  2.19 -2.18  -1.48   1.85  -1.19 0.38 0.39 0.21  0.36 398.7 106316. 14.70 400.9  40833.
 6:33:42 0.94 348.15 309.02 -2.69 1677  15.77   399.9  39277.  2.25 -2.19  -1.58   1.65  -1.37 0.32 0.44 0.23  0.47 397.3 134889. 14.57 401.2  41119.
 6:34:22 0.94 348.15 309.01 -2.69 1677  16.03   400.6  41444.  2.20 -2.37  -1.33   2.03  -1.18 0.57 0.51 0.32  0.39 397.1 129717. 14.67 399.5  41093.
 6:35:03 0.94 348.15 309.00 -2.69 1677  14.79   403.7  34258.  2.26 -2.08   0.03   2.92  -0.36 0.43 0.23 0.33  0.49 400.7  87747. 14.78 403.4  40148.
 6:35:43 0.94 348.15 309.00 -2.69 1677  14.95   401.7  40570.  2.33 -2.06   0.01   3.00  -0.31 0.00 0.00 0.00  0.40 394.5 118595. 14.47 400.3  40128.
 6:36:24 0.94 348.15 308.99 -2.69 1677  15.32   399.9  32498.  2.08 -2.45  -1.85   1.87  -1.50 0.72 0.62 0.44  0.42 401.1  85188. 14.77 400.3  38397.
 6:37:04 0.94 348.15 308.98 -2.69 1677  15.63   400.6  38939.  2.04 -2.34  -2.14   1.96  -1.63 0.32 0.41 0.18  0.35 399.0 102015. 14.65 399.2  39303.
 6:37:45 0.94 348.15 308.98 -2.69 1677  15.63   397.9  39310.  2.00 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.45 393.9 171441. 14.66 399.5  40141.
 6:38:25 0.94 348.15 308.97 -2.69 1677  15.89   399.1  39859.  2.08 -2.12  -2.22   1.85  -1.64 0.32 0.43 0.18  0.39 397.0  92607. 15.00 398.2  38874.
 6:39:06 0.94 348.15 308.96 -2.69 1677  16.66   398.0  34908.  2.07 -2.40  -2.20   1.88  -1.56 0.32 0.36 0.25  0.42 401.7 106393. 14.71 399.2  37919.
 6:39:46 0.94 348.15 308.96 -2.69 1677  16.10   400.0  40697.  2.38 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 397.4 132706. 15.20 399.2  38858.
 6:40:27 0.94 348.15 308.95 -2.69 1677  15.40   397.8  39111.  2.19 -2.37  -2.33   1.93  -1.36 0.40 0.40 0.23  0.40 396.9 117529. 14.84 399.8  39602.
 6:41:07 0.94 348.15 308.95 -2.69 1677  15.24   399.6  40573.  1.99 -2.45  -2.65   1.86  -1.19 0.32 0.40 0.14  0.36 392.6 115736. 15.12 398.2  39449.
 6:41:48 0.94 348.15 308.94 -2.69 1677  15.38   398.6  38316.  2.01 -2.21  -2.75   1.80  -1.22 0.27 0.33 0.16  0.40 399.4  90710. 14.34 400.9  39976.
 6:42:28 0.94 348.15 308.93 -2.69 1677  15.33   399.8  40778.  2.15 -2.15  -2.89   1.44  -1.39 0.36 0.64 0.24  0.37 395.0  99585. 14.90 399.0  41187.
 6:43:09 0.94 348.15 308.93 -2.69 1677  15.28   399.2  36311.  2.07 -2.20  -2.02   3.29  -1.54 0.23 0.24 0.11  0.44 400.3  87955. 14.34 401.2  39024.
 6:43:49 0.94 348.15 308.92 -2.69 1677  15.76   402.3  37013.  2.03 -1.92  -1.97   3.31  -1.55 0.18 0.23 0.14  0.35 403.8 150819. 14.34 401.3  37029.
 6:44:30 0.94 348.15 308.92 -2.69 1677  14.46   403.2  33056.  2.03 -2.01  -1.98   3.11  -1.71 0.26 0.26 0.25  0.43 401.6 105692. 13.99 402.8  37464.
 6:45:10 0.94 348.15 308.91 -2.69 1677  14.32   402.8  36841.  1.99 -1.98  -1.65   2.95  -1.52 0.34 0.30 0.19  0.27 396.8 105653. 14.11 401.3  37016.
 6:45:51 0.94 348.15 308.90 -2.69 1677  15.21   400.6  32660.  2.31 -2.24  -1.41   3.18  -1.51 0.18 0.23 0.07  0.44 401.4  96141. 14.57 401.3  38078.
 6:46:31 0.94 348.15 308.90 -2.69 1677  15.20   401.8  37656.  1.97 -2.06  -1.79   3.06  -1.35 0.25 0.23 0.36  0.40 399.4 100832. 14.15 401.1  36828.
 6:47:12 0.94 348.15 308.89 -2.69 1677  15.08   400.6  33622.  2.35 -2.20  -2.08   2.58  -1.38 0.34 0.39 0.33  0.42 398.5 159278. 14.59 401.5  38397.
 6:47:52 0.94 348.15 308.88 -2.69 1677  14.82   401.5  38978.  2.15 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.3 133031. 14.26 401.0  39761.
 6:48:33 0.94 348.15 308.88 -2.69 1677  15.25   401.1  34421.  2.24 -2.35  -2.09   2.59  -1.41 0.34 0.38 0.25  0.47 396.7 146272. 14.77 402.1  40083.
 6:49:13 0.94 348.15 308.87 -2.69 1677  15.59   401.2  39345.  1.73 -2.23  -2.30   3.22  -1.54 0.30 0.25 0.19  0.37 403.1 151560. 14.18 400.2  40853.
 6:49:54 0.94 348.15 308.86 -2.69 1677  14.77   399.1  36470.  1.57 -2.06  -2.16   3.32  -1.54 0.25 0.28 0.18  0.33 398.9  50429. 13.69 400.8  39742.
 6:50:34 0.94 348.15 308.86 -2.69 1677  14.47   399.6  37653.  1.33 -2.08  -2.85   1.28  -1.25 0.33 0.49 0.19  0.30 396.4 103678. 14.12 399.1  37987.
 6:51:15 0.94 348.15 308.85 -2.69 1677  15.16   397.0  35441.  1.46 -2.29  -2.94   0.18  -1.11 0.38 0.56 0.15  0.35 400.0 100533. 13.72 398.1  32182.
 6:51:55 0.94 348.15 308.84 -2.69 1677  15.41   400.0  45303.  2.31 -2.44  -3.18  -0.25  -1.14 0.32 0.38 0.16  0.43 394.2 121830. 14.51 398.6  43883.
 6:52:36 0.94 348.15 308.84 -2.69 1677  15.95   399.1  37672.  2.02 -2.38  -3.40  -0.57  -1.27 0.25 0.31 0.21  0.41 398.9 189411. 14.64 400.7  41723.
 6:53:16 0.94 348.15 308.83 -2.69 1677  14.76   400.1  42532.  2.08 -2.34  -3.37  -0.60  -1.16 0.29 0.25 0.17  0.39 395.0  99403. 14.49 399.3  40583.
 6:53:57 0.94 348.15 308.82 -2.69 1677  15.71   399.7  32884.  2.04 -2.47  -3.17  -0.49  -1.11 0.30 0.30 0.14  0.42 401.3  88462. 14.20 400.5  39995.
 6:54:37 0.94 348.14 308.82 -2.69 1677  15.11   399.3  39686.  2.16 -2.50  -3.56  -0.21  -1.37 0.25 0.28 0.20  0.37 394.1 122363. 14.69 398.0  38848.
 6:55:18 0.94 348.14 308.81 -2.69 1677  15.28   397.5  36711.  2.30 -2.41  -3.31   0.19  -1.36 0.32 0.42 0.28  0.33 398.9 107901. 14.29 397.4  37585.
 6:55:58 0.94 348.14 308.81 -2.69 1677  14.86   399.5  38969.  2.14 -2.30  -2.73   0.90  -1.71 0.28 0.34 0.18  0.35 396.0 111396. 14.37 398.1  37468.
 6:56:39 0.94 348.14 308.80 -2.69 1677  14.77   399.6  33180.  2.16 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 399.0  90853. 13.57 399.9  40369.
 6:57:19 0.94 348.14 308.80 -2.69 1677  15.90   401.8  41064.  2.50 -2.21  -2.70   0.70  -1.52 0.48 0.46 0.27  0.34 399.3 127482. 14.45 400.4  39673.
 6:58:00 0.94 348.14 308.79 -2.69 1677  14.72   401.6  33492.  2.62 -2.33  -2.91   1.21  -1.62 0.26 0.28 0.17  0.46 400.7 101092. 14.10 401.9  40515.
 6:58:40 0.94 348.14 308.78 -2.69 1677  14.68   401.0  42610.  2.57 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.41 402.7 170466. 14.30 399.8  40281.
 6:59:21 0.94 348.14 308.78 -2.69 1677  15.37   398.7  38416.  2.58 -2.25  -3.20   0.74  -1.41 0.27 0.46 0.22  0.34 396.9 161825. 14.02 401.1  40489.
 7:00:01 0.94 348.14 308.77 -2.69 1677  14.48   401.4  41298.  2.55 -2.40  -3.32   1.15  -1.51 0.34 0.38 0.16  0.35 397.8  90307. 14.39 400.6  38926.
 7:00:42 0.94 348.14 308.76 -2.69 1677  15.28   399.6  37848.  2.25 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 397.0 176781. 14.01 401.4  40463.
 7:01:22 0.94 348.14 308.76 -2.69 1677  14.96   401.7  42824.  2.16 -2.22  -3.59   1.12  -1.29 0.32 0.36 0.20  0.31 401.3 103379. 14.45 400.5  41061.
 7:02:03 0.94 348.14 308.75 -2.69 1677  15.26   399.7  37188.  2.01 -2.23  -3.54   1.13  -1.22 0.25 0.39 0.17  0.34 401.1  91957. 14.08 401.6  41359.
 7:02:43 0.94 348.14 308.74 -2.69 1677  15.53   401.0  41730.  2.09 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.3  88124. 14.55 400.1  40307.
 7:04:04 0.94 348.14 308.73 -2.69 1677  14.77   402.4  41242.  2.07 -2.27  -3.74   0.47  -1.60 0.35 0.45 0.18  0.39 394.8 110240. 14.53 401.1  38316.
 7:04:45 0.94 348.14 308.72 -2.69 1677  15.04   402.7  38887.  2.31 -2.27  -3.94   0.47  -1.29 0.29 0.40 0.17  0.39 402.5 119725. 13.90 402.5  41635.
 7:05:25 0.94 348.14 308.72 -2.69 1677  15.46   401.8  41002.  1.91 -2.43  -3.74   1.18  -1.15 0.29 0.40 0.18  0.34 398.3  89554. 14.55 400.1  39810.
 7:06:06 0.94 348.14 308.71 -2.69 1677  14.98   400.4  33696.  2.14 -2.22  -3.77   1.53  -0.84 0.17 0.35 0.23  0.36 400.0 147298. 13.82 401.7  42363.
 7:06:46 0.94 348.14 308.71 -2.69 1677  14.16   400.3  42441.  2.13 -2.36  -3.67   1.42  -1.13 0.16 0.23 0.07  0.30 400.0 120180. 14.02 399.5  40378.
 7:07:27 0.94 348.14 308.70 -2.69 1677  14.80   399.8  33378.  2.18 -2.49  -3.65   0.86  -1.14 0.28 0.52 0.19  0.36 399.0 174026. 13.75 401.2  42984.
 7:08:07 0.94 348.14 308.69 -2.69 1677  15.31   400.1  40063.  1.84 -2.47  -3.88  -0.59  -0.26 0.24 0.21 0.23  0.33 397.2  91762. 14.22 399.3  40203.
 7:08:48 0.94 348.14 308.69 -2.69 1677  15.82   400.2  33154.  2.01 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.5  97467. 14.03 401.7  43549.
 7:09:28 0.94 348.14 308.68 -2.69 1677  14.82   401.5  42392.  2.53 -2.61  -3.92  -0.04  -0.56 0.22 0.40 0.26  0.27 396.5  97012. 14.31 400.0  40258.
 7:10:09 0.94 348.14 308.68 -2.69 1677  14.49   399.9  33605.  2.30 -2.62  -4.04  -0.09  -0.73 0.22 0.29 0.20  0.36 402.9  90827. 13.54 401.0  42022.
 7:10:49 0.94 348.14 308.67 -2.69 1677  15.20   402.1  43331.  2.50 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.45 395.7 102872. 14.79 400.7  40479.
 7:11:30 0.94 348.14 308.66 -2.69 1677  15.44   400.2  33790.  2.47 -2.62  -3.91   0.37  -0.67 0.23 0.34 0.21  0.31 402.3 107823. 13.86 401.7  45540.
 7:12:10 0.94 348.14 308.66 -2.69 1677  14.96   401.3  43481.  2.45 -2.39  -2.99   2.09  -0.39 0.41 0.54 0.52  0.34 394.6  89865. 14.50 400.3  39332.
 7:12:51 0.94 348.14 308.65 -2.69 1677  15.87   398.2  37734.  2.02 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.0 188489. 14.15 399.8  40346.
 7:13:31 0.94 348.14 308.65 -2.69 1677  15.47   399.4  40911.  1.79 -2.64  -2.97   2.00  -0.72 0.30 0.35 0.24  0.27 393.3 105926. 15.28 398.7  39248.
 7:14:12 0.94 348.14 308.64 -2.69 1677  16.33   397.9  37858.  1.84 -2.66  -3.24   1.65  -0.49 0.22 0.44 0.19  0.34 402.4  90333. 14.56 399.6  41954.
 7:14:52 0.94 348.14 308.63 -2.69 1677  16.21   398.9  37016.  1.70 -2.31  -3.10   1.24  -0.62 0.25 0.31 0.22  0.43 391.6  97233. 15.43 397.5  36971.
 7:15:33 0.94 348.14 308.63 -2.69 1677  16.07   397.2  38212.  1.83 -2.35  -2.66   2.20  -0.62 0.44 0.43 0.24  0.37 394.0 148364. 14.76 398.9  41077.
 7:16:13 0.94 348.14 308.62 -2.69 1677  15.02   399.1  41769.  1.78 -2.54  -1.36   3.23  -0.55 0.27 0.24 0.20  0.27 395.8 105393. 14.71 398.1  39849.
 7:16:54 0.94 348.14 308.61 -2.69 1677  15.70   398.5  30201.  1.76 -2.58  -0.99   3.17  -0.53 0.25 0.21 0.26  0.38 390.2 110811. 14.51 398.8  38416.
 7:17:34 0.94 348.14 308.61 -2.69 1677  16.94   399.9  33209.  1.92 -2.51  -0.24   2.79  -0.27 0.59 0.54 0.16  0.29 394.9 150170. 15.31 399.9  34041.
 7:18:15 0.94 348.14 308.60 -2.69 1677  16.17   399.4  27326.  1.90 -2.56   0.00   2.90  -0.32 0.52 0.38 0.24  0.34 398.5  48740. 15.66 399.2  28044.
 7:18:55 0.94 348.14 308.59 -2.69 1677  17.79   400.0  28879.  2.16 -2.60   0.13   3.01  -0.19 0.62 0.41 0.24  0.27 391.8  89917. 16.55 398.9  30006.
 7:19:36 0.94 348.14 308.59 -2.69 1677  16.44   399.5  25702.  1.88 -2.56   0.12   2.93  -0.54 0.47 0.32 0.22  0.31 398.9  50780. 16.24 399.3  27053.
 7:20:16 0.94 348.14 308.58 -2.69 1677  17.31   400.6  30282.  1.92 -2.60  -0.11   2.81  -0.57 0.46 0.21 0.24  0.30 394.6 115177. 16.12 399.6  30311.
 7:20:57 0.94 348.14 308.57 -2.69 1677  15.98   399.7  26566.  1.93 -2.51  -0.46   2.85  -0.51 0.29 0.18 0.22  0.34 392.4  45920. 16.00 399.7  27657.
 7:21:37 0.94 348.14 308.57 -2.69 1677  17.49   400.1  30337.  2.11 -2.53  -0.69   2.48  -0.70 0.31 0.28 0.23  0.30 392.6 107173. 16.66 399.2  29892.
 7:22:18 0.94 348.14 308.56 -2.69 1677  16.38   399.0  28859.  2.02 -2.59  -0.78   2.33  -0.69 0.34 0.43 0.20  0.35 394.2  56367. 16.02 399.9  28063.
 7:22:58 0.94 348.14 308.56 -2.69 1677  17.56   399.3  33008.  2.08 -2.72  -1.04   2.62  -0.59 0.23 0.30 0.22  0.30 391.9 138566. 16.47 398.2  33410.
 7:23:39 0.94 348.14 308.55 -2.69 1677  17.26   399.1  27687.  2.02 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 396.7  56523. 15.70 399.5  28931.
 7:24:19 0.94 348.14 308.54 -2.69 1677  16.49   399.0  31614.  1.94 -2.51  -1.10   2.64  -0.39 0.30 0.32 0.24  0.29 390.8  97428. 16.00 398.2  31110.
 7:25:00 0.94 348.14 308.54 -2.69 1677  16.58   398.8  27089.  2.11 -2.42  -1.26   2.63  -0.87 0.25 0.25 0.22  0.39 397.1  55562. 15.57 398.5  28495.
 7:25:40 0.94 348.14 308.53 -2.69 1677  17.52   399.3  31890.  2.00 -2.43  -1.10   2.67  -0.80 0.20 0.22 0.19  0.32 392.7  89190. 16.43 398.7  33222.
 7:26:21 0.94 348.14 308.53 -2.69 1677  16.45   399.4  28492.  1.93 -2.65  -0.98   2.46  -1.01 0.28 0.29 0.41  0.35 398.9  49468. 15.75 399.2  28986.
 7:27:01 0.94 348.14 308.52 -2.69 1677  17.18   400.2  32098.  1.92 -2.43  -0.70   1.91  -2.33 0.34 0.29 0.19  0.31 393.2  89696. 16.54 399.6  32520.
 7:27:42 0.94 348.14 308.51 -2.69 1677  16.47   399.3  28765.  1.78 -2.53  -0.71   2.19  -2.39 0.17 0.29 0.17  0.36 395.9  53911. 15.69 399.5  28885.
 7:28:22 0.94 348.14 308.51 -2.69 1677  16.34   399.8  29148.  2.08 -2.80  -0.66   2.42  -2.62 0.29 0.29 0.31  0.22 392.3  96661. 15.48 398.9  28437.
 7:29:03 0.94 348.14 308.50 -2.69 1677  16.16   399.5  25484.  1.91 -2.76  -0.79   2.85  -2.42 0.22 0.18 0.21  0.25 394.3  53002. 14.97 399.8  26059.
 7:29:43 0.94 348.14 308.49 -2.69 1677  16.09   399.4  30558.  1.73 -2.51  -0.68   2.90  -2.38 0.00 0.00 0.00  0.24 389.6 139658. 15.68 399.3  29506.
 7:30:24 0.94 348.14 308.49 -2.70 1677  16.62   399.6  27930.  1.94 -2.58  -0.66   2.96  -1.90 0.32 0.33 0.33  0.34 395.6  52950. 15.41 399.5  28063.
 7:31:04 0.94 348.14 308.48 -2.70 1677  17.21   400.4  29993.  1.99 -2.40  -0.98   3.22  -1.61 0.25 0.25 0.18  0.33 394.6  89618. 16.54 399.5  29191.
 7:31:45 0.94 348.14 308.47 -2.70 1677  16.37   400.3  26930.  1.99 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.5  63748. 15.95 400.0  27589.
 7:32:25 0.94 348.14 308.47 -2.70 1677  17.35   400.2  32040.  2.07 -2.59  -1.07   3.24  -1.55 0.23 0.22 0.16  0.23 391.4 127703. 16.42 399.7  31543.
 7:33:06 0.94 348.14 308.46 -2.70 1677  16.56   399.8  27011.  2.15 -2.42   1.67   4.04   0.53 0.90 0.37 0.60  0.39 396.2  63306. 15.73 400.6  28304.
 7:33:46 0.94 348.14 308.45 -2.70 1677  15.95   401.5  33040.  2.45 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 398.2  92776. 15.15 400.4  33040.
 7:34:27 0.94 348.14 308.45 -2.70 1677  15.30   399.5  24890.  2.33 -2.63   1.73   4.28   0.52 0.29 0.26 0.22  0.29 392.3  48064. 14.74 399.7  25608.
 7:35:07 0.94 348.14 308.44 -2.70 1677  15.80   400.1  28314.  2.47 -2.64   1.70   4.26  -0.24 0.32 0.36 0.44  0.27 392.6 101092. 14.69 399.3  28775.
