1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:43:30 0.65 305.05 345.58  5.94 1676  17.26   387.2  85106.  0.12  3.51   0.10  -7.28  -2.42 0.21 0.20 0.44  0.40 384.0 234929. 17.54 387.2  96073.
20:44:10 0.65 305.05 345.58  5.94 1676  17.45   387.9  93637.  0.00  3.96   0.43  -6.97  -3.12 0.23 0.30 0.57 -1.00  -1.0     -1. 16.96 388.4  83226.
20:44:51 0.65 305.05 345.57  5.94 1676  16.85   385.9  82657.  0.09  2.84   0.16  -7.32  -1.89 0.25 0.29 0.83 -1.00  -1.0     -1. 16.73 386.3  96895.
20:45:31 0.65 305.05 345.57  5.94 1676  17.67   385.2  94952. -0.07  4.03   0.15  -7.24  -1.64 0.20 0.17 0.26 -1.00  -1.0     -1. 16.44 385.2  84207.
20:46:12 0.65 305.05 345.56  5.94 1676  17.80   386.4  82907.  0.24  3.16   0.11  -7.16  -1.86 0.03 0.14 0.12 -1.00  -1.0     -1. 17.46 387.5  91772.
20:46:52 0.65 305.05 345.55  5.94 1676  17.60   387.2  95774.  0.02  3.31   0.31  -7.07  -1.90 0.22 0.13 0.00 -1.00  -1.0     -1. 16.47 387.1  80568.
20:47:33 0.65 305.05 345.55  5.94 1676  17.94   387.7  85694.  0.10  3.17   0.32  -7.52  -1.70 0.01 0.00 0.20 -1.00  -1.0     -1. 17.42 387.0  95190.
20:48:13 0.65 305.05 345.54  5.94 1676  17.94   387.6  91343. -0.06  3.11   0.14  -7.25  -1.90 0.06 0.09 0.00 -1.00  -1.0     -1. 17.14 386.3  85084.
20:48:54 0.65 305.05 345.54  5.94 1676  17.28   384.2  84674. -0.20  3.49   0.95  -6.88  -2.08 0.26 0.25 0.26 -1.00  -1.0     -1. 17.40 385.1  99075.
20:49:34 0.65 305.05 345.53  5.94 1676  17.70   383.8  98000. -0.11  3.71   0.98  -6.89  -2.36 0.25 0.22 0.40 -1.00  -1.0     -1. 16.97 383.8  86344.
20:50:15 0.65 305.05 345.52  5.94 1676  17.60   385.0  85672. -0.18  3.60   1.07  -6.85  -2.22 0.19 0.15 0.28 -1.00  -1.0     -1. 17.41 384.6  90453.
20:50:55 0.65 305.05 345.52  5.94 1676  18.34   384.7 102382. -0.08  3.39   1.04  -6.82  -2.34 0.16 0.12 0.37  0.32 402.7 246493. 17.23 383.1  86922.
20:51:36 0.65 305.05 345.51  5.94 1676  17.29   385.0  89453.  0.00  3.55   0.60  -6.75  -2.90 0.31 0.18 0.36 -1.00  -1.0     -1. 16.53 383.0  78138.
20:52:16 0.65 305.05 345.51  5.94 1676  17.90   387.8  90833.  0.20  3.49  -0.07  -6.78  -2.92 0.26 0.20 0.20 -1.00  -1.0     -1. 16.87 387.8  82988.
20:52:56 0.65 305.05 345.50  5.94 1676  17.38   380.4 104016. -0.90  3.99   1.76  -5.39  -3.80 0.39 0.30 0.21  0.33 391.8 206342. 18.37 381.9 111942.
20:53:36 0.65 305.05 345.49  5.94 1676  17.80   384.1  96128. -0.76  4.25   1.07  -5.00  -4.62 0.17 0.28 0.21  0.10 451.7 318830. 17.08 384.3  84298.
20:54:17 0.65 305.05 345.49  5.94 1676  -1.00    -1.0     -1. -1.00 -1.00   1.61  -4.54  -4.75 0.32 0.34 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:57 0.65 305.05 345.48  5.94 1676  -1.00    -1.0     -1. -1.00 -1.00   1.82  -5.31  -3.26 0.39 1.13 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:17 0.65 305.05 345.48  5.94 1676  -1.00    -1.0     -1. -1.00 -1.00   2.14  -5.88  -2.64 0.57 0.30 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:38 0.65 305.05 345.48  5.94 1676  18.10   383.2  86201. -0.83  4.07   2.41  -5.68  -2.83 0.60 0.38 0.56 -1.00  -1.0     -1. 17.42 380.8  82157.
20:56:18 0.65 305.05 345.47  5.94 1676  17.86   382.6  97964. -1.28  4.31   2.45  -5.34  -3.68 0.62 0.60 0.36 -1.00  -1.0     -1. 17.44 381.4  98886.
20:56:28 0.65 305.05 345.47  5.94 1676  17.85   380.2  96479. -1.19  4.51   1.89  -5.86  -3.44 0.41 0.40 0.20 -1.00  -1.0     -1. 17.22 382.3 104730.
20:56:38 0.65 305.05 345.47  5.94 1676  18.03   383.6  97730.  0.32  2.72   1.70  -6.03  -3.40 0.28 0.22 0.17 -1.00  -1.0     -1. 17.06 381.4  89518.
20:57:00 0.65 305.05 345.46  5.94 1676  18.34   380.0  99484.  0.00  4.00   1.74  -5.77  -3.47 0.28 0.36 0.25 -1.00  -1.0     -1. 17.84 381.2  99867.
20:57:40 0.65 305.05 345.46  5.94 1676  18.12   382.0  99962. -0.55  3.75   1.84  -5.61  -3.22 0.31 0.15 0.26 -1.00  -1.0     -1. 17.75 380.4  93919.
20:58:21 0.65 305.05 345.45  5.94 1676  17.71   382.6  87585. -0.50  3.89   1.79  -5.41  -3.52 0.05 0.20 0.25 -1.00  -1.0     -1. 17.77 382.0 106176.
20:59:01 0.65 305.06 345.45  5.94 1676  17.98   383.8  98152. -0.77  3.86   1.48  -5.44  -3.89 0.25 0.26 0.34  0.37 398.2 225066. 17.42 383.2  86487.
20:59:42 0.65 305.06 345.44  5.94 1676  17.86   380.6  96752. -0.92  4.33   1.78  -5.47  -4.01 0.11 0.29 0.35  0.37 400.2 317530. 17.06 380.6  82524.
21:00:22 0.65 305.06 345.43  5.94 1676  17.73   380.8  81137. -0.60  3.88   1.70  -5.83  -3.87 0.15 0.20 0.27 -1.00  -1.0     -1. 17.40 380.5  89008.
21:01:03 0.65 305.06 345.43  5.94 1676  18.73   382.1  89661. -0.47  3.95   2.03  -5.13  -4.52 0.25 0.44 0.42 -1.00  -1.0     -1. 18.25 380.4  83411.
21:01:43 0.65 305.06 345.42  5.94 1676  17.98   380.8  99020. -0.70  4.20   2.31  -4.94  -4.73 0.24 0.32 0.30  0.21 402.2 238554. 17.02 379.4  92662.
21:02:24 0.65 305.06 345.42  5.94 1676  17.68   378.9  96697. -0.52  4.54   2.13  -4.10  -5.44 0.21 0.36 0.26 -1.00  -1.0     -1. 17.19 377.8  85175.
21:03:04 0.65 305.06 345.41  5.94 1676  18.33   381.8 100124. -1.01  4.41   1.43  -5.35  -3.99 0.41 1.48 1.30 -1.00  -1.0     -1. 17.58 380.0  95069.
21:03:45 0.65 305.06 345.40  5.94 1676  19.13   380.4  95826. -0.47  4.16   1.56  -6.00  -3.46 0.31 0.29 0.42  0.21 408.8 210370. 17.92 380.1  85175.
21:04:25 0.65 305.06 345.40  5.94 1676  17.90   383.6  99052. -0.16  3.34   0.53  -7.02  -1.89 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 381.4  93439.
21:05:06 0.65 305.06 345.39  5.94 1676  17.43   382.5  89830.  0.02  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 382.2 102645.
21:05:46 0.65 305.06 345.39  5.94 1676  18.12   379.1 100829. -1.26  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 378.5 101030.
21:07:48 0.65 305.06 345.37  5.94 1676  17.10   382.2  84921.  0.00  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 381.4  76495.
21:08:28 0.65 305.06 345.36  5.94 1676  17.43   384.2  97015. -0.02  2.52   0.59  -7.09  -1.88 0.17 0.20 0.13 -1.00  -1.0     -1. 16.44 383.2  80848.
21:09:09 0.65 305.06 345.36  5.94 1676  18.12   384.5  81309.  0.18  2.62   0.59  -6.83  -3.04 0.28 0.24 0.50  0.40 387.3 237007. 17.61 382.5  76748.
21:09:49 0.65 305.06 345.35  5.94 1676  18.12   383.1  79876.  0.22  2.78   0.30  -6.93  -3.04 0.31 0.17 0.20 -1.00  -1.0     -1. 16.98 384.7  81416.
21:10:30 0.65 305.06 345.34  5.94 1676  17.44   384.4  85272. -0.06  3.28   0.01  -7.03  -3.05 0.13 0.21 0.40  0.40 395.6 285981. 17.32 383.1  80844.
21:11:10 0.66 305.06 345.34  5.94 1676  18.45   386.0  87809. -0.01  3.17   0.18  -6.91  -3.72 0.19 0.24 0.25 -1.00  -1.0     -1. 16.97 384.3  77872.
21:11:51 0.66 305.06 345.33  5.94 1676  17.16   385.5  76443. -0.05  3.17  -0.14  -7.00  -3.79 0.04 0.08 0.17  0.34 386.9 196090. 16.93 384.9  71008.
21:12:31 0.66 305.06 345.33  5.94 1676  17.36   385.7  90941. -0.41  3.59   0.10  -7.23  -3.65 0.13 0.16 0.23  0.25 399.1 204757. 16.86 384.8  81734.
21:13:12 0.66 305.06 345.32  5.94 1676  17.80   385.1  76501. -0.59  3.24   0.35  -7.33  -3.41 0.19 0.26 0.27  0.38 386.2 234578. 16.84 384.8  68426.
21:13:52 0.66 305.06 345.32  5.94 1676  17.68   382.9  71674. -0.45  3.65   0.47  -7.50  -3.24 0.14 0.16 0.20 -1.00  -1.0     -1. 16.59 383.7  70998.
21:14:33 0.66 305.06 345.31  5.94 1676  16.86   383.6  78609. -0.14  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 382.5  72678.
21:15:13 0.66 305.06 345.30  5.94 1676  16.70   383.1  73604. -0.09  3.59   0.14  -7.55  -3.40 0.11 0.20 0.17  0.30 394.6 177314. 16.15 384.1  76605.
21:15:54 0.66 305.06 345.30  5.94 1676  17.23   386.8  73405. -0.06  3.64  -0.48  -7.61  -3.50 0.36 0.24 0.22 -1.00  -1.0     -1. 16.47 385.2  70375.
21:16:34 0.66 305.06 345.29  5.94 1676  17.87   385.5  87851. -0.32  3.26   0.13  -7.24  -3.33 0.15 0.26 0.23 -1.00  -1.0     -1. 16.84 383.9  74598.
21:17:15 0.66 305.06 345.29  5.94 1676  17.15   383.4  78372. -0.20  3.41   0.43  -7.51  -2.88 0.25 0.22 0.19 -1.00  -1.0     -1. 16.64 382.0  74448.
21:17:55 0.66 305.06 345.28  5.94 1676  16.78   382.9  76498. -0.09  3.01   0.36  -7.74  -2.57 0.19 0.13 0.48  0.24 401.4 244128. 16.31 383.9  72369.
21:18:36 0.66 305.06 345.28  5.94 1676  17.66   384.3  81838. -0.12  3.04   0.07  -7.61  -2.25 0.43 0.21 0.40  0.30 387.1 226249. 17.55 383.0  76475.
21:19:16 0.66 305.06 345.27  5.94 1676  16.77   384.0  72593. -0.01  2.86   0.37  -7.66  -2.09 0.20 0.18 0.35  0.28 397.2 231264. 16.84 384.4  75316.
21:19:57 0.66 305.06 345.26  5.94 1676  16.43   383.0  79360. -0.34  3.02   0.64  -7.62  -2.44 0.20 0.21 0.41  0.40 387.8 230017. 16.54 381.2  76677.
21:20:37 0.66 305.06 345.26  5.94 1676  17.50   382.2  76761.  0.00  0.00   0.51  -7.87  -2.21 0.17 0.18 0.45  0.41 383.1 290126. 16.99 383.4  75163.
21:21:18 0.66 305.06 345.25  5.94 1676  17.70   385.4  69842.  0.05  2.44   0.05  -7.79  -1.88 0.49 0.23 0.24 -1.00  -1.0     -1. 16.52 383.5  71161.
21:21:58 0.66 305.06 345.25  5.94 1676  17.25   383.8  74715. -0.06  2.87   0.01  -7.47  -1.43 0.34 0.27 0.51  0.30 397.3 235656. 16.67 384.2  74659.
21:22:39 0.66 305.06 345.24  5.94 1676  17.48   386.1  75536. -0.12  2.70   0.01  -7.25  -1.99 0.27 0.15 0.47 -1.00  -1.0     -1. 16.79 383.2  71827.
21:23:19 0.66 305.06 345.23  5.94 1676  18.21   384.9  89014. -0.46  2.62   0.08  -7.46  -1.83 0.37 0.17 0.14 -1.00  -1.0     -1. 16.88 383.5  79422.
21:24:00 0.66 305.06 345.23  5.94 1676  17.71   385.0  78450. -0.28  2.86   0.09  -7.36  -1.89 0.40 0.22 0.22  0.20 418.2 150988. 17.08 383.1  76966.
21:24:40 0.66 305.06 345.22  5.94 1676  16.70   385.8  88657. -0.25  2.52  -0.17  -7.72  -1.83 0.36 0.20 0.15  0.24 403.0 182018. 16.99 385.0  81017.
21:25:21 0.66 305.07 345.22  5.94 1676  17.91   387.4  79727. -0.28  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 384.5  77375.
21:26:01 0.66 305.07 345.21  5.94 1676  18.33   384.6  88855.  0.27  2.40  -0.91  -7.88  -1.84 0.33 0.32 0.79 -1.00  -1.0     -1. 18.16 383.8  80224.
21:26:42 0.66 305.07 345.21  5.94 1676  17.54   384.0  77297. -0.06  3.13   0.17  -7.58  -2.64 0.47 0.19 0.41  0.27 386.3 226210. 16.75 382.4  73331.
21:27:22 0.66 305.07 345.20  5.94 1676  17.42   378.6  79668. -0.48  2.50   1.07  -7.26  -2.82 0.35 0.40 0.60 -1.00  -1.0     -1. 17.79 378.6  91054.
21:28:03 0.66 305.07 345.19  5.94 1676  17.97   379.7  88244.  0.14  2.70   1.20  -7.62  -1.30 0.27 0.30 0.39  0.35 386.6 220986. 17.04 379.1  78684.
21:28:43 0.66 305.07 345.19  5.94 1676  18.14   378.8  79500. -0.27  2.26   0.88  -7.34  -1.36 0.31 0.15 0.30 -1.00  -1.0     -1. 16.96 378.3  88469.
21:29:24 0.66 305.07 345.18  5.94 1676  18.58   380.8  92532. -0.25  2.58   1.29  -7.32  -1.93 0.49 0.22 0.40  0.21 416.1 214775. 17.83 380.1  84687.
21:30:04 0.66 305.07 345.18  5.94 1676  18.33   378.7  98646. -0.74  2.93   1.72  -7.13  -2.04 0.24 0.17 0.12 -1.00  -1.0     -1. 17.94 378.4  95290.
21:30:45 0.66 305.07 345.17  5.94 1676  18.03   378.5  92188. -0.29  2.75   1.74  -7.04  -2.08 0.24 0.14 0.00 -1.00  -1.0     -1. 16.89 377.2  78337.
21:31:25 0.66 305.07 345.17  5.94 1676  17.56   381.1  97541. -0.50  2.87  -0.37  -7.44  -1.77 2.05 0.43 0.52 -1.00  -1.0     -1. 17.19 378.5  94014.
21:32:06 0.66 305.07 345.16  5.94 1676  17.67   385.4  74084.  0.13  2.37  -1.55  -8.46  -1.37 0.16 0.07 0.14  0.35 385.3 223754. 16.91 385.4  68452.
21:32:46 0.66 305.07 345.15  5.94 1676  17.81   386.3  86549.  0.08  2.36  -1.24  -8.22  -0.97 0.19 0.13 0.29 -1.00  -1.0     -1. 17.71 385.1  77274.
21:33:27 0.66 305.07 345.15  5.94 1676  18.46   386.2  80939.  0.20  2.02  -1.04  -8.11  -0.09 0.59 0.15 0.55  0.31 383.7 209824. 17.88 384.3  76111.
21:34:07 0.66 305.07 345.14  5.94 1676  18.51   383.7  74451. -0.01  2.06  -1.76  -7.70  -1.14 0.97 0.39 1.40  0.28 398.6 180848. 17.95 384.0  77615.
21:34:48 0.66 305.07 345.14  5.94 1676  17.54   384.4  78340. -0.13  1.99  -1.93  -7.90  -1.28 0.44 0.23 0.44 -1.00  -1.0     -1. 16.98 383.6  71346.
21:35:28 0.66 305.07 345.13  5.94 1676  16.88   383.9  69686. -0.16  2.43  -1.52  -7.96  -1.45 0.50 0.23 0.40  0.31 395.9 218140. 17.01 384.4  72873.
21:36:09 0.66 305.07 345.12  5.94 1676  16.77   383.8  79815. -0.10  2.34  -0.77  -7.82  -2.34 0.32 0.22 0.83 -1.00  -1.0     -1. 16.45 381.4  75774.
21:36:49 0.66 305.07 345.12  5.94 1676  16.44   380.3  70306. -0.25  2.35   2.31  -6.47  -2.37 1.12 0.68 0.45 -1.00  -1.0     -1. 16.10 380.1  77157.
21:37:30 0.66 305.07 345.11  5.94 1676  17.57   374.3  93923. -0.32  2.78  -1.06  -8.13  -1.18 0.39 0.16 0.29  0.22 411.8 262488. 16.97 373.1  89294.
21:38:10 0.66 305.07 345.11  5.94 1676  17.10   369.2 100653. -1.66  3.13  -2.42  -7.93  -0.16 0.50 0.17 0.44 -1.00  -1.0     -1. 16.30 371.9 101868.
21:38:51 0.66 305.07 345.10  5.94 1676  17.58   383.4  78317.  0.06  2.67  -2.68  -7.90  -0.98 0.39 0.16 0.35 -1.00  -1.0     -1. 17.22 382.0  75829.
21:39:31 0.66 305.07 345.09  5.94 1676  17.34   387.2  84782. -0.38  1.91  -1.52  -7.84  -1.27 0.65 0.27 0.79 -1.00  -1.0     -1. 17.26 385.9  78739.
21:40:12 0.66 305.07 345.09  5.94 1676  17.53   384.6  78687. -0.34  2.93  -1.72  -8.27  -1.41 0.57 0.18 0.26 -1.00  -1.0     -1. 17.30 383.0  75877.
21:40:52 0.66 305.07 345.08  5.94 1676  17.19   380.5  76300. -0.42  1.99  -2.69  -8.10  -1.82 0.22 0.10 0.39 -1.00  -1.0     -1. 17.06 380.8  75582.
21:41:33 0.66 305.07 345.08  5.94 1676  18.03   383.4  75647.  0.01  2.73  -2.56  -8.42  -1.52 0.20 0.10 0.00 -1.00  -1.0     -1. 17.52 381.8  74728.
21:42:13 0.66 305.07 345.07  5.94 1676  17.04   385.1  72093. -0.22  2.86  -3.37  -7.96  -1.61 0.54 0.21 0.29 -1.00  -1.0     -1. 17.00 386.1  75270.
21:42:54 0.66 305.07 345.06  5.94 1676  17.32   386.6  76826. -0.40  2.70  -3.04  -8.10  -1.92 0.24 0.10 0.39 -1.00  -1.0     -1. 17.41 387.9  85106.
21:43:34 0.66 305.07 345.06  5.94 1676  16.73   383.2  73107. -0.22  2.78  -1.68  -8.24  -1.70 0.50 0.16 0.21 -1.00  -1.0     -1. 17.37 383.9  75874.
21:44:15 0.66 305.07 345.05  5.94 1676  16.88   382.3  77563. -0.03  2.49  -1.12  -8.10  -1.64 0.40 0.10 0.14  0.36 380.1 193296. 16.69 380.1  76612.
21:44:55 0.66 305.07 345.05  5.94 1676  17.50   380.5  75455. -0.16  2.59  -0.65  -7.92  -1.39 0.26 0.26 0.94 -1.00  -1.0     -1. 16.81 381.5  79646.
21:45:36 0.66 305.07 345.04  5.94 1676  18.38   382.4  92718.  0.16  1.30  -0.28  -7.87   0.17 0.27 0.23 0.79  0.34 384.5 227873. 17.80 381.1  81419.
21:46:16 0.66 305.07 345.03  5.94 1676  17.68   379.5  82881. -0.03  1.73   0.33  -7.67   0.04 0.40 0.27 0.42  0.31 399.6 253107. 18.63 378.9  94465.
21:46:57 0.66 305.07 345.03  5.94 1676  17.44   379.3  90489.  0.04  2.23   0.44  -8.00  -0.57 0.39 0.18 0.23 -1.00  -1.0     -1. 16.15 379.0  78518.
21:47:37 0.66 305.07 345.02  5.94 1676  17.35   380.7  79220. -0.40  2.19  -2.90  -8.08  -1.15 0.58 0.24 0.39  0.22 395.1 191399. 16.83 381.2  78502.
21:48:18 0.66 305.07 345.02  5.94 1676  18.65   384.5  82004.  0.06  2.15  -1.51  -8.20  -1.36 0.22 0.17 0.19  0.38 398.0 289840. 17.61 383.3  76605.
21:48:58 0.66 305.07 345.01  5.94 1676  17.60   387.0  88615. -0.06  2.21  -1.88  -8.25  -1.16 0.41 0.20 0.43 -1.00  -1.0     -1. 17.37 385.3  76582.
21:49:39 0.66 305.07 345.00  5.94 1676  17.60   385.5  77424.  0.07  2.23  -2.42  -8.29  -1.30 0.32 0.20 0.28  0.38 386.6 245012. 16.55 383.7  72161.
21:50:19 0.66 305.08 345.00  5.94 1676  18.01   387.3  87156.  0.05  2.08  -2.47  -8.18  -1.56 0.52 0.22 0.23 -1.00  -1.0     -1. 16.97 385.8  78684.
21:51:00 0.66 305.08 344.99  5.94 1676  17.83   388.1  79032. -0.09  2.67  -1.80  -8.40  -1.44 0.41 0.13 0.22 -1.00  -1.0     -1. 17.08 384.9  75650.
21:51:40 0.66 305.08 344.99  5.94 1676  17.07   383.1  73311. -0.27  2.34  -1.39  -8.26  -1.65 0.20 0.16 0.13 -1.00  -1.0     -1. 16.70 383.7  77079.
21:52:21 0.66 305.08 344.98  5.94 1676  17.36   385.4  78570. -0.20  2.64  -1.45  -8.43  -1.70 0.00 0.00 0.00  0.34 387.6 254263. 16.81 383.8  69933.
21:53:01 0.66 305.08 344.97  5.94 1676  17.34   381.7  74308. -0.14  2.53  -1.41  -7.99  -2.14 0.41 0.28 0.61 -1.00  -1.0     -1. 16.71 383.7  73610.
21:53:42 0.66 305.08 344.97  5.94 1676  17.51   386.4  77232. -0.44  2.63  -0.79  -7.82  -2.31 0.48 0.38 0.81  0.31 383.5 210994. 17.02 383.1  69598.
21:54:22 0.66 305.08 344.96  5.94 1676  17.78   384.7  85594. -0.11  1.19  -1.15  -8.24  -0.05 0.54 0.21 0.77 -1.00  -1.0     -1. 17.96 383.5  79243.
21:55:03 0.66 305.08 344.96  5.94 1676  17.49   383.4  75475. -0.11  1.66  -1.20  -8.23   0.26 0.20 0.09 0.21 -1.00  -1.0     -1. 17.23 381.8  75475.
21:55:43 0.66 305.08 344.95  5.94 1676  17.11   382.8  71453. -0.08  1.07  -1.22  -8.47   0.44 0.34 0.23 0.36 -1.00  -1.0     -1. 16.46 382.8  63455.
21:56:24 0.66 305.08 344.94  5.94 1676  17.84   382.4  76566. -0.19  1.72  -0.94  -8.50   0.44 0.12 0.08 0.23  0.28 384.1 221415. 18.09 380.1  74624.
21:57:04 0.66 305.08 344.94  5.94 1676  18.45   382.1  75842. -0.25  1.32  -1.13  -8.24   0.74 0.31 0.15 0.25 -1.00  -1.0     -1. 17.49 382.3  74838.
21:57:45 0.66 305.08 344.93  5.94 1676  17.77   382.1  77843. -0.32  1.83  -1.00  -8.36   0.66 0.28 0.16 0.42 -1.00  -1.0     -1. 17.62 380.1  73782.
21:58:25 0.66 305.08 344.93  5.94 1676  17.33   380.5  77459. -0.21  1.26  -1.04  -8.11   1.24 0.54 0.25 0.49  0.31 394.6 211540. 16.38 382.2  76443.
21:59:06 0.66 305.08 344.92  5.94 1676  17.42   383.4  77018. -0.38  0.77  -1.25  -7.98   0.25 0.42 0.31 1.36  0.43 381.8 227964. 17.40 381.2  76485.
21:59:46 0.66 305.08 344.91  5.94 1676  16.98   380.7  77265. -0.11  2.23  -0.62  -7.97  -1.07 0.32 0.14 0.60 -1.00  -1.0     -1. 16.76 381.2  78925.
22:00:27 0.66 305.08 344.91  5.94 1676  17.21   379.1  89609.  0.08  2.03  -0.52  -7.89  -1.40 0.49 0.37 1.08  0.28 408.6 255433. 16.62 379.7  79392.
22:01:07 0.66 305.08 344.90  5.94 1676  17.30   378.5  78067. -0.77  3.55   0.32  -7.00  -3.44 0.23 0.22 0.25 -1.00  -1.0     -1. 17.36 378.1  87332.
22:01:48 0.66 305.08 344.90  5.94 1676  17.33   378.7  87059. -0.73  4.09   0.93  -5.77  -4.65 0.27 0.44 0.28 -1.00  -1.0     -1. 17.11 377.5  78106.
22:02:28 0.66 305.08 344.89  5.94 1676  17.80   374.1  81436. -4.05  5.18  -0.14  -6.42  -3.44 0.94 1.87 1.00  0.32 396.8 270220. 17.86 375.9  98311.
22:03:09 0.66 305.08 344.88  5.94 1676  17.41   382.9  80867. -0.36  3.37  -0.10  -7.16  -3.42 0.57 0.26 0.61  0.33 387.5 239593. 16.85 380.5  74666.
22:03:49 0.66 305.08 344.88  5.94 1676  17.55   378.6  80094. -0.38  3.23  -2.25  -7.82  -0.85 0.74 0.32 0.64 -1.00  -1.0     -1. 17.37 379.2  94621.
22:04:30 0.66 305.08 344.87  5.94 1676  18.09   381.1  91714.  0.27  2.56  -0.53  -7.83  -1.11 1.00 0.48 0.93  0.40 391.2 204289. 17.41 379.7  80435.
22:05:10 0.66 305.08 344.87  5.94 1676  17.76   389.2  87351.  0.03  2.39  -2.12  -8.24   1.77 0.29 0.18 0.51 -1.00  -1.0     -1. 16.92 387.9  78951.
22:05:51 0.66 305.08 344.86  5.94 1676  16.95   384.6  80351.  0.21  2.29  -2.44  -8.36   1.39 0.78 0.11 0.57 -1.00  -1.0     -1. 16.03 383.2  74708.
22:06:31 0.66 305.08 344.85  5.94 1676  17.80   382.4  71109. -0.41  1.33  -2.98  -8.31   1.47 0.28 0.18 0.71 -1.00  -1.0     -1. 16.87 383.1  72408.
22:07:12 0.66 305.08 344.85  5.94 1676  19.11   388.2  77901. -0.02  1.84  -2.89  -8.34   0.92 0.41 0.18 0.64 -1.00  -1.0     -1. 18.46 387.5  85720.
22:07:52 0.66 305.08 344.84  5.94 1676  17.38   385.2  68900. -0.11  1.11  -2.79  -8.43   0.99 0.08 0.17 0.17  0.29 393.3 202587. 16.90 385.7  75887.
22:08:33 0.66 305.08 344.84  5.93 1676  19.55   388.1  82267.  0.05  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 384.9 222532. 17.71 386.1  72408.
22:09:13 0.66 305.08 344.83  5.93 1676  18.04   388.2  60002. -0.45  1.76  -3.35  -8.24   0.88 0.37 0.24 0.22  0.44 385.3 287618. 17.94 388.7  72184.
22:09:54 0.66 305.08 344.82  5.93 1676  18.11   389.2  75059. -0.30  1.58  -3.92  -7.76   0.75 0.88 0.50 0.34  0.34 385.6 230615. 17.62 390.1  73977.
22:10:34 0.66 305.08 344.82  5.93 1676  18.56   399.2  84096. -1.23  1.59  -6.32  -6.47   1.34 0.26 0.23 0.13 -1.00  -1.0     -1. 17.28 397.2  81354.
22:11:15 0.66 305.08 344.81  5.93 1676  18.72   394.8  81052. -0.96  1.54  -6.04  -6.47   1.43 0.30 0.26 0.26 -1.00  -1.0     -1. 18.11 396.7  84444.
22:11:55 0.66 305.08 344.81  5.93 1676  18.36   393.0  78921. -0.59  1.43  -4.72  -7.20   1.63 0.50 0.34 0.17 -1.00  -1.0     -1. 17.76 391.9  76891.
22:12:36 0.66 305.08 344.80  5.93 1676  18.65   389.1  79119. -0.09  1.67  -3.30  -7.56   1.02 0.75 0.35 1.39  0.13 434.8 236163. 17.57 390.8  75663.
22:13:16 0.66 305.08 344.80  5.93 1676  18.01   386.1  94907. -0.06  2.31  -1.92  -7.92  -1.43 0.32 0.19 0.53 -1.00  -1.0     -1. 17.15 386.3  84895.
22:13:57 0.66 305.08 344.79  5.93 1676  16.32   386.6  79376.  0.13  3.32  -1.59  -6.61   1.52 1.24 1.09 3.67 -1.00  -1.0     -1. 16.07 385.2  75387.
22:14:37 0.66 305.08 344.78  5.93 1676  17.17   379.4  76274. -1.11 -1.32  -0.28  -4.81   5.53 0.39 0.74 0.53 -1.00  -1.0     -1. 17.33 380.1  78294.
22:15:18 0.66 305.08 344.78  5.93 1676  17.08   379.3  79863. -1.51 -0.88  -0.33  -3.54   5.90 0.30 0.61 0.33 -1.00  -1.0     -1. 16.72 379.1  75130.
22:15:58 0.66 305.08 344.77  5.93 1676  17.57   380.3  73516. -1.71 -1.10  -1.24  -3.53   5.81 0.73 0.52 0.19  0.23 405.9 133707. 17.02 382.2  75913.
22:16:39 0.66 305.09 344.77  5.93 1676  17.39   381.6  76150. -1.93 -1.07  -2.18  -3.33   5.42 0.34 0.63 0.21 -1.00  -1.0     -1. 16.79 381.8  68487.
22:17:19 0.66 305.09 344.76  5.93 1676  17.63   382.8  70764. -2.07 -0.90  -1.64  -4.46   4.76 0.88 0.62 0.47 -1.00  -1.0     -1. 16.88 384.5  75533.
22:18:00 0.66 305.09 344.76  5.93 1676  17.71   387.3  77697. -2.47 -0.57  -0.74  -6.00   2.88 0.72 0.35 0.99 -1.00  -1.0     -1. 17.41 387.3  90122.
22:18:40 0.66 305.09 344.75  5.93 1676  17.62   384.7  85480. -1.15 -0.09  -0.56  -6.26  -0.95 0.35 0.24 1.18 -1.00  -1.0     -1. 17.34 383.9  80831.
22:19:21 0.66 305.09 344.74  5.93 1676  17.94   380.4  81247. -0.60  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 379.2  76121.
