1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:09 0.44 297.72 185.00  7.19 1661  55.78   259.7  99442.  4.27 -1.31  16.05  -7.35   6.44 0.47 0.37 0.78 -1.00  -1.0     -1. 69.57 246.2  72051.
 6:29:50 0.44 297.72 185.00  7.19 1661  61.03   260.9  99958.  5.35 -1.11  15.32  -7.33   7.85 0.36 0.32 0.78 -1.00  -1.0     -1. 76.73 248.9  83144.
 6:30:30 0.44 297.72 184.99  7.19 1661  62.79   265.1 104669.  3.90 -1.57  14.78  -7.52   8.58 0.28 0.32 0.38 -1.00  -1.0     -1. 72.24 249.8  66658.
 6:31:11 0.44 297.73 184.99  7.20 1661  67.56   258.7 108323.  4.56 -2.31  17.17  -7.56   1.60 0.51 0.70 1.70 -1.00  -1.0     -1. 75.91 250.2  75683.
 6:31:51 0.44 297.73 184.98  7.20 1661  58.89   259.3 116418.  5.00 -0.71  17.15  -6.65   1.02 0.40 0.59 1.48 -1.00  -1.0     -1. 68.89 244.0  74601.
 6:32:32 0.44 297.73 184.98  7.20 1661  57.21   261.1 117984.  4.73  1.98  15.88  -8.87   3.28 0.42 0.69 0.69 -1.00  -1.0     -1. 75.40 245.0  88303.
 6:33:12 0.44 297.73 184.97  7.20 1661  61.05   259.7 107306.  6.25 -3.86  15.93  -8.82   2.90 0.36 0.27 0.35 -1.00  -1.0     -1. 74.35 246.4  73513.
 6:33:53 0.44 297.73 184.97  7.20 1661  68.09   261.3 112306.  6.21  1.13  15.26  -9.17   3.46 0.82 0.40 1.47 -1.00  -1.0     -1. 76.89 246.5  87104.
 6:34:33 0.44 297.73 184.96  7.20 1661  64.44   261.0  81634.  6.83 -5.72  14.19  -9.14   4.29 0.58 0.29 0.71 -1.00  -1.0     -1. 73.55 247.2  75036.
 6:35:14 0.44 297.73 184.96  7.20 1661  69.56   258.0  95589.  4.88 -3.58  14.96  -7.94   2.34 0.23 0.28 0.26 -1.00  -1.0     -1. 76.59 246.2  82358.
 6:35:54 0.44 297.73 184.95  7.20 1661  60.98   257.4  93114.  4.41 -3.48  14.75  -7.93   2.88 0.47 0.15 0.26 -1.00  -1.0     -1. 75.52 243.8  79636.
 6:36:35 0.44 297.73 184.95  7.20 1661  72.92   255.3  92714.  4.77 -5.48  14.44  -7.64   2.92 0.41 0.20 0.20 -1.00  -1.0     -1. 77.08 247.1  85987.
 6:37:15 0.44 297.74 184.94  7.20 1661  64.72   258.7 106553.  5.24 -0.27  15.31  -7.99   3.03 0.53 0.32 0.75 -1.00  -1.0     -1. 75.86 244.6  82423.
 6:37:56 0.44 297.74 184.94  7.20 1661  62.89   256.0  93215.  5.43  2.12  15.78  -8.21   1.75 0.35 0.23 0.25 -1.00  -1.0     -1. 77.11 245.5  88699.
 6:38:36 0.44 297.74 184.93  7.20 1661  65.17   258.9 100676.  5.59 -3.03  15.87  -7.98   1.60 0.62 0.24 0.27 -1.00  -1.0     -1. 77.38 243.8  79571.
 6:39:17 0.44 297.74 184.93  7.20 1661  58.49   258.5 103168.  5.48 -3.40  16.30  -8.62   1.04 0.10 0.27 0.18 -1.00  -1.0     -1. 79.17 244.9  87868.
 6:39:57 0.44 297.74 184.92  7.20 1661  65.94   258.1 109668.  5.13 -2.81  16.19  -9.44   0.70 0.33 0.58 0.26 -1.00  -1.0     -1. 76.24 244.4  73285.
 6:40:38 0.44 297.74 184.92  7.20 1661  63.75   254.6  87140.  5.55 -3.19  16.55  -9.35   0.91 0.26 0.41 0.30 -1.00  -1.0     -1. 77.30 243.8  87777.
 6:41:18 0.44 297.74 184.91  7.20 1661  65.35   256.9 110870.  5.08 -1.87  18.80   0.04   2.02 0.76 2.50 0.45 -1.00  -1.0     -1. 74.38 244.4  78307.
 6:41:59 0.44 297.74 184.91  7.20 1661  67.72   252.1 119088.  0.48  0.00  19.17   1.47   1.33 0.20 0.32 0.40 -1.00  -1.0     -1. 72.48 241.1  70709.
 6:42:39 0.44 297.74 184.90  7.20 1661  57.14   251.9 114424.  2.01  2.39  19.59  -0.95   1.33 0.20 0.74 0.68 -1.00  -1.0     -1. 75.58 243.8 102570.
 6:43:20 0.44 297.75 184.90  7.20 1661  61.12   252.7 131660.  2.87 -2.52  19.43  -3.04   0.12 0.29 0.85 0.53 -1.00  -1.0     -1. 74.27 242.1  87926.
 6:44:00 0.44 297.75 184.89  7.20 1661  62.10   255.2 124598.  3.34 -1.83  19.08  -5.38  -1.56 0.43 1.12 0.45 -1.00  -1.0     -1. 74.03 239.8  82969.
 6:44:41 0.44 297.75 184.89  7.20 1661  59.25   250.5 101118.  3.04 -1.93  18.25  -7.41  -2.40 0.29 0.52 0.33 -1.00  -1.0     -1. 71.20 239.8  69741.
 6:45:21 0.44 297.75 184.88  7.20 1661  66.44   255.7 103522.  5.90 -0.94  17.55  -8.39  -2.88 0.24 0.35 0.69 -1.00  -1.0     -1. 73.63 242.9  75264.
 6:46:02 0.44 297.75 184.88  7.20 1661  65.14   255.3 102323.  5.49 -1.18  17.04 -10.14  -3.03 0.43 0.68 0.88 -1.00  -1.0     -1. 74.34 245.2  90044.
 6:46:42 0.44 297.75 184.87  7.20 1661  60.73   258.9 108982.  6.11 -0.45  16.27 -10.99  -2.08 0.49 0.52 1.31 -1.00  -1.0     -1. 73.77 244.1  70855.
 6:47:23 0.44 297.75 184.87  7.20 1661  58.58   259.6 116415.  5.81 -1.52  16.38 -10.41  -3.09 0.38 0.48 1.68 -1.00  -1.0     -1. 75.55 245.5  89134.
 6:48:03 0.44 297.75 184.86  7.20 1661  84.52   267.1  83791.  8.00  3.50  12.04 -12.07  -8.38 2.09 1.19 2.55 -1.00  -1.0     -1. 67.57 263.0  72905.
 6:48:44 0.44 297.75 184.86  7.20 1661  75.25   271.4  83921.  7.29  3.78   8.28 -10.63 -14.56 1.75 1.21 1.75 -1.00  -1.0     -1. 76.26 263.6  62374.
 6:49:24 0.44 297.76 184.85  7.20 1661  71.94   264.9  82871.  6.39  3.66  10.07 -10.20 -13.80 0.70 0.74 0.80 -1.00  -1.0     -1. 84.74 256.9  89661.
 6:50:05 0.44 297.76 184.85  7.20 1661  76.34   269.3  82069.  5.28  4.19   6.57 -10.29 -16.00 1.55 0.69 1.08 -1.00  -1.0     -1. 79.22 261.1  69325.
 6:50:45 0.44 297.76 184.84  7.20 1661  71.67   273.0  78148.  5.41  4.80  10.84 -11.83  -8.17 2.71 1.20 5.01 -1.00  -1.0     -1. 76.17 266.4  65957.
 6:51:26 0.44 297.76 184.84  7.20 1661  68.42   267.3 110756.  6.31  0.59  13.47 -10.67  -7.66 0.36 0.60 1.00 -1.00  -1.0     -1. 80.43 255.3  85759.
 6:52:06 0.44 297.76 184.83  7.20 1661  67.54   264.5 123484.  6.12  0.67  14.18  -8.89  -8.51 0.46 0.76 0.82 -1.00  -1.0     -1. 81.10 253.0 103616.
 6:52:47 0.44 297.76 184.83  7.20 1661  72.18   264.2  95618.  5.56  1.88  12.38 -10.74  -8.91 0.52 0.72 1.31 -1.00  -1.0     -1. 79.19 256.2  84116.
 6:53:27 0.44 297.76 184.82  7.20 1661  73.26   270.4  86964.  6.63  3.16  10.97 -11.52  -9.99 1.46 0.94 1.79 -1.00  -1.0     -1. 82.77 262.3  78080.
 6:54:08 0.44 297.76 184.82  7.20 1661  60.85   269.3  97766.  5.29  3.15  13.74 -10.33  -9.05 1.33 2.28 2.31 -1.00  -1.0     -1. 75.46 256.8  81296.
 6:54:48 0.44 297.76 184.81  7.20 1661  59.94   259.1  94543.  4.97  3.18  15.87  -8.09  -9.27 0.34 1.10 1.06 -1.00  -1.0     -1. 77.46 252.9  93273.
 6:55:29 0.44 297.77 184.81  7.20 1661  67.89   265.5 114437.  4.22  0.00  15.99  -9.72  -4.49 0.42 0.65 2.22 -1.00  -1.0     -1. 78.75 257.6 114089.
 6:56:09 0.44 297.77 184.80  7.20 1661  73.67   265.6 127115.  4.26 -1.61  16.16  -9.24  -0.78 0.31 0.79 1.15 -1.00  -1.0     -1. 79.27 254.1 113901.
 6:56:50 0.44 297.77 184.80  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  16.62 -10.37  -0.91 0.44 0.45 0.30 -1.00  -1.0     -1. 79.28 255.4 122581.
 6:57:30 0.44 297.77 184.79  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  16.26 -10.54  -3.82 0.35 0.46 1.29 -1.00  -1.0     -1. 77.94 253.0  99162.
 6:58:11 0.44 297.77 184.79  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  15.88 -10.06  -4.69 0.45 0.46 0.96 -1.00  -1.0     -1. 75.90 251.6  96164.
 6:58:51 0.44 297.77 184.78  7.20 1661  85.06   258.5 111909.  4.62  3.72  14.81  -9.00  -7.27 1.08 0.64 2.04 -1.00  -1.0     -1. 77.52 254.1 103938.
 6:59:32 0.44 297.77 184.78  7.20 1661  85.89   259.1  94813.  4.55  5.70  13.19  -8.77 -10.76 0.46 0.81 0.54 -1.00  -1.0     -1. 79.84 252.9  91093.
 7:00:12 0.44 297.78 184.77  7.20 1661  83.99   261.8  99689.  4.84  5.84  12.43  -9.71 -10.60 1.00 0.80 1.24 -1.00  -1.0     -1. 78.55 255.7  99036.
 7:00:53 0.44 297.78 184.77  7.20 1661  89.35   258.0  99318.  5.33  4.03  13.73  -9.58  -7.49 0.66 0.92 2.64 -1.00  -1.0     -1. 83.69 252.0  94118.
 7:01:33 0.44 297.78 184.76  7.20 1661  83.18   266.1 102681.  6.48  4.05  13.29 -11.00  -1.53 3.17 2.60 2.58 -1.00  -1.0     -1. 77.14 259.2 101284.
 7:02:14 0.44 297.78 184.76  7.20 1661  80.76   258.1 105724.  3.45  0.67  12.97  -9.60  -1.17 3.52 2.06 5.66 -1.00  -1.0     -1. 78.51 255.7 115129.
 7:02:54 0.44 297.78 184.75  7.20 1661  83.66   261.3 105036.  2.27  3.79  12.02  -3.84  -8.96 4.50 6.99 6.00 -1.00  -1.0     -1. 78.85 256.6 102073.
 7:03:35 0.44 297.78 184.75  7.20 1661  74.63   266.6  66636.  0.00  0.01   8.74  -6.96  -5.17 4.05 8.06 8.87 -1.00  -1.0     -1. 67.25 268.3  79087.
 7:04:15 0.44 297.78 184.74  7.20 1661  82.40   273.2  57813.  8.44 -1.63   6.95 -14.67   2.25 2.23 1.05 2.20 -1.00  -1.0     -1. 81.65 265.3  66522.
 7:04:56 0.44 297.78 184.74  7.20 1661  78.38   269.1  74666.  6.35  0.19   9.98 -13.38   0.25 1.52 0.79 2.86 -1.00  -1.0     -1. 75.19 261.8  69442.
 7:05:36 0.44 297.78 184.73  7.20 1661  84.74   263.1 103707.  6.09  1.82  14.11  -7.00  -8.27 1.25 2.72 3.61 -1.00  -1.0     -1. 81.17 255.8 104360.
 7:06:17 0.44 297.79 184.73  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  13.92  -6.16 -10.94 0.94 1.28 1.52 -1.00  -1.0     -1. 84.05 253.3 116168.
 7:06:57 0.44 297.79 184.72  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  14.08  -6.08 -11.11 1.61 1.04 2.53 -1.00  -1.0     -1. 78.90 253.5 100985.
 7:07:38 0.44 297.79 184.72  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  10.27  -4.59 -16.41 0.91 0.55 0.89 -1.00  -1.0     -1. 77.43 259.3  70147.
 7:08:18 0.44 297.79 184.71  7.20 1661  74.09   266.0 105627.  0.00  6.64  12.02  -4.42 -15.07 0.89 0.86 0.66 -1.00  -1.0     -1. 84.37 259.2  88585.
 7:08:59 0.44 297.79 184.71  7.20 1661  72.74   264.1  92143.  4.02  5.48  13.42  -4.57 -14.66 0.64 0.56 0.55 -1.00  -1.0     -1. 78.51 255.4  79782.
 7:09:39 0.44 297.79 184.70  7.20 1661  62.32   261.9 110275.  2.82  4.47  11.75  -4.33 -15.89 2.15 1.26 0.98 -1.00  -1.0     -1. 82.19 255.6  90609.
 7:10:20 0.44 297.79 184.69  7.20 1661  72.34   268.5  88105.  2.37  6.94   6.55  -3.49 -18.23 3.12 0.73 1.05 -1.00  -1.0     -1. 81.33 261.5  67721.
 7:11:00 0.44 297.79 184.69  7.20 1661  70.37   279.6  73941.  2.73  8.00   5.73  -2.51 -19.26 1.69 0.32 0.51 -1.00  -1.0     -1. 75.42 272.7  53038.
 7:11:41 0.44 297.79 184.68  7.20 1661  77.05   269.5  83674.  2.63  6.89   8.65  -2.77 -18.04 1.88 1.30 1.33 -1.00  -1.0     -1. 80.88 265.4  61604.
 7:12:21 0.44 297.80 184.68  7.20 1661  69.06   268.4 100394.  4.13  4.64  12.17  -2.48 -15.38 2.19 2.23 1.77 -1.00  -1.0     -1. 76.47 258.9  82303.
 7:13:02 0.44 297.80 184.68  7.20 1661  77.36   266.2  93117.  1.00  7.23   9.25  -1.67 -17.45 1.43 0.83 0.84 -1.00  -1.0     -1. 79.70 260.1  69325.
 7:13:42 0.44 297.80 184.67  7.20 1661  75.27   269.6  96983.  1.38  6.94  10.92   1.30 -16.73 1.21 1.37 1.12 -1.00  -1.0     -1. 76.46 261.3  75127.
 7:14:23 0.44 297.80 184.67  7.20 1661  72.68   264.7  98142. -0.49  0.00  12.81  -0.80 -14.41 1.83 3.32 2.16 -1.00  -1.0     -1. 79.91 259.8  71931.
 7:15:03 0.44 297.80 184.66  7.20 1661  73.91   262.6 108541.  3.81  5.17  12.57  -4.25 -14.61 2.68 2.89 3.38 -1.00  -1.0     -1. 73.70 255.5  92419.
 7:15:44 0.44 297.80 184.66  7.20 1661  73.24   263.1  91441.  3.01  6.70  13.00  -2.27 -15.41 1.89 1.64 1.66 -1.00  -1.0     -1. 82.97 257.4  74442.
 7:16:24 0.44 297.80 184.65  7.20 1661  67.92   259.6 112231.  0.87  3.66  15.47  -1.09 -12.60 1.26 1.09 1.59 -1.00  -1.0     -1. 80.83 252.0 105728.
 7:17:05 0.44 297.80 184.65  7.20 1661  59.11   260.2 105140.  1.29  4.21  15.58  -0.06 -12.24 0.48 0.79 0.68 -1.00  -1.0     -1. 78.87 253.8  85214.
 7:17:45 0.44 297.80 184.64  7.20 1661  75.14   260.8 122071.  2.18  3.65  11.74  -3.46 -15.42 1.53 1.12 1.11 -1.00  -1.0     -1. 84.70 254.7  97876.
 7:18:26 0.44 297.81 184.63  7.20 1661  72.51   262.3 102369.  3.85  4.45  13.66  -4.22 -12.98 0.52 0.46 0.61 -1.00  -1.0     -1. 79.01 255.2  84252.
 7:19:06 0.44 297.81 184.63  7.20 1661  74.65   263.1 102687.  2.62  3.73  13.58  -3.04 -13.22 0.43 0.90 0.51 -1.00  -1.0     -1. 82.58 255.9  97428.
 7:19:47 0.44 297.81 184.62  7.20 1661  72.64   263.0 104477.  2.77  2.73  12.96  -5.78 -12.17 0.63 1.77 0.83 -1.00  -1.0     -1. 80.93 256.0  84190.
 7:20:27 0.44 297.81 184.62  7.20 1661  69.43   268.7 112127.  4.12  0.89  13.39  -9.62  -7.43 1.03 1.53 2.09 -1.00  -1.0     -1. 76.09 256.0 100124.
 7:21:08 0.44 297.81 184.62  7.20 1661  60.57   266.5 109398.  4.51 -1.07  15.32  -6.79  -4.50 1.01 3.78 2.36 -1.00  -1.0     -1. 77.29 256.2 102313.
 7:21:48 0.44 297.81 184.61  7.20 1661  67.91   255.3 108947.  0.00 -0.06  16.26  -4.08  -0.10 0.78 1.43 3.12 -1.00  -1.0     -1. 83.67 252.2 121691.
 7:22:29 0.44 297.81 184.61  7.20 1661  71.78   257.4 103597.  1.50 -4.40  13.80  -5.28   6.00 1.39 1.69 1.35 -1.00  -1.0     -1. 84.57 254.6 123324.
 7:23:09 0.44 297.81 184.60  7.20 1661  73.36   269.3 101674.  3.96  0.00  10.72  -7.45   5.51 2.70 5.93 3.27 -1.00  -1.0     -1. 80.96 261.1  79067.
 7:23:50 0.44 297.81 184.60  7.20 1661  69.07   262.9 107290.  1.95 -1.45  15.25  -2.26   6.25 1.02 0.80 1.45 -1.00  -1.0     -1. 83.18 256.3  85019.
 7:24:30 0.44 297.82 184.59  7.20 1661  71.57   259.3 123224.  0.77  0.89  16.68   1.28   2.34 0.61 2.93 2.23 -1.00  -1.0     -1. 83.08 253.0 108736.
 7:25:11 0.44 297.82 184.59  7.20 1661  69.96   261.2 126995.  1.02 -1.52  17.65   0.12   0.44 0.38 0.58 1.33 -1.00  -1.0     -1. 84.62 252.2 125413.
 7:25:51 0.44 297.82 184.58  7.20 1661  72.57   257.6 134135.  0.84 -0.73  17.80  -1.47  -0.80 0.21 0.85 0.93 -1.00  -1.0     -1. 82.35 250.2 118608.
 7:26:32 0.44 297.82 184.57  7.20 1661  64.85   260.9 141750.  3.25 -2.10  17.04  -2.18   2.89 0.28 0.75 0.61 -1.00  -1.0     -1. 81.42 248.9 103515.
 7:27:12 0.44 297.82 184.57  7.20 1661  65.28   262.2 146125.  1.11 -4.01  14.91  -0.68   4.91 2.19 2.63 2.35 -1.00  -1.0     -1. 85.41 252.4 107803.
 7:27:53 0.44 297.82 184.56  7.20 1661  80.72   262.0  91451. -2.60 -4.48  12.79   9.99   4.15 1.16 2.68 1.60 -1.00  -1.0     -1. 82.88 259.8  72018.
 7:28:33 0.44 297.82 184.56  7.20 1661  75.84   264.2 108401. -0.81 -4.09  11.80  -0.40   8.91 1.75 4.59 3.00 -1.00  -1.0     -1. 83.17 258.7  94777.
 7:29:14 0.44 297.82 184.56  7.20 1661  64.90   265.1 104048.  0.00 -1.67  12.73  -2.45  11.55 0.93 2.39 0.82 -1.00  -1.0     -1. 80.64 258.0  76345.
 7:29:54 0.44 297.82 184.55  7.20 1661  69.11   262.0 108226.  1.61 -2.71  13.47  -2.00  10.99 0.61 1.57 0.43 -1.00  -1.0     -1. 82.41 255.3  93416.
 7:30:35 0.44 297.83 184.55  7.20 1661  69.21   263.3 106471.  0.00 -2.74  13.36  -2.08  11.36 0.66 0.50 0.74 -1.00  -1.0     -1. 77.38 256.1  79912.
 7:31:15 0.44 297.83 184.54  7.20 1661  72.78   267.7  92964.  1.73 -3.42  10.80  -1.67  12.34 1.03 1.17 0.78 -1.00  -1.0     -1. 79.72 260.0  89040.
 7:31:56 0.44 297.83 184.54  7.20 1661  63.61   267.4  92445.  2.99 -3.03  11.82   1.48   5.30 1.45 9.32 6.96 -1.00  -1.0     -1. 78.98 259.9  77281.
 7:32:36 0.44 297.83 184.53  7.20 1661  73.14   268.5 115746.  0.00  2.22   9.07  15.71  -7.11 1.47 0.61 1.21 -1.00  -1.0     -1. 88.27 267.6  68721.
 7:33:17 0.44 297.83 184.53  7.20 1661  84.18   267.2  78684. -5.29 -0.13   9.48  16.02  -5.14 1.14 0.52 2.33 -1.00  -1.0     -1. 85.58 269.4  52664.
 7:33:57 0.44 297.83 184.52  7.20 1661  67.26   265.7  68448. -4.40 -2.49  12.26  14.26  -0.14 0.76 0.63 0.73 -1.00  -1.0     -1. 78.47 262.4  47941.
 7:34:38 0.44 297.83 184.52  7.20 1661  76.53   257.0  74006. -4.37 -3.89  13.45  12.60   0.94 0.59 0.69 0.45 -1.00  -1.0     -1. 85.42 257.9  63426.
 7:35:18 0.44 297.84 184.51  7.20 1661  80.62   259.5  67432. -2.48 -4.40  11.99  11.81   4.55 1.35 1.67 3.68 -1.00  -1.0     -1. 88.96 259.5  70459.
 7:35:59 0.44 297.84 184.50  7.20 1661  84.08   260.4  82771. -3.15 -3.47  13.35  12.97   0.71 0.28 0.47 0.89 -1.00  -1.0     -1. 84.65 258.2  62497.
 7:36:39 0.44 297.84 184.50  7.20 1661  74.87   257.4  79077. -3.15 -2.72  13.45  12.83   0.75 0.60 0.61 0.71 -1.00  -1.0     -1. 85.98 256.7  56237.
 7:37:20 0.44 297.84 184.49  7.20 1661  84.32   258.0  71603. -3.29 -2.32  12.81  13.83  -0.17 0.70 0.94 1.29 -1.00  -1.0     -1. 84.52 256.4  65586.
 7:38:00 0.44 297.84 184.49  7.20 1661  74.92   256.3  74010. -2.99 -3.24  12.17  13.96  -2.55 1.70 1.62 1.56 -1.00  -1.0     -1. 87.24 257.3  53580.
 7:38:41 0.44 297.84 184.48  7.20 1661  84.84   262.4  97451. -3.28 -2.75  12.51  12.14   0.43 1.80 3.38 3.29 -1.00  -1.0     -1. 86.49 262.5  53427.
 7:39:21 0.44 297.84 184.48  7.20 1661  81.94   261.0 114209. -1.94 -4.18  16.02   7.56   3.71 0.73 2.25 2.03 -1.00  -1.0     -1. 84.77 259.3  90626.
 7:40:02 0.44 297.84 184.48  7.20 1661  65.23   262.5 109129.  0.65 -5.21  16.67   4.98   6.10 0.45 0.43 0.40 -1.00  -1.0     -1. 81.97 254.0  92162.
 7:40:42 0.44 297.84 184.47  7.20 1661  66.69   258.5  91142. -0.22 -4.78  17.30   5.77   5.93 0.19 0.43 0.48 -1.00  -1.0     -1. 82.20 253.3  96421.
 7:41:23 0.44 297.85 184.47  7.20 1661  64.05   258.5 109161. -0.69  0.07  17.57   5.47   5.78 0.28 0.72 1.01 -1.00  -1.0     -1. 78.11 252.7  79526.
 7:42:03 0.44 297.85 184.46  7.20 1661  69.68   261.7 104883.  1.29 -5.71  17.12   6.90   5.00 0.37 1.76 1.38 -1.00  -1.0     -1. 83.47 254.2  96070.
 7:42:44 0.44 297.85 184.46  7.20 1661  68.35   258.2 106864. -2.33  0.91  16.90   9.54   2.61 0.33 0.42 0.66 -1.00  -1.0     -1. 80.07 257.7  99971.
 7:43:24 0.44 297.85 184.45  7.20 1661  67.49   258.8 109804. -1.97 -3.41  17.03   9.02   1.85 0.24 1.11 0.89 -1.00  -1.0     -1. 80.23 255.6  94715.
 7:44:05 0.44 297.85 184.44  7.20 1661  73.79   260.3 104483. -1.72 -3.41  16.02   8.92   0.15 1.88 1.35 1.57 -1.00  -1.0     -1. 80.27 255.8  83625.
 7:44:45 0.44 297.85 184.44  7.20 1661  66.21   260.3  93156. -1.08 -3.87  15.80   7.79  -0.62 1.07 1.43 2.76 -1.00  -1.0     -1. 87.51 257.0 101011.
 7:45:26 0.44 297.85 184.43  7.20 1661  78.27   266.4 116025. -0.90 -0.44  16.05   7.59  -3.28 0.77 0.77 1.72 -1.00  -1.0     -1. 79.87 261.8 105633.
 7:46:06 0.44 297.85 184.43  7.20 1661  69.10   263.1 128915. -0.66 -2.48  16.23   7.25  -0.05 0.46 1.40 1.15 -1.00  -1.0     -1. 81.52 259.0 104103.
 7:46:47 0.44 297.85 184.42  7.20 1661  70.45   263.3 105032.  0.14 -4.16  13.07   4.96  -0.01 2.89 1.41 1.75 -1.00  -1.0     -1. 86.12 258.7 119059.
 7:47:27 0.44 297.86 184.42  7.20 1661  77.20   266.4 107115. -1.26 -2.21   8.69   7.80  -3.44 1.25 0.80 1.47 -1.00  -1.0     -1. 84.60 263.9  97597.
 7:48:08 0.44 297.86 184.42  7.20 1661  81.86   268.0 115155.  0.00  0.00   8.33   8.22  -4.14 0.65 0.81 1.44 -1.00  -1.0     -1. 86.66 266.3  99273.
 7:48:48 0.44 297.86 184.41  7.20 1661  72.18   263.5  85996. -1.95 -0.03  10.10   5.45  -3.84 0.75 0.47 0.66 -1.00  -1.0     -1. 82.78 263.6  90707.
 7:49:29 0.44 297.86 184.41  7.20 1661  73.20   265.6 122148.  0.82  0.00  15.33   1.13   3.61 1.03 0.63 1.90 -1.00  -1.0     -1. 78.65 261.3 108498.
 7:50:09 0.44 297.86 184.40  7.20 1661  77.51   268.3 135665.  0.76 -2.52  16.54   1.00   3.50 0.25 0.51 0.48 -1.00  -1.0     -1. 75.84 261.2  98103.
 7:50:50 0.44 297.86 184.40  7.20 1661  68.47   266.7 112887. -0.95 -2.25  15.99   3.08   3.00 1.04 0.84 0.70 -1.00  -1.0     -1. 78.24 262.7 101066.
 7:51:30 0.44 297.86 184.39  7.20 1661  75.96   266.3 115473. -0.56  1.16  15.97   3.28   0.31 1.73 0.32 1.58 -1.00  -1.0     -1. 86.37 259.4 102784.
 7:52:11 0.44 297.86 184.38  7.20 1661  70.79   262.8 108986.  0.03 -0.94  17.29   4.80  -0.53 0.16 0.85 0.49 -1.00  -1.0     -1. 83.68 257.1 116857.
 7:52:51 0.44 297.86 184.38  7.20 1661  75.15   265.5 123497.  0.06 -0.54  10.39   5.87  -0.34 7.09 1.26 3.20 -1.00  -1.0     -1. 79.18 261.1 101677.
 7:53:32 0.44 297.87 184.37  7.20 1661  82.45   281.9  72652. -0.91  0.00  -3.03   8.68 -12.07 1.39 1.19 0.91 -1.00  -1.0     -1. 82.82 283.2  59054.
 7:54:12 0.44 297.87 184.37  7.20 1661  85.51   286.8  69757. -1.16  4.50   5.75  16.06  -4.59 2.77 1.71 3.00 -1.00  -1.0     -1. 74.15 282.3  52290.
 7:54:53 0.44 297.87 184.36  7.20 1661  77.15   275.1  64479. -4.14  1.22   7.74  16.37  -3.65 1.37 0.31 1.44 -1.00  -1.0     -1. 80.21 276.7  47203.
 7:55:33 0.44 297.87 184.36  7.20 1661  73.04   270.9  72317. -3.73  0.66  12.13  13.66  -3.36 2.15 1.70 0.61 -1.00  -1.0     -1. 88.42 272.4  59336.
 7:56:14 0.44 297.87 184.36  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  10.46  14.71  -7.20 1.31 1.11 1.95 -1.00  -1.0     -1. 89.36 265.0  63222.
 7:56:54 0.44 297.87 184.35  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  10.29  15.20  -8.61 0.61 0.44 0.66 -1.00  -1.0     -1. 85.57 268.3  64687.
 7:57:35 0.44 297.87 184.35  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   9.38  15.20  -9.57 1.76 0.86 0.68 -1.00  -1.0     -1. 83.35 266.8  59544.
 7:58:15 0.44 297.87 184.34  7.20 1661  89.65   268.7  52359. -4.82  3.75   7.30  16.19 -11.29 0.57 0.61 0.92 -1.00  -1.0     -1. 83.78 273.6  55503.
 7:58:56 0.44 297.87 184.34  7.20 1661  87.69   273.4  54266. -5.37  4.22   5.41  16.02 -11.98 1.46 1.06 0.76 -1.00  -1.0     -1. 83.18 276.2  46934.
 7:59:36 0.44 297.88 184.33  7.20 1661  82.48   266.8  51514. -2.93  4.28   8.78  12.72 -13.86 1.41 1.38 0.55 -1.00  -1.0     -1. 75.70 270.1  60629.
 8:00:17 0.44 297.88 184.32  7.20 1661  91.42   263.7  65193. -1.75  5.09  11.22  10.47 -14.79 0.47 0.97 0.68 -1.00  -1.0     -1. 84.28 264.4  60970.
 8:00:57 0.44 297.88 184.32  7.20 1661  90.23   264.9  57634. -2.69  5.65   9.36  10.83 -15.09 1.87 2.44 0.48 -1.00  -1.0     -1. 85.72 267.0  67457.
 8:01:38 0.44 297.88 184.31  7.20 1661  90.44   271.6  53937. -3.36  5.25   6.78  14.20 -14.17 0.84 0.86 0.92 -1.00  -1.0     -1. 84.11 272.0  52680.
 8:02:18 0.44 297.88 184.31  7.20 1661  88.47   266.3  59674. -2.80  5.85   8.94  12.80 -13.65 0.54 1.36 0.97 -1.00  -1.0     -1. 85.30 269.1  69069.
 8:02:59 0.44 297.88 184.30  7.20 1661  89.71   268.6  56192. -3.11  5.10   9.02  12.83 -14.98 0.23 0.63 0.55 -1.00  -1.0     -1. 84.65 268.9  54353.
 8:03:39 0.44 297.88 184.30  7.20 1661  91.24   267.9  56734. -3.48  5.58   6.84  12.27 -15.17 0.81 0.89 1.14 -1.00  -1.0     -1. 85.29 272.4  61201.
 8:04:20 0.44 297.88 184.29  7.20 1661  89.50   269.7  56819. -2.88  5.26   6.26  12.18 -15.10 2.53 4.01 3.53 -1.00  -1.0     -1. 82.09 270.4  54084.
