1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:33:15 0.41  58.24  45.86  7.04 1709  44.01   394.4 159048. -0.06 10.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 389.4 146379.
 7:33:55 0.41  58.24  45.86  7.04 1709  45.42   383.2 212745.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.01 383.5 164015.
 7:34:36 0.41  58.24  45.85  7.04 1709  51.57   380.0 219190.  1.43  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 379.6 166399.
 7:35:16 0.41  58.24  45.85  7.04 1709  40.33   388.1 140155.  0.47  9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.79 376.9 177259.
 7:35:57 0.41  58.24  45.84  7.04 1709  49.62   383.1 179815.  2.51  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 380.5 171177.
 7:36:37 0.41  58.24  45.84  7.04 1709  39.81   391.6 179185.  1.33  8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.60 379.6 170274.
 7:37:18 0.41  58.25  45.83  7.04 1709  50.82   384.3 167341.  1.44  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.94 379.1 158625.
 7:37:58 0.41  58.25  45.83  7.04 1709  46.09   373.6 236374.  0.28  8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 375.8 189600.
 7:38:39 0.41  58.25  45.82  7.04 1709  50.29   377.9 207151.  2.68  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.73 375.9 173045.
 7:39:19 0.41  58.25  45.82  7.04 1709  48.72   385.4 196847.  3.84  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 381.8 171993.
 7:40:00 0.41  58.25  45.82  7.04 1709  48.19   386.8 186803. -0.91  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 389.2 146155.
 7:40:40 0.41  58.25  45.81  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 383.1 176651.
 7:41:21 0.41  58.26  45.81  7.04 1709  45.42   392.4 203068.  1.83  8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 385.4 139057.
 7:42:01 0.41  58.26  45.80  7.04 1709  48.69   386.9 187959.  2.02  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 382.0 165938.
 7:42:42 0.41  58.26  45.80  7.04 1709  46.55   389.4 179432.  2.36  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 385.3 150878.
 7:43:22 0.41  58.26  45.79  7.04 1709  42.97   380.8 208301.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 381.5 172120.
 7:44:03 0.41  58.26  45.79  7.04 1709  52.02   381.0 210867.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 379.3 164050.
 7:44:43 0.41  58.26  45.78  7.04 1709  48.71   382.5 165184.  1.65  8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 387.5 165746.
 7:45:24 0.41  58.26  45.78  7.04 1709  48.33   382.9 160263.  1.54  8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 381.5 159983.
 7:46:04 0.41  58.27  45.77  7.04 1709  42.17   378.0 186760.  2.51  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.68 379.3 169524.
 7:46:45 0.41  58.27  45.77  7.04 1709  40.90   386.6 212790.  3.11  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.82 374.2 154539.
 7:47:25 0.41  58.27  45.76  7.04 1709  46.21   380.6 225683.  2.67  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.36 377.3 178227.
 7:48:06 0.41  58.27  45.76  7.04 1709  42.72   383.6 162088.  3.46  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 380.5 160873.
 7:48:46 0.41  58.27  45.75  7.04 1709  48.95   379.7 183051.  2.34  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 374.2 183044.
 7:49:27 0.41  58.27  45.75  7.04 1709  49.35   385.5 186656.  2.72  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.19 382.4 145456.
 7:50:07 0.41  58.27  45.74  7.04 1709  49.29   384.4 192838.  3.22  8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 375.4 175085.
 7:50:48 0.41  58.27  45.74  7.04 1709  45.69   371.1 210373.  3.43  7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 368.0 183850.
 7:51:28 0.41  58.28  45.73  7.04 1709  47.03   378.2 201281.  3.77  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 373.9 185903.
 7:52:09 0.41  58.28  45.73  7.04 1709  48.50   383.6 200566.  2.62  8.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.61 381.4 157050.
 7:52:49 0.41  58.28  45.72  7.04 1709  43.15   384.7 134632.  3.32  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.90 379.4 179094.
 7:53:30 0.41  58.28  45.72  7.04 1709  48.98   393.5 213450.  3.64  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.87 391.5 144988.
 7:54:10 0.41  58.28  45.72  7.04 1709  46.09   400.8 155335.  3.07  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.83 390.0 160363.
 7:54:51 0.41  58.28  45.71  7.04 1709  49.67   397.4 167468.  4.77  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.06 390.8 143663.
 7:55:31 0.41  58.28  45.70  7.04 1709  42.17   385.9 159207.  4.94  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.72 385.2 170063.
 7:56:12 0.41  58.29  45.70  7.04 1709  47.09   389.3 179250.  4.24  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 383.9 151040.
 7:56:52 0.41  58.29  45.69  7.04 1709  43.83   391.4 176716.  3.85  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.21 386.1 151040.
 7:57:33 0.41  58.29  45.69  7.04 1709  49.49   385.2 159363.  4.62  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 379.2 162092.
 7:58:13 0.41  58.29  45.69  7.04 1709  41.95   384.8 176804.  4.85  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.30 381.3 170291.
 7:58:54 0.41  58.29  45.68  7.04 1709  44.64   397.1 172155.  4.75  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 390.8 133401.
 7:59:34 0.41  58.29  45.68  7.04 1709  40.41   381.7 156358.  5.28  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 377.8 170421.
 8:00:15 0.41  58.29  45.67  7.04 1709  49.10   378.4 219011.  6.46  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.22 373.8 158859.
 8:00:55 0.41  58.29  45.67  7.04 1709  43.98   388.7 221756.  5.25  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 376.1 183119.
 8:01:36 0.41  58.30  45.66  7.04 1709  43.07   364.3 265152.  0.00  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 358.7 192055.
 8:02:16 0.41  58.30  45.66  7.04 1709  42.56   390.2 192689.  4.81  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.73 381.6 161266.
 8:02:57 0.41  58.30  45.65  7.04 1709  41.62   384.4 214853.  5.37  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.98 377.8 166155.
 8:03:37 0.41  58.30  45.64  7.04 1709  48.28   384.3 195674.  5.59  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 382.6 160363.
 8:04:18 0.41  58.30  45.64  7.04 1709  49.15   386.3 175251.  5.77  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.61 379.5 156030.
 8:04:58 0.41  58.30  45.63  7.04 1709  48.57   389.8 201359.  5.74  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.77 395.6 162995.
 8:05:39 0.41  58.30  45.63  7.04 1709  43.18   379.0 176417.  0.00  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.40 368.9 154214.
 8:06:19 0.41  58.31  45.63  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 381.0 111243.
 8:07:40 0.41  58.31  45.62  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 349.3 103509.
 8:08:21 0.41  58.31  45.61  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 344.6 135815.
 8:09:01 0.41  58.31  45.61  7.04 1709  46.06   364.2 174046.  0.38  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.03 363.0 202785.
 8:09:42 0.41  58.31  45.60  7.04 1709  47.63   362.9 194381.  0.60  8.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 358.4 195820.
 8:10:22 0.41  58.32  45.60  7.04 1709  47.57   350.3 193472.  0.94  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 345.8 175725.
 8:11:03 0.42  58.32  45.59  7.04 1709  41.49   363.4 207843.  0.16  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 361.3 188550.
 8:11:43 0.42  58.32  45.59  7.04 1709  45.82   369.0 188342.  2.83  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.04 368.2 204175.
 8:12:24 0.42  58.32  45.59  7.04 1709  48.13   360.6 199748.  1.92  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 355.1 188713.
 8:13:04 0.42  58.32  45.58  7.04 1709  46.53   360.3 185039.  2.69  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 356.1 155845.
 8:13:45 0.42  58.32  45.57  7.04 1709  45.61   351.4 147467.  2.21  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 346.2 132777.
 8:14:25 0.42  58.32  45.57  7.04 1709  43.18   346.9 122152.  2.10  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.89 341.4 112621.
 8:15:06 0.42  58.33  45.56  7.04 1709  43.70   346.4  98198.  2.55 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 340.7  92032.
 8:15:46 0.42  58.33  45.56  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.98 349.2 107154.
 8:16:27 0.42  58.33  45.55  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.03 367.3 154058.
 8:17:07 0.42  58.33  45.55  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 357.5 145784.
 8:17:48 0.42  58.33  45.54  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.68 349.5 117198.
 8:18:28 0.42  58.33  45.54  7.04 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.28 370.6 104035.
 8:19:09 0.42  58.33  45.54  7.04 1709  47.76   380.4 196753.  4.73  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.53 373.4 146557.
 8:19:49 0.42  58.33  45.53  7.04 1709  46.16   367.6 231475.  2.98  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 358.1 140194.
 8:20:30 0.42  58.34  45.53  7.04 1709  45.72   365.2 229136.  4.21  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 361.4 168670.
 8:21:10 0.42  58.34  45.52  7.04 1709  49.93   429.5 176904.  7.06  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.19 431.3 145391.
 8:21:51 0.42  58.34  45.51  7.04 1709  44.23   397.7 184792.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 392.9 176144.
 8:22:31 0.42  58.34  45.51  7.04 1709  42.68   390.1 198286.  6.70  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 376.8 181508.
 8:23:12 0.42  58.34  45.51  7.04 1709  51.83   374.6 219212.  5.31  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.25 375.3 167344.
 8:23:52 0.42  58.34  45.50  7.04 1709  46.74   373.2 240753.  6.12  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 370.0 188398.
 8:24:33 0.42  58.34  45.50  7.04 1709  47.58   374.5 158408.  5.71  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 368.3 158203.
 8:25:13 0.42  58.35  45.49  7.04 1709  42.15   376.5 193027.  6.50  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 365.1 144862.
 8:25:54 0.42  58.35  45.49  7.04 1709  49.78   374.5 162774.  7.47  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 369.1 152983.
 8:26:34 0.42  58.35  45.48  7.04 1709  46.18   376.1 211702.  6.88  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 367.4 138430.
 8:27:15 0.42  58.35  45.48  7.04 1709  46.94   377.7 209253.  7.38 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 370.4 161546.
 8:27:55 0.42  58.35  45.47  7.04 1709  44.88   398.9 193436. -3.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.36 401.6 143309.
 8:28:36 0.42  58.35  45.47  7.04 1709  46.58   391.7 196600. -2.25 12.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 394.8 176807.
 8:29:16 0.42  58.35  45.46  7.04 1709  45.14   386.0 159655.  0.00 10.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 381.3 175397.
 8:29:57 0.42  58.35  45.46  7.04 1709  51.50   390.9 198299.  5.86  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.46 389.7 151284.
 8:30:37 0.42  58.36  45.45  7.04 1709  45.66   379.1 210393.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.21 376.8 168787.
 8:31:18 0.42  58.36  45.45  7.04 1709  48.66   370.9 208073.  2.22  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 368.1 148208.
 8:31:58 0.42  58.36  45.44  7.04 1709  47.55   378.6 163105.  2.78  8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.59 372.3 129207.
 8:32:39 0.42  58.36  45.44  7.04 1709  45.18   380.3 200963.  7.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.71 372.3 163017.
 8:33:19 0.42  58.36  45.43  7.04 1709  48.50   375.3 213365.  7.20  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.69 372.8 174199.
 8:34:00 0.42  58.36  45.43  7.04 1709  48.44   379.3 176956.  5.69  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.48 376.9 160815.
 8:34:40 0.42  58.36  45.42  7.04 1709  44.18   378.6 168969.  6.88  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 372.1 190954.
 8:35:21 0.42  58.37  45.42  7.04 1709  47.42   378.6 197172.  0.00  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.37 371.0 158450.
 8:36:01 0.42  58.37  45.42  7.04 1709  49.64   384.9 203123.  0.00  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.58 381.6 155400.
 8:36:42 0.42  58.37  45.41  7.04 1709  52.17   371.7 175193.  5.04  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.87 367.6 165733.
 8:37:22 0.42  58.37  45.41  7.04 1709  56.40   391.3 155075.  8.10  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.76 384.0 150706.
 8:38:02 0.42  58.37  45.40  7.04 1709  51.94   386.7 140759.  8.19  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.71 383.2 133395.
 8:39:23 0.42  58.38  45.39  7.04 1709  59.14   397.3 162936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.86 398.2 125735.
 8:40:03 0.42  58.38  45.39  7.04 1709  42.64   382.8 149306. -4.79 11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.38 391.9 160328.
 8:40:45 0.42  58.38  45.38  7.04 1709  47.19   396.5 162563. -3.68 12.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.70 393.7 119530.
 8:41:25 0.42  58.38  45.38  7.04 1709  47.25   379.5 161695. -3.70 10.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.38 390.7 178097.
 8:42:06 0.42  58.38  45.37  7.04 1709  48.77   397.8 162228. -3.00 12.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 406.5 130549.
 8:42:46 0.42  58.38  45.37  7.04 1709  51.28   392.1 172373. -2.06 12.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 397.8 149244.
 8:43:27 0.42  58.38  45.36  7.04 1709  50.46   394.1 177778. -0.47 11.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 393.7 119345.
 8:44:07 0.42  58.39  45.36  7.04 1709  54.60   394.9 158593.  0.91 10.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.42 391.2 150966.
 8:44:48 0.42  58.39  45.35  7.04 1709  46.36   403.1 163807.  1.06 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.81 398.6 113644.
 8:45:28 0.42  58.39  45.35  7.04 1709  51.53   385.1 158742. -0.77 11.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.61 387.2 170369.
 8:46:09 0.42  58.39  45.34  7.04 1709  42.85   391.9 165899.  0.00 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 393.1 138391.
 8:46:49 0.42  58.39  45.34  7.04 1709  44.01   373.0 151953. -0.35 10.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 379.5 163501.
 8:47:30 0.42  58.39  45.33  7.04 1709  50.40   383.6 164820. -1.31 11.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.66 385.1 173987.
 8:48:10 0.42  58.39  45.33  7.04 1709  48.22   387.6 214840. -2.35 11.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 384.0 162436.
 8:48:51 0.42  58.39  45.32  7.04 1709  51.79   384.5 177752.  0.24 11.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.04 385.6 159064.
 8:49:31 0.42  58.40  45.32  7.04 1709  47.12   379.9 146648.  0.68 10.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 375.9 121723.
 8:50:12 0.42  58.40  45.32  7.04 1709  56.42   373.3 189655.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 374.0 145427.
 8:50:52 0.42  58.40  45.31  7.04 1709  47.38   386.3 147603.  0.02 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 378.7 116740.
 8:51:33 0.42  58.40  45.31  7.04 1709  45.70   366.5 168407.  2.22  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 360.4 113943.
 8:52:13 0.42  58.40  45.30  7.04 1709  53.70   360.1 202688. -1.11  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 363.3 142273.
 8:52:54 0.42  58.40  45.29  7.04 1709  45.66   374.7 185022.  0.09  9.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.68 370.2 152804.
 8:53:34 0.42  58.40  45.29  7.04 1709  48.46   368.7 212966.  0.05  8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.92 364.3 138543.
 8:54:15 0.42  58.41  45.28  7.04 1709  43.24   359.9 243277.  3.34  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.11 357.3 185675.
 8:54:55 0.42  58.41  45.28  7.04 1709  49.82   364.8 184555.  4.01  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.39 359.7 137972.
 8:55:36 0.42  58.41  45.28  7.04 1709  53.13   358.7 248572.  4.20  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.86 356.1 176313.
 8:56:16 0.42  58.41  45.27  7.05 1709  47.71   388.4 154724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.34 391.1 149250.
 8:56:57 0.42  58.41  45.27  7.05 1709  45.12   390.9 176820.  2.26  9.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.71 387.5 137355.
 8:57:37 0.42  58.41  45.26  7.05 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.17 370.0 184045.
 8:58:18 0.42  58.41  45.26  7.05 1709  45.17   360.4 174299.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:00 0.42  58.42  45.25  7.05 1709  48.18   366.9 242842.  2.01  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.04 358.7 142929.
 8:59:39 0.42  58.42  45.24  7.05 1709  47.47   374.5 177853.  1.06  7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.79 372.8 164089.
 9:01:00 0.42  58.42  45.24  7.05 1709  49.98   372.3 206764.  0.10 10.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.46 373.5 142637.
 9:01:40 0.42  58.42  45.23  7.05 1709  38.85   380.0 134087.  0.87 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.15 376.9 162108.
 9:02:21 0.42  58.42  45.23  7.05 1709  45.72   373.2 160786. -0.26  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 361.8 111513.
 9:03:01 0.42  58.42  45.23  7.05 1709  51.71   369.5 167182.  1.91  8.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 374.1 117172.
 9:03:42 0.42  58.42  45.22  7.05 1709  48.98   389.0 158210.  0.40 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 388.7 124997.
 9:04:22 0.42  58.43  45.21  7.05 1709  41.17   385.7 172175. -0.61 10.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 370.6 122587.
 9:05:03 0.42  58.43  45.21  7.05 1709  46.00   376.1 211608.  1.25 10.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 376.3 142643.
 9:05:43 0.42  58.43  45.20  7.05 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 374.2 126034.
 9:06:24 0.42  58.43  45.20  7.05 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.43 360.5 157141.
 9:07:04 0.42  58.43  45.19  7.05 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 363.5 129428.
 9:07:45 0.42  58.43  45.19  7.05 1709  46.38   379.2 145651. -0.73 10.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 377.8 148435.
 9:08:25 0.42  58.43  45.18  7.05 1709  48.12   372.8 139690. -1.00 11.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.43 372.9 124055.
 9:09:06 0.42  58.44  45.18  7.05 1709  50.76   372.8 141233.  2.03  9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.99 371.9 153896.
 9:09:46 0.42  58.44  45.18  7.05 1709  45.48   377.3 121457. -2.00 11.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 375.4 119514.
 9:10:27 0.42  58.44  45.17  7.05 1709  48.64   373.0 153808. -3.69 11.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 373.2 147931.
 9:11:07 0.42  58.44  45.16  7.05 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.43 388.7 152109.
 9:11:48 0.42  58.44  45.16  7.05 1709  53.90   404.9 125686. -2.56 12.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.84 408.5 130455.
