1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:22 0.36  86.36  71.49  6.10 1667  52.12   543.3 253964.  7.09  9.78  13.44  24.95  21.93 4.34 2.35 1.36 -1.00  -1.0     -1. 46.29 535.1 298124.
 1:37:03 0.36  86.36  71.49  6.10 1667  55.99   540.7 276285. 11.69  8.98  13.61  26.35  20.04 3.31 1.34 2.29 -1.00  -1.0     -1. 48.42 525.6 283516.
 1:37:43 0.36  86.36  71.48  6.10 1667  55.64   519.5 269846.  6.27 13.11   4.73  21.05  28.54 1.67 3.21 2.07 -1.00  -1.0     -1. 47.16 508.8 271773.
 1:38:23 0.36  86.36  71.48  6.10 1667  53.49   522.1 221110.  8.85 11.22   4.21  27.68  22.08 3.02 2.36 3.02 -1.00  -1.0     -1. 46.80 510.7 260932.
 1:39:03 0.36  86.36  71.48  6.10 1667  55.26   511.9 222912.  9.33 10.80   4.68  29.42  19.56 2.02 1.45 2.37 -1.00  -1.0     -1. 48.08 501.6 264463.
 1:39:44 0.36  86.36  71.47  6.10 1667  52.02   498.6 206566.  0.00  0.00   7.87  28.48  19.42 2.24 1.70 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:40:24 0.36  86.37  71.46  6.10 1667  51.95   521.4 269534.  9.03 12.05   2.70  27.85  21.11 3.63 2.31 2.94 -1.00  -1.0     -1. 42.57 509.3 275960.
 1:41:06 0.36  86.37  71.46  6.10 1667  52.17   504.8 244651.  9.43 10.57  -0.53  29.43  18.97 2.30 1.38 2.15 -1.00  -1.0     -1. 44.19 493.2 228711.
 1:41:46 0.36  86.37  71.46  6.10 1667  55.00   522.7 258613. 11.45  6.59   0.40  31.64  10.74 9.85 1.19 2.41 -1.00  -1.0     -1. 44.89 509.9 240116.
 1:42:27 0.36  86.37  71.45  6.10 1667  53.03   480.0 309396. 12.12  6.30 -15.06  31.02   5.29 1.83 0.78 3.48 -1.00  -1.0     -1. 45.83 464.4 310406.
 1:43:07 0.36  86.38  71.45  6.10 1667  50.89   485.2 272861. 12.41  5.68 -11.86  32.71   2.67 0.64 0.30 0.99 -1.00  -1.0     -1. 44.79 472.5 320948.
 1:43:48 0.36  86.38  71.44  6.10 1667  52.17   488.0 298316. 12.03  8.10 -10.18  31.84   8.06 3.72 0.54 2.71 -1.00  -1.0     -1. 44.01 475.4 272978.
 1:44:28 0.36  86.38  71.44  6.10 1667  49.32   496.7 256303. 12.50  8.81 -10.49  31.00   5.26 4.13 1.07 6.90 -1.00  -1.0     -1. 42.29 485.7 273338.
 1:45:09 0.36  86.38  71.44  6.10 1667  53.93   465.9 368810. 10.72  1.61 -12.73  -0.10 -24.16 3.9617.78 7.59 -1.00  -1.0     -1. 46.99 454.3 358068.
 1:45:49 0.36  86.38  71.43  6.10 1667  48.84   475.6 279806.  0.00  0.00  -8.45 -16.39 -27.76 4.56 3.92 4.82 -1.00  -1.0     -1. 44.20 474.2 318531.
 1:46:30 0.36  86.38  71.43  6.10 1667  47.22   481.8 263343.  0.00 -6.37  -7.27  -5.74 -32.70 2.81 3.92 0.43 -1.00  -1.0     -1. 42.18 478.2 268865.
 1:47:10 0.36  86.39  71.42  6.10 1667  46.86   472.8 272572.  1.16 -1.90 -11.61  -0.71 -31.68 4.18 5.14 0.96 -1.00  -1.0     -1. 42.85 470.3 328715.
 1:47:51 0.36  86.39  71.42  6.10 1667  47.13   463.0 353786.  3.47 -1.06 -17.82   8.20 -27.88 1.46 5.04 2.20 -1.00  -1.0     -1. 43.42 455.5 360014.
 1:48:31 0.36  86.39  71.41  6.10 1667  49.95   452.3 391907.  3.85 -4.52 -20.16  11.27 -25.63 0.99 2.94 0.87 -1.00  -1.0     -1. 44.15 450.7 415621.
 1:49:12 0.36  86.39  71.41  6.10 1667  51.51   462.1 389679.  7.25 -3.91 -18.72  14.15 -25.48 1.08 1.76 1.09 -1.00  -1.0     -1. 43.97 454.2 388207.
 1:49:52 0.36  86.39  71.40  6.10 1667  55.92   454.2 379709.  7.29 -2.64 -17.48  17.51 -23.30 2.23 1.92 1.14 -1.00  -1.0     -1. 48.68 448.6 418470.
 1:50:33 0.36  86.40  71.40  6.10 1667  53.69   483.2 309195. 10.41 -0.78  -8.40  27.62 -16.57 4.27 2.99 2.77 -1.00  -1.0     -1. 45.98 470.2 296591.
 1:51:13 0.36  86.40  71.40  6.10 1667  48.57   497.8 271483. 13.14  3.54  -7.20  31.60  -6.22 2.82 2.57 6.07 -1.00  -1.0     -1. 42.17 484.6 313587.
 1:51:54 0.36  86.40  71.39  6.10 1667  51.10   492.5 302711. 12.18  6.68  -7.02  32.74  -3.22 1.45 0.51 5.52 -1.00  -1.0     -1. 44.71 478.7 279903.
 1:52:34 0.36  86.40  71.39  6.10 1667  50.62   485.7 305206. 12.89  4.17  -8.97  31.98  -4.71 1.88 0.54 1.78 -1.00  -1.0     -1. 45.66 473.8 315367.
 1:53:15 0.36  86.40  71.38  6.11 1667  52.68   474.6 380203. 11.82  2.46 -14.79  27.09  -8.04 4.62 4.92 7.26 -1.00  -1.0     -1. 44.51 462.6 354745.
 1:53:55 0.36  86.40  71.38  6.11 1667  52.14   483.5 283376. 11.66 -0.62 -11.28  24.70 -18.85 3.04 3.98 3.50 -1.00  -1.0     -1. 46.44 470.9 336043.
 1:54:36 0.36  86.41  71.38  6.11 1667  52.69   468.9 382003.  8.74 -2.41 -13.16  18.24 -24.66 3.40 2.54 2.80 -1.00  -1.0     -1. 45.49 461.4 360540.
 1:55:16 0.36  86.41  71.37  6.11 1667  50.69   476.9 269352.  0.00 -5.38  -6.42  12.49 -30.58 1.68 1.80 0.82 -1.00  -1.0     -1. 44.14 477.7 312872.
 1:55:57 0.36  86.41  71.37  6.11 1667  50.22   483.5 297260.  4.51 -1.74  -9.70   8.83 -30.49 4.31 2.01 1.90 -1.00  -1.0     -1. 44.67 476.8 283058.
 1:56:37 0.36  86.41  71.36  6.11 1667  50.29   470.5 327662.  7.94  0.29 -17.25  16.78 -21.31 2.54 4.39 6.08 -1.00  -1.0     -1. 43.92 465.3 344034.
 1:57:18 0.36  86.42  71.36  6.11 1667  50.58   460.7 368953.  6.60 -3.75 -18.91  18.29 -20.34 1.93 3.21 4.16 -1.00  -1.0     -1. 43.64 453.1 354813.
 1:57:58 0.36  86.42  71.35  6.11 1667  48.59   460.3 356668.  9.42 -1.09 -20.96  21.65 -14.29 1.69 2.83 4.88 -1.00  -1.0     -1. 43.18 445.8 349960.
 1:58:39 0.36  86.42  71.35  6.11 1667  52.35   454.0 407652.  8.82 -0.06 -24.19  20.36 -12.31 1.32 1.15 2.95 -1.00  -1.0     -1. 45.62 441.6 423917.
 1:59:19 0.36  86.42  71.35  6.11 1667  52.52   470.4 330924. 10.29 -1.43 -12.76  24.97 -17.88 6.51 1.82 3.94 -1.00  -1.0     -1. 44.87 457.0 315552.
 2:00:00 0.36  86.42  71.34  6.11 1667  54.99   504.5 270314.  9.34 -2.34  -0.46  26.50 -21.58 3.16 1.25 1.50 -1.00  -1.0     -1. 47.62 492.2 263911.
 2:00:40 0.36  86.42  71.34  6.11 1667  52.26   495.1 254812.  9.66 -2.12  -4.90  28.05 -18.78 2.82 1.17 2.32 -1.00  -1.0     -1. 46.06 486.9 279280.
 2:01:21 0.36  86.43  71.33  6.11 1667  52.90   501.0 260020. 10.66 -0.28 -10.75  25.48 -17.84 7.19 5.07 1.59 -1.00  -1.0     -1. 44.23 487.5 257944.
 2:02:01 0.36  86.43  71.33  6.11 1667  54.75   449.6 393151.  9.37 -0.71 -24.18  14.39 -18.14 1.74 2.99 1.25 -1.00  -1.0     -1. 47.87 438.7 356128.
 2:02:42 0.36  86.43  71.32  6.11 1667  50.67   466.6 284126.  9.66 -0.93 -16.99  24.01 -16.63 0.86 1.46 1.45 -1.00  -1.0     -1. 45.27 457.6 335260.
 2:03:22 0.36  86.43  71.32  6.11 1667  47.53   472.1 327529. 11.33  0.08 -12.57  27.68 -14.05 2.57 1.62 2.54 -1.00  -1.0     -1. 41.62 464.1 361144.
 2:04:03 0.36  86.44  71.32  6.11 1667  52.79   476.5 331041. 10.60 -1.77 -10.95  25.36 -18.03 1.74 1.89 3.19 -1.00  -1.0     -1. 46.29 463.5 338918.
 2:04:43 0.36  86.44  71.31  6.11 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.61  25.57 -12.83 2.37 1.23 3.17 -1.00  -1.0     -1. 46.31 449.9 340292.
 2:05:24 0.36  86.44  71.31  6.11 1667  51.42   465.1 309130. 10.80  1.87 -17.56  27.70  -9.11 2.09 1.25 1.98 -1.00  -1.0     -1. 44.84 456.5 337313.
 2:06:04 0.36  86.44  71.30  6.11 1667  55.35   468.2 329900. 11.78  0.38 -14.42  29.26  -9.18 1.04 1.15 3.07 -1.00  -1.0     -1. 47.16 453.2 328851.
 2:06:45 0.36  86.44  71.30  6.11 1667  47.23   473.7 278961. 14.27  4.34 -13.15  30.72   3.92 1.28 0.43 3.13 -1.00  -1.0     -1. 42.40 459.0 327399.
 2:07:25 0.36  86.44  71.30  6.11 1667  47.97   478.8 300515. 13.59  6.04 -13.87  30.56   3.47 2.02 0.86 2.66 -1.00  -1.0     -1. 39.40 466.4 278945.
 2:08:06 0.36  86.45  71.29  6.11 1667  49.51   471.9 273332. 10.87 10.78 -14.80  27.57  13.30 1.44 2.42 3.85 -1.00  -1.0     -1. 44.45 459.5 330027.
 2:08:46 0.36  86.45  71.29  6.11 1667  50.57   470.2 329563. 12.10  9.11 -16.61  27.57  11.90 1.98 1.48 1.55 -1.00  -1.0     -1. 43.52 455.2 328828.
 2:09:27 0.36  86.45  71.28  6.11 1667  54.33   470.6 275157. 11.67  5.75 -14.09  28.24   8.95 1.48 0.88 3.08 -1.00  -1.0     -1. 46.99 458.5 328689.
 2:10:07 0.36  86.45  71.28  6.11 1667  -1.00    -1.0     -1. -1.00 -1.00 -12.86  26.68  11.93 1.95 0.72 2.36 -1.00  -1.0     -1. 45.98 468.7 342157.
 2:10:48 0.36  86.45  71.27  6.11 1667  49.53   477.4 307645.  9.03  9.92 -16.24  25.87   7.64 2.54 1.85 7.57 -1.00  -1.0     -1. 43.17 463.2 317166.
 2:11:28 0.36  86.46  71.27  6.11 1667  49.88   464.6 374628. 10.94  4.96 -18.43  26.90   4.39 1.83 0.63 3.80 -1.00  -1.0     -1. 42.42 451.9 333321.
 2:12:09 0.36  86.46  71.27  6.11 1667  56.95   461.7 317657.  8.77 -1.41 -19.07  24.27  -9.91 2.94 1.56 5.58 -1.00  -1.0     -1. 48.26 454.9 346039.
 2:12:49 0.36  86.46  71.26  6.11 1667  58.25   464.2 350119.  9.58  1.24 -15.12  26.80 -10.19 5.96 3.62 1.83 -1.00  -1.0     -1. 51.46 452.3 335088.
 2:13:30 0.36  86.46  71.26  6.11 1667  54.75   465.0 303646. 10.46  1.61 -16.35  26.20 -11.46 1.56 1.90 2.23 -1.00  -1.0     -1. 46.74 457.5 340042.
 2:14:10 0.36  86.46  71.25  6.11 1667  55.30   462.6 318281.  9.92 -0.20 -18.52  21.89 -16.50 1.29 2.95 2.84 -1.00  -1.0     -1. 49.09 447.9 307366.
 2:14:51 0.36  86.46  71.25  6.11 1667  50.75   450.2 413617.  7.39 -0.84 -19.05  18.51 -14.30 3.39 2.64 8.05 -1.00  -1.0     -1. 44.52 441.1 415007.
 2:15:31 0.36  86.47  71.24  6.11 1667  54.85   473.1 280238. 11.19  0.00 -12.66  22.02  16.50 4.91 3.70 6.71 -1.00  -1.0     -1. 45.68 460.1 262144.
 2:16:12 0.36  86.47  71.24  6.11 1667  56.33   484.0 259997.  5.90  0.00  -8.79  21.19  20.34 2.37 7.61 7.45 -1.00  -1.0     -1. 49.67 479.5 267069.
 2:16:52 0.36  86.47  71.24  6.11 1667  52.75   488.4 232034.  8.99 10.10  -6.82  26.25  18.15 1.49 2.55 3.15 -1.00  -1.0     -1. 46.76 477.6 213001.
 2:17:33 0.36  86.47  71.23  6.11 1667  51.72   479.4 213827.  7.15 10.94 -12.74  21.53  19.13 2.09 4.06 7.64 -1.00  -1.0     -1. 46.68 469.9 262830.
 2:18:13 0.36  86.48  71.23  6.11 1667  53.04   476.5 257661. 10.60  4.13 -17.89  25.73   4.17 4.93 5.15 5.94 -1.00  -1.0     -1. 46.25 462.2 256284.
 2:18:54 0.36  86.48  71.22  6.11 1667  51.05   453.9 313934.  8.79  6.87 -21.90  23.64   5.88 0.50 1.06 3.43 -1.00  -1.0     -1. 44.94 448.0 346123.
 2:19:34 0.36  86.48  71.22  6.11 1667  55.44   452.8 348537.  9.42  3.19 -18.22  26.62  -4.54 3.66 2.17 3.15 -1.00  -1.0     -1. 47.27 439.3 336800.
 2:20:15 0.36  86.48  71.22  6.11 1667  49.93   447.9 342693.  8.80  5.56 -22.66  22.37  -3.08 4.36 3.11 3.86 -1.00  -1.0     -1. 45.90 438.1 399011.
 2:20:55 0.36  86.48  71.21  6.11 1667  53.08   449.8 375954.  9.45  4.60 -22.10  21.85   8.41 1.35 1.80 5.37 -1.00  -1.0     -1. 45.83 437.5 346081.
 2:21:36 0.36  86.48  71.21  6.11 1667  53.27   452.9 309747.  5.82 13.61 -21.88  13.00  19.26 1.62 3.21 3.26 -1.00  -1.0     -1. 47.91 447.1 335640.
 2:22:16 0.36  86.49  71.20  6.11 1667  51.25   460.2 299888.  5.57 12.65 -18.35  14.99  21.51 1.60 3.49 3.59 -1.00  -1.0     -1. 45.54 452.4 281609.
 2:22:57 0.36  86.49  71.19  6.11 1667  49.16   474.7 246948.  4.52 14.47 -11.43   8.26  26.89 3.95 8.15 4.02 -1.00  -1.0     -1. 42.67 471.8 267605.
 2:23:37 0.36  86.49  71.19  6.11 1667  52.36   477.2 245506.  1.88 15.17 -11.06   5.20  30.22 1.36 2.79 1.16 -1.00  -1.0     -1. 45.43 470.5 249975.
 2:24:18 0.36  86.49  71.19  6.11 1667  46.54   475.2 195980.  3.76 14.54 -12.92  14.79  24.09 1.95 5.30 4.18 -1.00  -1.0     -1. 40.89 469.5 248062.
 2:24:58 0.36  86.49  71.18  6.11 1667  54.73   466.9 311085. 11.93  5.75 -15.75  25.88   8.04 2.14 1.71 5.74 -1.00  -1.0     -1. 46.48 454.5 283974.
 2:25:39 0.36  86.50  71.18  6.11 1667  50.62   471.8 260945.  7.08 13.91 -12.74  24.55  15.96 1.23 2.51 6.35 -1.00  -1.0     -1. 45.40 464.6 298001.
 2:26:19 0.36  86.50  71.17  6.11 1667  52.06   460.1 342193.  9.90  6.34 -16.90  26.83   8.09 2.12 0.99 3.92 -1.00  -1.0     -1. 45.08 447.5 323595.
 2:27:00 0.36  86.50  71.17  6.11 1667  50.13   454.5 382435.  9.28  5.37 -19.37  26.75   1.65 1.60 1.29 1.42 -1.00  -1.0     -1. 43.19 444.3 359296.
 2:27:40 0.36  86.50  71.17  6.11 1667  53.26   459.5 344850. 10.64  2.68 -16.37  28.08  -2.78 2.58 1.59 2.26 -1.00  -1.0     -1. 45.81 445.1 331486.
 2:28:21 0.36  86.50  71.16  6.11 1667  53.70   467.9 269710. 10.73  4.83 -12.44  29.93   0.47 3.48 1.27 2.03 -1.00  -1.0     -1. 47.59 457.8 328955.
 2:29:01 0.36  86.51  71.16  6.11 1667  52.49   471.7 297900. 11.53  5.20 -13.43  29.69   1.75 2.52 1.25 2.02 -1.00  -1.0     -1. 46.39 457.3 270359.
 2:29:42 0.36  86.51  71.16  6.11 1667  53.37   456.8 310166.  9.99  4.75 -16.85  27.30  -4.06 2.22 1.36 4.90 -1.00  -1.0     -1. 46.29 449.3 333756.
 2:30:22 0.36  86.51  71.15  6.11 1667  51.75   472.1 278757. 11.48  1.45 -12.84  29.01  -7.00 1.85 0.59 1.49 -1.00  -1.0     -1. 43.65 459.7 261988.
 2:31:03 0.36  86.51  71.15  6.11 1667  51.95   467.1 268339. 10.66  2.71 -12.65  28.99  -7.04 1.35 0.70 1.33 -1.00  -1.0     -1. 46.56 456.0 314522.
 2:31:43 0.36  86.51  71.14  6.11 1667  50.91   475.2 240181. 11.47  3.20 -12.51  28.95  -3.40 3.09 1.75 5.39 -1.00  -1.0     -1. 42.80 460.0 240630.
 2:32:24 0.36  86.52  71.14  6.11 1667  51.78   468.1 253721. 10.50  4.50 -12.55  29.52   1.86 2.22 1.04 2.51 -1.00  -1.0     -1. 44.91 457.7 304442.
 2:33:04 0.36  86.52  71.14  6.11 1667  53.52   478.0 245911. 11.00  6.26 -10.21  30.50   5.78 1.28 0.50 1.18 -1.00  -1.0     -1. 46.54 464.5 246802.
 2:33:45 0.36  86.52  71.13  6.11 1667  52.68   479.7 201671. 10.17  5.42  -9.50  30.97   5.24 1.28 0.58 1.82 -1.00  -1.0     -1. 45.65 469.3 245311.
 2:34:25 0.36  86.52  71.12  6.12 1667  56.90   486.5 239158. 10.47  6.46  -5.69  31.91   7.97 2.90 0.88 2.70 -1.00  -1.0     -1. 48.88 475.1 213901.
 2:35:09 0.36  86.52  71.12  6.12 1667  57.73   458.7 217588.  0.00  0.00  -5.59  32.42   7.26 1.86 0.44 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:50 0.36  86.52  71.11  6.12 1667  49.61   491.1 191948. 10.75  5.28  -3.80  33.57   0.25 1.26 0.18 1.02 -1.00  -1.0     -1. 43.20 476.2 194969.
 2:36:30 0.36  86.53  71.11  6.12 1667  57.57   490.2 199962. 10.08  4.51  -1.00  33.70   1.16 1.52 0.18 0.41 -1.00  -1.0     -1. 50.93 478.6 239272.
 2:37:11 0.36  86.53  71.11  6.12 1667  56.61   484.0 223663. 10.85  4.65  -3.20  33.62   0.78 2.12 0.23 0.74 -1.00  -1.0     -1. 46.40 472.0 206092.
 2:37:48 0.36  86.53  71.10  6.12 1667  53.15   485.6 197467.  9.89  4.75  -2.69  33.49   1.40 1.36 0.22 1.10 -1.00  -1.0     -1. 46.71 474.5 237576.
 2:38:28 0.36  86.53  71.10  6.12 1667  59.50   493.0 236410. 10.64  3.21  -2.64  33.29  -2.22 2.86 0.39 1.46 -1.00  -1.0     -1. 48.48 482.4 217419.
 2:39:09 0.36  86.54  71.09  6.12 1667  49.73   484.8 196311.  9.96  3.82  -5.93  32.86  -0.10 2.38 0.54 2.66 -1.00  -1.0     -1. 45.19 474.0 237238.
 2:39:49 0.36  86.54  71.09  6.12 1667  53.32   476.7 245548. 10.67  5.91  -7.85  32.40   0.96 1.22 0.29 2.44 -1.00  -1.0     -1. 45.86 462.7 244645.
 2:40:30 0.36  86.54  71.09  6.12 1667  51.86   482.1 199757. 10.08  2.90  -5.63  32.01  -6.76 1.11 0.42 1.43 -1.00  -1.0     -1. 46.71 470.9 235793.
 2:41:10 0.36  86.54  71.08  6.12 1667  55.57   478.9 238235. 10.75  3.84  -7.10  32.25  -3.93 0.76 0.38 1.49 -1.00  -1.0     -1. 47.45 464.8 234675.
 2:41:51 0.36  86.54  71.08  6.12 1667  51.18   482.2 195817.  9.99  1.74  -4.90  30.95 -10.84 1.89 0.48 1.50 -1.00  -1.0     -1. 45.26 471.2 235793.
 2:42:31 0.36  86.54  71.07  6.12 1667  54.93   479.9 248566. 10.82  1.41  -7.07  30.52 -10.89 1.23 0.40 0.79 -1.00  -1.0     -1. 47.60 466.5 246610.
 2:43:12 0.36  86.55  71.07  6.12 1667  55.54   476.8 240314.  9.44  0.54  -2.96  28.75 -16.00 1.32 1.11 2.40 -1.00  -1.0     -1. 46.85 469.2 260750.
 2:43:52 0.36  86.55  71.06  6.12 1667  54.68   479.9 238742. 10.48  0.60  -4.70  29.49 -13.33 2.20 0.68 2.46 -1.00  -1.0     -1. 47.05 467.6 239424.
 2:44:33 0.36  86.55  71.06  6.12 1667  55.47   480.9 236686.  8.68 -0.56  -3.68  28.21 -15.74 1.98 1.18 2.49 -1.00  -1.0     -1. 47.63 472.3 242939.
 2:45:13 0.36  86.55  71.06  6.12 1667  52.11   472.4 253237. 10.21  1.87  -9.39  27.92 -13.49 1.78 0.55 1.31 -1.00  -1.0     -1. 45.43 458.5 248835.
 2:45:54 0.36  86.55  71.05  6.12 1667  54.62   470.2 252694.  9.60  1.44 -10.38  28.52 -11.45 1.79 0.90 1.28 -1.00  -1.0     -1. 49.42 461.0 284607.
 2:46:34 0.36  86.56  71.05  6.12 1667  56.53   463.8 284373. 10.29  1.80 -12.44  27.90 -10.20 2.17 0.71 2.01 -1.00  -1.0     -1. 46.27 453.2 258379.
 2:47:15 0.36  86.56  71.04  6.12 1667  52.11   465.7 238310.  9.61  2.63 -12.81  28.35  -7.57 1.83 0.59 2.99 -1.00  -1.0     -1. 45.31 457.3 288950.
 2:47:55 0.36  86.56  71.04  6.12 1667  55.74   469.4 278373. 10.83  3.17 -11.53  28.55  -5.69 0.95 0.47 2.82 -1.00  -1.0     -1. 46.04 457.4 263807.
 2:48:36 0.36  86.56  71.03  6.12 1667  56.22   476.6 223994. 10.10  4.29 -10.14  29.84   0.60 1.22 0.44 1.95 -1.00  -1.0     -1. 46.93 467.9 244541.
 2:49:16 0.36  86.56  71.03  6.12 1667  54.00   466.6 274677. 10.47  1.81 -12.71  28.11  -6.12 1.56 0.98 2.16 -1.00  -1.0     -1. 46.31 455.0 258837.
 2:49:57 0.36  86.56  71.03  6.12 1667  53.00   468.0 234669.  9.92  2.68 -14.59  28.00  -0.46 2.28 1.09 2.74 -1.00  -1.0     -1. 45.26 454.2 228581.
 2:50:37 0.36  86.57  71.02  6.12 1667  49.76   464.2 319700.  9.86  6.36 -13.69  26.64   4.30 3.29 1.92 5.33 -1.00  -1.0     -1. 41.02 453.1 284555.
 2:51:18 0.36  86.57  71.02  6.12 1667  55.61   457.5 293307.  8.85  7.07 -15.30  25.88   7.53 1.30 0.93 2.63 -1.00  -1.0     -1. 48.29 451.1 326863.
 2:51:58 0.36  86.57  71.01  6.12 1667  52.02   454.2 335208.  9.07  7.48 -16.34  22.67  11.06 2.83 1.57 3.90 -1.00  -1.0     -1. 44.75 441.6 333665.
 2:52:39 0.36  86.57  71.01  6.12 1667  46.10   483.8 216640.  2.43  0.00 -10.46  19.93 -10.23 3.78 3.8414.41 -1.00  -1.0     -1. 43.87 479.3 238898.
 2:53:19 0.36  86.58  71.01  6.12 1667  56.07   467.2 282980.  9.21  0.45 -12.94  24.01 -13.58 1.49 1.80 2.21 -1.00  -1.0     -1. 48.34 456.5 262342.
 2:54:00 0.36  86.58  71.00  6.12 1667  53.23   464.9 258795.  7.30 -1.59 -13.50  22.49 -14.93 1.18 2.50 4.77 -1.00  -1.0     -1. 47.64 457.5 301964.
 2:54:40 0.36  86.58  71.00  6.12 1667  57.65   471.2 298602.  9.41  1.17 -10.23  27.34  -9.08 2.66 1.83 2.56 -1.00  -1.0     -1. 50.13 461.0 277295.
 2:55:21 0.36  86.58  70.99  6.12 1667  54.57   457.4 324557.  8.48  1.03 -15.79  24.15  -8.44 3.95 5.06 3.67 -1.00  -1.0     -1. 47.98 450.2 361693.
 2:56:01 0.36  86.58  70.99  6.12 1667  52.43   467.6 297474.  9.52  2.49 -11.30  28.35  -4.94 1.75 1.48 3.95 -1.00  -1.0     -1. 44.26 457.3 266659.
 2:56:42 0.36  86.58  70.98  6.12 1667  52.62   463.5 255774.  4.16  0.00 -15.49  19.54  15.20 1.67 3.91 4.34 -1.00  -1.0     -1. 45.91 458.2 306846.
 2:57:22 0.36  86.59  70.98  6.12 1667  50.56   472.6 291530. 10.20  4.80 -11.59  27.29   5.26 2.08 2.08 2.24 -1.00  -1.0     -1. 42.08 460.8 263638.
 2:58:03 0.36  86.59  70.98  6.12 1667  50.43   468.3 253825.  8.85  5.67 -10.61  28.99   4.85 2.17 0.79 0.80 -1.00  -1.0     -1. 45.02 459.1 294798.
 2:58:43 0.36  86.59  70.97  6.12 1667  49.22   475.5 249167.  9.41  7.41 -11.11  24.66  14.93 0.81 1.98 2.86 -1.00  -1.0     -1. 43.18 462.9 247799.
 2:59:24 0.36  86.59  70.97  6.12 1667  51.39   477.7 231342.  8.37  8.39 -11.69  24.29  15.12 4.06 2.63 1.69 -1.00  -1.0     -1. 43.07 472.5 243209.
 3:00:04 0.36  86.60  70.96  6.12 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.10  26.24  12.65 4.13 2.55 1.92 -1.00  -1.0     -1. 51.16 456.2 266286.
 3:00:45 0.36  86.60  70.96  6.12 1667  51.71   482.5 206293.  9.19  6.80 -11.98  26.42   7.44 6.04 2.58 4.16 -1.00  -1.0     -1. 46.32 472.5 237865.
 3:01:25 0.36  86.60  70.95  6.12 1667  52.25   448.3 374008.  9.18  3.96 -16.81  23.66   2.17 6.23 1.67 8.51 -1.00  -1.0     -1. 44.55 438.7 346789.
 3:02:06 0.36  86.60  70.95  6.12 1667  52.87   480.7 195661.  7.98  8.66  -4.67  26.34  17.16 1.20 1.00 1.55 -1.00  -1.0     -1. 46.82 471.9 233064.
 3:02:46 0.36  86.60  70.95  6.12 1667  53.38   494.9 190389.  8.10  8.94  -1.15  26.34  18.00 1.14 0.70 1.09 -1.00  -1.0     -1. 44.48 482.5 191282.
 3:03:27 0.36  86.61  70.94  6.12 1667  51.69   480.3 192692.  0.00  0.00  -4.93  27.04  15.21 4.13 0.40 2.26 -1.00  -1.0     -1. 45.49 480.7 225547.
 3:04:07 0.36  86.61  70.94  6.12 1667  49.63   468.1 263996.  9.17  6.66 -12.55  27.38   9.42 1.22 0.43 2.19 -1.00  -1.0     -1. 44.09 456.6 246535.
 3:04:48 0.36  86.61  70.93  6.12 1667  52.96   476.4 224839.  8.12  8.41  -8.65  24.38  17.44 1.20 1.49 2.19 -1.00  -1.0     -1. 46.16 469.5 243371.
 3:05:28 0.36  86.61  70.93  6.12 1667  52.08   472.2 249180.  8.37  9.26 -10.54  23.04  17.88 0.95 0.90 0.86 -1.00  -1.0     -1. 45.64 460.2 248790.
 3:06:09 0.36  86.61  70.93  6.12 1667  51.37   472.0 221516.  7.69  9.15  -8.64  24.06  18.34 1.37 0.59 1.01 -1.00  -1.0     -1. 42.28 462.2 196697.
 3:06:49 0.36  86.61  70.92  6.12 1667  53.60   483.8 219170.  7.46 10.28  -8.10  23.40  18.94 3.21 1.09 2.57 -1.00  -1.0     -1. 46.12 475.1 199852.
 3:07:30 0.36  86.62  70.92  6.12 1667  51.54   454.8 245324.  0.00  0.00 -15.71  23.48  13.33 1.99 0.49 2.50 -1.00  -1.0     -1. 45.28 450.2 235036.
 3:08:10 0.36  86.62  70.91  6.12 1667  53.52   462.8 273436.  7.13  9.95 -13.05  20.53  19.07 2.61 1.15 1.93 -1.00  -1.0     -1. 45.53 453.8 252704.
 3:08:51 0.36  86.62  70.90  6.12 1667  51.79   469.1 219160.  7.27 10.13 -11.21  20.93  19.77 2.36 1.40 2.06 -1.00  -1.0     -1. 43.63 459.5 200365.
 3:09:31 0.36  86.62  70.90  6.12 1667  60.75   488.8 230364.  7.58 10.19  -3.06  21.10  22.36 2.16 1.68 1.50 -1.00  -1.0     -1. 49.43 478.8 219576.
 3:10:12 0.36  86.63  70.90  6.12 1667  52.13   484.0 198848.  9.02  9.39  -6.67  23.32  19.10 3.31 0.87 1.57 -1.00  -1.0     -1. 46.19 474.2 239216.
 3:10:52 0.36  86.63  70.89  6.12 1667  51.50   473.1 232807.  8.38  9.58  -9.61  22.84  18.73 1.59 0.99 1.39 -1.00  -1.0     -1. 43.85 461.4 242004.
 3:11:33 0.36  86.63  70.89  6.12 1667  51.74   479.5 197542.  7.19 10.20  -5.40  21.01  22.25 1.52 0.89 0.83 -1.00  -1.0     -1. 46.46 471.6 238538.
