1981/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:00:17 0.64  86.28 200.88  6.14 1710  14.31   340.3  97139. -0.47  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 339.3  74880.
22:01:38 0.64  86.28 200.87  6.14 1710  14.92   343.7 116730. -0.24  3.91   0.00   0.00   0.00 0.00 0.00 0.00  3.62 298.9 130666. 14.36 340.2 101433.
22:02:59 0.64  86.28 200.86  6.14 1710  14.41   338.6 101121. -0.50  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 343.2 129406.
22:04:20 0.64  86.28 200.85  6.14 1710  15.33   345.1 110883.  0.75  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 389.7 154497. 15.95 343.4 103684.
22:05:41 0.64  86.28 200.83  6.14 1710  15.15   338.9  97350. -0.28  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 343.1 117055.
22:07:02 0.64  86.28 200.82  6.14 1710  15.60   342.3 111227. -0.40  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.9 111396. 15.16 334.1  67990.
22:08:23 0.64  86.28 200.81  6.14 1710  15.08   340.7  97447.  0.00  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 341.8 121463.
22:09:44 0.64  86.28 200.80  6.14 1710  14.75   342.8 123877. -1.15  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 334.5  63881.
22:11:05 0.64  86.28 200.79  6.14 1710  15.14   338.7  97928. -2.90 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 339.2  70985.
22:12:26 0.64  86.28 200.77  6.14 1710  15.03   341.6 112488. -0.71  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 331.3  33313.
22:13:47 0.64  86.28 200.76  6.14 1710  14.80   337.1  93598. -2.04 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 338.2  72324.
22:15:08 0.64  86.28 200.75  6.14 1710  15.56   334.1  76985. -3.48  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 338.6  84691.
22:16:29 0.64  86.28 200.74  6.14 1710  14.68   336.6 100813. -3.68  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 337.6  75403.
22:17:50 0.64  86.29 200.73  6.14 1710  15.23   337.0 118312. -3.99  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 401.1 179380. 14.02 334.3  67932.
22:19:11 0.64  86.29 200.72  6.14 1710  15.22   336.9  99244. -3.19  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 336.9  76141.
22:20:32 0.64  86.29 200.70  6.14 1710  14.94   338.4 114018. -3.45  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 335.2  64352.
22:21:53 0.64  86.29 200.69  6.14 1710  14.84   335.9  95498. -3.13  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 335.9  80289.
22:23:14 0.64  86.29 200.68  6.14 1710  15.77   338.6 115483. -1.76  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 337.7  99715.
22:24:35 0.64  86.29 200.67  6.14 1710  16.18   338.2  89872. -1.87  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 333.6  43773.
22:25:56 0.64  86.29 200.66  6.14 1710  15.68   341.2  69923. -0.46  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 338.6  59573.
22:27:17 0.64  86.29 200.65  6.14 1710  14.90   341.7  94641. -1.29  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.8 221155. 14.41 335.3  45459.
22:28:38 0.64  86.29 200.63  6.14 1710  15.45   340.1 112621. -1.05  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 332.7  72704.
22:29:59 0.64  86.29 200.62  6.14 1710  15.57   338.7  95196. -1.21  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 341.0 116678.
22:31:20 0.64  86.29 200.61  6.14 1710  15.14   338.9 115827. -1.85  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 334.2  62088.
22:32:41 0.64  86.29 200.60  6.14 1710  15.80   338.3  93731. -1.63  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 341.3 112111.
22:34:02 0.64  86.29 200.59  6.14 1710  15.80   344.2 103359. -1.59  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 341.7  87858.
22:35:23 0.64  86.29 200.58  6.14 1710  15.08   332.9  56179. -1.17  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 335.1  78382.
22:36:44 0.64  86.29 200.56  6.14 1710  15.40   337.0 113046. -2.78  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 334.2  66580.
22:38:05 0.64  86.30 200.55  6.14 1710  16.47   348.6  82231.  1.30  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 341.2  43169.
22:39:26 0.64  86.30 200.54  6.14 1710  15.33   339.6 111848. -0.95  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.4  92282. 15.33 339.2  99773.
22:40:47 0.64  86.30 200.53  6.13 1710  15.52   340.1  87897.  0.31  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 339.1  69017.
22:42:08 0.64  86.30 200.52  6.13 1710  15.63   343.9 105357. -0.21  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 332.5  33696.
22:43:29 0.64  86.30 200.51  6.13 1710  16.04   339.3  89937. -0.17  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.27 378.3 189229. 14.71 339.0  72473.
22:44:50 0.64  86.30 200.49  6.13 1710  16.17   340.4 114212. -1.76  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 334.7  62861.
22:46:11 0.64  86.30 200.48  6.13 1710  16.53   337.5  93978. -1.56  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 333.3  49913.
22:47:32 0.64  86.30 200.47  6.13 1710  15.40   339.5  71700. -0.74  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 335.6  63004.
22:48:53 0.64  86.30 200.46  6.13 1710  15.67   338.2  91509. -0.67  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 337.2  78402.
22:50:14 0.64  86.30 200.45  6.13 1710  15.35   342.1 112377. -0.88  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 337.6  97603.
22:51:35 0.64  86.30 200.43  6.13 1710  15.85   341.7  91015.  0.25  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 335.5  44517.
22:52:56 0.64  86.30 200.42  6.13 1710  15.89   343.3 104825. -0.78  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 340.0  97314.
22:54:17 0.64  86.30 200.41  6.13 1710  16.05   341.5  93088. -0.27  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 340.2  71369.
22:55:38 0.64  86.30 200.40  6.13 1710  15.12   342.2 110912. -1.03  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 340.7  98724.
22:56:59 0.64  86.30 200.39  6.13 1710  15.54   339.2  96794. -1.03  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 343.6 117844.
22:58:20 0.64  86.31 200.38  6.13 1710  15.13   344.5 106894. -0.19  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 342.9  96954.
22:59:41 0.64  86.31 200.36  6.13 1710  15.84   336.3  98536. -2.31  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 330.1  52791.
23:01:02 0.64  86.31 200.35  6.13 1710  15.97   337.2 117331. -2.14  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 328.6  38861.
23:02:23 0.64  86.31 200.34  6.13 1710  15.71   336.0 101326. -2.11  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 336.9 124783.
23:03:44 0.64  86.31 200.33  6.13 1710  15.92   337.6 121720. -2.09  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 329.0  36867.
23:05:05 0.64  86.31 200.32  6.13 1710  15.49   333.7 101518. -3.90  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 329.6  47509.
23:06:26 0.64  86.31 200.31  6.13 1710  15.75   334.3 130237. -2.40  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 326.7  38244.
23:07:47 0.64  86.31 200.29  6.13 1710  15.47   335.5 103100. -2.42  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 324.1  27849.
23:09:08 0.64  86.31 200.28  6.13 1710  16.05   333.7 121502. -3.27  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 331.6  62780.
23:10:29 0.64  86.31 200.27  6.13 1710  15.57   335.5 104688. -3.07  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 328.6  51741.
23:11:50 0.64  86.31 200.26  6.13 1710  15.06   340.6 103395. -0.36  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 333.8  59528.
23:13:11 0.64  86.31 200.25  6.13 1710  15.55   334.9  96752. -1.91  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.0 192673. 15.27 333.8  80471.
23:14:32 0.64  86.31 200.24  6.13 1710  15.50   336.2 128779. -2.08  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 331.2  66642.
23:15:53 0.64  86.31 200.22  6.13 1710  16.21   336.2  92708. -0.96  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 334.0  73249.
23:17:14 0.64  86.32 200.21  6.13 1710  15.77   339.2 110002. -0.31  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 329.8  37052.
23:18:35 0.64  86.32 200.20  6.13 1710  15.37   335.8  90720. -1.55  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 330.0  45456.
23:19:56 0.64  86.32 200.19  6.13 1710  14.83   338.0 126365. -1.86  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 332.0  65983.
23:21:17 0.64  86.32 200.18  6.13 1710  15.65   335.4 101557. -1.50  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 339.1 129834.
23:22:38 0.64  86.32 200.17  6.13 1710  15.78   337.6 132972. -1.44  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 337.6 107105.
23:23:59 0.64  86.32 200.15  6.13 1710  15.81   336.0 105861. -2.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 337.7 135337.
23:25:20 0.64  86.32 200.14  6.13 1710  15.46   337.8 136130. -1.66  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 337.2 108885.
23:26:41 0.64  86.32 200.13  6.13 1710  15.32   334.7 105107. -2.57  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 388.9 156978. 16.62 336.8 146112.
23:28:02 0.64  86.32 200.12  6.13 1710  15.66   336.7 128363. -2.20  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 404.2 173961. 15.23 337.7 111412.
23:29:23 0.64  86.32 200.11  6.13 1710  16.31   336.6 101742. -1.90  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 338.4 129613.
23:30:44 0.64  86.32 200.10  6.13 1710  16.14   336.6 130400. -2.21  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 336.4 109015.
23:32:05 0.64  86.32 200.08  6.13 1710  15.74   335.8 106166. -2.62  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.1 195544. 15.60 338.8 133557.
23:33:26 0.64  86.32 200.07  6.13 1710  15.64   337.2 129253. -4.07  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 338.4 114966.
23:34:47 0.64  86.32 200.06  6.13 1710  15.34   336.6 104727. -3.18  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 334.7  87358.
23:36:08 0.64  86.32 200.05  6.13 1710  15.60   338.2 126966. -1.88  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 328.5  38595.
23:37:29 0.64  86.33 200.04  6.13 1710  16.00   335.3 103165. -2.37  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 332.7  88160.
23:38:50 0.64  86.33 200.02  6.13 1710  16.08   336.5 133547. -2.11  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 336.9 113400.
23:40:11 0.64  86.33 200.01  6.13 1710  15.74   336.2 105731. -1.83  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 333.4  93029.
23:41:32 0.64  86.33 200.00  6.13 1710  16.08   337.8 129493. -2.27  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 336.8 111042.
23:42:53 0.64  86.33 199.99  6.13 1710  15.73   336.7 105718. -1.55  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 332.7  90726.
23:44:14 0.64  86.33 199.98  6.13 1710  15.83   339.3 119881. -1.29  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 336.9 100712.
23:45:35 0.64  86.33 199.97  6.13 1710  15.52   336.3 103843. -1.97  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 381.2 151703. 15.53 334.8  88043.
23:46:56 0.64  86.33 199.95  6.13 1710  15.53   335.0 123016. -2.03  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 336.4 100582.
23:48:17 0.64  86.33 199.94  6.13 1710  15.96   335.9 107108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 333.1  91035.
23:53:03 0.64  86.33 199.90  6.13 1710  16.17   336.1 129116. -2.17  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 335.4 109704.
23:53:04 0.64  86.33 199.90  6.13 1710  15.33   336.9 125693. -1.17  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 336.1 110412.
23:53:41 0.64  86.33 199.90  6.13 1710  15.69   335.1 109083. -1.17  3.84   0.00   0.00   0.00 0.00 0.00 0.00  3.84 289.5 116866. 15.12 332.1  97509.
23:55:02 0.64  86.33 199.88  6.13 1710  16.29   335.8 129201. -1.98  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 400.2 162644. 13.20 327.7  37143.
23:56:23 0.64  86.33 199.87  6.13 1710  15.38   333.1  98016. -0.19  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 325.6  50179.
23:57:44 0.64  86.34 199.86  6.13 1710  16.26   339.9 118546. -0.06  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 390.7  60759. 15.59 337.7 103402.
23:59:05 0.64  86.34 199.85  6.13 1710  15.76   337.3 107673.  0.84  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 328.3  53388.
