1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:09:06 0.70 351.32 280.60 -7.23 1639  10.98   430.9 120547.  1.30  5.09   9.01  -0.10  -5.02 0.23 0.43 0.37  0.37 433.5 301522.  9.35 427.7 114986.
 8:09:47 0.70 351.32 280.59 -7.23 1639   9.61   428.8 137286.  1.44  5.15   9.18  -0.19  -4.70 0.57 0.50 1.12  0.28 433.8 258473.  8.45 429.2 133901.
 8:10:27 0.70 351.32 280.59 -7.23 1639  10.90   429.0 120696.  2.42  5.25   9.20  -1.11  -4.25 0.83 1.27 1.54  0.40 438.7 334825.  9.78 426.1 115327.
 8:11:08 0.70 351.32 280.58 -7.23 1639  11.37   429.1 148633.  1.68  5.16   9.19  -0.39  -4.59 0.30 0.61 0.40 -1.00  -1.0     -1.  9.91 427.3 143650.
 8:11:48 0.70 351.32 280.58 -7.23 1639  11.14   427.2 143332.  1.26  4.47   9.73   0.53  -3.10 0.36 0.70 1.12 -1.00  -1.0     -1.  9.78 423.5 131543.
 8:12:29 0.70 351.32 280.57 -7.23 1639  10.57   420.5 126212.  0.99  4.48   9.97   1.81  -1.92 0.18 0.74 0.54 -1.00  -1.0     -1.  9.70 422.6 155098.
 8:13:09 0.70 351.32 280.56 -7.23 1639   9.90   426.6 137498. -0.33  2.47   9.45   2.16  -0.91 0.83 2.69 2.39  0.36 431.0 292452.  9.23 424.7 128860.
 8:13:50 0.70 351.32 280.56 -7.23 1639   9.83   426.9  95255.  2.82  5.54   7.78  -3.73  -6.03 0.36 0.32 0.47  0.42 427.9 203951.  8.78 428.5 105523.
 8:14:30 0.70 351.32 280.55 -7.23 1639   9.77   432.6 103727.  3.14  5.60   7.91  -3.56  -5.94 0.84 0.87 0.72  0.38 434.5 296129.  8.40 429.9  98974.
 8:15:11 0.70 351.32 280.55 -7.23 1639  10.49   426.1 103428.  2.75  5.63   8.53  -3.15  -5.37 0.26 0.37 0.40  0.41 432.7 255953.  8.95 427.6 113352.
 8:15:51 0.70 351.32 280.54 -7.23 1639  10.33   430.3 109051.  2.61  5.49   8.35  -3.34  -5.49 0.68 0.79 0.62  0.40 433.2 301392.  8.96 426.7 103480.
 8:16:32 0.70 351.32 280.53 -7.23 1639   9.29   433.5  82290.  3.43  5.30   7.65  -4.46  -6.09 0.46 0.68 0.49  0.37 439.1 295220.  8.46 430.0  75975.
 8:17:12 0.70 351.32 280.53 -7.23 1639  10.72   430.1 105143.  3.10  5.20   8.09  -4.17  -5.60 0.28 0.33 0.40  0.36 432.7 275833.  9.15 426.6  99994.
 8:17:53 0.70 351.32 280.52 -7.23 1639  10.88   426.1  94215.  2.92  5.69   7.95  -3.85  -5.98 0.30 0.39 0.40  0.34 432.2 228367.  9.19 425.2  82342.
 8:18:33 0.70 351.32 280.52 -7.23 1639  10.82   427.9 108638.  2.84  5.12   8.32  -4.00  -5.26 0.39 0.60 0.59  0.39 435.3 280576.  9.49 425.0 106296.
 8:19:14 0.70 351.32 280.51 -7.23 1639  10.54   425.5 112371.  2.38  5.06   8.82  -2.64  -4.81 0.59 1.38 0.73  0.43 429.4 262319.  9.15 425.4 133862.
 8:19:54 0.70 351.32 280.51 -7.23 1639  11.47   427.6 125774.  0.11  4.62   9.08  -1.09  -5.02 0.35 0.88 0.73  0.42 432.4 326353. 10.06 425.4 121837.
 8:20:35 0.70 351.32 280.50 -7.23 1639  10.55   427.5 108693.  1.49  5.39   9.15  -0.91  -4.64 0.62 1.34 1.41  0.46 426.4 284617.  9.33 430.5 122535.
 8:21:15 0.70 351.32 280.49 -7.23 1639  10.74   429.1 128463.  0.97  4.67   9.13  -1.70  -4.84 0.44 0.58 0.79 -1.00  -1.0     -1.  9.86 426.2 124364.
 8:21:56 0.70 351.32 280.49 -7.23 1639  10.78   423.3 117669.  1.12  4.36   9.03  -1.84  -4.69 0.93 1.23 1.01 -1.00  -1.0     -1.  9.93 424.1 147376.
 8:22:36 0.70 351.32 280.48 -7.23 1639  11.90   428.6 126115.  2.50  4.61   9.05  -2.52  -4.59 0.86 1.02 1.22  0.47 431.6 287216. 10.49 425.6 121320.
 8:23:17 0.70 351.32 280.48 -7.23 1639  10.83   428.4 144534.  3.00  4.76   9.91  -0.78  -3.38 0.54 1.51 1.43  0.42 430.3 270272.  9.39 426.7 145969.
 8:23:57 0.70 351.32 280.47 -7.23 1639  10.95   428.8 140486.  3.10  5.50  10.30  -0.89  -3.01 0.28 0.68 0.62 -1.00  -1.0     -1.  9.55 425.6 134405.
 8:24:38 0.70 351.32 280.46 -7.23 1639  11.29   425.2 158720.  2.90  5.13  10.56  -0.36  -2.45 0.18 0.31 0.28  0.48 428.3 245025. 10.03 423.7 159116.
 8:25:18 0.70 351.32 280.46 -7.23 1639  11.26   425.0 155712.  3.02  2.84  10.72  -0.47  -0.81 0.21 0.63 1.23 -1.00  -1.0     -1.  9.65 422.6 141912.
 8:25:59 0.70 351.32 280.45 -7.23 1639  11.00   424.6 172275.  2.30  3.74  10.83   0.13  -0.96 0.21 0.43 0.33  0.46 424.7 241789. 10.02 421.8 163287.
 8:26:39 0.70 351.32 280.44 -7.23 1639  11.61   423.6 155465.  1.58  3.71  10.84   1.01  -0.46 0.20 0.33 0.34 -1.00  -1.0     -1.  9.82 422.5 143890.
 8:27:20 0.70 351.32 280.44 -7.23 1639  10.74   420.6 123139.  0.82  4.00  10.83   1.76  -1.10 0.23 0.44 0.29 -1.00  -1.0     -1. 10.12 421.5 149218.
 8:28:00 0.70 351.32 280.43 -7.23 1639  11.04   426.0 126836.  0.21  1.19  10.19   3.36   2.50 0.30 0.40 0.34 -1.00  -1.0     -1.  9.65 424.2 119212.
 8:28:41 0.70 351.32 280.43 -7.23 1639  11.15   424.5 152531. -0.28  2.04  10.23   3.61   1.64 0.31 0.62 0.62 -1.00  -1.0     -1. 10.06 423.5 151086.
 8:29:21 0.70 351.32 280.42 -7.23 1639  10.92   426.3 131056. -0.36  1.55  10.22   3.96   1.14 0.26 0.49 0.39 -1.00  -1.0     -1. 10.24 424.2 119452.
 8:30:02 0.70 351.32 280.41 -7.23 1639  11.92   425.3 157566.  0.43  4.24  10.19   3.53   0.77 0.45 1.06 1.16  0.45 427.8 239996. 10.41 424.9 159785.
 8:30:42 0.70 351.32 280.41 -7.23 1639  11.21   425.9 142474.  0.23  3.26  10.15   3.82   0.01 0.30 0.77 0.84 -1.00  -1.0     -1.  9.91 424.0 134499.
 8:31:23 0.70 351.32 280.40 -7.23 1639  11.38   421.2 111559. -0.56  2.05  10.09   4.15   1.00 0.27 0.53 0.39  0.45 422.4 324430.  9.87 423.5 137306.
 8:32:03 0.70 351.32 280.40 -7.23 1639  10.30   423.6 126700. -0.47  2.32   9.90   4.42   0.47 0.39 0.79 0.77  0.52 429.1 424574.  9.55 424.0 123188.
 8:32:44 0.70 351.32 280.39 -7.23 1639  11.54   428.5 149536. -0.87  1.83   9.88   4.27   0.39 0.33 0.75 0.57  0.45 429.7 275313. 10.54 427.8 144920.
 8:33:24 0.70 351.32 280.38 -7.23 1639  10.67   430.7 141483. -0.60  3.03   9.73   4.42  -0.13 0.48 0.98 0.74 -1.00  -1.0     -1.  9.98 428.0 128499.
 8:34:05 0.70 351.32 280.38 -7.23 1639  11.21   425.6 108537. -1.53  2.33   9.18   5.41   0.66 0.53 1.15 1.48  0.40 433.8 329939.  9.57 429.8 114807.
 8:34:45 0.70 351.32 280.37 -7.23 1639  11.83   430.4 110636. -1.49  1.52   9.35   5.38   0.94 0.35 0.81 0.73  0.48 436.0 275755. 10.49 429.3 112900.
 8:35:25 0.70 351.32 280.37 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00   9.48   5.14  -0.96 0.24 0.48 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:36:06 0.70 351.32 280.36 -7.23 1639  11.74   434.9  93848.  1.08  6.07   7.43   1.41  -5.93 1.08 2.91 3.40  0.43 438.4 295259.  9.92 432.5  89735.
 8:36:47 0.70 351.32 280.35 -7.23 1639  11.76   436.7  81562.  0.82  6.23   6.94   0.30  -7.62 1.25 1.77 1.34  0.47 434.9 383851. 10.59 434.3  77193.
 8:37:27 0.70 351.32 280.35 -7.23 1639  11.28   433.7 109216. -1.81  4.04   8.38   5.29  -3.88 0.45 1.14 1.36  0.44 432.2 250560. 10.21 433.2 104812.
 8:38:08 0.70 351.32 280.34 -7.23 1639  11.36   430.0  93042. -0.89  5.07   8.82   4.82  -3.89 0.73 0.87 1.00  0.39 430.6 226872.  9.87 433.6 116227.
 8:38:48 0.70 351.32 280.34 -7.23 1639  11.22   429.8 114485. -0.84  4.49   9.28   4.43  -3.47 0.53 0.58 0.74  0.40 435.3 325626. 10.05 428.5 112289.
 8:39:29 0.70 351.32 280.33 -7.23 1639  10.96   423.7 113878. -0.20  4.13   9.69   3.78  -3.03 0.31 0.54 0.58  0.36 430.1 230043.  9.77 424.3 139310.
 8:40:09 0.70 351.32 280.32 -7.23 1639  11.05   427.7 136711. -0.39  3.00   9.92   4.30  -1.13 0.41 0.88 0.71  0.43 429.4 279082.  9.89 424.7 124725.
 8:40:50 0.70 351.32 280.32 -7.23 1639  11.36   423.6 103213. -1.21  4.05   9.27   5.14  -2.19 0.30 0.56 0.45  0.33 439.2 304303.  9.52 428.9 114463.
 8:41:30 0.70 351.33 280.31 -7.23 1639  10.92   427.4 108053. -1.68  3.91   9.08   5.20  -2.85 0.29 0.73 0.71  0.38 435.2 248962.  9.93 427.4 102434.
 8:42:11 0.70 351.33 280.31 -7.23 1639  11.34   425.9  98899. -1.61  3.97   8.96   5.34  -2.99 0.26 0.54 0.51  0.38 432.3 253497.  9.64 429.9 109999.
 8:42:51 0.70 351.33 280.30 -7.23 1639  11.37   427.9 112929. -1.29  4.26   9.00   4.91  -3.23 0.35 0.53 0.41  0.43 433.8 283408.  9.82 426.6 109012.
 8:43:32 0.70 351.33 280.29 -7.23 1639  10.96   424.9 105429. -0.85  4.54   9.07   4.75  -3.24 0.43 0.42 0.56 -1.00  -1.0     -1.  9.81 425.8 126482.
 8:44:12 0.70 351.33 280.29 -7.23 1639  11.00   429.0 119446. -1.18  4.60   8.95   4.89  -3.27 0.34 0.29 0.51  0.41 437.6 335176.  9.96 427.5 111714.
 8:44:53 0.70 351.33 280.28 -7.23 1639  11.44   426.7 101479. -1.55  4.92   8.60   5.23  -3.52 0.27 0.31 0.33  0.40 437.6 327081.  9.48 428.8  87903.
 8:45:33 0.70 351.33 280.28 -7.23 1639  11.30   428.8 121187. -0.79  4.19   9.14   4.58  -3.16 0.25 0.39 0.37  0.29 434.4 332681. 10.04 425.2 111091.
 8:46:13 0.70 351.33 280.27 -7.23 1639  11.36   424.2 102911. -0.81  4.76   8.72   4.65  -4.08 0.35 0.66 0.60  0.42 427.1 328731. -1.00  -1.0     -1.
 8:51:02 0.70 351.33 280.23 -7.23 1639  10.82   428.1 103051. -1.27  5.28   7.61   4.89  -5.27 0.35 0.49 0.31  0.45 438.9 281732. 10.10 427.8 101209.
 8:51:44 0.70 351.33 280.22 -7.23 1639  11.21   431.8  78674. -1.05  5.52   7.18   5.15  -5.59 0.54 0.56 0.49  0.48 439.1 323598. 10.34 431.0  78541.
 8:52:24 0.70 351.33 280.21 -7.23 1639  11.33   428.7  99695. -1.05  5.04   7.93   4.64  -4.92 0.26 0.33 0.30  0.38 438.5 247481. 10.41 427.1 100280.
 8:53:05 0.70 351.33 280.21 -7.23 1639  11.15   428.4  93085. -0.65  5.56   7.86   4.37  -5.12 0.39 0.35 0.42  0.41 440.5 371390. 10.00 428.1  84743.
 8:53:45 0.70 351.33 280.20 -7.23 1639  12.10   435.7  87237. -0.98  6.22   7.31   4.57  -5.76 0.70 0.41 0.67  0.44 439.6 241075. 10.42 435.8  86542.
 8:54:26 0.70 351.33 280.20 -7.23 1639  11.87   421.5 102758. -0.65  5.11   8.56   4.06  -4.10 0.27 0.39 0.34  0.38 441.8 270921. 10.25 420.4  96963.
 8:55:06 0.70 351.33 280.19 -7.23 1639  11.76   423.5 121622.  0.28  4.95   9.11   2.97  -3.95 0.23 0.46 0.24  0.45 431.0 258863. 10.35 421.3 109996.
 8:55:47 0.70 351.33 280.18 -7.23 1639  11.64   420.6 113430.  0.46  5.00   8.88   2.89  -4.46 0.25 0.26 0.39  0.38 428.4 278289. 10.24 417.6 102479.
 8:56:27 0.70 351.33 280.18 -7.23 1639  11.27   423.4 109233.  0.52  5.16   8.51   3.52  -4.70 0.31 0.44 0.32  0.37 433.1 278562. 10.18 421.8 106738.
 8:57:08 0.70 351.33 280.17 -7.23 1639  11.65   424.9  87539. -0.29  5.15   8.30   4.01  -4.82 0.29 0.39 0.36  0.40 436.5 348612.  9.81 426.0  82287.
 8:57:48 0.70 351.33 280.17 -7.23 1639  11.16   437.4  60564. -0.08  5.21   6.42   5.17  -6.08 1.60 1.27 0.84  0.34 439.6 223767.  9.94 438.7  59167.
 8:58:29 0.70 351.33 280.16 -7.23 1639  11.75   434.5  65395.  0.47  5.91   5.06   5.62  -7.29 0.59 0.40 0.44  0.44 435.1 311150. 10.22 432.8  65284.
 8:59:09 0.70 351.33 280.16 -7.23 1639  10.47   431.6  58258.  0.20  5.00   5.99   5.48  -6.80 0.40 0.42 0.35  0.35 438.1 233486.  9.32 433.2  65684.
 8:59:50 0.70 351.33 280.15 -7.23 1639  10.82   430.2  72675.  0.15  4.93   6.56   4.94  -6.80 0.41 0.64 0.56  0.48 432.6 362125.  9.41 427.6  72100.
 9:00:30 0.70 351.33 280.14 -7.23 1639  10.47   430.5  65190. -0.03  5.08   6.65   4.70  -6.89 0.28 0.44 0.40  0.42 433.1 248390.  9.70 430.2  76059.
 9:01:11 0.70 351.33 280.14 -7.23 1639  10.55   430.2  76732.  0.49  5.33   7.04   4.07  -6.87 0.39 0.64 0.42  0.43 430.8 326418.  9.43 427.7  72954.
 9:01:51 0.70 351.33 280.13 -7.23 1639  10.37   428.7  87016.  0.25  5.29   6.99   4.73  -6.64 0.24 0.23 0.27  0.36 430.0 363827.  9.63 427.9  82205.
 9:02:32 0.70 351.33 280.13 -7.23 1639  10.72   429.4  85129.  0.68  5.15   7.18   4.49  -6.46 0.45 0.68 0.43  0.40 430.7 243180.  9.58 428.0  74617.
 9:03:12 0.70 351.33 280.12 -7.23 1639  11.16   425.3  75588.  0.80  5.02   7.72   3.96  -6.14 0.24 0.37 0.39  0.43 430.3 333890. 10.01 425.0  91766.
 9:03:53 0.70 351.33 280.11 -7.23 1639  10.95   424.8  87747.  1.26  5.18   7.63   3.05  -6.79 0.25 0.45 0.39  0.43 422.9 272987.  9.43 424.7  76586.
 9:04:33 0.70 351.33 280.11 -7.23 1639  10.86   423.2  70933.  0.71  5.00   7.69   3.53  -6.58 0.36 0.49 0.43  0.41 432.9 226145. 10.08 423.6  86344.
 9:05:14 0.70 351.33 280.10 -7.23 1639  11.50   426.2  87146.  0.89  4.98   7.56   3.78  -6.39 0.42 0.50 0.54  0.43 428.6 270636.  9.74 425.7  76865.
 9:05:54 0.70 351.33 280.09 -7.23 1639  10.40   421.2  73620.  1.13  5.08   8.13   3.36  -5.95 0.64 0.40 0.81  0.47 430.3 358578.  9.70 421.7  89826.
 9:06:35 0.70 351.33 280.09 -7.23 1639  11.25   427.8  80734.  0.82  5.28   6.74   3.25  -7.47 0.39 0.33 0.43  0.40 433.7 302860.  9.79 426.8  69738.
 9:07:15 0.70 351.33 280.08 -7.23 1639  11.03   426.8  65232.  0.96  5.48   6.53   3.45  -7.57 0.55 0.35 0.46  0.49 426.4 340490. 10.04 426.4  79938.
 9:07:56 0.70 351.33 280.08 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00   7.34   2.94  -7.00 0.20 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:36 0.70 351.33 280.07 -7.23 1639  10.74   423.1  78275.  1.71  4.98   7.92   2.84  -6.59 0.45 0.57 0.62  0.52 425.7 311488.  9.89 422.0  95346.
 9:09:17 0.70 351.33 280.06 -7.23 1639  11.19   422.4 102018.  1.67  5.55   7.77   2.08  -6.92 0.87 0.88 0.98  0.41 427.1 254419.  9.65 419.5  99097.
 9:09:57 0.70 351.33 280.06 -7.23 1639  11.58   424.9 130188.  1.69  4.78   9.02   0.78  -5.15 1.27 0.97 1.61  0.42 433.7 298130. 10.52 421.9 124007.
 9:10:38 0.70 351.33 280.05 -7.23 1639  11.00   419.5 118942.  2.28  4.51  10.34  -0.52  -2.36 0.30 0.39 0.60  0.47 423.7 246688. 10.24 420.3 147785.
 9:11:18 0.70 351.33 280.05 -7.23 1639  10.88   417.6 140158.  2.13  3.67  10.56  -1.10  -1.63 0.24 0.27 0.57 -1.00  -1.0     -1.  9.34 418.1 134480.
 9:11:59 0.70 351.33 280.04 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  10.31  -0.58  -2.42 0.27 0.64 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:12:41 0.70 351.33 280.03 -7.23 1639  11.53   416.2 133473.  0.00  0.00  10.48   0.52  -0.85 0.26 0.75 0.74 -1.00  -1.0     -1.  9.47 416.9 125221.
 9:13:20 0.70 351.33 280.03 -7.23 1639  10.66   417.9 119095.  1.74  4.00  10.20   1.16  -2.26 0.22 0.31 0.63  0.39 426.6 256771.  9.86 418.2 145762.
 9:14:00 0.70 351.33 280.02 -7.23 1639  11.29   427.4  98474.  1.33  4.79   8.38   1.55  -5.66 0.85 0.52 1.13  0.42 437.3 264451.  9.85 424.7  96570.
 9:14:41 0.70 351.33 280.02 -7.23 1639  11.63   419.3 106488.  1.72  4.22   8.41   1.25  -5.85 0.32 0.54 0.52  0.40 428.2 254913. 10.01 416.9 101498.
 9:15:21 0.70 351.33 280.01 -7.23 1639  11.33   422.3 100251.  1.26  4.33   7.99   1.04  -6.33 0.61 0.61 0.76  0.50 427.9 303770.  9.89 419.6  99702.
 9:16:02 0.70 351.33 280.00 -7.23 1639  12.24   418.7 102028.  1.96  4.06   8.16   1.68  -5.98 0.49 0.63 0.60  0.40 424.8 283084. 10.70 415.6 103012.
 9:16:42 0.70 351.33 280.00 -7.23 1639  11.22   421.9 102034.  1.72  4.70   8.51   1.41  -5.52 0.31 0.60 0.56  0.45 428.7 376782.  9.96 420.1 103090.
 9:17:23 0.70 351.33 279.99 -7.23 1639  11.67   423.7  98393.  0.53  4.59   8.61   2.40  -5.11 0.31 0.76 0.48  0.51 424.1 267140.  9.95 422.2  93299.
 9:18:03 0.70 351.33 279.99 -7.23 1639  11.31   426.5 112569.  0.95  4.67   8.61   1.46  -5.41 0.30 0.51 0.50  0.44 427.0 349976. 10.12 424.0 104198.
 9:18:44 0.70 351.33 279.98 -7.23 1639  11.01   422.0 104191.  1.11  4.71   8.99   2.04  -4.58 0.26 0.74 0.76  0.42 425.0 325963.  9.77 419.4  99062.
 9:19:24 0.70 351.33 279.98 -7.23 1639  11.35   426.2 105448.  1.28  5.23   8.50   1.57  -5.63 0.25 0.46 0.65  0.40 436.0 247520. 10.12 423.5 103353.
 9:20:05 0.70 351.33 279.97 -7.23 1639  10.72   431.3  81130.  0.73  5.61   7.81   3.10  -5.84 0.36 0.69 1.00  0.44 435.6 400860.  9.93 429.1  76439.
 9:20:45 0.70 351.33 279.96 -7.23 1639  11.12   425.5 103139.  1.18  5.11   8.45   1.77  -5.64 0.26 0.50 0.43  0.47 429.0 329602.  9.94 423.4  99357.
 9:21:26 0.70 351.34 279.96 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00   8.21   0.62  -6.26 0.22 0.38 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:06 0.70 351.34 279.95 -7.23 1639  11.45   425.4 105825.  0.78  5.08   8.24   1.29  -5.97 0.19 0.28 0.21  0.48 427.1 354082.  9.99 422.7  98899.
 9:22:47 0.70 351.34 279.94 -7.23 1639  11.47   423.0 100644.  0.93  4.71   8.20   1.86  -5.52 0.51 1.06 1.08  0.38 428.1 249001.  9.98 420.6  99078.
 9:23:27 0.70 351.34 279.94 -7.23 1639  10.64   423.1 118036.  0.45  3.96   8.40   1.31  -5.56 0.47 0.78 0.71  0.47 434.9 274131.  9.55 420.2 113170.
 9:24:08 0.70 351.34 279.93 -7.23 1639  11.23   423.3 103262.  1.10  4.85   8.91   0.90  -4.99 0.32 0.43 0.47  0.46 421.7 293375.  9.83 420.6  96924.
 9:24:48 0.70 351.34 279.93 -7.23 1639  11.72   424.8 119173.  1.13  4.65   9.07   0.50  -4.70 0.28 0.47 0.68  0.44 432.7 285137. 10.32 422.8 112884.
 9:25:29 0.70 351.34 279.92 -7.23 1639  11.57   418.7 115073.  1.17  4.42   9.30   1.42  -3.80 0.24 0.55 0.54  0.40 422.4 303991. 10.25 416.2 109983.
 9:26:09 0.70 351.34 279.91 -7.23 1639  11.04   423.7 121086.  0.52  4.35   9.53   0.81  -3.63 0.21 0.35 0.43  0.39 430.7 294388. 10.00 422.2 117013.
 9:26:50 0.70 351.34 279.91 -7.23 1639  11.25   419.4 117692.  0.99  4.12   9.85   0.84  -3.06 0.18 0.24 0.26  0.34 425.2 251015.  9.50 417.0 110503.
 9:27:30 0.70 351.34 279.90 -7.23 1639  11.31   421.5 136864.  1.11  3.97   9.80   0.51  -3.30 0.25 0.53 0.43 -1.00  -1.0     -1.  9.68 419.8 123831.
 9:28:11 0.70 351.34 279.90 -7.23 1639  10.83   420.4 125157.  1.94  4.36   9.59  -0.28  -3.75 0.22 0.43 0.37  0.41 423.8 352744.  9.69 416.9 116399.
 9:28:51 0.70 351.34 279.89 -7.23 1639  11.45   421.0 130491.  2.52  4.45   9.52  -0.67  -3.95 0.23 0.55 0.53 -1.00  -1.0     -1.  9.95 419.6 117893.
 9:29:32 0.70 351.34 279.88 -7.23 1639  10.75   418.2 125634.  1.44  4.11   9.94  -0.26  -2.93 0.25 0.44 0.54  0.33 421.1 244557.  9.82 415.8 112670.
 9:30:12 0.70 351.34 279.88 -7.23 1639  11.67   418.7 135990.  2.40  4.07   9.91  -0.58  -2.95 0.19 0.41 0.51 -1.00  -1.0     -1.  9.79 418.5 124267.
 9:30:53 0.70 351.34 279.87 -7.23 1639  11.11   416.4 120579.  0.72  3.94   9.91   1.23  -2.84 0.17 0.30 0.25  0.37 424.2 228367.  9.84 414.8 113391.
 9:31:33 0.70 351.34 279.87 -7.23 1639  11.11   424.3 110860.  0.35  4.43   9.44   2.49  -3.64 0.29 0.54 0.38  0.41 432.8 304004.  9.82 422.2 109600.
 9:32:14 0.70 351.34 279.86 -7.23 1639  10.30   417.4 133918.  2.14  3.16   9.84   0.12  -2.31 0.53 1.85 1.09  0.44 424.2 321169.  9.61 414.9 121460.
 9:32:54 0.70 351.34 279.85 -7.23 1639  11.74   418.1 131588.  0.71  3.88   9.60   1.95  -3.00 0.53 1.24 0.90  0.37 435.4 263827. 10.06 418.1 121051.
 9:33:35 0.70 351.34 279.85 -7.23 1639  11.87   419.0 112653.  2.58  4.84   9.61  -0.98  -2.96 0.36 1.86 0.87  0.46 423.4 292998. 10.25 416.1 104659.
 9:34:15 0.70 351.34 279.84 -7.23 1639  11.34   418.7 136949.  2.04  4.43   9.77  -1.27  -3.10 0.29 0.85 0.58 -1.00  -1.0     -1.  9.80 417.7 122519.
 9:34:56 0.70 351.34 279.84 -7.23 1639  10.91   417.2 119371.  2.07  4.85   9.90  -0.82  -3.10 0.19 0.34 0.48  0.40 423.2 287359.  9.83 415.1 113407.
 9:35:36 0.70 351.34 279.83 -7.23 1639  11.03   423.1 121635.  2.24  5.10   9.70  -1.51  -3.47 0.25 0.31 0.30 -1.00  -1.0     -1.  9.73 420.4 115281.
 9:36:17 0.70 351.34 279.83 -7.23 1639  11.59   416.7 113391.  2.31  4.72   9.75  -1.90  -2.83 0.23 0.50 0.52  0.40 425.9 233603.  9.62 415.2 111650.
 9:36:57 0.70 351.34 279.82 -7.23 1639  11.40   417.6 133300.  2.79  4.01   9.70  -2.94  -1.83 0.19 0.46 0.40 -1.00  -1.0     -1.  9.51 417.5 125066.
 9:37:38 0.70 351.34 279.81 -7.23 1639  11.22   416.9 125429.  2.60  4.24   9.73  -2.83  -1.74 0.21 0.46 0.44  0.38 418.3 278861.  9.77 414.5 117156.
 9:38:18 0.70 351.34 279.81 -7.23 1639  11.38   417.8 129133.  2.82  4.21   9.50  -3.14  -2.07 0.30 0.62 0.46 -1.00  -1.0     -1.  9.63 417.9 124942.
 9:38:59 0.70 351.34 279.80 -7.23 1639  10.52   414.7 123701.  1.58  4.21   9.34  -2.85  -2.43 0.68 1.47 0.70  0.37 425.6 229276.  9.64 413.8 120878.
 9:39:39 0.70 351.34 279.79 -7.23 1639  11.28   417.6 131757.  2.70  4.49   9.17  -2.84  -3.24 0.48 0.80 0.68 -1.00  -1.0     -1.  9.54 417.8 123922.
 9:40:20 0.70 351.34 279.79 -7.23 1639  10.93   421.3 113371.  3.02  5.11   8.87  -3.01  -3.73 0.34 0.51 0.51  0.34 427.1 261722.  9.47 417.9 103863.
 9:41:00 0.70 351.34 279.78 -7.23 1639  10.52   422.0 114599.  2.69  5.00   9.13  -2.72  -3.15 0.26 0.66 0.76  0.39 416.2 261917.  9.32 419.1 113491.
 9:41:41 0.70 351.34 279.78 -7.23 1639  10.51   420.3 117961.  2.48  4.94   9.10  -2.26  -3.43 0.21 0.45 0.43  0.34 425.6 264970.  9.66 418.0 109512.
 9:42:21 0.70 351.34 279.77 -7.23 1639  10.98   424.2 111318.  2.25  5.57   8.63  -2.22  -4.37 0.38 0.58 0.82  0.33 432.7 293557.  9.54 421.7 107807.
 9:43:02 0.70 351.34 279.76 -7.23 1639  10.42   420.9 111952.  2.12  5.10   8.96  -1.31  -4.16 0.30 0.55 0.56  0.39 422.0 271012.  9.30 418.0 107566.
 9:43:42 0.70 351.34 279.76 -7.23 1639  11.40   419.5 137952.  2.51  4.70   9.10  -1.75  -3.64 0.30 0.36 0.58 -1.00  -1.0     -1.  9.32 419.0 122382.
 9:44:23 0.70 351.34 279.75 -7.23 1639  10.58   424.1 104256.  3.38  5.49   7.95  -3.48  -4.71 0.44 0.39 0.65  0.41 422.8 266114.  9.55 420.7  99179.
 9:45:03 0.70 351.34 279.75 -7.23 1639  10.73   423.8 117201.  2.54  5.27   7.85  -2.95  -5.18 0.40 0.49 0.71  0.47 428.9 341049.  9.86 420.5 106332.
 9:45:44 0.70 351.34 279.74 -7.23 1639  10.13   420.7 107699.  2.53  4.98   8.34  -2.83  -4.47 0.44 0.37 0.67  0.41 422.5 243530.  9.12 418.1 106520.
 9:46:24 0.70 351.34 279.73 -7.23 1639  10.03   424.7 110720.  3.34  4.89   7.75  -3.73  -4.80 0.43 0.46 0.45 -1.00  -1.0     -1.  8.98 422.1 107303.
 9:47:05 0.70 351.34 279.73 -7.23 1639  10.86   423.6 107173.  2.99  5.42   7.83  -3.26  -4.97 0.39 0.53 0.46  0.45 421.9 275235.  9.48 420.0  99789.
 9:47:45 0.70 351.34 279.72 -7.23 1639  10.88   429.1  92182.  2.89  5.71   7.03  -3.60  -5.83 0.39 0.45 0.38  0.35 434.4 265568.  9.61 425.6  90833.
 9:48:26 0.70 351.34 279.72 -7.23 1639  10.14   425.0  93767.  2.90  5.68   7.30  -3.37  -5.53 0.43 0.37 0.58  0.32 427.2 295545.  8.52 425.4  85717.
 9:49:06 0.70 351.34 279.71 -7.23 1639  10.63   426.2 105399.  3.33  5.36   7.50  -4.13  -4.60 0.47 0.75 0.58  0.41 435.7 284370.  9.48 421.2 104701.
