1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:12:01 0.45 152.91 343.36  7.22 1626  87.24   275.4  58047.  1.69  4.90 -14.58  13.97   2.55 0.38 0.47 0.31 -1.00  -1.0     -1. 84.62 268.7  34999.
 6:12:41 0.45 152.91 343.36  7.22 1626  79.67   275.2  67107.  1.64  5.25 -14.86  13.74   2.70 0.26 0.25 0.24 -1.00  -1.0     -1. 87.06 269.7  37637.
 6:13:22 0.45 152.91 343.35  7.22 1626  79.46   276.4  65658.  1.47  5.35 -14.57  14.21   2.44 0.18 0.31 0.37 -1.00  -1.0     -1. 85.35 268.5  35720.
 6:14:02 0.45 152.92 343.35  7.22 1626  86.35   274.9  64771.  2.96  4.82 -14.59  14.54   2.31 0.23 0.35 0.34 -1.00  -1.0     -1. 85.68 270.2  36782.
 6:14:43 0.45 152.92 343.34  7.22 1626  85.66   276.9  76872.  2.35  4.68 -14.55  14.27   2.74 0.25 0.32 0.39 -1.00  -1.0     -1. 83.93 268.3  34515.
 6:15:23 0.45 152.92 343.33  7.22 1626  87.71   275.7  72606.  2.49  4.86 -14.78  14.00   2.64 0.37 0.35 0.47 -1.00  -1.0     -1. 85.41 269.9  36519.
 6:16:04 0.45 152.92 343.33  7.22 1626  83.44   275.1  66645.  2.04  5.53 -15.39  13.39   3.31 0.50 0.41 0.35 -1.00  -1.0     -1. 84.77 268.2  34443.
 6:16:44 0.45 152.92 343.32  7.22 1626  79.38   272.4  61094.  1.30  5.43 -16.07  12.87   3.86 0.21 0.19 0.22 -1.00  -1.0     -1. 82.84 265.9  31481.
 6:17:25 0.45 152.92 343.32  7.22 1626  79.02   274.4  57075.  2.20  5.21 -15.87  13.00   3.44 0.36 0.23 0.32 -1.00  -1.0     -1. 83.72 267.6  34132.
 6:18:05 0.45 152.92 343.32  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.62  13.18   3.56 0.26 0.30 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:19:26 0.45 152.92 343.30  7.22 1626  84.25   276.2  65320.  2.69  4.98 -16.31  12.90   3.37 0.22 0.34 0.33 -1.00  -1.0     -1. 82.29 270.3  36490.
 6:20:07 0.45 152.92 343.30  7.22 1626  -1.00    -1.0     -1. -1.00 -1.00 -16.08  13.34   2.94 0.36 0.34 0.24 -1.00  -1.0     -1. 82.23 269.0  34651.
 6:20:47 0.45 152.92 343.29  7.22 1626  86.16   276.2  60096.  2.20  4.99 -15.59  14.15   2.25 0.52 0.64 0.63 -1.00  -1.0     -1. 82.30 270.7  35405.
 6:21:28 0.45 152.93 343.29  7.22 1626  79.20   273.1  47236.  2.60  5.07 -15.25  13.59   2.06 0.48 0.73 0.75 -1.00  -1.0     -1. 83.87 268.6  35369.
 6:22:08 0.45 152.93 343.29  7.22 1626  82.85   276.4  67302.  2.91  4.00 -15.20  14.17   0.58 0.26 0.40 0.24 -1.00  -1.0     -1. 83.23 271.2  39556.
 6:22:49 0.45 152.93 343.28  7.22 1626  93.20   277.5  64982.  2.96  4.35 -16.40  12.35   1.96 0.69 1.02 1.26 -1.00  -1.0     -1. 84.30 270.1  37510.
 6:23:29 0.45 152.93 343.27  7.22 1626  87.21   276.8  63215.  2.72  4.58 -18.06  10.43   5.13 0.20 0.45 0.17 -1.00  -1.0     -1. 81.71 272.4  38423.
 6:24:10 0.45 152.93 343.27  7.22 1626  78.65   278.9  64199.  3.22  4.02 -17.76  10.76   4.81 0.18 0.22 0.17 -1.00  -1.0     -1. 79.18 271.8  35720.
 6:24:50 0.45 152.93 343.26  7.22 1626  83.64   280.2  67412.  2.92  4.10 -17.38  10.87   4.67 0.28 0.65 0.57 -1.00  -1.0     -1. 80.91 273.8  40378.
 6:25:31 0.45 152.93 343.26  7.22 1626  82.27   280.6  66054.  3.10  3.75 -16.76  11.30   4.36 0.48 0.62 0.43 -1.00  -1.0     -1. 86.73 275.7  47733.
 6:26:11 0.45 152.93 343.26  7.22 1626  83.06   281.3  73688.  2.36  4.21 -17.89   8.58   4.92 0.28 0.53 0.31 -1.00  -1.0     -1. 87.48 277.9  55302.
 6:26:52 0.45 152.93 343.25  7.22 1626  92.68   279.6  67805.  1.56  4.15 -18.71   7.04   4.77 0.28 0.57 0.37 -1.00  -1.0     -1. 87.55 275.2  49009.
 6:27:32 0.45 152.94 343.24  7.22 1626  76.90   279.4  65128.  1.00  4.61 -19.08   4.87   6.49 0.43 1.30 0.68 -1.00  -1.0     -1. 86.23 276.3  56686.
 6:28:13 0.45 152.94 343.24  7.22 1626  82.98   280.3  64193.  1.49  4.52 -19.39   4.64   6.49 0.24 1.24 0.70 -1.00  -1.0     -1. 85.67 275.1  50981.
 6:28:53 0.45 152.94 343.23  7.22 1626  80.22   277.3  61646.  0.17  5.45 -19.44   1.17   8.12 0.16 0.53 0.28 -1.00  -1.0     -1. 82.41 274.5  40226.
 6:29:34 0.45 152.94 343.23  7.22 1626  81.62   276.3  63767. -0.44  5.58 -19.45   0.39   7.95 0.25 0.50 0.33 -1.00  -1.0     -1. 85.93 275.6  47548.
 6:30:14 0.45 152.94 343.22  7.22 1626  85.47   277.8  64420. -0.88  5.94 -19.41  -0.01   8.16 0.19 0.26 0.29 -1.00  -1.0     -1. 81.35 274.9  41496.
 6:30:55 0.45 152.94 343.22  7.22 1626  83.59   278.2  70745. -0.90  5.19 -19.23   0.09   8.42 0.22 0.21 0.38 -1.00  -1.0     -1. 84.95 277.4  49571.
 6:31:35 0.45 152.94 343.21  7.22 1626  84.63   280.2  74692. -0.52  5.39 -18.96  -1.51   8.28 0.21 0.58 0.42 -1.00  -1.0     -1. 80.61 275.9  41668.
 6:32:16 0.45 152.94 343.21  7.22 1626  83.81   279.3  74572. -1.27  5.68 -18.68  -2.43   8.15 0.18 0.77 0.32 -1.00  -1.0     -1. 85.31 278.9  51140.
 6:32:56 0.45 152.94 343.20  7.22 1626  90.96   282.9  71999. -1.15  5.02 -18.68  -3.69   7.64 0.22 0.26 0.42 -1.00  -1.0     -1. 87.03 280.4  55994.
 6:33:37 0.45 152.95 343.20  7.22 1626  91.71   281.6  74416. -1.40  4.17 -19.09  -6.10   5.90 0.15 0.60 0.41 -1.00  -1.0     -1. 84.26 281.0  46112.
 6:34:17 0.45 152.95 343.19  7.22 1626  77.60   278.1  73227. -1.22  4.53 -18.87  -4.41   7.51 0.92 1.47 1.18 -1.00  -1.0     -1. 84.41 278.5  55185.
 6:34:58 0.45 152.95 343.19  7.22 1626  90.37   284.3  80445. -0.24  5.29 -18.50  -3.75   9.20 0.17 0.61 0.30 -1.00  -1.0     -1. 82.59 282.1  48298.
 6:35:38 0.45 152.95 343.18  7.22 1626  87.56   283.6  67821. -1.10  4.96 -18.47  -4.05   8.80 0.24 0.34 0.28 -1.00  -1.0     -1. 86.55 282.7  54564.
 6:36:19 0.45 152.95 343.18  7.22 1626  88.61   281.1  73285. -0.88  5.02 -18.82  -2.43   8.99 0.23 0.84 0.53 -1.00  -1.0     -1. 86.62 280.1  50900.
 6:36:59 0.45 152.95 343.17  7.22 1626  86.33   280.5  60587. -0.87  5.23 -18.98  -2.32   8.88 0.21 0.46 0.38 -1.00  -1.0     -1. 83.99 280.7  54249.
 6:37:40 0.45 152.95 343.17  7.22 1626  83.53   281.7  76167. -0.77  5.58 -19.01  -0.81   9.05 0.42 1.12 0.81 -1.00  -1.0     -1. 81.90 280.8  44510.
 6:38:20 0.45 152.95 343.16  7.22 1626  77.19   279.3  65791. -0.82  4.98 -19.41  -2.76   8.16 0.18 0.27 0.25 -1.00  -1.0     -1. 83.63 278.6  54028.
 6:39:01 0.45 152.96 343.16  7.22 1626  80.99   278.5  63631. -1.74  5.23 -18.83   7.22   5.60 0.00 0.00 0.00 -1.00  -1.0     -1. 81.89 277.9  46183.
 6:39:41 0.45 152.96 343.15  7.22 1626  84.97   279.7  62098. -1.35  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.62 279.0  54896.
 6:40:22 0.45 152.96 343.15  7.22 1626  81.04   280.1  72746. -1.30  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.42 279.0  49286.
 6:41:02 0.45 152.96 343.14  7.22 1626  82.98   278.4  70241. -1.17  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.85 278.8  54304.
 6:41:43 0.45 152.96 343.14  7.22 1626  78.82   279.4  69845. -0.18  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.12 276.5  47658.
 6:42:23 0.45 152.96 343.13  7.22 1626  80.13   280.8  66759.  0.58  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.55 279.9  54837.
 6:43:04 0.45 152.96 343.13  7.22 1626  82.29   280.8  72408. -0.98  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.34 279.0  52398.
 6:43:44 0.45 152.96 343.12  7.22 1626  77.18   281.2  73100.  0.85  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.10 278.3  54889.
 6:44:25 0.45 152.96 343.12  7.22 1626  82.65   282.4  72155.  2.72  4.45 -19.21   5.26   6.98 0.22 0.61 0.48 -1.00  -1.0     -1. 81.55 278.5  52320.
 6:45:05 0.45 152.97 343.11  7.22 1626  74.55   284.7 101657.  1.65  4.00 -18.71   5.75   5.61 0.57 0.87 0.95 -1.00  -1.0     -1. 84.31 280.3  63598.
 6:45:46 0.45 152.97 343.11  7.22 1626  86.55   283.6  82699.  1.79  4.33 -18.63   4.91   5.50 0.38 0.94 0.44 -1.00  -1.0     -1. 82.30 278.6  59083.
 6:46:26 0.45 152.97 343.10  7.22 1626  97.37   285.6  84739.  1.95  4.73 -18.20   4.85   5.93 0.44 1.34 1.50 -1.00  -1.0     -1. 85.55 280.9  67155.
 6:47:07 0.45 152.97 343.10  7.22 1626  82.04   283.9  85321.  0.25  4.70 -17.36   3.91   8.74 0.34 1.08 1.80 -1.00  -1.0     -1. 83.31 279.2  61555.
 6:47:47 0.45 152.97 343.09  7.22 1626  87.86   283.1  81039.  1.89  5.34 -18.08   5.52   8.39 0.33 0.55 0.58 -1.00  -1.0     -1. 85.79 280.1  63605.
 6:48:28 0.45 152.97 343.09  7.22 1626  80.16   284.7  73919.  1.34  5.48 -17.62   5.41   8.86 0.33 0.67 1.10 -1.00  -1.0     -1. 83.70 277.4  48041.
 6:49:08 0.45 152.97 343.08  7.22 1626  92.81   288.6  77697.  1.84  5.89 -17.45   7.75   5.40 0.62 1.03 2.01 -1.00  -1.0     -1. 82.75 283.6  60668.
 6:49:49 0.45 152.97 343.08  7.22 1626  81.03   285.2  67493.  2.64  4.30 -16.08   8.18   8.62 0.61 1.89 2.39 -1.00  -1.0     -1. 84.64 282.5  48672.
 6:50:29 0.45 152.97 343.07  7.22 1626  81.72   284.1  55617.  2.63  6.56 -15.03   7.48  11.30 0.36 0.59 0.48 -1.00  -1.0     -1. 84.20 281.9  52242.
 6:51:10 0.45 152.98 343.07  7.22 1626  86.67   285.7  65924.  2.60  7.02 -14.64   7.82  10.86 0.38 0.73 0.72 -1.00  -1.0     -1. 84.29 280.9  45102.
 6:51:50 0.45 152.98 343.06  7.22 1626  82.44   288.1  55000.  3.52  6.39 -13.89  10.92   9.45 0.59 1.21 1.26 -1.00  -1.0     -1. 88.90 285.6  54253.
 6:52:31 0.45 152.98 343.06  7.22 1626  84.20   291.1  70079.  3.11  4.98 -13.36  12.79   5.89 0.69 1.16 1.60 -1.00  -1.0     -1. 83.20 285.0  47259.
 6:53:11 0.45 152.98 343.05  7.22 1626  94.98   291.8  64920.  4.58  3.71  -9.34  16.14   4.85 2.42 1.13 0.96 -1.00  -1.0     -1. 85.25 290.6  44644.
 6:53:52 0.45 152.98 343.05  7.22 1626  81.42   286.6  77882.  3.39  3.90 -14.11  10.65   6.87 2.38 1.78 3.08 -1.00  -1.0     -1. 81.75 279.3  59843.
 6:54:32 0.45 152.98 343.04  7.22 1626  82.43   285.9  71957.  3.98  3.64 -15.61  11.25   1.84 0.59 1.27 1.91 -1.00  -1.0     -1. 86.35 280.4  65151.
 6:55:13 0.45 152.98 343.04  7.22 1626  86.76   286.5  69917.  3.06  4.01 -14.23  12.77  -2.09 0.85 1.22 3.42 -1.00  -1.0     -1. 84.85 279.3  56809.
 6:55:53 0.45 152.98 343.03  7.22 1626  80.18   287.0  72736.  3.75  1.41 -16.57   9.99   7.24 0.66 2.77 1.77 -1.00  -1.0     -1. 81.90 275.8  40245.
 6:56:34 0.45 152.98 343.02  7.22 1626  73.13   278.9  62854.  2.77  5.66 -18.32   2.95   8.85 0.54 4.33 0.79 -1.00  -1.0     -1. 79.23 274.3  46862.
 6:57:14 0.45 152.99 343.02  7.22 1626  72.90   277.8  62305. -1.59  6.58 -18.49  -3.34   9.56 0.30 0.52 0.46 -1.00  -1.0     -1. 75.58 274.7  38614.
 6:57:55 0.45 152.99 343.01  7.22 1626  82.71   275.5  50981. -1.18  6.11 -18.49  -2.59  10.13 0.31 0.67 0.62 -1.00  -1.0     -1. 76.65 275.4  42688.
 6:58:35 0.45 152.99 343.01  7.22 1626  65.85   278.3  69234.  0.12  5.68 -18.98  -1.94  10.49 0.25 0.47 0.46 -1.00  -1.0     -1. 74.73 274.7  38501.
 6:59:16 0.45 152.99 343.01  7.22 1626  74.43   279.4  66850. -0.34  5.28 -18.65  -2.49  10.63 0.29 0.61 0.55 -1.00  -1.0     -1. 74.94 276.8  46956.
 6:59:56 0.45 152.99 343.00  7.22 1626  77.82   277.6  63579. -0.14  6.92 -18.55  -1.20  10.81 0.50 1.29 1.17 -1.00  -1.0     -1. 76.66 274.4  39517.
 7:00:37 0.45 152.99 342.99  7.22 1626  72.06   276.1  64560.  0.91  6.44 -18.98   2.22   7.56 0.30 0.78 1.10 -1.00  -1.0     -1. 78.79 271.2  47437.
 7:01:17 0.45 152.99 342.99  7.22 1626  82.27   273.4  66574.  1.47  5.55 -19.27   2.02   7.59 0.23 1.37 1.19 -1.00  -1.0     -1. 82.46 268.1  43380.
 7:01:58 0.45 152.99 342.98  7.22 1626  74.30   272.8  57995.  0.78  6.03 -19.15   1.62   8.43 0.32 0.96 0.66 -1.00  -1.0     -1. 78.53 271.8  48217.
 7:02:38 0.45 152.99 342.98  7.22 1626  79.64   277.2  60022. -0.44  6.53 -15.89  -5.60  12.15 1.67 2.18 1.36 -1.00  -1.0     -1. 80.50 276.2  41723.
 7:03:19 0.45 152.99 342.97  7.22 1626  81.24   278.7  56231. -2.20  7.59 -16.60  -4.80  11.80 0.50 1.05 0.60 -1.00  -1.0     -1. 75.13 279.8  42272.
 7:03:59 0.45 152.99 342.97  7.22 1626  74.49   280.1  57163. -2.26  7.16 -17.28  -4.69  10.81 0.23 0.32 0.44 -1.00  -1.0     -1. 78.25 277.8  52414.
 7:04:40 0.45 153.00 342.96  7.22 1626  78.50   275.8  58800.  0.00  0.00 -16.79  -6.61  10.44 0.81 0.60 0.66 -1.00  -1.0     -1. 78.23 276.0  47086.
 7:05:20 0.45 153.00 342.96  7.22 1626  82.95   280.4  68539. -2.24  6.98 -15.91  -6.24  11.94 0.24 0.61 0.72 -1.00  -1.0     -1. 78.27 278.2  39998.
 7:06:01 0.45 153.00 342.95  7.22 1626  84.15   280.1  53759. -1.60  8.68 -13.31  -3.08  15.15 0.87 0.88 0.93 -1.00  -1.0     -1. 78.34 281.7  39924.
 7:06:41 0.45 153.00 342.95  7.22 1626  81.60   279.4  56569. -2.10  7.98 -13.08  -1.52  15.27 0.64 1.51 0.86 -1.00  -1.0     -1. 80.34 278.5  40385.
 7:07:22 0.45 153.00 342.94  7.22 1626  76.50   279.2  67211. -2.06  8.51 -13.92  -2.70  13.92 1.44 1.69 1.68 -1.00  -1.0     -1. 80.18 281.1  40391.
 7:08:02 0.45 153.00 342.94  7.22 1626  83.82   279.6  53957. -1.96  7.37 -15.34  -5.16  12.09 0.71 0.87 0.89 -1.00  -1.0     -1. 78.66 280.9  38514.
 7:08:43 0.45 153.00 342.93  7.22 1626  75.39   279.7  56257. -1.77  7.50 -14.33  -3.85  13.49 0.50 1.16 0.98 -1.00  -1.0     -1. 79.34 280.3  40960.
 7:09:23 0.45 153.00 342.93  7.22 1626  83.86   282.7  52105. -2.40  7.66 -13.79  -6.21  13.16 0.44 0.45 0.66 -1.00  -1.0     -1. 80.12 281.8  38358.
 7:10:04 0.45 153.01 342.92  7.22 1626  87.55   280.5  60931. -2.28  7.20 -14.54  -5.14  13.03 0.37 0.26 0.41 -1.00  -1.0     -1. 79.08 281.7  39443.
 7:10:44 0.45 153.01 342.92  7.22 1626  76.51   282.1  51153. -1.92  7.60 -12.96  -4.42  14.91 0.22 0.19 0.36 -1.00  -1.0     -1. 81.08 279.8  39303.
 7:11:25 0.45 153.01 342.91  7.22 1626  78.55   281.3  55396. -1.85  8.10 -12.30  -4.22  15.68 0.34 0.70 0.42 -1.00  -1.0     -1. 81.10 282.6  41694.
 7:12:05 0.45 153.01 342.91  7.22 1626  75.80   284.1  49006. -1.92  8.48 -12.83  -3.00  15.47 0.59 0.58 0.56 -1.00  -1.0     -1. 77.77 281.0  38631.
 7:12:46 0.45 153.01 342.90  7.22 1626  86.80   284.5  50137. -0.89  8.87 -12.69  -2.78  14.90 1.24 1.54 1.63 -1.00  -1.0     -1. 77.33 283.3  39605.
 7:13:26 0.45 153.01 342.90  7.22 1626  87.92   283.6  49308. -2.11  7.94 -13.27  -4.52  13.77 0.63 1.26 0.70 -1.00  -1.0     -1. 81.03 282.6  36506.
 7:14:07 0.45 153.01 342.89  7.22 1626  76.22   283.9  56409. -1.48  7.94 -13.97  -1.42  13.94 0.39 0.67 0.46 -1.00  -1.0     -1. 79.09 280.2  41528.
 7:14:47 0.45 153.01 342.89  7.22 1626  85.54   276.4  66795. -1.64  7.48 -16.48  -0.73  11.17 0.40 0.37 0.48 -1.00  -1.0     -1. 78.11 275.2  42506.
 7:15:28 0.45 153.01 342.88  7.22 1626  79.79   276.7  66860. -1.00  6.77 -17.47  -0.96  10.11 0.71 0.69 0.84 -1.00  -1.0     -1. 81.50 273.8  49035.
 7:16:08 0.45 153.02 342.88  7.22 1626  82.40   273.0  49266. -1.74  7.11 -17.28  -2.63   9.97 0.53 1.07 1.20 -1.00  -1.0     -1. 79.40 276.3  40879.
 7:16:49 0.45 153.02 342.87  7.22 1626  77.45   275.7  55792. -1.44  7.08 -17.95   2.22   9.46 0.34 4.19 0.58 -1.00  -1.0     -1. 78.95 274.2  48415.
 7:17:29 0.45 153.02 342.87  7.22 1626  78.85   278.0  49357. -2.57  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.31 278.6  40193.
 7:18:10 0.45 153.02 342.86  7.22 1626  80.25   277.8  55152. -2.76  7.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.40 279.1  39423.
 7:18:50 0.45 153.02 342.86  7.22 1626  79.43   277.9  46417. -2.33  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.65 276.4  39920.
 7:19:31 0.45 153.02 342.85  7.22 1626  80.01   276.5  47522. -1.35  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.64 275.6  44510.
 7:20:11 0.45 153.02 342.85  7.22 1626  81.62   276.1  52027. -1.33  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.97 274.2  39527.
 7:20:52 0.45 153.02 342.84  7.22 1626  69.98   276.5  57293.  2.39  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.41 270.1  40161.
 7:21:32 0.45 153.02 342.84  7.22 1626  67.87   275.5  59713.  2.61  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.31 268.1  39742.
 7:22:13 0.45 153.03 342.83  7.22 1626  70.92   272.6  52973.  1.51  6.50 -18.43   6.99   7.80 0.17 0.68 0.92 -1.00  -1.0     -1. 71.91 268.1  36298.
 7:22:53 0.45 153.03 342.83  7.22 1626  65.77   271.3  63075.  2.18  5.18 -18.34   5.33   7.91 0.15 1.56 0.97 -1.00  -1.0     -1. 72.34 264.4  33378.
 7:23:34 0.45 153.03 342.82  7.22 1626  69.22   272.5  51056.  0.58  6.81 -18.14   4.39   9.08 0.25 0.65 0.43 -1.00  -1.0     -1. 72.30 268.6  36941.
 7:24:14 0.45 153.03 342.82  7.22 1626  76.43   273.5  59502.  0.15  7.04 -18.25   3.86   8.84 0.22 0.74 0.47 -1.00  -1.0     -1. 75.49 268.1  42659.
 7:24:55 0.45 153.03 342.81  7.22 1626  68.41   273.8  64177.  0.83  6.63 -18.40   4.37   8.83 0.17 0.50 0.28 -1.00  -1.0     -1. 72.22 268.2  36825.
 7:25:35 0.45 153.03 342.81  7.22 1626  76.71   271.3  58982.  1.33  6.70 -17.97   5.73   8.29 0.31 1.34 0.78 -1.00  -1.0     -1. 72.33 264.5  33151.
 7:26:16 0.45 153.03 342.80  7.22 1626  69.00   269.7  67207.  0.23  6.23 -17.52   5.71   8.16 0.72 1.91 0.47 -1.00  -1.0     -1. 71.97 265.9  37049.
 7:26:56 0.45 153.03 342.80  7.22 1626  67.25   268.2  55237.  1.68  6.69 -17.75   5.28   7.66 0.48 1.80 0.58 -1.00  -1.0     -1. 71.92 263.1  35892.
 7:27:37 0.45 153.03 342.79  7.22 1626  71.13   265.0  57069.  0.00  6.36 -17.76   3.39   7.87 0.31 0.49 0.47 -1.00  -1.0     -1. 75.66 263.3  39316.
 7:28:17 0.45 153.04 342.79  7.22 1626  75.93   266.6  55191.  1.27  6.75 -17.59   5.13   7.25 0.22 1.07 0.47 -1.00  -1.0     -1. 76.90 263.7  47177.
 7:28:58 0.45 153.04 342.78  7.22 1626  70.91   266.1  47717.  1.52  5.71 -17.02   7.81   6.80 0.21 0.47 0.21 -1.00  -1.0     -1. 74.00 263.0  38013.
 7:29:38 0.45 153.04 342.78  7.22 1626  71.49   267.6  58602.  1.27  6.19 -16.39   9.11   6.70 0.50 0.90 0.63 -1.00  -1.0     -1. 75.95 263.6  48077.
 7:30:19 0.45 153.04 342.77  7.22 1626  66.23   272.9  63475.  2.01  5.61 -15.22  10.72   6.54 0.38 0.55 0.41 -1.00  -1.0     -1. 72.35 265.6  40196.
 7:30:59 0.45 153.04 342.77  7.22 1626  56.37   270.5  64501.  1.47  6.12 -15.52  10.25   6.84 0.61 0.58 0.38 -1.00  -1.0     -1. 71.73 264.9  46346.
 7:31:40 0.45 153.04 342.76  7.22 1626  75.95   271.3  69153.  1.53  6.10 -15.74   7.58   8.17 0.40 1.24 0.69 -1.00  -1.0     -1. 72.21 264.6  40395.
 7:32:20 0.45 153.04 342.75  7.22 1626  68.69   269.9  69169.  1.23  5.88 -16.40   7.14   7.83 0.58 1.46 0.97 -1.00  -1.0     -1. 75.69 266.0  46953.
 7:33:01 0.45 153.04 342.75  7.22 1626  72.68   267.3  75848.  0.60  6.79 -17.17   6.54   7.83 0.19 0.49 0.26 -1.00  -1.0     -1. 69.89 263.9  39378.
 7:33:41 0.45 153.04 342.74  7.22 1626  66.93   265.8  62552.  0.82  6.53 -16.52   8.03   6.99 0.76 1.16 0.63 -1.00  -1.0     -1. 73.02 264.6  46180.
 7:34:22 0.45 153.05 342.74  7.22 1626  69.89   270.3  56189.  2.62  6.26 -15.48   9.61   6.11 0.32 0.51 0.47 -1.00  -1.0     -1. 73.01 263.9  40060.
 7:35:02 0.45 153.05 342.74  7.22 1626  69.02   265.9  60070.  1.38  5.93 -15.67   9.34   6.24 0.39 0.48 0.48 -1.00  -1.0     -1. 76.17 263.3  49071.
 7:35:43 0.45 153.05 342.73  7.22 1626  66.12   268.3  64433.  2.13  5.88 -16.27   8.44   6.73 0.44 0.77 0.53 -1.00  -1.0     -1. 74.65 261.3  43685.
 7:36:23 0.45 153.05 342.72  7.22 1626  67.23   267.9  63140.  0.88  6.44 -15.53   9.22   7.55 1.31 2.13 0.80 -1.00  -1.0     -1. 73.82 263.0  47181.
 7:37:04 0.45 153.05 342.72  7.22 1626  66.71   274.7  55402.  1.44  6.38 -13.45  12.37   8.63 0.48 0.60 0.34 -1.00  -1.0     -1. 69.27 267.9  38865.
 7:37:44 0.45 153.05 342.71  7.22 1626  65.14   271.9  66126.  0.99  6.04 -13.14  13.10   7.90 0.76 0.76 0.67 -1.00  -1.0     -1. 71.22 268.8  46252.
 7:38:25 0.45 153.05 342.71  7.22 1626  66.69   274.7  49900.  2.91  6.40 -12.04  13.73   7.69 0.93 0.99 0.80 -1.00  -1.0     -1. 69.97 271.8  45459.
 7:39:05 0.45 153.05 342.71  7.22 1626  67.98   277.4  45560.  2.27  6.88 -11.61  13.97   8.04 0.41 0.73 0.77 -1.00  -1.0     -1. 71.09 272.7  39595.
 7:39:46 0.45 153.05 342.70  7.22 1626  66.81   278.7  65833.  2.64  5.35 -10.53  15.57   6.85 0.53 0.60 0.25 -1.00  -1.0     -1. 71.28 272.2  46427.
 7:40:26 0.45 153.06 342.69  7.22 1626  63.74   280.0  68871.  2.47  5.69 -12.04  14.31   7.30 1.64 1.45 0.59 -1.00  -1.0     -1. 67.98 271.7  38312.
 7:41:07 0.45 153.06 342.69  7.22 1626  59.77   270.5  46716.  1.71  6.53 -14.35  12.29   7.24 0.59 0.61 0.47 -1.00  -1.0     -1. 64.88 265.5  36230.
 7:41:47 0.45 153.06 342.68  7.22 1626  63.76   269.4  70550.  1.08  5.31 -17.45   7.09   5.63 1.40 2.74 1.22 -1.00  -1.0     -1. 66.72 263.6  42519.
 7:42:28 0.45 153.06 342.68  7.22 1626  73.05   261.9  33956.  0.20  4.46 -19.16   3.64   4.50 0.23 0.37 0.35 -1.00  -1.0     -1. 65.72 261.8  35869.
 7:43:08 0.45 153.06 342.68  7.22 1626  72.38   264.0  35814.  1.12  6.76 -18.66   4.96   4.89 0.27 0.49 0.61 -1.00  -1.0     -1. 65.64 261.4  33989.
 7:43:49 0.45 153.06 342.67  7.22 1626  75.38   266.1  43019.  1.49  7.30 -17.91   7.03   5.57 0.41 0.92 0.32 -1.00  -1.0     -1. 67.31 263.2  36581.
 7:44:29 0.45 153.06 342.66  7.22 1626  73.55   264.6  38033.  0.85  7.15 -15.35  10.29   6.10 1.20 1.21 0.41 -1.00  -1.0     -1. 67.34 262.1  34648.
 7:45:10 0.45 153.06 342.66  7.22 1626  76.08   263.0  44432.  1.35  7.70 -13.76  12.01   5.49 1.11 0.78 1.05 -1.00  -1.0     -1. 72.32 259.3  40232.
 7:45:50 0.45 153.06 342.65  7.22 1626  72.08   263.9  38046.  1.20  7.68 -13.94  11.90   5.59 0.25 0.21 0.36 -1.00  -1.0     -1. 68.38 260.6  34866.
 7:46:31 0.45 153.06 342.65  7.22 1626  73.42   263.4  34989.  2.36  7.58 -13.57  12.29   5.26 0.51 0.45 0.25 -1.00  -1.0     -1. 70.62 260.9  39680.
 7:47:11 0.45 153.07 342.64  7.22 1626  74.26   266.2  36889.  1.95  7.69 -13.16  12.50   5.62 0.37 0.43 0.30 -1.00  -1.0     -1. 71.26 264.1  42772.
 7:47:52 0.45 153.07 342.64  7.22 1626  73.40   263.8  35337.  2.45  7.48 -12.37  13.29   5.81 0.67 0.56 0.34 -1.00  -1.0     -1. 68.29 261.9  36035.
 7:48:32 0.45 153.07 342.63  7.22 1626  74.00   266.7  36107.  2.14  7.69 -13.47  11.89   5.44 1.70 1.80 0.94 -1.00  -1.0     -1. 68.35 263.0  34664.
