1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:05:44 0.75 351.18 318.03  0.43 1676  21.78   434.1 162196.  6.74 -0.89   3.26 -17.50  -7.02 0.32 0.21 0.46  0.09 554.3 306602. 19.00 433.0 191740.
11:06:24 0.75 351.18 318.02  0.43 1676  18.44   439.6 222454.  9.01 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 435.7 248715.
11:07:05 0.75 351.18 318.02  0.43 1676  18.70   433.8 252373.  7.68 -1.01   4.64 -19.51  -3.83 0.65 0.18 0.54 -1.00  -1.0     -1. 16.04 428.8 257522.
11:07:45 0.75 351.18 318.01  0.43 1676  18.27   439.1 215233.  8.96 -1.49   3.43 -19.20  -4.25 0.54 0.22 0.60  0.05 572.8 435462. 15.70 435.1 250115.
11:08:26 0.75 351.18 318.01  0.43 1676  19.14   443.0 215441.  9.15 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 438.8 217039.
11:09:06 0.75 351.18 318.00  0.43 1676  19.72   440.2 217455.  8.69 -2.00   0.96 -20.25  -1.13 0.51 0.30 0.72 -1.00  -1.0     -1. 17.42 437.5 249082.
11:09:47 0.75 351.18 317.99  0.43 1676  18.41   441.1 220353.  7.75 -0.46   1.15 -20.18  -2.64 0.75 0.44 1.53 -1.00  -1.0     -1. 16.72 437.2 219446.
11:10:27 0.75 351.19 317.99  0.43 1676  20.20   439.4 222844. 10.02 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 434.7 255079.
11:11:08 0.75 351.19 317.98  0.43 1676  22.06   445.0 217078.  7.08 -0.89   1.28 -18.37  -4.69 0.52 0.32 1.01 -1.00  -1.0     -1. 19.47 439.3 214479.
11:11:48 0.75 351.19 317.97  0.43 1676  20.90   443.5 187641.  7.30 -0.13   1.86 -18.32  -5.27 0.62 0.27 1.58 -1.00  -1.0     -1. 18.49 440.8 223487.
11:12:29 0.75 351.19 317.97  0.43 1676  19.49   438.9 214015.  5.00  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 434.4 207739.
11:13:09 0.75 351.19 317.96  0.43 1676  18.38   440.3 255316.  7.29  1.82   1.85 -18.87  -7.90 0.71 0.66 0.77 -1.00  -1.0     -1. 16.33 433.9 259984.
11:13:50 0.75 351.19 317.96  0.43 1676  17.79   444.1 229182.  7.38  0.37   0.81 -19.30  -7.03 0.34 0.29 0.44 -1.00  -1.0     -1. 15.48 438.4 236364.
11:14:30 0.75 351.19 317.95  0.43 1676  18.36   442.4 260237.  9.95  1.49   1.13 -19.36  -5.90 0.46 0.24 0.57 -1.00  -1.0     -1. 16.23 435.4 268245.
11:15:11 0.75 351.19 317.94  0.43 1676  19.19   436.4 255186.  8.36  1.57   2.10 -18.16  -7.20 0.81 0.47 1.03 -1.00  -1.0     -1. 17.05 430.7 255410.
11:15:51 0.75 351.19 317.94  0.43 1676  19.27   438.7 245190. 11.13  1.24   1.25 -18.04  -8.17 0.59 0.57 0.87 -1.00  -1.0     -1. 17.18 434.6 268459.
11:16:32 0.75 351.19 317.93  0.43 1676  21.68   433.2 214343.  6.84 -0.88   1.93 -17.70  -8.28 0.44 0.23 0.37 -1.00  -1.0     -1. 18.87 427.7 224475.
11:17:12 0.75 351.19 317.93  0.43 1676  19.58   436.0 229890.  7.45  0.26   4.18 -19.16  -5.42 0.33 0.23 0.42 -1.00  -1.0     -1. 17.00 432.0 261582.
11:17:53 0.75 351.19 317.92  0.43 1676  19.09   434.9 268479.  6.60 -0.17   4.85 -18.53  -5.36 0.60 0.53 0.68 -1.00  -1.0     -1. 17.30 430.5 261017.
11:18:33 0.75 351.19 317.92  0.43 1676  20.57   440.4 277831.  8.73  0.88   5.33 -18.26  -5.25 0.33 0.26 0.48 -1.00  -1.0     -1. 17.70 433.8 283564.
11:19:14 0.75 351.19 317.91  0.43 1676  19.78   434.7 271103.  7.64 -0.16   5.63 -18.44  -5.99 1.19 0.54 0.59  0.08 558.5 386541. 17.72 429.6 265555.
11:19:54 0.75 351.19 317.90  0.43 1676  18.43   434.5 236936.  8.35 -0.63   5.07 -18.89  -5.58 0.57 0.33 0.70 -1.00  -1.0     -1. 16.79 430.8 268618.
11:20:35 0.75 351.19 317.90  0.43 1676  20.30   433.9 274462.  6.88 -0.23   6.36 -18.41  -5.49 0.81 0.57 0.62 -1.00  -1.0     -1. 17.51 429.1 267280.
11:21:15 0.75 351.19 317.89  0.43 1676  18.67   435.7 241153.  7.65  0.53   6.35 -18.41  -5.91 0.49 0.33 0.30 -1.00  -1.0     -1. 16.50 433.1 271298.
11:21:56 0.75 351.19 317.89  0.43 1676  19.27   432.4 280137.  7.62  0.68   5.54 -17.60  -7.22 0.40 0.27 0.48 -1.00  -1.0     -1. 17.56 427.2 280426.
11:22:36 0.75 351.19 317.88  0.43 1676  19.63   429.7 268154.  8.39  0.33   5.55 -17.91  -6.87 0.40 0.25 0.40 -1.00  -1.0     -1. 17.22 426.0 304251.
11:23:17 0.75 351.19 317.87  0.43 1676  19.38   431.5 262599.  6.65  0.81   3.14 -17.90  -8.73 1.34 0.38 1.12 -1.00  -1.0     -1. 16.71 426.5 271191.
11:23:58 0.75 351.19 317.87  0.43 1676  19.58   439.3 278185.  8.25  0.94   2.76 -17.38  -9.62 0.51 0.33 0.43 -1.00  -1.0     -1. 16.94 434.0 289535.
11:24:38 0.75 351.19 317.86  0.43 1676  19.12   440.1 277782.  6.69  1.00   2.69 -17.25 -10.04 0.25 0.25 0.34 -1.00  -1.0     -1. 16.66 435.8 281544.
11:25:19 0.75 351.19 317.85  0.43 1676  19.28   446.3 294440.  7.33  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 439.9 291507.
11:25:59 0.75 351.19 317.85  0.43 1676  20.32   438.4 291296.  5.97  1.89   1.86 -16.21 -10.31 0.93 0.55 0.72 -1.00  -1.0     -1. 18.44 433.8 284146.
11:26:39 0.75 351.19 317.84  0.43 1676  18.83   447.0 268332.  6.91  1.68   1.68 -16.47 -10.39 0.18 0.09 0.14 -1.00  -1.0     -1. 16.35 441.7 273046.
11:27:20 0.75 351.19 317.84  0.43 1676  17.29   447.1 246737.  5.71  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 441.8 243378.
11:28:00 0.75 351.19 317.83  0.43 1676  17.61   446.0 271194.  7.81  0.92  -0.79 -16.59 -10.74 0.58 0.27 0.44 -1.00  -1.0     -1. 15.48 440.6 267127.
11:28:41 0.75 351.19 317.82  0.43 1676  18.67   437.4 266253.  5.74  1.26  -0.36 -15.97 -11.53 0.60 0.31 0.41 -1.00  -1.0     -1. 15.66 435.9 251411.
11:29:21 0.75 351.19 317.82  0.43 1676  22.15   416.6 312840.  6.54 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 413.8 276866.
11:30:02 0.75 351.19 317.81  0.43 1676  21.07   435.5 262164.  4.58 -0.40   3.02 -15.61 -10.58 0.51 0.69 1.57 -1.00  -1.0     -1. 18.22 433.7 238099.
11:30:42 0.75 351.19 317.80  0.43 1676  18.84   433.9 241347.  6.12  0.10   3.75 -15.40 -11.85 0.40 0.24 0.45 -1.00  -1.0     -1. 16.49 431.2 270613.
11:31:23 0.75 351.19 317.80  0.43 1676  20.03   433.0 259916.  5.55 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 428.6 261280.
11:32:03 0.75 351.19 317.79  0.43 1676  20.30   430.6 232619.  6.16  0.03   3.29 -16.45 -10.33 0.87 0.56 0.77 -1.00  -1.0     -1. 17.70 425.4 234107.
11:32:44 0.75 351.19 317.78  0.43 1676  21.36   429.0 254627.  5.08 -0.32   2.26 -16.10 -10.58 0.54 0.37 0.37 -1.00  -1.0     -1. 18.98 426.1 253783.
11:33:24 0.75 351.19 317.78  0.43 1676  19.84   421.4 266952.  6.57  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 415.7 264623.
11:34:05 0.75 351.19 317.77  0.43 1676  19.00   430.7 268440.  5.62  0.43   5.15 -17.85  -7.74 0.78 0.42 0.91 -1.00  -1.0     -1. 16.71 426.4 272088.
11:34:45 0.75 351.19 317.77  0.43 1676  19.44   433.9 231602.  6.18  0.34   2.14 -16.21  -9.33 3.44 1.31 2.72 -1.00  -1.0     -1. 16.95 428.7 224751.
11:35:26 0.75 351.19 317.76  0.43 1676  18.98   429.2 205683.  5.93 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 429.8 216893.
11:36:06 0.75 351.19 317.75  0.43 1676  19.05   444.4 193878.  4.61  0.98  -0.70 -14.74 -12.10 0.85 0.58 0.62 -1.00  -1.0     -1. 16.85 442.7 216429.
11:36:47 0.75 351.19 317.75  0.43 1676  19.18   439.4 238200.  3.37  1.48   0.40 -14.56 -12.48 0.69 0.60 0.56 -1.00  -1.0     -1. 17.38 436.0 234721.
11:37:27 0.75 351.19 317.74  0.43 1676  19.38   435.8 213914.  4.37  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 432.5 214359.
11:38:08 0.75 351.19 317.74  0.43 1676  17.44   437.9 262021.  4.41  1.46   3.56 -16.78 -10.27 1.27 0.63 1.28 -1.00  -1.0     -1. 15.31 436.5 251817.
11:38:48 0.75 351.19 317.73  0.43 1676  18.97   435.6 252071.  4.73  1.40   2.69 -15.30 -11.12 0.67 0.43 0.96 -1.00  -1.0     -1. 16.72 435.0 280245.
11:39:29 0.75 351.19 317.73  0.43 1676  19.83   431.9 268820.  4.80  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 428.1 269953.
11:40:09 0.75 351.19 317.72  0.43 1676  17.80   428.7 251671.  5.23  1.76   3.24 -16.83 -10.31 0.75 0.45 0.54 -1.00  -1.0     -1. 15.58 426.8 236046.
11:40:50 0.75 351.19 317.71  0.43 1676  18.50   432.4 252590.  5.45  1.67   3.25 -16.50 -11.20 0.49 0.50 0.97 -1.00  -1.0     -1. 16.55 427.9 252948.
11:41:30 0.75 351.19 317.71  0.43 1676  18.79   434.1 230796.  5.72  2.07   2.94 -17.17 -10.56 0.61 0.52 0.60 -1.00  -1.0     -1. 16.46 430.9 262638.
11:42:11 0.75 351.19 317.70  0.43 1676  18.57   434.5 257041.  5.33  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 429.5 265386.
11:42:51 0.75 351.19 317.70  0.43 1676  17.60   432.0 238937.  4.83  1.75   0.20 -17.08 -10.81 1.92 0.56 0.40 -1.00  -1.0     -1. 15.11 427.7 234103.
11:43:32 0.75 351.19 317.69  0.42 1676  18.05   436.5 260416.  4.75  1.99  -0.97 -16.85 -11.27 0.22 0.19 0.08 -1.00  -1.0     -1. 15.27 434.0 239860.
11:44:12 0.75 351.19 317.68  0.42 1676  19.25   428.3 252129.  5.74  2.33  -0.05 -17.50 -10.39 0.75 0.30 0.61 -1.00  -1.0     -1. 16.36 425.9 230053.
11:44:53 0.75 351.19 317.68  0.42 1676  17.16   429.1 211517.  5.63  3.16   0.69 -17.78  -9.88 0.64 0.40 0.53 -1.00  -1.0     -1. 15.36 429.9 215805.
11:45:33 0.75 351.19 317.67  0.42 1676  18.34   427.2 222240.  6.50  2.38   0.58 -17.69  -9.71 0.82 0.45 0.73  0.05 532.3 377458. 16.19 422.5 235062.
11:46:14 0.75 351.19 317.67  0.42 1676  17.59   426.9 208148.  5.52  2.67   0.78 -18.09  -9.54 0.64 0.36 0.59 -1.00  -1.0     -1. 15.66 424.7 240818.
11:46:54 0.75 351.19 317.66  0.42 1676  18.81   429.0 223491.  7.56  1.87   0.77 -17.66  -9.31 0.92 0.91 1.45 -1.00  -1.0     -1. 16.01 424.3 229130.
11:47:35 0.75 351.19 317.65  0.42 1676  18.14   425.1 204247.  6.55  2.80   0.27 -17.38  -9.75 0.78 0.81 1.14 -1.00  -1.0     -1. 15.85 422.8 237342.
11:48:15 0.75 351.19 317.65  0.42 1676  15.74   426.0 208535.  9.50  1.57   0.27 -17.62  -7.50 1.53 0.70 1.58 -1.00  -1.0     -1. 14.47 420.1 202333.
11:48:56 0.75 351.19 317.64  0.42 1676  19.44   429.1 262183.  4.10  0.63   1.16 -16.26  -7.72 1.53 0.62 0.97  0.06 547.4 347546. 17.36 424.8 260679.
11:49:36 0.75 351.19 317.63  0.42 1676  20.54   435.5 220723.  6.63  1.23  -0.37 -18.20  -6.37 1.03 0.48 0.93 -1.00  -1.0     -1. 17.87 432.8 255611.
11:50:17 0.75 351.19 317.63  0.42 1676  19.19   430.3 243254.  3.53  0.91  -0.26 -16.20  -6.69 1.38 0.95 0.88 -1.00  -1.0     -1. 16.99 427.2 244404.
11:50:57 0.75 351.19 317.62  0.42 1676  16.62   420.8 248494. 13.95  2.79   2.32 -16.62  -7.45 2.03 1.63 1.29 -1.00  -1.0     -1. 14.75 413.3 256102.
11:51:38 0.75 351.19 317.61  0.42 1676  19.71   426.7 275320.  3.07  2.22   4.66 -14.67  -7.41 1.51 0.68 0.44 -1.00  -1.0     -1. 18.09 422.7 270242.
11:52:18 0.75 351.19 317.61  0.42 1676  19.60   432.3 231430.  5.13  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.04 575.9 519831. 18.03 430.6 270762.
11:54:20 0.75 351.19 317.59  0.42 1676  16.86   432.8 245047.  8.48  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 429.0 234981.
11:55:00 0.75 351.19 317.58  0.42 1676  19.78   418.7 248068.  0.00  0.00  -1.01 -15.74  -4.59 1.43 0.73 0.93 -1.00  -1.0     -1. 17.31 418.5 227941.
11:55:41 0.75 351.19 317.58  0.42 1676  15.98   417.6 258064.  9.23  2.17  -2.14 -15.22  -4.93 0.41 0.21 0.25 -1.00  -1.0     -1. 14.33 417.0 267056.
11:56:21 0.75 351.19 317.57  0.42 1676  18.98   419.9 258438.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 420.7 234370.
11:57:02 0.75 351.19 317.57  0.42 1676  19.74   428.6 260565.  6.62  2.09   4.34 -15.88  -8.21 0.83 0.46 0.54 -1.00  -1.0     -1. 17.19 424.6 254283.
11:57:42 0.75 351.19 317.56  0.42 1676  20.01   425.5 265402.  4.38  2.65   4.68 -15.57  -8.54 1.30 0.84 1.03 -1.00  -1.0     -1. 17.33 419.8 259380.
11:59:03 0.75 351.19 317.55  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   8.25 -15.50  -9.25 0.47 0.43 0.46 -1.00  -1.0     -1. 16.36 414.5 269603.
11:59:44 0.75 351.19 317.54  0.42 1676  17.85   418.6 236923.  5.88  2.24   7.58 -15.63  -9.36 0.47 0.26 0.42 -1.00  -1.0     -1. 16.32 417.0 268881.
12:00:24 0.75 351.19 317.54  0.42 1676  17.73   419.2 257080.  5.80  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 414.2 257288.
12:01:05 0.75 351.19 317.53  0.42 1676  17.69   417.3 230793.  0.00  0.00   7.17 -17.08  -8.81 0.52 0.47 0.58 -1.00  -1.0     -1. 15.55 417.2 269862.
12:01:45 0.75 351.19 317.52  0.42 1676  18.93   418.3 275758.  0.00  0.00   5.80 -17.71  -8.11 0.24 0.24 0.21 -1.00  -1.0     -1. 16.82 416.6 275752.
12:02:26 0.75 351.19 317.52  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 411.8 273254.
12:03:06 0.75 351.19 317.51  0.42 1676  18.44   412.6 263404.  3.75  3.04  10.21 -13.26 -10.34 0.80 0.90 0.74 -1.00  -1.0     -1. 16.77 409.1 260465.
12:03:47 0.75 351.19 317.51  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  11.73 -11.85 -10.09 0.32 0.40 0.60 -1.00  -1.0     -1. 16.94 394.5 236816.
12:04:27 0.75 351.19 317.50  0.42 1676  18.64   402.2 269232.  2.74  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 398.9 264252.
12:05:08 0.75 351.19 317.50  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  11.29 -12.84  -9.39 0.48 0.53 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:48 0.75 351.19 317.49  0.42 1676  18.32   403.5 264376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 535.1 242244. 16.04 401.2 252110.
12:07:09 0.75 351.19 317.48  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  11.63 -14.10  -7.19 0.34 0.36 0.50 -1.00  -1.0     -1. 16.55 402.8 267358.
12:07:50 0.75 351.19 317.47  0.42 1676  18.32   401.4 264256.  0.00  0.00  11.11 -14.00  -8.07 0.50 0.50 0.95 -1.00  -1.0     -1. 16.66 402.7 296298.
12:08:30 0.75 351.19 317.46  0.42 1676  17.25   406.3 261543.  4.18  2.20   9.91 -14.59  -8.64 0.60 0.73 0.42 -1.00  -1.0     -1. 15.36 403.7 257226.
12:09:11 0.75 351.19 317.46  0.42 1676  18.72   408.5 302081.  4.44  1.84  10.40 -14.67  -8.21 0.46 0.48 0.49 -1.00  -1.0     -1. 16.60 404.8 290955.
12:09:51 0.75 351.19 317.45  0.42 1676  19.00   413.1 261283.  4.91  2.10  10.21 -14.90  -8.19 0.48 0.41 0.53 -1.00  -1.0     -1. 16.54 408.3 254835.
12:10:32 0.75 351.19 317.45  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   9.75 -14.80  -8.74 0.29 0.46 0.76 -1.00  -1.0     -1. 18.17 413.3 278997.
12:11:12 0.75 351.19 317.44  0.42 1676  18.45   411.1 254387.  5.74  1.14  10.01 -15.42  -7.36 0.77 0.60 0.60  0.17 498.5 409839. 16.45 406.7 257057.
12:11:53 0.75 351.19 317.43  0.42 1676  17.85   420.9 255384.  5.98  0.82   8.61 -15.92  -7.94 0.91 0.50 1.18 -1.00  -1.0     -1. 16.14 416.8 253818.
12:12:33 0.75 351.19 317.43  0.42 1676  17.91   421.5 264259.  4.73  2.79   8.05 -15.52  -9.14 0.90 0.45 0.77 -1.00  -1.0     -1. 15.87 417.4 236368.
12:13:14 0.75 351.19 317.42  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   8.87 -14.65  -9.70 0.45 0.94 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:55 0.75 351.19 317.41  0.42 1676  18.09   421.5 257460.  7.82  1.39   6.02 -17.34  -7.86 1.02 0.54 0.47 -1.00  -1.0     -1. 15.85 415.0 263466.
12:14:35 0.75 351.19 317.41  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   2.61 -18.24  -8.00 1.55 0.27 0.28 -1.00  -1.0     -1. 16.11 414.9 286426.
12:15:15 0.75 351.19 317.40  0.42 1676  18.84   415.3 270031.  9.79  2.49   5.98 -16.78  -7.13 1.25 0.69 1.17 -1.00  -1.0     -1. 16.55 409.0 274297.
12:15:56 0.75 351.19 317.39  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   3.57 -17.39  -5.97 2.91 1.14 1.92 -1.00  -1.0     -1. 16.22 418.1 278049.
12:16:37 0.75 351.19 317.39  0.42 1676  20.18   429.6 225820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 428.2 223189.
12:17:17 0.75 351.19 317.38  0.42 1676  20.78   453.7 241906. 10.08 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 447.1 234269.
12:17:57 0.75 351.19 317.38  0.42 1676  21.51   432.3 280641. 18.40 -0.45   2.62 -17.98  -3.65 4.20 1.16 1.66 -1.00  -1.0     -1. 18.31 422.2 275167.
12:18:39 0.75 351.19 317.37  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.33 -18.39  -5.29 0.34 0.17 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:19:59 0.75 351.19 317.36  0.42 1676  20.29   451.0 229094. 13.08  0.47  -1.82 -18.55  -4.42 0.68 0.36 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:20:40 0.75 351.19 317.35  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  -1.69 -18.21  -4.45 0.55 0.30 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:20 0.75 351.19 317.35  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 451.7 267433.
12:22:00 0.75 351.19 317.34  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.06 -18.86  -3.78 0.58 0.24 0.47 -1.00  -1.0     -1. 16.99 452.9 238109.
12:22:40 0.75 351.19 317.34  0.42 1676  -1.00    -1.0     -1. -1.00 -1.00  -2.99 -18.48  -4.48 0.44 0.21 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:02 0.75 351.19 317.32  0.42 1676  20.04   458.5 229364.  9.83 -0.60  -4.80 -18.72  -3.11 0.73 0.28 0.58 -1.00  -1.0     -1. 17.18 454.2 265483.
12:24:42 0.75 351.19 317.32  0.42 1676  20.15   463.0 251401. 14.95  0.63  -4.81 -18.48  -3.85 0.80 0.29 0.44 -1.00  -1.0     -1. 17.32 454.7 255745.
12:25:23 0.75 351.19 317.31  0.42 1676  20.03   459.9 283594.  8.88  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 455.4 279332.
12:26:03 0.75 351.19 317.31  0.42 1676  21.69   463.0 247546. 24.34  0.33  -3.35 -18.08  -3.76 2.27 0.81 1.42 -1.00  -1.0     -1. 18.93 451.9 248575.
12:26:44 0.75 351.19 317.30  0.42 1676  22.43   436.4 290250.  8.14  2.09   4.04 -16.06  -6.43 0.54 0.27 0.52 -1.00  -1.0     -1. 19.80 430.2 290701.
12:27:24 0.75 351.19 317.29  0.42 1676  22.11   443.4 273611.  9.99  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 437.1 282535.
12:28:05 0.75 351.19 317.29  0.42 1676  22.05   434.4 280777.  6.74  1.50   7.41 -14.33  -9.06 0.66 0.53 0.81 -1.00  -1.0     -1. 19.27 428.9 281109.
12:28:45 0.75 351.19 317.28  0.42 1676  23.26   433.1 232424.  6.52  1.69  -1.72 -15.98  -4.68 1.47 0.50 1.49 -1.00  -1.0     -1. 21.09 430.7 268099.
12:29:26 0.75 351.19 317.28  0.42 1676  27.68   442.8 221145.  5.27  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 438.8 223903.
12:30:06 0.75 351.19 317.27  0.42 1676  26.76   456.6 214239.  4.61 -0.33  -2.17 -16.39  -4.34 1.29 0.56 1.94 -1.00  -1.0     -1. 23.70 454.2 214041.
12:30:46 0.75 351.19 317.26  0.42 1676  25.47   456.1 230413.  5.82 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.83 457.2 243297.
12:31:27 0.75 351.19 317.26  0.42 1676  27.21   448.3 262485.  5.60  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 446.6 239015.
12:32:08 0.75 351.19 317.25  0.42 1676  24.94   456.1 227291.  5.51  0.76  -4.01 -17.30  -4.99 0.82 0.52 0.78 -1.00  -1.0     -1. 22.55 454.2 259977.
12:32:48 0.75 351.19 317.24  0.42 1676  22.17   444.2 215168.  8.93  0.40  -0.83 -17.05  -5.60 1.21 0.81 1.19 -1.00  -1.0     -1. 19.43 443.8 221538.
12:33:29 0.75 351.19 317.24  0.42 1676  23.34   456.3 239074.  5.16  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.00 455.0 277223.
12:34:09 0.75 351.19 317.23  0.42 1676  23.39   459.7 244908.  4.07  1.30  -4.88 -16.16  -4.79 1.19 0.67 1.33 -1.00  -1.0     -1. 19.93 456.9 241559.
12:34:50 0.75 351.19 317.22  0.42 1676  26.55   452.0 237959.  4.55  0.15  -3.39 -16.33  -4.72 0.82 0.55 1.61 -1.00  -1.0     -1. 23.58 451.5 272942.
12:35:30 0.75 351.19 317.22  0.42 1676  26.51   464.9 241227.  3.54 -1.27  -5.31 -16.32  -2.26 1.42 0.48 1.35 -1.00  -1.0     -1. 22.74 461.5 238317.
12:36:11 0.75 351.19 317.21  0.42 1676  24.55   469.0 260991.  4.17 -1.16  -8.64 -16.64  -0.07 0.66 0.56 0.95 -1.00  -1.0     -1. 21.25 465.2 257869.
12:36:51 0.75 351.19 317.21  0.42 1676  23.75   464.9 236169.  3.69 -1.28  -8.88 -16.14   0.62 0.49 0.55 0.89 -1.00  -1.0     -1. 21.23 461.1 234812.
12:37:32 0.75 351.19 317.20  0.42 1676  24.70   469.5 249966.  4.27 -1.07  -9.40 -16.43   1.16 0.29 0.15 0.32 -1.00  -1.0     -1. 21.76 465.4 253474.
12:38:12 0.75 351.19 317.19  0.42 1676  24.86   468.9 239996.  4.48 -1.58  -9.43 -15.84   0.24 0.54 0.30 1.26 -1.00  -1.0     -1. 21.72 464.7 237462.
12:38:53 0.75 351.19 317.19  0.42 1676  24.87   471.0 255430.  4.19 -1.28 -10.35 -15.27   0.85 0.77 0.53 0.77 -1.00  -1.0     -1. 21.88 468.2 252538.
12:39:33 0.75 351.19 317.18  0.42 1676  26.49   471.9 241909.  2.81 -2.05 -11.40 -14.58   1.32 0.40 0.39 0.44 -1.00  -1.0     -1. 22.46 474.5 256073.
12:40:14 0.75 351.19 317.17  0.42 1676  24.26   478.2 274703.  2.34 -1.79 -13.12 -13.51   3.32 0.63 0.51 0.42 -1.00  -1.0     -1. 21.22 474.9 273601.
12:40:54 0.75 351.19 317.17  0.42 1676  23.03   473.9 261491.  3.20 -2.22 -12.87 -14.96   3.51 0.60 0.84 1.03 -1.00  -1.0     -1. 20.18 474.0 301740.
12:41:35 0.75 351.19 317.16  0.42 1676  21.38   485.1 259549.  4.56 -2.21 -13.13 -16.72   3.02 0.28 0.35 0.30 -1.00  -1.0     -1. 18.30 480.9 263651.
12:42:15 0.75 351.19 317.16  0.42 1676  22.00   487.7 266773.  0.00  0.00 -11.93 -16.28   0.99 0.59 0.44 1.17 -1.00  -1.0     -1. 19.45 487.1 270061.
12:42:56 0.75 351.19 317.15  0.42 1676  22.46   479.9 226028.  4.12 -1.95 -10.51 -17.74  -0.67 1.11 0.64 1.56 -1.00  -1.0     -1. 19.01 479.3 205348.
12:43:36 0.75 351.19 317.15  0.42 1676  25.11   480.0 208047.  4.51 -2.36  -9.94 -17.93  -1.43 0.86 0.61 1.68 -1.00  -1.0     -1. 21.06 478.5 236481.
12:44:17 0.75 351.19 317.14  0.42 1676  23.18   471.4 242631.  2.77 -1.84 -11.39 -17.49   1.36 0.85 0.57 0.86 -1.00  -1.0     -1. 20.39 470.8 245925.
12:44:57 0.75 351.19 317.13  0.42 1676  23.76   480.6 245957.  3.17 -1.79 -11.19 -18.55  -0.46 1.51 0.80 1.45 -1.00  -1.0     -1. 19.99 477.8 252750.
12:45:38 0.75 351.19 317.13  0.42 1676  29.77   521.2 424379.  0.62  1.18 -11.04 -20.16  -3.67 3.12 2.06 6.04 -1.00  -1.0     -1. 26.51 520.2 423573.
