1980/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:41:38 0.98 286.04 348.78  0.45 1692   3.06   391.4  96171.  3.71  2.55  -4.45   1.83  -2.07 0.21 0.54 0.48 -1.00  -1.0     -1.  3.38 379.1  58956.
18:42:18 0.98 286.04 348.78  0.45 1692   3.31   388.8 120157.  3.79  2.27  -4.50   1.71  -1.97 0.24 0.40 0.51 -1.00  -1.0     -1.  3.10 382.8  55994.
18:42:59 0.98 286.04 348.77  0.45 1692   3.05   390.1  91665.  3.97  2.04  -4.50   1.66  -2.16 0.22 0.22 0.41  0.16 381.6  79964.  3.34 391.5  65989.
18:43:39 0.98 286.04 348.76  0.45 1692   3.32   391.2 118150.  4.15  2.99  -4.56   1.72  -1.83 0.17 0.24 0.23  0.09 409.3 278198.  3.72 396.0 116483.
18:44:20 0.98 286.04 348.76  0.45 1692   3.43   392.3  93747.  4.03  1.91  -4.51   1.96  -1.87 0.18 0.24 0.19  0.13 398.4 206719.  3.92 396.0 104376.
18:45:00 0.98 286.04 348.75  0.45 1692   3.19   391.5 108651.  3.93  1.91  -4.80   2.04  -1.79 0.14 0.17 0.20 -1.00  -1.0     -1.  3.69 377.5  62432.
18:45:41 0.98 286.04 348.74  0.45 1692   3.22   391.0  89479.  3.79  2.47  -4.67   1.92  -1.74 0.24 0.35 0.23  0.11 393.8 248585.  3.18 386.3  26949.
18:46:21 0.98 286.04 348.74  0.45 1692   3.00   391.5 109743.  4.23  2.47  -4.47   2.02  -1.75 0.16 0.27 0.17 -1.00  -1.0     -1.  2.77 383.6  60509.
18:47:02 0.98 286.04 348.73  0.45 1692   2.97   391.9  89956.  4.61  1.92  -4.45   2.24  -1.73 0.13 0.16 0.19  0.10 400.4 144063.  3.35 395.9 109197.
18:47:42 0.98 286.04 348.73  0.45 1692   2.95   394.2 112432.  3.72  2.01  -4.35   2.11  -1.83 0.22 0.20 0.20 -1.00  -1.0     -1.  3.28 382.7  50397.
18:48:23 0.98 286.04 348.72  0.45 1692   3.15   390.1  97272.  4.15  2.20  -4.35   2.25  -1.75 0.22 0.24 0.24  0.08 403.9 232447.  3.51 384.3  33745.
18:49:03 0.98 286.04 348.71  0.45 1692   3.11   391.0 123009.  4.07  2.85  -4.34   2.34  -1.71 0.13 0.13 0.15 -1.00  -1.0     -1.  2.86 378.5  42993.
18:49:44 0.98 286.04 348.71  0.45 1692   3.59   391.3  98363.  4.75  2.29  -4.20   2.20  -1.74 0.20 0.21 0.19  0.14 398.1 194206.  4.49 385.4 184460.
18:50:24 0.98 286.04 348.70  0.45 1692   3.33   391.0 129951.  4.12  2.76  -4.43   2.17  -1.35 0.26 0.40 0.40 -1.00  -1.0     -1.  4.30 390.3 122204.
18:51:05 0.98 286.04 348.70  0.45 1692   3.35   388.4  90333.  4.91  4.82  -4.36   2.33  -1.11 0.18 0.17 0.48  0.13 396.4 251833.  4.01 370.9  98698.
18:51:45 0.98 286.04 348.69  0.45 1692   3.22   390.8 107959.  4.44  2.72  -4.36   2.27  -1.52 0.19 0.18 0.19 -1.00  -1.0     -1.  3.59 385.6  58284.
18:52:26 0.98 286.04 348.68  0.45 1692   3.43   391.7  97116.  3.85  2.07  -4.30   2.23  -1.77 0.14 0.18 0.30  0.12 390.3 190801.  2.86 384.3  36513.
18:53:06 0.98 286.04 348.68  0.45 1692   3.40   383.9  72749.  4.42  3.10  -4.31   2.32  -1.41 0.24 0.16 0.28 -1.00  -1.0     -1.  3.17 385.1  47330.
18:53:47 0.98 286.04 348.67  0.45 1692   3.36   388.1  89420.  4.53  2.41  -4.33   2.31  -1.30 0.18 0.13 0.27  0.13 392.2 202574.  3.62 375.7  57956.
18:54:27 0.98 286.04 348.66  0.45 1692   3.54   392.5 122886.  4.28  3.93  -4.29   2.56  -0.94 0.22 0.23 0.42  0.11 402.3 182251.  2.69 380.5  25887.
18:55:08 0.98 286.04 348.66  0.45 1692   3.39   384.9  90570.  3.48  3.19  -4.38   2.18  -1.30 0.23 0.27 0.52  0.08 402.9 158252.  2.80 380.0  34190.
18:55:48 0.98 286.04 348.65  0.45 1692   3.39   390.5 103736.  3.62  2.26  -4.20   2.09  -1.90 0.26 0.41 0.45 -1.00  -1.0     -1.  3.13 383.4  48967.
18:56:29 0.98 286.04 348.64  0.45 1692   3.76   401.6 100260.  0.00  0.00  -4.48   1.64  -0.86 0.32 0.20 0.52  0.06 404.2  69361. -1.00  -1.0     -1.
18:57:08 0.98 286.04 348.64  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.14   2.48  -1.56 0.42 0.61 0.39 -1.00  -1.0     -1.  4.16 382.6  50052.
18:57:49 0.98 286.04 348.63  0.45 1692   4.34   418.7 137504.  5.32  2.87  -1.29   2.37  -1.78 1.60 2.18 0.92  0.10 452.5 213580.  4.84 415.4 109061.
18:58:29 0.98 286.03 348.62  0.45 1692   4.61   453.1 107309. -1.58  3.99   3.48  -2.43  -1.66 0.52 0.35 0.40  0.11 434.0 249482.  4.93 454.1  87458.
18:59:10 0.98 286.03 348.62  0.45 1692   4.20   445.0  68672. -1.23  3.25   3.36  -2.92  -2.24 0.23 0.23 0.14  0.11 425.9 226638.  4.46 443.0  75163.
18:59:51 0.98 286.03 348.61  0.45 1692   4.20   448.5  85132. -0.66  2.70   3.73  -2.46  -2.50 0.26 0.30 0.36  0.11 429.9 346403.  4.54 451.0  58300.
19:00:32 0.98 286.03 348.61  0.45 1692   4.23   447.6  66840. -0.82  2.48   3.48  -2.90  -2.53 0.22 0.40 0.39 -1.00  -1.0     -1.  3.75 450.0  51521.
19:01:12 0.98 286.03 348.60  0.45 1692   4.03   448.8  77888. -0.77  2.15   3.62  -2.69  -2.69 0.23 0.22 0.43  0.08 411.9 226781.  4.77 448.7  68546.
19:01:53 0.98 286.03 348.59  0.45 1692   3.75   451.8  71404. -0.48  2.92   3.84  -2.57  -2.37 0.26 0.28 0.43  0.10 428.2 285033.  4.19 456.8  74386.
19:02:33 0.98 286.03 348.59  0.45 1692   4.27   450.1  80809. -0.63  2.01   3.76  -2.50  -3.12 0.22 0.31 0.36 -1.00  -1.0     -1.  4.81 447.5  70076.
19:03:14 0.98 286.03 348.58  0.45 1692   4.00   451.1  67165.  0.10  1.65   3.82  -1.74  -3.58 0.14 0.21 0.20 -1.00  -1.0     -1.  4.25 449.9  47486.
19:03:54 0.98 286.03 348.58  0.45 1692   4.03   443.7  83940.  1.15  1.81   3.69  -0.97  -3.92 0.20 0.20 0.24 -1.00  -1.0     -1.  4.04 445.4  49396.
19:04:35 0.98 286.03 348.57  0.45 1692   3.71   445.3  61117.  0.36  2.01   3.42  -1.39  -3.78 0.31 0.72 0.31 -1.00  -1.0     -1.  4.49 448.4  51218.
19:05:15 0.98 286.03 348.56  0.45 1692   4.31   445.0  68198. -0.86  2.33   3.22  -1.48  -3.85 0.16 0.72 0.28 -1.00  -1.0     -1.  4.99 447.5  63092.
19:05:56 0.98 286.03 348.56  0.45 1692   4.55   444.9  58605.  0.59  1.51   3.10  -1.33  -4.41 0.12 0.36 0.34  0.09 431.6 181758.  5.64 440.7  68770.
19:06:36 0.98 286.03 348.55  0.45 1692   4.06   444.1  64537.  0.20  1.90   3.08  -1.46  -4.27 0.20 0.18 0.31  0.06 441.7 157719.  5.40 445.8  66236.
19:07:17 0.98 286.03 348.54  0.45 1692   4.22   444.1  61536. -0.15  1.72   3.27  -1.54  -3.98 0.21 0.25 0.23 -1.00  -1.0     -1.  5.21 442.7  60337.
19:07:57 0.98 286.03 348.54  0.45 1692   4.24   449.3  59359.  0.07  1.95   3.42  -1.09  -4.06 0.21 0.24 0.16  0.07 446.9 173520.  4.32 448.5  54724.
19:08:38 0.98 286.03 348.53  0.45 1692   4.19   449.7  70865.  0.75  2.77   3.89  -1.09  -3.70 0.22 0.18 0.23 -1.00  -1.0     -1.  4.65 454.2  68526.
19:09:18 0.98 286.03 348.52  0.45 1692   4.20   454.7  63689.  1.14  2.55   3.97  -1.08  -3.73 0.29 0.18 0.28 -1.00  -1.0     -1.  5.41 445.1 132846.
19:09:59 0.98 286.03 348.52  0.45 1692   4.30   448.5  64995.  0.92  2.38   3.29  -1.69  -4.11 0.38 0.36 0.25  0.10 431.5 246532.  4.25 450.3  50650.
19:10:39 0.98 286.03 348.51  0.45 1692   4.20   439.4  58570. -0.39  1.89   2.91  -2.05  -4.13 0.17 0.20 0.20  0.13 424.5 268297.  5.14 441.2  73038.
19:11:20 0.98 286.03 348.50  0.45 1692   3.93   443.2  62507. -0.45  2.04   3.04  -2.18  -4.12 0.25 0.24 0.19  0.11 439.6 403251.  4.34 441.1  67363.
19:12:00 0.98 286.03 348.50  0.45 1692   4.22   441.3  69452. -0.68  1.96   2.78  -2.51  -4.03 0.14 0.13 0.21  0.11 418.4 188307.  4.07 442.2  55464.
19:12:41 0.98 286.03 348.49  0.45 1692   4.25   440.9  59080. -0.81  1.85   2.91  -2.36  -3.96 0.28 0.21 0.20  0.11 433.6 217062.  4.35 439.3  51868.
19:13:21 0.98 286.03 348.49  0.45 1692   4.42   444.3  69052. -1.05  1.75   2.85  -2.69  -3.85 0.18 0.18 0.12  0.09 446.0 267296.  4.61 444.0  59902.
19:14:02 0.98 286.03 348.48  0.45 1692   4.10   443.2  62357. -0.61  1.83   3.00  -2.57  -3.68 0.27 0.24 0.29  0.09 427.8 221376.  4.72 443.3  47583.
19:14:42 0.98 286.03 348.47  0.45 1692   4.78   445.9  69098. -0.79  2.49   2.89  -2.84  -3.31 0.29 0.34 0.38  0.10 432.4 335176.  6.07 448.0  72022.
19:15:23 0.98 286.03 348.47  0.45 1692   4.49   445.4  66018. -0.47  2.38   3.57  -2.34  -3.65 0.32 0.37 0.23  0.08 436.9 168231.  5.00 452.8  65281.
19:15:52 0.98 286.03 348.47  0.45 1692   5.41   446.3  53967.  0.00  0.00   4.22  -0.64  -3.55 0.32 0.84 0.28 -1.00  -1.0     -1.  6.11 447.4  43386.
19:16:03 0.98 286.03 348.46  0.45 1692   4.80   451.9  73652.  2.46  2.30   4.32  -0.44  -3.49 0.30 0.61 0.30  0.10 446.3 191646.  5.39 448.7  70495.
19:16:44 0.98 286.03 348.46  0.45 1692   4.73   455.3  70696.  1.61  2.68   4.66  -0.11  -3.29 0.18 0.32 0.19  0.08 446.7 285137.  5.82 449.7  87978.
19:17:24 0.98 286.03 348.45  0.45 1692   4.94   454.8  83329.  2.36  2.55   4.62   0.26  -3.10 0.23 0.47 0.39 -1.00  -1.0     -1.  5.95 452.0  75397.
19:18:05 0.98 286.03 348.44  0.45 1692   4.66   456.7  74159.  1.60  3.21   4.40   0.38  -3.28 0.29 0.58 0.56  0.09 425.9 221207.  5.27 461.2  74432.
19:18:45 0.98 286.03 348.44  0.45 1692   5.00   453.2  84025.  2.10  2.36   4.32   0.31  -3.24 0.26 0.70 0.54  0.10 441.8 262527.  5.29 454.2  68663.
19:19:26 0.98 286.03 348.43  0.45 1692   4.86   453.3  70842.  1.80  2.41   4.57  -0.47  -3.21 0.19 0.23 0.39 -1.00  -1.0     -1.  5.53 455.7  57339.
19:20:06 0.98 286.03 348.42  0.45 1692   4.83   452.4  83537.  1.18  2.56   4.90  -0.53  -2.80 0.21 0.17 0.39  0.09 440.4 294726.  5.35 450.8  95612.
19:20:47 0.98 286.03 348.42  0.45 1692   5.00   457.7  68516.  1.60  2.83   4.99  -0.20  -2.68 0.22 0.18 0.30  0.09 443.5 170362.  5.64 456.6  75215.
19:21:27 0.98 286.03 348.41  0.45 1692   4.91   453.7  82940.  1.80  2.66   5.18  -0.07  -2.70 0.24 0.08 0.28  0.09 429.0 354914.  4.93 454.2  60434.
19:22:08 0.98 286.03 348.40  0.45 1692   5.01   455.9  78593.  1.58  2.87   5.16  -0.21  -2.69 0.26 0.21 0.27  0.11 433.5 301652.  5.20 457.6  60892.
19:22:48 0.98 286.03 348.40  0.45 1692   4.67   452.2  81380.  1.22  2.74   5.25  -0.47  -2.58 0.18 0.18 0.02  0.13 425.3 254757.  4.63 456.1  61597.
19:23:29 0.98 286.03 348.39  0.45 1692   4.92   458.4  71895.  1.00  3.12   4.99  -0.71  -2.52 0.27 0.16 0.05 -1.00  -1.0     -1.  5.31 461.5  59895.
19:24:09 0.98 286.03 348.39  0.45 1692   4.70   457.9  66353.  1.40  2.84   5.28  -0.33  -2.60 0.36 0.47 0.33  0.09 446.3 164580.  5.50 453.8 102245.
19:24:50 0.98 286.03 348.38  0.45 1692   4.47   460.7  83469.  1.67  3.41   5.45   0.07  -2.32 0.27 0.11 0.17  0.10 446.5 272922.  5.27 461.8  72392.
19:25:30 0.98 286.03 348.37  0.45 1692   4.40   457.7  90034.  1.80  2.89   5.06  -0.37  -2.59 0.20 0.37 0.26  0.09 445.9 154549.  6.01 456.3  82085.
19:26:11 0.98 286.03 348.37  0.45 1692   4.87   461.1  77369.  0.00  0.00   5.18  -0.25  -2.49 0.23 0.24 0.16  0.12 459.2 191087.  5.34 459.6  81881.
19:26:51 0.98 286.03 348.36  0.45 1692   4.83   464.7  94615.  2.09  4.25   5.49   0.07  -1.79 0.20 0.15 0.35  0.12 442.6 279198.  5.76 461.4  83073.
19:27:32 0.98 286.03 348.35  0.45 1692   5.02   465.7  85142.  1.56  4.65   5.30  -0.19  -2.12 0.40 0.45 0.65  0.07 447.2 105198.  5.86 455.8 126781.
19:28:12 0.98 286.03 348.35  0.45 1692   4.14   437.8  56182.  0.21  0.76   2.62  -1.91  -4.86 0.37 0.26 0.20  0.11 428.5 379602.  4.77 442.5  58034.
19:28:53 0.98 286.03 348.34  0.45 1692   4.31   434.9  63813. -0.16  0.59   2.05  -1.64  -5.12 0.19 0.22 0.10 -1.00  -1.0     -1.  4.65 434.9  52518.
19:29:33 0.98 286.03 348.34  0.45 1692   4.09   431.5  57862.  0.30  0.55   1.39  -1.73  -5.35 0.55 0.27 0.16  0.11 431.3 307304.  4.83 435.0  43955.
19:30:14 0.98 286.03 348.33  0.45 1692   4.34   420.0  54022. -0.04 -0.30   0.04  -2.01  -5.30 0.66 0.29 0.12 -1.00  -1.0     -1.  5.03 421.6  66025.
19:30:54 0.98 286.03 348.32  0.45 1692   4.20   403.3  46102.  0.00  0.00  -2.37  -1.84  -4.54 1.28 0.42 0.50  0.13 407.2 220804.  5.39 402.2  73584.
19:31:35 0.98 286.03 348.32  0.45 1692   4.94   394.3  60386.  0.00  0.00  -1.34  -1.41  -5.01 1.42 0.43 0.35  0.11 402.6 199975.  5.36 393.5  50335.
19:32:15 0.98 286.03 348.31  0.45 1692   4.45   417.9  52982.  0.08  0.36  -0.38  -1.99  -5.23 0.34 0.48 0.20 -1.00  -1.0     -1.  4.87 414.5  42344.
19:32:56 0.98 286.03 348.31  0.45 1692   4.59   410.2  49269. -0.63  1.11  -2.11  -2.03  -4.62 0.89 0.34 0.50 -1.00  -1.0     -1.  5.52 408.0  49812.
19:33:36 0.98 286.03 348.30  0.45 1692   4.93   409.7  69027. -0.09  0.36  -1.22  -1.97  -5.09 0.51 0.20 0.22 -1.00  -1.0     -1.  5.26 409.7  55734.
19:34:17 0.98 286.03 348.29  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.99  -1.31  -5.58 0.65 0.49 0.30 -1.00  -1.0     -1.  6.12 403.6  62484.
19:34:57 0.98 286.03 348.29  0.45 1692   3.97   417.7  48574.  0.28  0.08  -0.64  -1.12  -5.48 0.65 0.49 0.32  0.12 407.6 241231.  4.60 415.2  39764.
19:35:38 0.98 286.03 348.28  0.45 1692   4.64   416.8  60308.  0.00  0.00  -0.79  -1.61  -5.26 0.50 0.24 0.25  0.08 406.7 164814.  5.70 421.8  64235.
19:36:18 0.98 286.03 348.27  0.45 1692   3.88   407.6  49201. -0.15  0.59  -1.24  -1.71  -5.25 0.67 0.27 0.22  0.09 408.2 219505.  5.17 410.5  71408.
19:36:59 0.98 286.03 348.27  0.45 1692   4.17   423.8  48587.  0.02  0.12   0.60  -1.42  -5.38 0.42 0.53 0.25  0.10 433.0 170271.  4.38 427.3  43325.
19:37:38 0.98 286.03 348.26  0.45 1692   4.33   429.6  49500. -0.27  0.24   0.84  -1.31  -5.51 0.37 0.34 0.17  0.12 418.5 211358.  5.09 431.7  54376.
19:38:19 0.98 286.03 348.25  0.45 1692   4.29   437.3  54659.  0.79 -0.05   1.39  -0.84  -5.63 0.34 0.39 0.19  0.12 405.8 255680.  5.77 427.4  62221.
19:38:59 0.98 286.03 348.25  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00   1.42  -0.99  -5.61 0.69 0.65 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:40 0.98 286.03 348.24  0.45 1692   4.21   420.1  60041.  1.32 -0.94   0.42  -0.66  -5.63 0.46 0.45 0.19  0.11 428.2 198819.  5.41 423.8  64459.
19:40:21 0.98 286.03 348.23  0.45 1692   4.54   421.4  55370.  0.59 -1.05   0.16  -0.98  -5.56 0.35 0.31 0.20  0.10 419.7 212527.  5.33 416.7  78629.
19:41:02 0.98 286.03 348.23  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00   0.22  -0.84  -5.63 0.53 0.73 0.21 -1.00  -1.0     -1.  5.54 429.2  72951.
19:41:42 0.98 286.03 348.22  0.45 1692   4.34   424.8  58865.  1.25 -1.52   0.48  -1.10  -5.67 0.35 0.41 0.20  0.11 424.4 304186.  5.64 420.7  58664.
19:42:23 0.98 286.03 348.22  0.45 1692   4.52   427.6  69926.  0.86 -0.83   1.05  -1.10  -5.65 0.47 0.26 0.22  0.10 424.2 249092.  5.35 432.5  64732.
19:43:03 0.98 286.03 348.21  0.45 1692   4.50   429.6  58472.  0.98 -0.24   1.70  -1.15  -5.53 0.27 0.35 0.09  0.14 428.5 398872.  5.20 430.2  71395.
19:43:44 0.98 286.03 348.20  0.45 1692   4.28   433.3  72590.  1.07  0.40   1.81  -1.34  -5.52 0.22 0.34 0.19  0.08 431.5 189216.  6.03 432.9  70644.
19:44:24 0.98 286.03 348.20  0.45 1692   4.51   431.9  58583.  0.00  0.00   2.32  -1.04  -5.40 0.29 0.51 0.16  0.08 430.5 301353.  5.93 432.3  77434.
19:45:05 0.98 286.03 348.19  0.45 1692   4.61   424.0  49584. -0.20  0.47   1.48  -1.53  -5.35 0.61 0.90 0.22  0.09 420.8 186942.  4.94 425.0  47463.
19:45:45 0.98 286.03 348.19  0.45 1692   4.44   423.6  55516.  0.05  0.61   0.67  -2.80  -4.89 0.21 0.39 0.25  0.12 418.0 227223.  5.65 421.0  52638.
19:46:26 0.98 286.02 348.18  0.45 1692   4.90   415.2  61929. -1.76  1.96   0.05  -2.89  -4.82 0.31 1.30 0.63  0.11 430.0 143218.  5.00 422.0  51144.
19:47:06 0.98 286.02 348.17  0.45 1692   4.32   436.4  54402.  0.00 -0.17   2.18   0.17  -5.35 0.86 0.62 0.30  0.11 425.0 356460.  5.43 440.0  50527.
19:47:47 0.98 286.02 348.17  0.45 1692   4.83   450.7  55523.  4.03  0.52   3.03   1.01  -5.02 0.24 0.25 0.26  0.10 448.2 347299.  5.63 448.9  43864.
19:48:27 0.98 286.02 348.16  0.45 1692   4.94   449.1  45033.  4.82  0.72   3.16   1.96  -4.85 0.33 0.74 0.31 -1.00  -1.0     -1.  5.67 448.2  60928.
19:49:08 0.98 286.02 348.15  0.45 1692   4.63   450.4  63312.  4.94  0.89   3.55   1.50  -4.65 0.22 0.75 0.34  0.10 435.6 151716.  4.63 452.6  41558.
19:49:48 0.98 286.02 348.15  0.45 1692   5.21   454.3  57745.  3.93  1.18   3.88   1.44  -4.60 0.27 0.55 0.29  0.11 446.2 144517.  5.28 452.3  46278.
19:50:29 0.98 286.02 348.14  0.45 1692   5.02   452.3  61682.  4.36  1.28   3.87   1.63  -4.45 0.22 0.37 0.23  0.11 426.8 324846.  5.41 452.0  42746.
19:51:09 0.98 286.02 348.13  0.44 1692   5.39   453.4  54512.  3.98  1.46   3.69   0.59  -4.75 0.38 1.14 0.46  0.14 432.0 362190.  5.71 448.3  52791.
19:51:50 0.98 286.02 348.13  0.44 1692   5.11   446.7  62364.  2.57  0.93   3.24   0.67  -5.34 0.55 0.39 0.65  0.12 432.3 280719.  5.77 447.8  37253.
19:52:30 0.98 286.02 348.12  0.44 1692   5.22   430.6  57927.  2.45 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 434.4 220726.  5.86 432.0  46144.
19:53:11 0.98 286.02 348.11  0.44 1692   5.12   450.2  61467.  2.82  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 451.6  41044.
19:53:50 0.98 286.02 348.11  0.44 1692   4.93   453.3  56793.  3.09  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 439.4 311371.  5.88 453.7  53827.
19:54:31 0.98 286.02 348.10  0.44 1692   4.95   467.8  68058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 460.4 351444. -1.00  -1.0     -1.
19:55:11 0.98 286.02 348.10  0.44 1692   5.28   451.8  57326.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.1 324612. -1.00  -1.0     -1.
19:55:52 0.98 286.02 348.09  0.44 1692   5.46   453.1  48932.  3.85  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 452.9 307863.  7.20 452.2  37916.
19:56:33 0.98 286.02 348.08  0.44 1692   5.59   455.3  38251.  3.55  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 446.7 201872.  6.21 453.6  36269.
19:57:14 0.98 286.02 348.08  0.44 1692   5.13   454.1  55120.  3.01  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.5 414555.  5.97 454.6  41035.
19:57:54 0.98 286.02 348.07  0.44 1692   5.32   447.8  42883.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.9 225417.  6.38 446.0  70134.
19:59:04 0.98 286.02 348.06  0.44 1692   5.70   445.9  42146.  3.69  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 446.2 141152.  6.46 439.7  51631.
20:42:16 0.98 286.01 347.65  0.44 1692   5.19   436.4  54457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.1 197857.  5.58 430.6  57261.
21:25:28 0.98 286.00 347.25  0.44 1692   5.62   408.7  51150.  3.26 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.8 300521.  7.29 411.4  58544.
22:08:40 0.98 285.99 346.85  0.44 1692   5.46   425.7  47938.  3.17 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 411.3 369623.  7.90 430.2  65297.
22:51:52 0.98 285.99 346.44  0.43 1692   5.27   426.0  52206.  2.18 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 424.6 321402.  6.48 426.9  38878.
23:35:04 0.98 285.98 346.04  0.43 1692   5.92   428.5  51014.  2.41  0.24   2.71   0.31  -6.47 0.00 0.00 0.00  0.17 426.2 288437.  7.16 428.9  50413.
