1980/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:29 0.42 307.29 264.63 -6.93 1695  45.87   306.0 135854.  0.00  0.00 -18.56  13.78  -2.84 0.48 0.39 0.38 -1.00  -1.0     -1. 42.87 307.1 145349.
14:10:50 0.42 307.29 264.62 -6.93 1695  46.18   301.3 153347. -3.66  2.56 -18.82  12.40  -2.26 0.50 0.44 0.30 -1.00  -1.0     -1. 43.21 301.2 152625.
14:12:11 0.42 307.30 264.62 -6.93 1695  50.32   299.4 149822. -4.49  2.73 -18.40  13.21  -2.73 0.18 0.30 0.19 -1.00  -1.0     -1. 46.39 302.7 163839.
14:13:32 0.42 307.30 264.61 -6.93 1695  40.81   296.6 154776. -3.60  2.44 -19.47  14.49  -2.58 0.31 0.29 0.22 -1.00  -1.0     -1. 38.26 296.5 153720.
14:14:53 0.42 307.30 264.60 -6.93 1695  39.65   293.6 148874. -3.65  2.45 -19.78  15.04  -2.80 0.20 0.15 0.25 -1.00  -1.0     -1. 36.69 297.3 174510.
14:16:14 0.42 307.30 264.59 -6.93 1695  38.32   300.5 156865.  0.00  0.00 -20.09  15.63  -3.56 0.23 0.23 0.29  0.14 372.5 268414. 35.28 298.6 152752.
14:17:35 0.42 307.31 264.58 -6.93 1695  39.88   297.3 145157. -4.44  3.51 -20.54  14.48  -2.08 0.21 0.23 0.35 -1.00  -1.0     -1. 36.59 301.7 164232.
14:18:56 0.42 307.31 264.57 -6.93 1695  38.99   299.4 151843. -4.31  2.91 -20.56  14.72  -2.69 0.09 0.05 0.17 -1.00  -1.0     -1. 35.36 300.4 149390.
14:20:17 0.42 307.31 264.56 -6.93 1695  39.33   296.7 146509. -4.44  2.77 -20.57  14.62  -2.82 0.12 0.21 0.26 -1.00  -1.0     -1. 35.74 301.4 166344.
14:21:38 0.42 307.31 264.55 -6.93 1695  38.53   298.5 157576. -4.14  2.43 -20.38  14.46  -3.42 0.23 0.23 0.37  0.09 358.0 181043. 35.68 299.9 148913.
14:22:59 0.42 307.32 264.54 -6.93 1695  40.56   293.2 165363. -3.19  2.63 -20.08  13.47  -3.43 0.40 0.77 0.42 -1.00  -1.0     -1. 37.60 296.2 188960.
14:24:20 0.42 307.32 264.53 -6.93 1695  39.16   300.1 161176.  0.00  0.00 -20.60  14.05  -3.14 0.31 0.31 0.15  0.08 369.1 198481. 36.07 298.2 160074.
14:25:41 0.42 307.32 264.52 -6.93 1695  45.56   288.2 172724. -2.48  2.49 -20.08  13.42  -2.87 0.25 0.28 0.22  0.11 364.3 247611. 41.43 292.2 182765.
14:27:02 0.42 307.33 264.51 -6.93 1695  41.04   294.7 169033. -3.43  2.43 -20.56  14.38  -2.58 0.28 0.22 0.25  0.09 364.5 210500. 37.08 296.5 155176.
14:28:23 0.42 307.33 264.50 -6.93 1695  39.71   294.3 153291. -3.54  2.37 -19.68  13.80  -3.00 0.32 0.22 0.25 -1.00  -1.0     -1. 37.63 297.2 175602.
14:29:44 0.42 307.33 264.49 -6.93 1695  40.36   302.1 163147. -3.90  2.54 -20.54  14.14  -2.51 0.38 0.16 0.39 -1.00  -1.0     -1. 37.74 302.0 150858.
14:31:05 0.42 307.33 264.48 -6.93 1695  39.83   304.7 130945.  0.00  0.00 -20.03  14.30  -3.34 0.71 0.21 0.72 -1.00  -1.0     -1. 37.80 305.1 141038.
14:32:26 0.42 307.34 264.47 -6.93 1695  40.66   305.3 144391.  0.00  0.00 -20.63  14.31  -3.19 0.22 0.19 0.13 -1.00  -1.0     -1. 36.47 304.6 133515.
14:33:47 0.42 307.34 264.46 -6.93 1695  38.33   301.7 176034. -3.74  2.86 -21.07  14.28  -3.49 0.18 0.21 0.21  0.06 383.7 164567. 34.86 303.6 170849.
14:35:08 0.42 307.34 264.45 -6.93 1695  37.45   300.8 161565. -3.68  2.87 -21.06  14.46  -3.17 0.19 0.15 0.00 -1.00  -1.0     -1. 35.30 305.1 185718.
14:36:29 0.42 307.34 264.44 -6.93 1695  38.57   301.6 176326. -3.61  3.03 -20.98  14.98  -3.11 0.18 0.21 0.14 -1.00  -1.0     -1. 34.52 302.7 165879.
14:37:50 0.42 307.35 264.43 -6.93 1695  38.93   300.7 153633. -3.44  2.93 -20.72  13.96  -3.44 0.43 0.53 0.35 -1.00  -1.0     -1. 36.91 303.8 176502.
14:39:11 0.42 307.35 264.42 -6.93 1695  49.86   287.2 164005. -1.57  3.06 -17.86  15.19  -0.04 0.45 0.46 0.73 -1.00  -1.0     -1. 44.54 287.8 146603.
14:40:32 0.42 307.35 264.41 -6.93 1695  72.96   269.2 140314.  0.00  0.00 -15.19  13.72   2.43 0.52 1.01 1.74 -1.00  -1.0     -1. 68.11 268.5 128490.
14:41:52 0.42 307.35 264.40 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -15.64  12.63   1.31 0.93 0.62 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:14 0.42 307.36 264.39 -6.93 1695  68.20   268.7 154968.  0.10  1.71 -16.74   9.81  -0.68 0.57 1.16 0.47  0.09 365.5 245402. 62.12 266.6 143592.
14:44:35 0.42 307.36 264.38 -6.93 1695  71.11   266.1 137264.  0.85  2.46 -15.44  12.15   0.53 0.54 0.77 0.66 -1.00  -1.0     -1. 66.07 267.7 167617.
14:45:56 0.42 307.36 264.37 -6.93 1695  70.71   271.5 144066.  1.54  3.38 -15.06  12.23   1.20 0.67 0.86 0.77 -1.00  -1.0     -1. 64.55 268.5 135506.
14:47:17 0.42 307.37 264.37 -6.93 1695  70.86   270.0 126449.  0.31  2.13 -12.65   8.16  -1.19 2.16 2.19 0.71 -1.00  -1.0     -1. 66.97 271.1 155604.
14:48:38 0.42 307.37 264.35 -6.93 1695  45.03   292.0 183431. -2.73  2.61 -20.16  11.58  -2.81 0.18 0.35 0.35 -1.00  -1.0     -1. 40.95 293.1 174848.
14:49:59 0.42 307.37 264.34 -6.93 1695  49.94   288.7 169219. -2.79  2.36 -20.17  11.41  -2.49 0.65 0.44 0.70 -1.00  -1.0     -1. 46.22 291.9 183496.
14:51:20 0.42 307.37 264.34 -6.93 1695  42.96   299.1 171759. -3.13  2.24 -21.29  12.52  -2.10 0.15 0.19 0.13  0.07 368.9 149312. 39.50 299.2 166032.
14:52:41 0.42 307.38 264.33 -6.93 1695  44.79   295.5 166090. -3.18  2.42 -20.76  12.39  -2.32 0.20 0.16 0.22 -1.00  -1.0     -1. 42.26 297.4 186881.
14:54:02 0.42 307.38 264.32 -6.93 1695  55.79   276.5 161526.  0.00  0.00 -17.17   9.99  -1.47 0.58 0.63 0.47 -1.00  -1.0     -1. 51.55 279.2 187849.
14:55:23 0.42 307.38 264.31 -6.93 1695  59.42   276.9 169524.  0.00  0.00 -18.22  10.06  -0.94 0.35 0.41 1.30 -1.00  -1.0     -1. 56.43 275.1 162819.
14:56:44 0.42 307.38 264.29 -6.93 1695  67.55   268.2 158466. -0.20  1.42 -16.38  10.41  -1.70 0.53 1.20 0.70 -1.00  -1.0     -1. 61.84 266.4 156306.
14:58:05 0.42 307.39 264.29 -6.93 1695  68.95   265.2 144173.  0.00  0.00 -15.72  12.30   0.25 0.23 0.60 0.70 -1.00  -1.0     -1. 63.84 267.3 170047.
14:59:26 0.42 307.39 264.28 -6.93 1695  69.82   267.8 169582. -0.15  1.98 -17.01  10.04  -0.28 0.24 0.26 0.41  0.07 362.3 183408. 63.95 265.8 159528.
15:00:47 0.42 307.39 264.27 -6.93 1695  69.43   267.6 152645.  0.16  2.94 -17.27  10.02   0.97 0.26 0.29 0.44 -1.00  -1.0     -1. 65.31 269.7 179610.
15:02:08 0.42 307.40 264.26 -6.93 1695  62.72   270.9 166704.  0.00  0.00 -17.55   9.81   0.51 0.76 0.99 1.70 -1.00  -1.0     -1. 53.98 274.6 193491.
15:03:29 0.42 307.40 264.25 -6.93 1695  57.82   288.6 154510. -2.50  1.73 -10.27   9.18  -1.10 3.46 2.20 1.10 -1.00  -1.0     -1. 49.41 291.6 149062.
15:04:49 0.42 307.40 264.24 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.15   0.33   2.58 1.39 1.10 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:11 0.42 307.41 264.23 -6.93 1695  83.41   309.0  77372. -4.49  0.55  -6.59   1.10   2.63 2.10 1.06 0.61  2.23 307.9 203470. 76.59 311.8  88300.
15:07:31 0.42 307.41 264.22 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00  -9.22   4.14   2.55 1.12 0.41 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:53 0.42 307.41 264.21 -6.93 1695  75.08   308.3 136861.  0.00  0.00 -11.81   4.78   2.70 1.09 2.20 0.49 -1.00  -1.0     -1. 67.43 306.9 136883.
15:10:14 0.42 307.41 264.20 -6.93 1695  59.51   306.1 127762. -4.56  0.91 -13.29   4.67   2.95 1.94 0.96 0.89 -1.00  -1.0     -1. 55.54 309.6 139073.
15:11:35 0.42 307.42 264.19 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -14.21   5.06   3.00 1.01 0.91 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:55 0.42 307.42 264.18 -6.93 1695  62.98   287.0 154672. -2.18  1.95 -15.27   7.20   2.70 1.28 0.81 0.46 -1.00  -1.0     -1. 57.05 289.4 181975.
15:14:17 0.42 307.42 264.17 -6.93 1695  67.18   279.1 163216. -1.71  2.06 -14.22   6.49   2.25 0.58 0.31 0.42 -1.00  -1.0     -1. 60.81 278.7 160571.
15:15:38 0.42 307.42 264.16 -6.93 1695  61.96   281.8 160659.  0.00  0.00 -13.99   7.57   0.78 1.18 1.05 1.10 -1.00  -1.0     -1. 56.75 284.2 174770.
15:16:59 0.42 307.43 264.15 -6.93 1695  64.17   280.9 134301. -1.84  0.97 -14.84   9.20  -3.22 0.53 0.35 0.23 -1.00  -1.0     -1. 58.65 283.9 149049.
15:18:20 0.42 307.43 264.14 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -20.22  10.43  -1.70 0.28 0.26 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:40 0.42 307.43 264.13 -6.93 1695  48.57   297.5 186855. -4.31  1.76 -19.08  10.10  -1.70 1.72 0.80 0.37 -1.00  -1.0     -1. 45.43 301.1 192396.
15:21:02 0.42 307.44 264.12 -6.93 1695  49.04   304.8 201174.  0.00  0.00 -19.20  10.57  -4.11 2.03 0.64 1.15 -1.00  -1.0     -1. 42.87 307.9 174692.
15:22:23 0.42 307.44 264.11 -6.93 1695  67.02   303.8 161234. -5.40  2.31 -15.61  10.50  -5.79 1.22 0.89 1.22 -1.00  -1.0     -1. 60.30 305.0 163644.
15:23:44 0.42 307.44 264.10 -6.93 1695  69.54   315.8 115359.  0.00  0.00 -13.06   9.08  -4.45 1.15 0.99 0.51  1.20 321.7 212969. 65.32 318.4 118721.
15:25:05 0.42 307.44 264.10 -6.93 1695  74.77   314.4 140035.  0.00  0.00 -13.39   9.37  -3.62 2.12 1.37 0.98  1.02 321.3 140580. 67.23 313.2 124721.
15:26:26 0.42 307.45 264.09 -6.93 1695  58.14   309.6 175011.  0.00  0.00 -16.49  12.01  -4.44 0.53 0.50 0.58  0.26 336.7 166568. 53.12 309.7 169599.
15:27:47 0.42 307.45 264.07 -6.93 1695  48.31   299.4 157024. -3.71  2.01 -17.88  11.46  -3.95 0.98 0.65 0.70 -1.00  -1.0     -1. 45.16 299.8 154269.
15:29:08 0.42 307.45 264.07 -6.93 1695  53.56   291.9 158132. -3.18  1.74 -17.93  11.36  -3.81 0.31 0.33 0.45 -1.00  -1.0     -1. 47.97 294.7 181456.
15:30:29 0.42 307.45 264.06 -6.93 1695  59.03   288.3 174176. -3.09  1.69 -17.64   9.14  -2.30 0.33 0.41 0.54 -1.00  -1.0     -1. 53.28 290.3 169001.
15:31:50 0.42 307.46 264.05 -6.93 1695  56.09   300.5 190918. -4.47  1.29 -18.35   9.65  -5.25 0.30 0.47 0.60 -1.00  -1.0     -1. 51.75 302.7 189408.
15:33:11 0.42 307.46 264.04 -6.93 1695  53.26   298.8 156875. -4.26  1.22 -17.20   9.43  -7.94 0.43 0.30 0.64 -1.00  -1.0     -1. 49.16 301.1 175248.
15:34:32 0.42 307.46 264.03 -6.93 1695  55.11   305.3 180530.  0.00  0.00 -17.62   8.69  -7.28 0.85 0.69 0.57 -1.00  -1.0     -1. 51.08 304.9 174085.
15:35:53 0.42 307.46 264.01 -6.93 1695  52.29   283.7 153116. -2.73  0.65 -19.65  10.45  -5.71 0.56 0.27 0.26 -1.00  -1.0     -1. 44.88 285.2 141422.
15:37:13 0.42 307.47 264.01 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00 -19.07  10.73  -4.17 0.48 0.61 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:35 0.42 307.47 264.00 -6.93 1695  57.46   281.9 161880.  0.00  0.00 -17.41   9.72  -4.04 0.50 0.42 0.46 -1.00  -1.0     -1. 52.28 281.2 161270.
15:39:56 0.42 307.47 263.99 -6.93 1695  58.40   288.2 159587. -2.77  1.55 -18.20   9.67  -2.94 0.66 0.43 0.55 -1.00  -1.0     -1. 53.53 289.6 175638.
15:41:17 0.42 307.48 263.98 -6.93 1695  52.17   283.1 150602. -1.98  0.99 -18.17  10.26  -3.94 0.71 0.50 0.19 -1.00  -1.0     -1. 47.46 284.0 142669.
15:42:38 0.42 307.48 263.97 -6.93 1695  64.79   288.1 157862.  0.00  0.00 -17.23  10.54  -2.74 0.90 0.54 0.49 -1.00  -1.0     -1. 60.20 288.7 176034.
15:43:59 0.42 307.48 263.96 -6.93 1695  61.02   299.7 138816.  0.00  0.00 -14.28  12.26  -2.37 0.71 0.56 0.49 -1.00  -1.0     -1. 56.09 298.1 137598.
15:45:20 0.42 307.48 263.95 -6.92 1695  58.84   289.7 142279. -1.28  1.83 -15.15  12.64  -1.98 0.74 0.40 0.51 -1.00  -1.0     -1. 52.93 292.2 167130.
15:46:41 0.42 307.49 263.94 -6.92 1695  61.06   291.8 155345. -0.86  1.31 -14.36  12.56  -2.55 0.39 0.81 0.39 -1.00  -1.0     -1. 54.88 291.8 145394.
15:48:02 0.42 307.49 263.93 -6.92 1695  57.05   288.2 147435.  0.00  0.00 -15.91  10.86  -2.49 0.56 0.60 0.33 -1.00  -1.0     -1. 54.28 287.9 169004.
15:49:23 0.42 307.49 263.92 -6.92 1695  61.63   288.6 168585.  0.00  0.00 -16.64   9.92  -2.61 0.44 0.35 0.43 -1.00  -1.0     -1. 54.26 287.7 157316.
15:50:44 0.42 307.49 263.91 -6.92 1695  61.15   289.0 151684. -2.19  1.20 -16.65  10.15  -2.93 0.30 0.32 0.38  0.07 355.0  83953. 56.59 291.3 168507.
15:52:05 0.42 307.50 263.90 -6.92 1695  60.35   288.3 151047. -2.14  1.08 -16.69   9.13  -3.12 0.60 0.32 0.25 -1.00  -1.0     -1. 54.84 290.9 171346.
15:53:26 0.42 307.50 263.89 -6.92 1695  52.91   284.8 141448.  0.00  0.00 -17.78   9.97  -3.13 0.20 0.19 0.20 -1.00  -1.0     -1. 50.32 287.0 166773.
15:54:47 0.42 307.50 263.88 -6.92 1695  57.79   285.8 153798. -1.78  0.95 -17.04  10.57  -2.87 0.48 0.70 0.43 -1.00  -1.0     -1. 53.66 288.9 169696.
15:56:08 0.42 307.51 263.87 -6.92 1695  52.32   288.6 170271.  0.00  0.00 -17.19   9.93  -3.11 0.62 0.58 0.37 -1.00  -1.0     -1. 49.48 287.5 158746.
15:57:29 0.42 307.51 263.86 -6.92 1695  57.12   284.0 158775. -1.60  1.00 -17.17   9.45  -3.28 0.40 0.47 0.50 -1.00  -1.0     -1. 53.16 286.5 176888.
15:58:50 0.42 307.51 263.85 -6.92 1695  55.83   287.0 170778. -1.60  0.82 -17.10  10.12  -3.29 0.22 0.22 0.24 -1.00  -1.0     -1. 52.49 286.4 166146.
16:00:11 0.42 307.52 263.84 -6.92 1695  58.96   283.5 156550. -1.59  0.83 -16.55  10.32  -2.77 0.36 0.54 0.38 -1.00  -1.0     -1. 53.11 283.1 146873.
16:01:32 0.42 307.52 263.83 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00 -17.00   9.23  -2.52 0.30 0.55 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:52 0.42 307.52 263.82 -6.92 1695  56.70   284.7 164898. -1.82  0.83 -17.45   9.17  -2.95 0.23 0.21 0.25 -1.00  -1.0     -1. 51.69 284.3 150313.
16:04:14 0.42 307.52 263.82 -6.92 1695  60.44   287.3 181962. -3.06  1.45 -13.69   7.60  -2.17 0.89 0.44 0.30 -1.00  -1.0     -1. 56.33 287.6 172617.
16:05:35 0.42 307.53 263.80 -6.92 1695  65.75   286.2 178808. -2.48  1.30 -14.62   8.21  -2.19 1.76 0.88 0.31 -1.00  -1.0     -1. 61.36 289.0 203633.
16:06:56 0.42 307.53 263.79 -6.92 1695  68.06   295.6 146408. -4.69  1.67 -10.62   6.49  -1.55 1.36 0.83 0.34 -1.00  -1.0     -1. 62.68 300.6 152242.
16:08:17 0.42 307.53 263.79 -6.92 1695  56.43   288.4 181114. -3.00  1.13 -15.93   8.04  -2.17 0.87 0.56 0.40 -1.00  -1.0     -1. 51.39 289.8 170011.
16:09:38 0.42 307.53 263.78 -6.92 1695  72.15   292.3 166084.  0.00  0.00 -16.70   8.71  -2.26 0.88 0.49 0.26  0.09 370.5 125403. 65.88 293.8 186715.
16:10:59 0.42 307.54 263.77 -6.92 1695  60.29   286.8 185919. -2.36  1.32 -16.24   9.29  -1.80 0.38 0.34 0.25 -1.00  -1.0     -1. 55.66 285.8 180926.
16:12:20 0.42 307.54 263.76 -6.92 1695  55.59   295.3 182245.  0.00  0.00 -16.11   8.68  -2.01 1.14 0.66 0.33 -1.00  -1.0     -1. 51.45 295.3 183655.
16:13:41 0.42 307.54 263.74 -6.92 1695  59.01   283.6 188040. -2.52  1.51 -17.48   9.52  -1.89 0.25 0.61 0.61 -1.00  -1.0     -1. 56.21 286.9 210588.
16:15:02 0.42 307.55 263.74 -6.92 1695  55.75   289.9 188580. -2.71  0.88 -17.33   9.58  -2.49 0.44 1.20 0.55 -1.00  -1.0     -1. 51.89 289.6 182762.
16:16:23 0.42 307.55 263.73 -6.92 1695  72.43   304.1 138066.  0.00  0.00 -10.83   7.41  -0.89 0.97 0.72 0.47 -1.00  -1.0     -1. 65.59 302.1 140379.
16:17:44 0.42 307.55 263.72 -6.92 1695  71.93   303.3 112442. -5.31  1.82 -11.17   8.36  -1.34 0.76 0.64 0.49 -1.00  -1.0     -1. 69.58 306.0 127635.
16:19:05 0.42 307.55 263.71 -6.92 1695  67.18   300.5 137881.  0.00  0.00 -13.38   8.99  -1.77 0.66 0.48 0.38 -1.00  -1.0     -1. 62.02 297.7 137179.
16:20:26 0.42 307.56 263.70 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00 -13.62   8.90  -2.11 0.76 0.50 0.35 -1.00  -1.0     -1. 61.53 295.8 147701.
16:21:47 0.42 307.56 263.69 -6.92 1695  65.57   296.9 148104. -4.48  1.54 -14.68   9.04  -0.98 0.56 0.41 0.72 -1.00  -1.0     -1. 60.17 298.5 148971.
16:23:08 0.42 307.56 263.68 -6.92 1695  74.68   304.6 136789.  0.00  0.00 -12.93   7.79  -2.55 0.36 0.80 0.51 -1.00  -1.0     -1. 65.67 305.5 141357.
16:24:29 0.42 307.56 263.67 -6.92 1695  69.48   302.3 133024. -5.52  1.91 -12.66   7.73  -1.65 0.74 0.59 0.68 -1.00  -1.0     -1. 63.88 306.0 134645.
16:25:50 0.42 307.57 263.66 -6.92 1695  81.50   308.4 100813. -5.68  1.68 -10.35   6.11  -1.78 0.44 0.47 0.68 -1.00  -1.0     -1. 72.44 310.4  98711.
16:27:11 0.42 307.57 263.65 -6.92 1695  80.36   311.5 110048.  0.00  0.00  -9.99   6.75  -2.03 0.90 0.67 0.46  1.11 321.0 118075. 75.78 311.4 100488.
16:28:32 0.42 307.57 263.64 -6.92 1695  81.28   308.2  96580. -5.64  1.48 -10.78   6.05  -0.83 0.76 0.27 0.90  1.56 308.0 147792. 73.03 309.9  97509.
16:29:53 0.42 307.57 263.63 -6.92 1695  69.60   304.1 117351. -5.52  1.61 -11.80   7.17  -1.69 0.72 0.51 0.62 -1.00  -1.0     -1. 63.52 308.1 111208.
16:31:14 0.42 307.58 263.62 -6.92 1695  70.40   304.5 118546. -5.47  1.57 -12.75   8.06  -0.95 0.88 0.39 0.46 -1.00  -1.0     -1. 63.12 307.2 133434.
16:32:35 0.42 307.58 263.61 -6.92 1695  79.36   309.9  93325. -5.39  1.39  -9.87   6.09  -0.97 0.79 1.47 0.74  2.00 308.9 173806. 75.45 312.8  95212.
16:33:56 0.42 307.58 263.60 -6.92 1695  81.33   307.9  96648. -5.26  1.07  -9.32   7.99  -2.31 1.16 0.79 1.00 -1.00  -1.0     -1. 72.50 310.8  85785.
16:35:17 0.42 307.59 263.59 -6.92 1695  76.03   306.9 123922.  0.00  0.00 -12.00   8.21  -1.82 0.44 0.41 0.35 -1.00  -1.0     -1. 69.20 305.5 120476.
16:36:38 0.42 307.59 263.58 -6.92 1695  80.17   306.1 106673. -5.48  1.57 -11.16   7.04  -0.77 0.62 0.75 0.72  1.38 306.0 143582. 70.71 307.5 108473.
16:37:59 0.42 307.59 263.57 -6.92 1695  85.18   299.4  98376. -4.63  1.30 -10.08   5.14  -0.51 0.29 0.91 1.21  2.05 293.9 138215. 77.53 304.4 100491.
16:39:20 0.42 307.59 263.56 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -9.98   4.95  -0.60 0.25 0.45 0.83 -1.00  -1.0     -1. 75.56 304.7  95063.
16:40:41 0.42 307.60 263.55 -6.92 1695  82.59   302.1  97957. -4.68  1.21  -9.56   5.77   1.21 0.69 0.51 0.37  1.95 295.4 134278. 73.96 306.0 100290.
16:42:02 0.42 307.60 263.55 -6.92 1695  82.54   302.4 101017. -4.99  1.19 -10.58   4.34   0.90 0.34 0.81 0.54 -1.00  -1.0     -1. 75.34 304.2  98698.
16:43:23 0.42 307.60 263.54 -6.92 1695  82.52   301.5  93936. -4.76  1.27  -9.82   2.53   1.36 1.91 0.55 0.80  2.39 299.2 147415. 75.06 305.1  95391.
16:44:44 0.42 307.60 263.52 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -5.35   0.05   1.52 0.59 0.99 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:46:04 0.42 307.61 263.52 -6.92 1695  88.82   303.9  72886. -4.92  1.17  -5.69   0.95   1.45 0.33 0.41 0.48  2.86 299.0 152015. 81.99 306.1  81962.
16:47:26 0.42 307.61 263.51 -6.92 1695  92.44   304.9  78008. -4.63  0.97  -7.27   0.13   0.76 0.47 0.20 0.37  3.41 302.1 175755. 82.21 308.6  70904.
16:48:47 0.42 307.61 263.50 -6.92 1695  91.30   305.4  68273. -4.40  1.06  -7.30   0.65   0.35 0.28 0.26 0.22  2.80 300.2 135227. 83.99 307.5  76794.
16:50:08 0.42 307.62 263.49 -6.92 1695  88.92   304.4  80295. -5.00  1.33  -5.73   3.65  -0.50 0.38 0.39 0.23  3.01 299.4 174819. 82.29 307.7  71934.
16:51:29 0.42 307.62 263.48 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -5.27   3.71   0.25 0.24 0.42 0.30 -1.00  -1.0     -1. 81.11 306.3  79997.
16:52:50 0.42 307.62 263.47 -6.92 1695  92.40   307.4  77992.  0.00  0.00  -5.31   3.18  -1.38 0.46 0.35 0.34  2.93 302.9 175820. 81.88 308.0  70625.
16:54:11 0.42 307.63 263.46 -6.92 1695  89.10   304.7  66275. -5.17  1.61  -5.47   2.17  -0.96 0.21 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:31 0.42 307.63 263.45 -6.92 1695  92.41   306.9  75692.  0.00  0.00  -4.99   3.13  -1.02 0.38 0.53 0.30  3.80 302.2 170713. 82.50 307.4  68835.
16:56:53 0.42 307.63 263.44 -6.92 1695  88.49   306.5  64462. -6.08  2.39  -6.76   4.69  -1.75 0.23 0.25 0.23  2.50 300.7 139450. 81.38 308.8  72636.
16:58:14 0.42 307.63 263.43 -6.92 1695  93.45   307.2  74507.  0.00  0.00  -6.12   2.04  -0.31 0.18 0.36 0.18  3.62 303.5 153977. 83.40 307.8  67730.
16:59:35 0.42 307.64 263.42 -6.92 1695  90.00   306.2  66080.  0.00  0.00  -5.20  -2.74   2.29 0.34 0.33 0.25  3.18 302.1 126092. 80.64 303.2  64898.
17:00:56 0.42 307.64 263.41 -6.92 1695  92.29   304.6  73571.  0.00  0.00  -4.71  -3.01   2.22 0.42 0.22 0.24  3.56 301.5 159109. 82.64 305.2  67412.
17:02:17 0.42 307.64 263.40 -6.92 1695  89.87   301.7  67191. -5.56  2.41  -4.65  -2.53   1.73 0.80 0.39 0.39  3.25 296.7 123247. 82.12 302.7  66931.
17:03:38 0.42 307.64 263.39 -6.92 1695  91.44   300.8  72623. -5.56  2.23  -5.92  -2.69   1.77 0.34 0.22 0.30  3.39 297.3 117945. 82.44 305.1  66590.
17:04:59 0.42 307.65 263.38 -6.92 1695  88.36   301.3  67159. -5.81  2.38  -5.96  -3.20   1.92 0.34 0.33 0.21  3.02 297.7 124182. 80.54 302.8  66528.
17:06:20 0.42 307.65 263.37 -6.92 1695  91.39   300.3  73139. -5.38  2.30  -7.06  -1.94   1.29 0.37 0.21 0.20  3.50 296.6 123844. 82.73 304.4  66223.
17:07:41 0.42 307.65 263.36 -6.92 1695  88.33   304.9  66408.  0.00  0.00  -7.11  -2.16   1.30 0.20 0.34 0.34  3.05 299.6 110538. 82.02 302.0  64677.
17:09:02 0.42 307.66 263.35 -6.92 1695  90.61   298.4  65323. -5.07  2.31  -7.58  -1.75   1.13 0.50 0.22 0.19  3.45 296.9 108226. 82.91 301.8  75686.
17:11:03 0.42 307.66 263.34 -6.92 1695  86.99   305.5  64076.  0.00  0.00  -8.65  -1.48   0.87 0.14 0.21 0.17  3.17 299.6 100819. 80.52 302.7  61925.
17:11:29 0.42 307.66 263.34 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.73  -1.49   0.97 0.04 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:10 0.42 307.66 263.33 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.63  -1.16   1.42 0.19 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:15 0.42 307.57 263.24 -6.97 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.68  -1.12   1.39 0.18 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:50 0.42 307.66 263.32 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.64  -0.93   1.29 0.22 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:31 0.42 307.66 263.32 -6.92 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.79  -0.98   1.59 0.18 0.20 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:32 0.42 307.66 263.32 -6.92 1695  89.97   299.6  60317. -5.18  2.04  -8.83  -0.92   1.63 0.14 0.19 0.09  3.24 295.1 158915. 82.04 303.5  61925.
17:13:35 0.42 307.66 263.32 -6.92 1695  89.46   301.0  62893. -5.10  2.03   0.00   0.00   0.00 0.00 0.00 0.00  2.96 294.8  99715. 82.18 302.3  61925.
