1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:05:32 0.65 289.33 359.09  6.02 1690  14.64   421.2 277876.  3.12  1.02  -8.23   6.62  -0.60 1.31 1.23 3.72 -1.00  -1.0     -1. 14.71 417.8 272390.
13:06:12 0.65 289.33 359.08  6.02 1690  15.08   409.4 265851.  0.98  2.96  -8.55   7.01  -1.98 0.69 1.08 1.78 -1.00  -1.0     -1. 15.58 407.8 244209.
13:06:53 0.65 289.33 359.08  6.02 1690  15.01   412.0 226531.  2.66  2.77  -8.62   7.55  -1.76 0.36 0.46 0.32 -1.00  -1.0     -1. 15.10 409.4 249050.
13:07:33 0.65 289.33 359.07  6.02 1690  15.24   412.3 239840.  2.74  2.50  -8.54   7.75  -1.44 0.44 0.42 0.61  0.14 466.3 250521. 14.57 409.2 227931.
13:08:14 0.65 289.34 359.07  6.02 1690  14.92   400.8 252041.  0.00  3.02  -9.28   6.81  -1.51 0.61 0.82 1.06 -1.00  -1.0     -1. 14.27 400.3 211263.
13:08:54 0.65 289.34 359.06  6.02 1690  14.14   413.4 264035.  2.55  2.10  -7.84   7.81  -3.63 0.53 0.61 1.32 -1.00  -1.0     -1. 13.69 411.5 235793.
13:09:35 0.65 289.34 359.05  6.02 1690  14.68   414.9 221974.  2.06  1.17  -7.65   7.88  -2.66 0.42 0.45 0.61  0.10 482.5 266919. 14.76 415.5 242501.
13:10:15 0.65 289.34 359.05  6.02 1690  14.71   419.5 230696.  2.38  0.03 -10.07   3.71  -3.64 0.10 0.25 0.00 -1.00  -1.0     -1. 14.01 417.1 213804.
13:10:56 0.65 289.34 359.04  6.02 1690  15.25   409.4 212361.  2.02  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 403.7 200527.
13:11:36 0.65 289.34 359.04  6.02 1690  14.69   399.9 267325.  0.88  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 395.8 248517.
13:12:17 0.65 289.34 359.03  6.02 1690  15.25   396.3 249810.  0.00  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 396.5 220330.
13:12:57 0.65 289.34 359.02  6.02 1690  14.69   396.7 217078. -0.11  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 396.5 239759.
13:13:38 0.65 289.34 359.02  6.02 1690  14.01   404.0 227649.  1.12  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 403.6 254874.
13:14:18 0.65 289.34 359.01  6.02 1690  14.24   403.4 245938.  0.22  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 401.1 215763.
13:16:20 0.65 289.34 358.99  6.02 1690  14.65   403.2 195983.  0.00  0.00  -9.89   4.36  -3.46 0.18 0.29 0.23 -1.00  -1.0     -1. 13.65 402.8 177207.
13:17:00 0.65 289.34 358.99  6.02 1690  14.45   402.3 179045.  0.55  1.55 -10.06   4.40  -3.24 0.16 0.27 0.28 -1.00  -1.0     -1. 14.12 403.4 184974.
13:17:41 0.65 289.34 358.98  6.02 1690  14.82   401.4 194326.  0.12  0.94  -9.98   4.08  -3.20 0.31 0.27 0.22  0.10 472.9 225807. 14.83 398.6 193436.
13:18:21 0.65 289.34 358.98  6.02 1690  14.78   399.4 187533. -0.21  2.01  -9.82   4.44  -2.95 0.27 0.80 0.53 -1.00  -1.0     -1. 14.49 397.5 164499.
13:19:02 0.65 289.34 358.97  6.02 1690  13.52   401.1 217819.  1.32  1.13  -9.73   5.67  -3.73 0.23 0.47 0.49 -1.00  -1.0     -1. 13.27 400.0 201531.
13:19:42 0.65 289.34 358.96  6.02 1690  13.65   400.8 200141.  0.18  1.19  -9.60   5.47  -4.05 0.20 0.43 0.37 -1.00  -1.0     -1. 13.56 398.1 163076.
13:20:23 0.65 289.34 358.96  6.02 1690  13.87   397.1 226567.  1.06  0.56 -10.26   5.15  -4.48 0.34 0.30 0.32 -1.00  -1.0     -1. 12.89 395.7 204000.
13:21:03 0.65 289.34 358.95  6.02 1690  13.71   397.0 209935.  0.67  0.54 -10.24   5.10  -4.85 0.30 0.23 0.52 -1.00  -1.0     -1. 13.06 394.0 188401.
13:21:44 0.65 289.34 358.95  6.02 1690  14.27   397.0 230949.  0.98  1.00 -10.26   4.93  -4.34 0.29 0.39 0.21 -1.00  -1.0     -1. 14.15 394.9 212988.
13:22:24 0.65 289.34 358.94  6.02 1690  13.34   392.5 209782.  0.00  0.00 -10.32   4.61  -4.15 0.30 0.30 0.31 -1.00  -1.0     -1. 12.86 390.0 187202.
13:23:05 0.65 289.34 358.94  6.02 1690  13.68   397.8 227873.  0.66  0.51 -10.14   4.38  -4.43 0.35 0.22 0.18 -1.00  -1.0     -1. 13.94 395.9 203367.
13:23:45 0.65 289.34 358.93  6.02 1690  13.32   397.4 202824.  0.55  1.20 -10.13   4.41  -4.35 0.52 0.75 0.33  0.12 459.0 212657. 13.76 398.8 234266.
13:24:26 0.65 289.34 358.92  6.02 1690  14.74   394.5 221473.  0.42  0.42 -10.79   3.73  -4.13 0.41 0.39 0.55 -1.00  -1.0     -1. 14.28 392.6 198796.
13:25:06 0.65 289.34 358.92  6.02 1690  13.22   394.7 197256.  0.38  0.80 -10.14   4.02  -5.17 0.24 0.30 0.32 -1.00  -1.0     -1. 12.65 393.4 181579.
13:25:47 0.65 289.34 358.91  6.02 1690  13.32   397.1 232291. -0.02 -0.06  -9.89   3.68  -5.49 0.22 0.32 0.25  0.19 443.4 288320. 13.05 396.3 203181.
13:26:27 0.65 289.34 358.91  6.01 1690  13.43   394.9 202827. -0.31  0.10  -9.78   3.53  -5.88 0.15 0.29 0.20 -1.00  -1.0     -1. 12.91 392.3 196684.
13:27:08 0.65 289.34 358.90  6.01 1690  13.34   395.9 221935. -0.56  0.10  -9.92   3.35  -5.83 0.17 0.20 0.28 -1.00  -1.0     -1. 12.69 394.2 197185.
13:27:48 0.65 289.34 358.89  6.01 1690  13.57   394.6 194469. -0.83 -0.31 -10.14   3.05  -5.44 0.29 0.27 0.56 -1.00  -1.0     -1. 12.79 392.6 179841.
13:28:29 0.65 289.34 358.89  6.01 1690  13.14   398.0 217244. -0.82 -0.04  -9.89   3.10  -5.69 0.31 0.20 0.56 -1.00  -1.0     -1. 12.45 395.2 186117.
13:29:09 0.65 289.34 358.88  6.01 1690  13.41   396.3 189778. -1.10  0.73  -9.68   3.01  -5.61 0.22 0.20 0.24  0.13 456.9 165035. 12.87 397.6 165701.
13:29:50 0.65 289.34 358.88  6.01 1690  13.23   398.2 208850. -1.49  0.30 -10.05   2.39  -5.61 0.46 0.26 0.45 -1.00  -1.0     -1. 13.18 397.6 185766.
13:30:30 0.65 289.34 358.87  6.01 1690  13.50   397.0 196688. -2.45 -0.17  -9.65   1.18  -6.20 0.26 0.43 0.25 -1.00  -1.0     -1. 13.52 397.2 208047.
13:31:11 0.65 289.34 358.86  6.01 1690  13.30   401.1 193498. -2.88  0.66  -9.39   0.66  -6.24 0.21 0.35 0.17 -1.00  -1.0     -1. 13.26 399.4 178041.
13:31:51 0.65 289.34 358.86  6.01 1690  -1.00    -1.0     -1. -1.00 -1.00  -9.45  -0.05  -6.15 0.20 0.33 0.17 -1.00  -1.0     -1. 13.22 398.4 164583.
13:32:32 0.65 289.34 358.85  6.01 1690  14.12   397.6 216328. -2.97 -0.07  -9.32  -0.42  -6.15 0.26 0.34 0.24 -1.00  -1.0     -1. 13.39 399.4 188476.
13:33:12 0.65 289.35 358.85  6.01 1690  12.99   394.3 203402. -4.75 -1.18  -9.95   2.68  -5.62 0.46 3.40 1.01 -1.00  -1.0     -1. 12.39 392.2 185286.
13:33:53 0.65 289.35 358.84  6.01 1690  13.03   392.6 225537.  0.78  0.61 -10.10   5.97  -5.11 0.24 0.52 0.26 -1.00  -1.0     -1. 12.13 391.8 189353.
13:34:33 0.65 289.35 358.83  6.01 1690  11.81   392.9 204045.  0.74  0.83  -9.66   5.74  -5.10 0.51 0.61 0.35 -1.00  -1.0     -1. 11.49 390.4 178155.
13:35:14 0.65 289.35 358.83  6.01 1690  13.80   391.6 226086.  0.43  0.31  -9.85   4.63  -4.94 0.34 0.33 0.40 -1.00  -1.0     -1. 12.95 389.1 192458.
13:35:31 0.65 289.28 358.77  5.97 1690  -1.00    -1.0     -1. -1.00 -1.00 -10.09   4.46  -5.20 0.37 0.33 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:54 0.65 289.35 358.82  6.01 1690  12.41   393.8 204458. -0.45  0.34 -10.09   3.26  -5.82 0.36 1.04 0.36 -1.00  -1.0     -1. 12.09 389.7 176047.
13:36:35 0.65 289.35 358.82  6.01 1690  11.91   394.2 223351. -0.87  0.02 -10.21   3.08  -6.63 0.45 0.38 0.29 -1.00  -1.0     -1. 11.31 393.6 204283.
13:37:15 0.65 289.35 358.81  6.01 1690  11.84   393.0 203568. -0.80 -0.02 -10.36   3.07  -6.38 0.34 0.21 0.25 -1.00  -1.0     -1. 11.53 392.7 182050.
13:37:56 0.65 289.35 358.81  6.01 1690  12.23   393.7 222048. -1.48 -0.29 -10.63   3.20  -6.11 0.29 0.37 0.17 -1.00  -1.0     -1. 11.77 393.8 183083.
13:38:36 0.65 289.35 358.80  6.01 1690  12.17   392.2 193082. -1.37  0.20 -10.70   3.42  -6.05 0.12 0.20 0.19 -1.00  -1.0     -1. 11.43 389.1 171392.
13:39:17 0.65 289.35 358.79  6.01 1690  11.39   391.7 213677. -0.96  0.13 -11.15   3.41  -5.21 0.37 0.55 0.53 -1.00  -1.0     -1. 11.50 390.7 195164.
13:39:57 0.65 289.35 358.79  6.01 1690  12.15   393.2 205215. -0.74 -0.23 -11.10   1.58  -5.84 0.48 0.92 0.67  0.13 457.1 382603. 12.10 391.4 186666.
13:40:38 0.65 289.35 358.78  6.01 1690  12.52   390.9 227580. -2.84  0.46 -11.48  -0.02  -5.26 0.16 0.49 0.28  0.10 475.2 282863. 11.74 390.5 201284.
13:41:18 0.65 289.35 358.78  6.01 1690  13.07   396.7 191968. -2.47 -0.60  -9.86  -0.31  -6.42 0.62 0.45 0.75 -1.00  -1.0     -1. 12.41 396.2 173257.
13:41:59 0.65 289.35 358.77  6.01 1690  13.25   392.2 220652. -3.27  0.02 -10.12  -0.39  -6.03 0.16 0.58 0.24 -1.00  -1.0     -1. 12.06 394.6 190369.
13:42:39 0.65 289.35 358.77  6.01 1690  12.69   392.7 183918. -3.20  0.20 -10.10   0.07  -6.40 0.19 0.66 0.19 -1.00  -1.0     -1. 12.61 392.2 168030.
13:43:20 0.65 289.35 358.76  6.01 1690  13.08   394.5 219982. -3.32 -0.43 -10.10  -0.56  -6.53 0.13 0.35 0.24 -1.00  -1.0     -1. 12.07 394.7 193179.
13:44:00 0.65 289.35 358.75  6.01 1690  12.52   393.2 200878. -3.02  0.27 -10.16  -0.79  -6.26 0.19 0.58 0.20 -1.00  -1.0     -1. 12.21 393.5 181280.
13:44:41 0.65 289.35 358.75  6.01 1690  13.54   397.2 191435. -3.63  0.47 -10.20  -0.25  -6.25 0.22 0.90 0.34 -1.00  -1.0     -1. 12.93 396.8 176778.
13:45:21 0.65 289.35 358.74  6.01 1690  12.77   395.2 193036. -2.77  0.74 -10.32   0.74  -5.48 0.25 0.45 0.29 -1.00  -1.0     -1. 12.07 396.2 166480.
13:46:02 0.65 289.35 358.74  6.01 1690  13.28   395.8 191705. -2.73  1.29 -10.49   0.15  -5.65 0.21 0.29 0.18 -1.00  -1.0     -1. 12.90 394.7 166958.
13:46:42 0.65 289.35 358.73  6.01 1690  13.52   395.5 180702. -3.20  1.37 -10.60  -1.05  -5.27 0.20 0.38 0.22 -1.00  -1.0     -1. 12.98 396.4 152531.
13:47:23 0.65 289.35 358.72  6.01 1690  12.76   396.8 181582. -3.59  1.34 -11.03  -1.52  -5.20 0.19 0.29 0.17 -1.00  -1.0     -1. 12.60 395.3 173533.
13:48:03 0.65 289.35 358.72  6.01 1690  13.05   393.2 163488. -3.53  1.55 -11.16  -2.19  -4.82 0.35 0.41 0.46 -1.00  -1.0     -1. 12.48 395.2 147357.
13:48:44 0.65 289.35 358.71  6.01 1690  13.50   398.9 178243. -3.99  1.21 -10.64  -2.25  -4.96 0.32 0.18 0.41 -1.00  -1.0     -1. 12.88 397.4 163319.
13:49:24 0.65 289.35 358.71  6.01 1690  11.92   398.0 186475. -4.33  2.12 -10.24  -2.39  -4.77 0.16 0.26 0.30 -1.00  -1.0     -1. 12.01 401.2 185273.
13:50:05 0.65 289.35 358.70  6.01 1690  13.18   396.5 199647. -4.29  1.93 -10.14  -2.69  -4.45 0.22 0.27 0.21 -1.00  -1.0     -1. 12.84 396.9 178240.
13:50:45 0.65 289.35 358.70  6.01 1690  12.72   393.0 184240. -4.63  2.31 -10.01  -2.31  -4.54 0.22 0.48 0.38 -1.00  -1.0     -1. 12.24 393.8 168874.
13:51:26 0.65 289.35 358.69  6.01 1690  13.41   396.1 206323. -4.04  1.29 -10.37  -3.27  -4.37 0.29 1.03 0.36 -1.00  -1.0     -1. 13.25 397.9 178964.
13:52:06 0.65 289.35 358.68  6.01 1690  12.86   399.7 178139. -4.35  1.42 -10.57  -3.38  -4.07 0.22 0.55 0.31 -1.00  -1.0     -1. 12.25 401.3 146733.
13:52:47 0.65 289.35 358.68  6.01 1690  12.28   400.4 193147. -4.07  1.15 -10.51  -3.14  -3.23 0.31 0.24 0.54 -1.00  -1.0     -1. 12.05 400.4 179835.
13:53:27 0.65 289.35 358.67  6.01 1690  13.36   396.3 192617. -4.39  2.69 -10.68  -2.96  -2.91 0.24 0.32 0.19 -1.00  -1.0     -1. 12.77 396.8 167838.
13:54:08 0.65 289.35 358.67  6.01 1690  12.97   398.7 211764. -3.84  2.26 -10.50  -3.71  -3.02 0.23 1.06 0.34 -1.00  -1.0     -1. 12.99 397.3 195301.
13:54:48 0.65 289.35 358.66  6.01 1690  12.86   398.7 195798. -5.32  2.66  -9.93  -4.65  -2.77 0.35 0.42 0.20 -1.00  -1.0     -1. 12.70 403.7 204052.
13:55:29 0.65 289.35 358.65  6.01 1690  11.40   395.5 231271. -3.86  1.46 -10.24  -2.38  -3.02 0.46 0.68 0.48 -1.00  -1.0     -1. 11.13 396.0 205202.
13:56:09 0.65 289.35 358.65  6.01 1690  11.48   391.8 209763. -4.32  2.24 -10.74  -2.19  -3.31 0.14 0.34 0.32 -1.00  -1.0     -1. 11.02 391.1 190493.
13:56:50 0.65 289.35 358.64  6.01 1690  11.74   403.2 215165. -5.76  3.08 -10.50  -3.90  -3.13 0.54 1.10 0.90 -1.00  -1.0     -1. 11.34 404.0 200972.
13:57:30 0.65 289.36 358.64  6.01 1690  10.86   398.8 247705. -3.16  1.83 -10.62  -2.26  -3.99 0.13 0.35 0.25 -1.00  -1.0     -1. 10.26 398.6 214915.
13:58:11 0.65 289.36 358.63  6.01 1690  12.87   387.4 250550. -4.59  0.94 -10.62  -1.56  -3.42 0.27 0.32 0.25 -1.00  -1.0     -1. 11.62 389.2 239415.
13:58:51 0.65 289.36 358.63  6.01 1690  12.01   390.5 247844. -4.55  1.42 -10.32  -1.29  -4.03 0.36 0.16 0.39 -1.00  -1.0     -1. 11.38 393.4 247305.
13:59:32 0.65 289.36 358.62  6.01 1690  11.14   399.0 204802. -5.27  2.12  -6.51  -0.15  -2.49 3.36 4.61 0.88 -1.00  -1.0     -1. 10.81 398.9 193283.
14:00:12 0.65 289.36 358.61  6.01 1690  16.23   398.2 263674.  0.00  0.70  -0.55   8.10  -2.53 4.38 0.91 1.97 -1.00  -1.0     -1. 15.13 398.5 257525.
14:00:53 0.65 289.36 358.61  6.01 1690  13.40   440.8 173893.  3.49  2.15   4.42   9.40  -1.18 1.02 0.28 0.64 -1.00  -1.0     -1. 12.56 440.8 169069.
14:01:33 0.65 289.36 358.60  6.01 1690  13.38   436.2 203860.  4.31  2.07  -2.21   8.24  -3.18 4.69 2.25 1.43 -1.00  -1.0     -1. 12.95 433.9 175069.
14:02:14 0.65 289.36 358.60  6.01 1690  13.29   422.1 183223.  4.48 -0.77  -4.84   7.96  -5.88 1.23 0.95 0.26 -1.00  -1.0     -1. 13.19 417.4 165129.
14:02:54 0.65 289.36 358.59  6.01 1690  12.99   406.8 202463.  3.22 -0.41  -5.57   7.15  -6.18 0.71 0.60 0.29 -1.00  -1.0     -1. 12.82 404.6 222646.
14:03:35 0.65 289.36 358.58  6.01 1690  12.71   402.8 236965.  1.97 -1.71  -7.04   5.75  -6.37 0.74 0.57 0.60 -1.00  -1.0     -1. 12.77 401.0 208931.
14:04:15 0.65 289.36 358.58  6.01 1690  13.18   386.5 245876. -1.47  0.08  -8.48   4.47  -5.51 0.72 1.04 0.61 -1.00  -1.0     -1. 13.33 389.8 263921.
14:04:56 0.65 289.36 358.57  6.01 1690  12.69   393.4 239996.  1.06 -1.41  -8.82   3.75  -6.33 0.29 0.65 0.38 -1.00  -1.0     -1. 12.68 392.6 209152.
14:05:36 0.65 289.36 358.57  6.01 1690  13.91   389.6 226768.  0.16 -0.98  -8.37   3.11  -6.77 0.42 0.63 0.47 -1.00  -1.0     -1. 13.27 388.0 206654.
14:06:17 0.65 289.36 358.56  6.01 1690  13.99   398.1 239255. -2.18 -3.19  -7.88   3.18  -6.70 1.09 1.26 1.47 -1.00  -1.0     -1. 13.43 400.3 210211.
14:06:57 0.65 289.36 358.55  6.01 1690  11.70   405.3 199725. -3.79 -0.21  -7.57   4.28  -5.18 1.30 2.68 2.81 -1.00  -1.0     -1. 11.77 408.0 212904.
14:07:38 0.65 289.36 358.55  6.01 1690  12.68   397.0 222951.  3.00  0.32  -7.46   6.76  -4.64 0.58 0.32 1.01 -1.00  -1.0     -1. 12.23 395.4 213654.
14:08:18 0.65 289.36 358.54  6.01 1690  13.09   393.7 239272.  2.71  1.18  -7.76   6.76  -4.35 0.46 0.32 0.94 -1.00  -1.0     -1. 12.69 393.5 242095.
14:08:59 0.65 289.36 358.54  6.01 1690  12.99   393.9 235065.  2.51  0.08  -7.80   6.30  -5.71 0.46 0.72 0.40 -1.00  -1.0     -1. 12.34 391.3 212423.
14:09:39 0.65 289.36 358.53  6.01 1690  13.22   391.7 230053.  0.92 -0.64  -7.69   4.35  -6.86 0.26 1.49 0.65 -1.00  -1.0     -1. 13.30 390.1 206011.
14:10:20 0.65 289.36 358.52  6.01 1690  11.77   387.0 187719. -2.01 -2.48  -8.56   2.13  -7.59 0.58 1.17 0.60 -1.00  -1.0     -1. 11.99 391.7 202947.
14:11:00 0.65 289.36 358.52  6.01 1690  12.13   388.2 223215. -0.50 -1.66  -9.02   3.85  -7.01 0.33 0.78 0.27 -1.00  -1.0     -1. 12.14 386.0 183837.
14:11:41 0.65 289.36 358.51  6.01 1690  13.21   389.8 238996. -0.87 -1.65  -8.99   3.33  -6.37 0.23 0.32 0.19 -1.00  -1.0     -1. 12.50 385.7 222009.
14:12:21 0.65 289.36 358.51  6.01 1690  12.17   383.3 218430. -0.87 -0.99  -9.64   2.96  -6.94 0.17 0.36 0.28 -1.00  -1.0     -1. 11.60 383.3 181469.
14:13:02 0.65 289.36 358.50  6.01 1690  12.34   385.9 232057. -1.18 -1.55 -10.50   3.09  -5.52 0.61 0.25 0.96 -1.00  -1.0     -1. 11.89 383.7 207872.
14:13:42 0.65 289.36 358.49  6.01 1690  12.15   378.9 226122. -1.23  0.38 -10.38   3.37  -5.45 0.28 0.27 0.56 -1.00  -1.0     -1. 11.70 375.4 201427.
14:14:23 0.65 289.36 358.49  6.01 1690  12.42   374.6 196775. -0.81  0.86 -10.48   3.08  -5.71 0.45 0.57 0.82 -1.00  -1.0     -1. 11.94 372.3 164759.
14:15:03 0.65 289.36 358.48  6.01 1690  12.73   380.6 227980. -2.38 -0.41  -9.80   1.86  -6.78 0.36 0.84 0.51  0.11 463.1 250456. 12.08 381.7 193238.
14:15:44 0.65 289.36 358.48  6.01 1690  12.80   390.0 231976. -1.24 -1.41  -9.45   2.46  -7.01 0.36 0.44 0.37 -1.00  -1.0     -1. 12.41 390.1 202126.
14:16:24 0.65 289.36 358.47  6.01 1690  12.73   382.1 233376. -3.99 -1.28  -9.46   1.04  -6.43 0.32 0.75 0.29 -1.00  -1.0     -1. 12.59 382.7 201771.
14:17:05 0.65 289.36 358.47  6.01 1690  13.41   383.9 242540.  0.00  0.00  -9.39   2.42  -5.73 0.29 0.44 0.49 -1.00  -1.0     -1. 12.84 383.9 221366.
14:17:45 0.65 289.36 358.46  6.01 1690  12.60   384.1 232281. -3.26 -0.98  -9.10   0.72  -6.14 0.24 0.31 0.19 -1.00  -1.0     -1. 12.41 383.4 197311.
14:18:26 0.65 289.36 358.45  6.01 1690  12.87   382.3 204510. -2.22 -0.72  -9.00   0.32  -6.21 0.28 0.84 0.41 -1.00  -1.0     -1. 13.01 383.4 216783.
14:18:43 0.65 289.30 358.39  5.97 1690  -1.00    -1.0     -1. -1.00 -1.00  -8.89   0.50  -6.38 0.19 1.05 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:06 0.65 289.36 358.45  6.01 1690  13.34   382.5 223712. -2.99 -1.37  -9.09   1.72  -6.30 0.17 0.50 0.25 -1.00  -1.0     -1. 12.60 383.3 195801.
14:19:47 0.65 289.36 358.44  6.01 1690  13.10   380.6 245002. -3.43  0.32  -9.89   2.69  -4.69 0.39 0.81 0.83 -1.00  -1.0     -1. 12.91 374.1 174650.
14:20:27 0.65 289.36 358.44  6.01 1690  12.91   381.9 231898.  0.00 -0.09  -9.44   2.42  -5.49 0.32 0.53 0.36 -1.00  -1.0     -1. 12.53 379.6 208080.
14:21:08 0.65 289.37 358.43  6.01 1690  13.90   378.5 266192. -1.90  0.68  -9.46   3.80  -3.94 0.37 0.91 0.29 -1.00  -1.0     -1. 12.94 377.8 231573.
14:21:48 0.65 289.37 358.42  6.01 1690  13.34   381.4 258028.  0.20  0.21  -8.53   4.04  -5.00 0.57 0.26 0.83 -1.00  -1.0     -1. 12.50 380.5 214044.
14:22:29 0.65 289.37 358.42  6.01 1690  13.62   381.9 261046.  0.00 -0.24  -9.35   4.01  -3.37 0.60 0.65 1.67 -1.00  -1.0     -1. 13.22 381.9 233213.
14:23:09 0.65 289.37 358.41  6.01 1690  12.40   376.5 253948. -0.26  0.00 -10.32   3.92  -2.13 0.15 0.47 0.50  0.07 458.6 177106. 11.80 374.0 202174.
14:23:50 0.65 289.37 358.41  6.01 1690  12.83   374.4 196779.  0.13  2.66  -9.72   3.90  -3.15 0.55 0.65 0.89 -1.00  -1.0     -1. 13.09 376.2 232453.
14:24:30 0.65 289.37 358.40  6.01 1690  12.73   379.0 244362. -1.04  0.53  -9.31   2.53  -4.12 0.40 0.56 0.59 -1.00  -1.0     -1. 12.44 377.3 227957.
14:25:11 0.65 289.37 358.39  6.01 1690  12.76   393.3 242764. -2.08 -2.74  -7.71   2.70  -6.86 0.79 0.49 0.89  0.11 466.0 285747. 12.37 393.8 227515.
14:25:51 0.65 289.37 358.39  6.01 1690  12.06   391.4 247877. -2.32 -2.34  -6.90   3.35  -7.77 1.35 0.75 1.01 -1.00  -1.0     -1. 11.98 393.9 253942.
14:26:32 0.65 289.37 358.38  6.01 1690  12.42   384.1 251018. -0.96 -0.64  -8.94   2.71  -5.24 0.89 1.14 1.00 -1.00  -1.0     -1. 12.06 382.9 237667.
14:27:12 0.65 289.37 358.38  6.01 1690  13.95   378.4 236397. -2.75  0.95  -9.74   1.31  -4.55 0.30 0.68 0.52 -1.00  -1.0     -1. 13.43 378.4 213469.
14:27:53 0.65 289.37 358.37  6.01 1690  12.81   370.9 224858. -3.01  1.27 -10.60   0.97  -2.79 0.33 0.89 0.57 -1.00  -1.0     -1. 12.64 374.8 229949.
14:28:33 0.65 289.37 358.36  6.01 1690  13.00   374.5 247672. -2.41  1.10 -10.36   1.48  -3.63 0.14 0.72 0.27 -1.00  -1.0     -1. 12.46 375.9 213200.
14:29:14 0.65 289.37 358.36  6.01 1690  12.86   370.0 206222. -2.67  0.92 -10.41   1.74  -3.45 0.17 0.32 0.34 -1.00  -1.0     -1. 12.73 375.5 230660.
14:29:54 0.65 289.37 358.35  6.01 1690  13.13   374.4 235270. -1.73  1.60 -10.33   2.51  -3.05 0.18 0.48 0.73 -1.00  -1.0     -1. 12.55 373.1 208018.
14:30:35 0.65 289.37 358.35  6.01 1690  13.33   375.4 275956.  0.36  5.44 -10.66   2.91   0.53 0.28 1.02 0.54 -1.00  -1.0     -1. 13.00 373.3 248312.
14:31:15 0.65 289.37 358.34  6.01 1690  12.59   369.7 244456. -2.56  4.22 -10.94   1.50  -0.12 0.19 0.20 0.48 -1.00  -1.0     -1. 12.32 370.7 210796.
14:31:56 0.65 289.37 358.33  6.01 1690  12.42   367.5 223088. -2.16  5.33 -10.84   1.42  -0.12 0.17 0.43 0.51 -1.00  -1.0     -1. 12.61 372.0 259685.
14:32:36 0.65 289.37 358.33  6.01 1690  12.83   368.0 253234. -3.49  4.38 -10.98   0.91  -0.93 0.28 0.52 0.65 -1.00  -1.0     -1. 12.47 368.3 218748.
14:33:17 0.65 289.37 358.32  6.01 1690  12.27   382.4 234318. -3.18 -0.85 -10.86   1.19  -4.65 0.37 0.58 0.92 -1.00  -1.0     -1. 11.92 381.8 217403.
14:33:57 0.65 289.37 358.32  6.01 1690  12.77   378.1 208203. -3.16  0.90 -11.31   0.56  -4.60 0.19 0.22 0.18  0.10 461.0 323767. 12.46 379.3 180475.
14:34:38 0.65 289.37 358.31  6.01 1690  12.32   378.3 175267. -2.34  0.28 -11.05   1.09  -5.09 0.16 0.21 0.24  0.09 472.9 261605. 11.95 383.6 205631.
14:35:18 0.65 289.37 358.30  6.01 1690  12.07   379.5 209158. -2.71  0.40 -11.26   0.89  -4.66 0.25 0.25 0.51  0.09 466.7 230757. 11.86 380.1 171125.
14:35:59 0.65 289.37 358.30  6.01 1690  12.93   382.0 232736. -3.49  0.82 -11.30   1.07  -4.56 0.23 0.61 0.24  0.08 477.0 392258. 12.60 380.4 196951.
14:36:39 0.65 289.37 358.29  6.01 1690  11.80   376.6 190525. -3.13  0.78 -11.25   2.20  -4.89 0.17 0.67 0.16 -1.00  -1.0     -1. 11.86 377.5 171028.
14:37:20 0.65 289.37 358.29  6.01 1690  12.11   379.0 182008. -1.42  0.08 -11.10   2.56  -4.89 0.20 0.37 0.40 -1.00  -1.0     -1. 12.14 380.2 209197.
14:38:00 0.65 289.37 358.28  6.01 1690  11.72   379.6 216636. -2.07  0.92 -11.16   1.41  -5.02 0.24 0.43 0.41 -1.00  -1.0     -1. 11.68 379.8 187209.
14:38:41 0.65 289.37 358.27  6.01 1690  11.53   376.3 183093. -2.63  1.19 -11.42   1.56  -4.45 0.19 0.26 0.45 -1.00  -1.0     -1. 11.76 378.5 211163.
14:39:21 0.65 289.37 358.27  6.01 1690  12.27   382.1 218582. -1.96 -0.42 -10.79   1.46  -5.76 0.36 0.55 0.54  0.09 489.5 375626. 11.66 382.6 176700.
14:40:02 0.65 289.37 358.26  6.01 1690  12.18   390.3 231459. -1.23 -1.65 -10.22   2.29  -6.50 0.76 1.08 1.06 -1.00  -1.0     -1. 11.49 390.1 195187.
14:40:42 0.65 289.37 358.26  6.01 1690  11.83   384.4 218179. -1.76 -0.50 -10.20   2.59  -6.45 0.27 0.34 0.30 -1.00  -1.0     -1. 11.54 383.8 186790.
14:41:23 0.65 289.37 358.25  6.01 1690  11.89   383.4 174851. -1.45 -1.12  -9.91   2.93  -6.85 0.26 0.26 0.40  0.06 478.2 204796. 11.40 385.9 180933.
