1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:06:13 0.82 358.16  91.05 -0.60 1662   7.00   385.5  69861.  1.41 -1.48  -4.18   2.73   1.16 0.34 0.42 0.33  0.29 388.8 176339.  6.01 387.0  86156.
 8:06:54 0.82 358.16  91.04 -0.60 1662   6.69   389.9  77203.  1.31 -1.57  -3.75   3.30   1.11 0.20 0.21 0.20  0.26 398.7 240451.  6.12 387.8  74390.
 8:07:34 0.82 358.16  91.03 -0.60 1662   6.09   391.3  62614.  1.27 -1.85  -3.49   3.63   1.08 0.16 0.19 0.18  0.39 393.7 270064.  5.80 392.2  75254.
 8:08:14 0.82 358.16  91.03 -0.60 1662   6.85   391.2  73077.  1.37 -1.49  -3.17   4.07   1.23 0.22 0.24 0.20  0.28 398.1 223403.  5.76 390.4  70024.
 8:08:55 0.82 358.16  91.02 -0.60 1662   6.08   393.1  61568.  1.28 -1.75  -2.88   4.18   1.27 0.21 0.17 0.18  0.31 381.4 203198.  5.62 392.8  71745.
 8:09:35 0.82 358.16  91.02 -0.60 1662   6.36   390.5  72028.  1.18 -1.61  -3.12   4.20   1.18 0.27 0.20 0.27  0.29 394.9 203522.  5.69 389.4  68270.
 8:10:16 0.82 358.16  91.01 -0.60 1662   6.27   379.8  86091. -0.55 -1.70  -5.12   1.11   1.25 0.35 0.67 0.35  0.23 382.2 202704.  5.65 381.5  98704.
 8:10:56 0.82 358.16  91.00 -0.60 1662   6.04   379.9  97610. -0.87 -2.15  -5.42   0.54   1.05 0.17 0.18 0.18 -1.00  -1.0     -1.  5.19 380.2  93120.
 8:11:37 0.82 358.16  91.00 -0.60 1662   5.76   378.5  77196. -0.97 -1.62  -5.39   0.24   1.18 0.15 0.31 0.19 -1.00  -1.0     -1.  5.61 381.1 101258.
 8:12:17 0.82 358.16  90.99 -0.60 1662   6.22   378.9  93163. -0.45 -1.68  -5.36  -0.24   1.01 0.19 0.21 0.22  0.24 394.0 232499.  5.21 380.3  90463.
 8:12:58 0.82 358.16  90.98 -0.60 1662   6.20   378.6  77927. -0.59 -1.52  -5.36  -0.34   0.97 0.19 0.21 0.25 -1.00  -1.0     -1.  5.77 380.5 103944.
 8:13:38 0.82 358.16  90.98 -0.60 1662   6.12   381.4  87624. -0.37 -1.62  -5.16   0.73   1.08 0.27 0.68 0.34  0.21 399.5 183993.  5.20 381.9  86165.
 8:14:19 0.82 358.16  90.97 -0.60 1662   6.35   379.0  75533.  0.18 -1.51  -4.74   1.88   1.15 0.24 0.30 0.28  0.26 388.9 188008.  5.55 380.6  97028.
 8:14:59 0.82 358.16  90.96 -0.60 1662   6.29   379.9  91220.  0.34 -1.60  -4.63   2.18   0.99 0.21 0.19 0.26 -1.00  -1.0     -1.  5.21 379.8  88066.
 8:15:40 0.82 358.16  90.96 -0.60 1662   6.00   378.2  82241. -0.11 -1.44  -4.62   2.03   0.89 0.20 0.29 0.29  0.34 385.2 206732.  5.61 379.7 100686.
 8:16:20 0.82 358.16  90.95 -0.60 1662   4.69   387.6 102622. -0.69 -2.09  -5.02   1.97   1.30 0.19 0.28 0.30  0.24 393.7 208941.  4.32 385.5  96606.
 8:17:01 0.82 358.16  90.95 -0.60 1662   4.72   387.0 132969. -0.03 -1.73  -5.13   1.60   1.33 0.24 0.27 0.42 -1.00  -1.0     -1.  4.20 386.6 119722.
 8:17:41 0.82 358.16  90.94 -0.60 1662   4.59   386.9 122954.  0.32 -2.07  -5.61   0.01   1.32 0.18 0.37 0.35  0.27 395.9 254926.  3.94 391.3 131576.
 8:18:22 0.82 358.16  90.93 -0.60 1662   5.00   383.4 121369.  0.15 -1.86  -5.44  -0.75   1.12 0.34 0.24 0.27 -1.00  -1.0     -1.  4.42 384.0 125098.
 8:19:02 0.82 358.16  90.93 -0.60 1662   5.08   387.4 151443. -0.01 -1.58  -5.82   0.14   1.25 0.39 0.23 0.23  0.19 400.4 195440.  4.23 386.2 144446.
 8:19:43 0.82 358.16  90.92 -0.60 1662   3.96   394.5 131715.  0.15 -1.98  -6.03   0.31   1.31 0.16 0.17 0.17 -1.00  -1.0     -1.  3.26 396.6 117825.
 8:20:23 0.82 358.16  90.91 -0.60 1662   4.83   381.6 111139.  0.21 -1.25  -5.66   0.33   1.00 0.28 0.19 0.19 -1.00  -1.0     -1.  4.15 386.5 144852.
 8:21:04 0.82 358.16  90.91 -0.60 1662   5.03   385.1 137930.  0.65 -1.44  -5.59   0.31   1.35 0.25 0.20 0.20 -1.00  -1.0     -1.  4.41 382.0 124725.
 8:21:44 0.82 358.16  90.90 -0.60 1662   4.33   383.3 114258.  0.21 -1.76  -5.75   0.46   1.33 0.20 0.17 0.18  0.16 413.4 277925.  4.18 385.8 134554.
 8:22:25 0.82 358.16  90.90 -0.60 1662   5.56   382.4 119498.  0.23 -1.55  -4.83   0.35   1.12 0.30 0.19 0.18  0.09 433.2 261592.  5.14 379.9 105412.
 8:23:05 0.82 358.16  90.89 -0.60 1662   6.32   377.5 103723.  0.24 -1.17  -4.22   0.46   0.85 0.20 0.24 0.31 -1.00  -1.0     -1.  5.29 378.4  89359.
 8:23:46 0.82 358.16  90.88 -0.60 1662   4.52   391.5 135113.  0.43 -1.80  -5.76   0.19   1.30 0.48 0.24 0.26  0.16 408.0 255459.  3.67 390.8 131913.
 8:24:26 0.82 358.16  90.88 -0.60 1662   3.77   390.8 189944. -0.03 -1.55  -6.29   0.82   1.42 0.19 0.22 0.26  0.16 422.8 262164.  3.62 389.7 164570.
 8:25:07 0.82 358.16  90.87 -0.60 1662   3.59   401.7 113183.  0.21 -2.42  -6.20   0.48   1.38 0.26 0.21 0.21 -1.00  -1.0     -1.  3.05 399.2 101794.
 8:25:47 0.82 358.16  90.87 -0.60 1662   3.51   400.0 118267.  0.19 -2.20  -6.34   0.58   1.44 0.16 0.17 0.16  0.11 443.1 227327.  3.25 398.9 118361.
 8:26:28 0.82 358.16  90.86 -0.60 1662   3.66   400.3 111383.  0.26 -2.23  -6.21   0.75   1.48 0.17 0.19 0.18  0.23 410.5 255680.  3.26 399.7  97246.
 8:27:08 0.82 358.16  90.85 -0.60 1662   3.86   398.0 123990.  0.27 -2.17  -6.20   0.89   1.41 0.17 0.15 0.16  0.12 423.7 305017.  3.38 396.5 115671.
 8:27:49 0.82 358.16  90.85 -0.60 1662   5.14   387.8 130429.  0.64 -1.66  -5.71   0.94   1.43 0.19 0.17 0.21 -1.00  -1.0     -1.  4.39 386.6 111253.
 8:28:29 0.82 358.16  90.84 -0.60 1662   3.45   403.9 120170.  0.42 -2.45  -6.27   1.14   1.54 0.13 0.18 0.19  0.11 439.7 186617.  3.12 401.3 107309.
 8:29:10 0.82 358.16  90.84 -0.60 1662   3.47   400.7 114404.  0.18 -2.38  -6.29   1.23   1.58 0.11 0.15 0.15 -1.00  -1.0     -1.  2.98 399.7 105672.
 8:29:50 0.82 358.16  90.83 -0.60 1662   3.42   399.8 121437.  0.22 -2.24  -6.30   1.21   1.58 0.11 0.16 0.17  0.16 403.5 226002.  3.13 399.5 123065.
 8:30:31 0.82 358.16  90.82 -0.60 1662   3.45   402.7 117009.  0.24 -2.37  -6.29   1.18   1.52 0.12 0.19 0.18  0.20 408.2 269453.  2.97 400.5 107667.
 8:31:11 0.82 358.16  90.82 -0.60 1662   3.45   399.4 120554.  0.31 -2.40  -6.27   1.26   1.64 0.11 0.18 0.16  0.17 411.4 328302.  3.08 397.9 110314.
 8:31:52 0.82 358.16  90.81 -0.60 1662   3.70   402.5 113478.  0.05 -2.72  -6.24   1.26   1.61 0.11 0.16 0.13  0.21 403.4 257213.  3.10 400.5 110701.
 8:32:32 0.82 358.16  90.80 -0.60 1662   3.57   400.3 123276.  0.16 -2.39  -6.18   1.34   1.69 0.14 0.16 0.17  0.18 399.3 214957.  3.22 398.9 118452.
 8:33:13 0.82 358.16  90.80 -0.60 1662   3.57   403.2 119647.  0.17 -2.60  -6.17   1.34   1.80 0.13 0.16 0.15  0.16 411.7 195973.  3.06 401.8 110087.
 8:33:53 0.82 358.16  90.79 -0.60 1662   3.71   401.4 122084.  0.25 -2.57  -6.20   1.31   1.75 0.13 0.17 0.12  0.15 415.6 226430.  3.29 401.2 124163.
 8:34:34 0.82 358.16  90.78 -0.60 1662   3.39   399.4 111438.  0.37 -2.65  -6.21   1.30   1.82 0.13 0.17 0.15  0.15 415.1 192659.  2.88 400.3 108635.
 8:35:14 0.82 358.16  90.78 -0.60 1662   3.25   400.4 116129.  0.48 -2.55  -6.18   1.29   1.78 0.13 0.16 0.15  0.19 413.0 300132.  3.09 398.2 110594.
 8:35:55 0.82 358.16  90.77 -0.60 1662   3.67   399.4 119166.  0.40 -2.37  -6.16   1.32   1.67 0.16 0.16 0.17 -1.00  -1.0     -1.  2.85 400.3 109148.
 8:36:35 0.82 358.16  90.77 -0.60 1662   3.39   402.9 118276.  0.69 -2.62  -6.15   1.28   1.69 0.15 0.16 0.19  0.20 402.2 242751.  3.00 401.1  96648.
 8:37:16 0.82 358.16  90.76 -0.60 1662   3.42   403.8 112023.  0.19 -2.78  -6.06   1.32   1.58 0.17 0.19 0.21  0.18 415.8 275170.  3.23 402.3  98526.
 8:37:56 0.82 358.16  90.75 -0.60 1662   3.52   403.4 132358.  0.07 -3.07  -5.82   1.44   1.48 0.39 0.66 0.47  0.17 403.1 227535.  3.14 399.8 119514.
 8:38:37 0.82 358.16  90.75 -0.60 1662   5.62   383.3  80266.  1.13 -1.40  -4.02   3.43  -0.43 0.33 0.51 0.47  0.28 398.3 352393.  4.91 385.6  94988.
 8:39:17 0.82 358.16  90.74 -0.60 1662   4.75   387.3  90405.  0.67 -0.88  -4.34   3.20   0.22 0.24 0.48 0.40  0.27 393.7 237345.  4.11 386.9  90184.
 8:39:58 0.82 358.16  90.74 -0.60 1662   5.84   380.6  83148.  1.18 -1.67  -4.31   2.67  -0.14 0.21 0.30 0.32  0.15 426.5 201664.  5.16 382.8 102755.
 8:40:38 0.82 358.16  90.73 -0.60 1662   5.43   386.4  87221.  1.18 -1.68  -4.47   2.87   0.13 0.23 0.23 0.23 -1.00  -1.0     -1.  4.80 384.3  89219.
 8:41:19 0.82 358.16  90.72 -0.60 1662   5.94   382.8  79262.  1.14 -1.81  -4.43   2.85   0.15 0.23 0.17 0.28  0.25 391.9 183759.  5.24 384.3 105136.
 8:41:59 0.82 358.16  90.72 -0.60 1662   5.57   385.8  88793.  1.32 -1.51  -4.38   2.76   0.28 0.22 0.29 0.27  0.19 395.5 259253.  4.85 383.1  84603.
 8:42:40 0.82 358.16  90.71 -0.60 1662   5.57   384.5 103792.  1.33 -1.53  -4.79   2.27   0.26 0.38 0.29 0.22  0.30 386.6 178951.  5.15 383.9  95586.
 8:43:20 0.82 358.16  90.71 -0.60 1662   4.32   392.6 105159.  0.96 -1.72  -5.56   1.85   0.65 0.19 0.19 0.23  0.21 396.6 230082.  3.99 393.7 127119.
 8:44:01 0.82 358.16  90.70 -0.60 1662   3.96   389.5 115301.  0.90 -1.59  -5.57   1.78   0.81 0.31 0.36 0.32  0.19 418.8 281485.  3.40 394.0 115752.
 8:44:41 0.82 358.16  90.69 -0.60 1662   3.96   396.2 144329.  0.82 -1.78  -6.09   1.56   0.87 0.17 0.20 0.22  0.13 422.0 227561.  3.50 396.3 142419.
 8:45:22 0.82 358.16  90.69 -0.60 1662   3.69   397.8 128811.  0.55 -1.49  -6.23   1.48   0.90 0.15 0.20 0.23  0.19 412.5 270324.  3.13 397.9 133473.
 8:46:02 0.82 358.16  90.68 -0.60 1662   3.55   399.4 155094.  0.36 -1.79  -6.20   1.56   1.10 0.15 0.18 0.21 -1.00  -1.0     -1.  3.24 398.1 132550.
 8:46:43 0.82 358.16  90.68 -0.60 1662   3.60   399.2 142893. -0.10 -2.18  -6.11   1.65   1.32 0.16 0.17 0.23  0.20 419.5 381460.  3.19 396.8 130504.
 8:47:23 0.82 358.16  90.67 -0.60 1662   3.30   398.3 166782.  0.39 -1.79  -6.08   1.65   1.20 0.23 0.20 0.25  0.16 403.0 189866.  3.20 396.5 138904.
 8:48:04 0.82 358.16  90.66 -0.60 1662   3.46   398.9 142192.  0.16 -2.08  -6.10   1.57   1.30 0.19 0.20 0.20  0.23 416.5 330732.  3.06 397.4 130224.
 8:48:44 0.82 358.16  90.66 -0.60 1662   3.45   397.3 132784.  0.48 -1.88  -6.13   1.54   1.28 0.19 0.18 0.19  0.13 415.0 310864.  3.15 397.9 127759.
 8:49:25 0.82 358.16  90.65 -0.60 1662   3.87   393.0 154766.  0.67 -1.62  -6.03   1.52   1.17 0.23 0.23 0.26  0.18 412.8 165126.  3.25 392.2 150517.
 8:50:05 0.82 358.16  90.64 -0.60 1662   3.94   393.7 157284.  0.41 -1.45  -5.93   1.89   1.07 0.19 0.33 0.24  0.18 410.6 368713.  3.59 390.6 161669.
 8:50:46 0.82 358.16  90.64 -0.60 1662   3.84   393.3 155322.  0.08 -1.22  -5.73   1.76   0.98 0.38 0.29 0.41  0.16 411.7 188320.  3.27 393.7 150202.
 8:51:26 0.82 358.16  90.63 -0.60 1662   5.70   383.4 106449.  0.83 -1.17  -5.11   1.50   0.11 0.20 0.19 0.26  0.26 405.1 343232.  4.71 382.2  95281.
 8:52:07 0.82 358.16  90.62 -0.60 1662   5.27   384.9 114888.  1.00 -1.38  -4.95   1.99  -0.34 0.25 0.33 0.32  0.29 392.0 188826.  4.71 383.1 112124.
 8:52:47 0.82 358.16  90.62 -0.60 1662   5.33   383.6 101495.  1.13 -1.96  -5.00   2.27  -0.68 0.37 0.24 0.21  0.28 406.3 382227.  4.56 382.9  94939.
 8:53:28 0.82 358.16  90.61 -0.60 1662   4.97   383.9 117006.  0.83 -2.04  -5.19   2.35  -0.61 0.20 0.19 0.20  0.22 403.8 245272.  4.66 383.1 116610.
 8:54:08 0.82 358.16  90.60 -0.60 1662   4.95   387.4 107852.  1.07 -1.47  -5.09   2.64  -0.60 0.21 0.20 0.28 -1.00  -1.0     -1.  4.42 384.9  97697.
 8:54:49 0.82 358.16  90.60 -0.60 1662   4.36   388.8 122912.  1.28 -1.60  -5.22   2.66  -0.11 0.28 0.32 0.68  0.27 390.6 190529.  3.83 390.3 122931.
 8:55:29 0.82 358.16  90.59 -0.60 1662   3.96   396.7 166207.  0.73 -1.47  -5.54   2.39   0.81 0.21 0.19 0.20 -1.00  -1.0     -1.  3.44 395.6 144332.
 8:56:10 0.82 358.16  90.59 -0.60 1662   4.06   395.2 129903.  0.83 -1.31  -5.45   2.46   1.19 0.23 0.20 0.20 -1.00  -1.0     -1.  3.33 392.8 138651.
 8:56:50 0.82 358.16  90.58 -0.60 1662   4.25   391.0  97402.  0.80 -1.25  -5.26   2.59   1.29 0.24 0.20 0.26 -1.00  -1.0     -1.  3.72 393.5 126154.
 8:57:31 0.82 358.16  90.57 -0.60 1662   4.76   389.4 109226.  0.90 -0.71  -5.19   2.68   1.42 0.21 0.19 0.26 -1.00  -1.0     -1.  4.10 396.2 171649.
 8:58:11 0.82 358.16  90.57 -0.60 1662   3.80   393.4 103226.  0.59 -1.88  -5.19   2.58   1.82 0.25 0.18 0.24  0.21 408.4 351704.  3.47 394.0 121924.
 8:58:52 0.82 358.16  90.56 -0.60 1662   4.68   386.7 122441.  0.97 -1.37  -4.86   2.53   1.85 0.24 0.20 0.19 -1.00  -1.0     -1.  3.90 387.8 116317.
 8:59:33 0.82 358.16  90.56 -0.60 1662   4.70   387.9 101186.  0.88 -1.35  -4.46   2.33   2.10 0.63 0.38 0.49  0.24 395.1 219050.  4.08 384.9  95121.
 9:00:13 0.82 358.16  90.55 -0.60 1662   5.65   384.7  76956.  0.79 -0.91  -3.20   1.91   2.84 0.35 0.26 0.34  0.20 401.9 205575.  5.11 386.6  88946.
 9:00:54 0.82 358.16  90.55 -0.60 1662   5.01   387.7  91314.  0.96 -1.62  -3.57   2.12   2.45 0.32 0.32 0.44  0.23 402.1 194362.  4.43 386.6  82212.
 9:01:34 0.82 358.16  90.54 -0.60 1662   5.05   389.0 106166.  1.32 -0.94  -4.59   2.65   2.08 0.43 0.27 0.39 -1.00  -1.0     -1.  4.32 388.9  88988.
 9:02:15 0.82 358.16  90.53 -0.60 1662   4.39   393.5  86130.  0.33 -2.12  -4.92   2.69   2.34 0.25 0.22 0.35  0.21 414.1 352172.  3.57 394.8 101485.
 9:02:55 0.82 358.16  90.53 -0.60 1662   4.08   394.6 100975.  0.33 -2.06  -4.95   2.46   2.43 0.23 0.26 0.27  0.24 389.4 162644.  3.37 395.9  87224.
 9:03:36 0.82 358.16  90.52 -0.60 1662   5.07   386.0  87120.  0.91 -0.90  -4.22   2.10   2.34 0.60 0.36 0.46  0.19 393.5 225196.  4.20 384.6  83450.
 9:04:16 0.82 358.16  90.51 -0.60 1662   5.43   381.9  80094.  1.26 -0.87  -3.90   2.07   2.23 0.58 0.42 0.37  0.17 391.2 179328.  4.70 384.9  96811.
 9:04:56 0.82 358.16  90.51 -0.60 1662   5.49   382.5  92298.  1.32 -1.27  -4.27   2.64   2.17 0.39 0.28 0.39  0.18 400.7 195908.  4.42 381.1  96863.
 9:05:37 0.82 358.16  90.50 -0.60 1662   5.02   384.8 109496.  0.88 -1.00  -4.20   2.43   2.15 0.29 0.23 0.31  0.21 400.8 286462.  4.51 385.1 100696.
 9:06:17 0.82 358.16  90.49 -0.60 1662   5.56   385.7  94345.  0.86 -1.11  -3.82   2.43   1.95 0.28 0.20 0.29  0.20 392.6 265269.  4.97 383.8  83843.
 9:06:58 0.82 358.16  90.49 -0.60 1662   5.58   383.3  78385.  1.41 -1.15  -3.44   2.04   1.70 0.27 0.21 0.23 -1.00  -1.0     -1.  5.19 383.5  90473.
 9:07:38 0.82 358.16  90.48 -0.60 1662   5.66   385.3  90028.  0.93 -0.86  -4.39   2.67   2.05 0.45 0.28 0.28  0.25 394.9 225950.  4.99 383.5  86325.
 9:08:19 0.82 358.16  90.48 -0.60 1662   5.23   385.3 103678.  1.04 -0.88  -4.26   2.83   1.96 0.18 0.27 0.30  0.18 391.0 175274.  4.42 385.8 108914.
 9:08:59 0.82 358.16  90.47 -0.60 1662   5.03   386.0  95245.  0.98 -0.88  -4.53   2.41   2.11 0.23 0.25 0.36 -1.00  -1.0     -1.  4.33 384.1  92285.
 9:09:40 0.82 358.16  90.46 -0.60 1662   4.86   385.3 104831.  0.97 -0.41  -4.51   2.23   2.11 0.23 0.23 0.37  0.22 385.4 187163.  4.13 385.8 107501.
 9:10:20 0.82 358.16  90.46 -0.60 1662   4.78   386.7  96905.  0.99 -1.38  -4.25   2.59   1.88 0.22 0.25 0.35  0.21 394.9 278679.  4.26 384.0  96044.
 9:11:01 0.82 358.16  90.45 -0.60 1662   5.57   382.1  74533.  0.99 -0.65  -3.85   1.85   2.47 0.24 0.30 0.42  0.25 391.6 316894.  4.96 381.5  91538.
 9:11:41 0.82 358.16  90.44 -0.60 1662   5.93   384.2  87959.  1.01 -0.32  -3.93   1.91   2.44 0.22 0.19 0.37 -1.00  -1.0     -1.  5.11 382.8  78031.
 9:12:22 0.82 358.16  90.44 -0.60 1662   5.84   382.1  80120.  1.37 -0.35  -3.70   2.23   2.22 0.24 0.23 0.34  0.21 397.4 227626.  5.00 382.4  91613.
 9:13:02 0.82 358.16  90.43 -0.60 1662   5.30   383.7  78853.  1.36 -0.57  -3.65   2.55   2.18 0.24 0.21 0.23  0.21 379.7 195258.  4.88 383.7  82693.
 9:13:43 0.82 358.16  90.43 -0.60 1662   5.88   382.9  78177.  1.50 -0.57  -3.50   2.68   2.08 0.17 0.19 0.23  0.30 388.3 164515.  5.19 383.8  89700.
 9:14:23 0.82 358.16  90.42 -0.60 1662   5.64   384.9  80126.  1.30 -0.85  -3.72   2.64   1.97 0.26 0.30 0.28 -1.00  -1.0     -1.  4.92 382.8  77281.
 9:15:04 0.82 358.16  90.41 -0.60 1662   5.78   381.5  80828.  1.30 -0.78  -4.03   2.24   1.74 0.17 0.19 0.28 -1.00  -1.0     -1.  5.22 381.3  95229.
 9:15:44 0.82 358.16  90.41 -0.60 1662   5.82   380.0  89472.  1.31 -1.08  -4.06   2.14   1.75 0.21 0.19 0.33 -1.00  -1.0     -1.  5.25 381.5  86662.
 9:16:25 0.82 358.16  90.40 -0.60 1662   5.53   380.6  79431.  1.43 -0.93  -4.16   2.16   1.55 0.20 0.18 0.25  0.21 400.6 298585.  5.22 381.3  95329.
 9:17:05 0.82 358.16  90.40 -0.60 1662   5.39   382.3  89294.  1.34 -1.04  -4.13   2.19   1.54 0.21 0.22 0.22 -1.00  -1.0     -1.  4.70 380.5  86354.
 9:17:46 0.82 358.16  90.39 -0.60 1662   5.52   378.5  78200.  1.51 -1.15  -4.15   2.02   1.61 0.22 0.28 0.29  0.24 388.0 189190.  5.39 379.2  96236.
 9:18:26 0.82 358.16  90.39 -0.60 1662   5.25   380.5  96599.  1.02 -1.17  -4.17   2.03   1.67 0.23 0.28 0.29 -1.00  -1.0     -1.  4.57 381.2  89505.
 9:19:07 0.82 358.16  90.38 -0.60 1662   5.67   379.2  80984.  1.02 -0.76  -4.16   2.01   1.70 0.27 0.19 0.25  0.19 399.6 299807.  5.05 380.9  98665.
 9:19:47 0.82 358.16  90.37 -0.60 1662   5.38   381.9  86156.  1.18 -0.83  -4.23   1.94   1.61 0.21 0.31 0.39 -1.00  -1.0     -1.  4.85 380.4  86669.
 9:20:28 0.82 358.16  90.37 -0.60 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.81   1.79   0.63 0.39 0.28 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:21:08 0.82 358.16  90.36 -0.60 1662   4.65   384.3 111230.  1.12 -1.72  -4.66   2.66   0.90 0.25 0.26 0.26  0.21 401.5 295662.  4.14 382.8 100176.
 9:21:49 0.82 358.16  90.35 -0.60 1662   5.23   384.9 110555.  1.21 -1.40  -4.81   2.10   0.39 0.27 0.31 0.28 -1.00  -1.0     -1.  4.69 385.1 116558.
 9:22:29 0.82 358.16  90.35 -0.60 1662   4.63   384.2 116688.  0.75 -1.69  -5.14   2.13   0.42 0.25 0.17 0.20  0.15 395.0 253510.  4.14 382.3 102252.
 9:23:10 0.82 358.16  90.34 -0.60 1662   4.81   381.4 121502.  0.78 -1.93  -4.78   1.98   1.13 0.31 0.32 0.51 -1.00  -1.0     -1.  4.48 380.6 113787.
 9:23:50 0.82 358.16  90.33 -0.60 1662   5.62   379.3  92789.  0.75 -1.55  -4.58   1.90   1.53 0.16 0.21 0.27 -1.00  -1.0     -1.  4.74 380.3  86818.
 9:24:31 0.82 358.16  90.33 -0.60 1662   5.82   378.3  79948.  1.00 -1.35  -4.49   2.16   1.48 0.17 0.23 0.30  0.28 381.3 209435.  4.93 379.7  92646.
 9:25:11 0.82 358.16  90.32 -0.60 1662   5.67   379.7  95199.  0.80 -1.36  -4.43   2.19   1.48 0.19 0.26 0.33 -1.00  -1.0     -1.  4.85 380.4  83833.
 9:25:52 0.82 358.16  90.31 -0.60 1662   5.90   378.1  77414.  1.02 -1.35  -4.42   2.01   1.72 0.22 0.25 0.31 -1.00  -1.0     -1.  5.11 379.0  97038.
 9:26:32 0.82 358.16  90.31 -0.60 1662   5.47   378.9  90980.  0.60 -1.92  -4.47   1.84   1.70 0.21 0.25 0.27  0.25 397.0 236748.  4.78 379.3  87806.
 9:27:13 0.82 358.16  90.30 -0.60 1662   5.67   377.2  77719.  0.46 -1.05  -4.34   1.86   1.87 0.22 0.24 0.32 -1.00  -1.0     -1.  4.76 376.6  76443.
 9:27:53 0.82 358.16  90.30 -0.60 1662   5.70   379.3  88436.  1.06 -1.58  -4.37   1.84   1.90 0.23 0.27 0.36 -1.00  -1.0     -1.  4.82 380.6  86630.
 9:28:34 0.82 358.16  90.29 -0.60 1662   5.30   381.2  82858.  0.59 -1.00  -4.40   1.73   1.94 0.26 0.33 0.43  0.20 386.0 233928.  4.67 382.3  96700.
 9:29:14 0.82 358.16  90.28 -0.60 1662   5.09   383.0  94072.  0.90 -1.42  -4.40   1.99   1.74 0.22 0.27 0.32  0.20 394.5 277626.  4.53 381.9  84483.
 9:29:55 0.82 358.16  90.28 -0.60 1662   5.39   379.0  83154.  1.40 -1.42  -4.48   2.02   1.46 0.21 0.20 0.20  0.24 388.0 194141.  4.96 380.5  96716.
 9:30:35 0.82 358.16  90.27 -0.60 1662   5.12   382.5  92526.  0.86 -1.32  -4.65   2.07   1.67 0.26 0.25 0.32 -1.00  -1.0     -1.  4.62 381.5  87900.
 9:31:16 0.82 358.16  90.27 -0.60 1662   5.28   383.8 112010.  1.29 -1.39  -4.72   1.76   2.13 0.29 0.42 0.34  0.24 386.0 162891.  4.42 381.0 110464.
 9:31:56 0.82 358.16  90.26 -0.60 1662   4.99   383.0  98188.  0.84 -0.73  -4.80   1.43   2.05 0.26 0.22 0.30 -1.00  -1.0     -1.  4.59 380.8  90002.
 9:32:37 0.82 358.16  90.25 -0.60 1662   5.60   377.0  83381.  0.70 -1.19  -4.98   1.41   1.67 0.21 0.30 0.24  0.09 427.1 264321.  5.01 378.4 104139.
 9:33:17 0.82 358.16  90.25 -0.60 1662   4.77   384.7 102434.  0.80 -1.37  -5.00   1.87   2.05 0.21 0.21 0.20 -1.00  -1.0     -1.  4.17 381.6  91733.
 9:33:58 0.82 358.16  90.24 -0.60 1662   4.86   379.7  84142.  1.21 -1.12  -4.98   1.87   2.09 0.21 0.18 0.18  0.20 390.8 158434.  4.34 380.9 112114.
 9:34:38 0.82 358.16  90.24 -0.60 1662   5.13   380.7  92318.  0.97 -1.14  -4.91   1.94   1.99 0.22 0.17 0.20 -1.00  -1.0     -1.  4.22 380.6  92188.
 9:35:19 0.82 358.16  90.23 -0.60 1662   4.94   382.1 109661.  0.98 -0.66  -5.02   1.78   2.10 0.23 0.24 0.27 -1.00  -1.0     -1.  4.27 381.3 107608.
 9:35:59 0.82 358.16  90.22 -0.60 1662   5.09   382.4 103675.  1.14 -1.53  -4.95   1.64   1.51 0.23 0.21 0.29 -1.00  -1.0     -1.  4.42 382.4  91766.
 9:36:40 0.82 358.16  90.22 -0.60 1662   5.10   382.8 103684.  0.94 -1.15  -5.03   1.60   1.64 0.13 0.17 0.22  0.12 431.9 230095.  4.43 381.7 104597.
 9:37:20 0.82 358.16  90.21 -0.60 1662   4.98   383.2  97801.  0.79 -1.34  -5.00   1.67   1.75 0.19 0.19 0.26 -1.00  -1.0     -1.  4.59 381.2  86731.
 9:38:01 0.82 358.16  90.21 -0.60 1662   5.24   382.8 111955.  0.78 -1.28  -5.02   1.60   1.92 0.20 0.14 0.24 -1.00  -1.0     -1.  4.55 381.1 106877.
 9:38:41 0.82 358.16  90.20 -0.60 1662   4.95   383.5  99403.  0.64 -1.46  -5.01   1.50   2.09 0.20 0.18 0.24 -1.00  -1.0     -1.  4.23 382.2  91136.
 9:39:22 0.82 358.16  90.19 -0.60 1662   5.15   383.8 106916.  0.86 -0.96  -4.83   1.74   2.34 0.22 0.19 0.30  0.22 389.5 157238.  4.43 381.6 104935.
 9:40:02 0.82 358.16  90.19 -0.60 1662   4.95   386.3  98321.  0.63 -0.88  -4.67   1.83   2.71 0.22 0.21 0.21 -1.00  -1.0     -1.  4.26 383.9  87205.
 9:40:43 0.82 358.16  90.18 -0.60 1662   5.14   381.8  79373.  0.71 -0.91  -4.75   1.73   2.61 0.25 0.21 0.20 -1.00  -1.0     -1.  4.44 383.5 101508.
 9:41:23 0.82 358.16  90.17 -0.60 1662   4.65   383.8  99315.  0.79 -1.20  -4.82   1.72   2.61 0.19 0.18 0.23  0.20 390.8 224897.  4.21 383.0  86604.
