1979/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:04:54 0.38  76.38  66.03  6.45 1681  48.14   321.6 152141.  0.36  4.19  36.84  -9.75   2.42 0.47 1.09 2.24 -1.00  -1.0     -1. 40.24 314.3  55178.
13:05:34 0.38  76.39  66.03  6.45 1681  50.64   321.3 114375.  1.10  0.17  36.80  -7.08   7.46 0.30 1.32 1.75 -1.00  -1.0     -1. 43.54 321.3  62975.
13:06:15 0.38  76.39  66.03  6.45 1681  49.55   325.1 126946. -0.83 -1.56  37.04  -8.90   3.67 0.53 2.06 1.39 -1.00  -1.0     -1. 42.00 320.2  72515.
13:06:55 0.38  76.39  66.02  6.45 1681  50.82   326.8 137179.  0.42 -1.43  36.89  -9.57   1.89 0.49 2.61 1.77 -1.00  -1.0     -1. 41.36 319.5  60759.
13:07:36 0.38  76.39  66.02  6.45 1681  49.45   328.9 154604.  1.77 -0.28  37.82  -5.78   5.79 0.25 0.90 0.92 -1.00  -1.0     -1. 41.42 316.3  57680.
13:08:16 0.38  76.39  66.01  6.45 1681  53.95   327.0 146736.  2.64  1.49  37.80  -4.19   7.95 0.24 2.18 2.17 -1.00  -1.0     -1. 41.28 319.6  57641.
13:08:57 0.38  76.39  66.01  6.45 1681  53.41   324.9 155744. -1.58 -2.17  37.22  -3.79  10.46 0.51 1.23 1.61 -1.00  -1.0     -1. 40.41 317.4  54512.
13:09:37 0.38  76.40  66.00  6.45 1681  51.89   324.5 143156. -1.69 -2.04  36.44  -4.30  11.74 0.64 1.10 1.45 -1.00  -1.0     -1. 42.19 321.4  61168.
13:10:18 0.38  76.40  66.00  6.45 1681  50.92   323.2 140996. -2.03 -2.37  34.04  -4.62  17.52 1.11 0.99 2.02 -1.00  -1.0     -1. 43.54 321.2  75426.
13:10:58 0.38  76.40  65.99  6.45 1681  49.23   328.4 171830. -2.03 -3.88  33.93  -1.58  18.44 0.83 1.48 1.55 -1.00  -1.0     -1. 40.35 322.2  61708.
13:11:39 0.38  76.40  65.99  6.45 1681  53.47   336.5 150654. -1.46 -7.35  34.97  -0.85  16.43 0.72 1.16 1.48 -1.00  -1.0     -1. 42.12 335.2 114518.
13:12:19 0.38  76.40  65.99  6.46 1681  54.54   339.9 184337. -2.93 -3.49  36.27  -3.38  13.10 0.48 1.55 1.29 -1.00  -1.0     -1. 44.82 336.3  92315.
13:13:00 0.38  76.41  65.98  6.46 1681  49.02   330.3 148029. -4.12 -1.44  35.65  -2.69  14.86 0.67 1.60 1.97 -1.00  -1.0     -1. 41.01 330.4  79080.
13:13:40 0.38  76.41  65.98  6.46 1681  51.02   324.1 166204. -1.84  0.03  35.00  -0.96  16.87 0.86 1.25 1.85 -1.00  -1.0     -1. 39.82 320.7  62062.
13:14:21 0.38  76.41  65.97  6.46 1681  55.68   324.6 125209. -4.12  0.65  35.77   0.08  15.12 0.54 1.30 1.18 -1.00  -1.0     -1. 42.17 324.9  77654.
13:15:01 0.38  76.41  65.97  6.46 1681  50.61   332.9 161880. -3.74 -1.33  35.36  -0.33  16.11 0.98 1.44 1.98 -1.00  -1.0     -1. 45.15 331.1  93003.
13:15:42 0.38  76.41  65.96  6.46 1681  52.94   326.0 153100. -5.08 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.04 329.1  80302.
13:16:22 0.38  76.42  65.96  6.46 1681  51.42   333.6 176911. -3.70 -5.98  35.29   2.60  16.29 0.53 1.68 1.18 -1.00  -1.0     -1. 46.89 336.1  99172.
13:17:03 0.38  76.42  65.96  6.46 1681  56.33   331.6 135370. -4.82 -7.01  34.08  -5.82  17.46 0.87 5.12 1.62 -1.00  -1.0     -1. 43.44 333.7  91470.
13:17:43 0.38  76.42  65.95  6.46 1681  51.69   327.4 145849. -0.03 -5.61  34.30  -8.70  16.60 0.89 1.64 1.67 -1.00  -1.0     -1. 42.82 323.7  67964.
13:18:24 0.38  76.42  65.94  6.46 1681  46.40   329.5 109057.  1.80 -6.57  33.69  -9.89  16.90 0.66 2.57 1.23 -1.00  -1.0     -1. 43.43 327.4  79795.
13:19:04 0.38  76.42  65.94  6.46 1681  56.46   349.9 186595.  5.51 -5.73  28.48 -19.40  16.51 3.12 4.08 2.47 -1.00  -1.0     -1. 45.07 347.7 204520.
13:19:45 0.38  76.42  65.94  6.46 1681  53.29   334.3 143153. -1.15 -7.39  34.03  -4.81  18.51 0.36 1.40 0.60 -1.00  -1.0     -1. 43.23 330.7  79652.
13:20:25 0.38  76.43  65.93  6.46 1681  51.36   338.7 139450.  3.49 -2.53  32.08 -13.96  17.06 1.20 2.84 0.69 -1.00  -1.0     -1. 41.26 334.7  89118.
13:21:06 0.38  76.43  65.93  6.46 1681  49.44   339.9 151190.  1.32 -2.47  33.35 -10.73  17.51 0.45 0.92 0.76 -1.00  -1.0     -1. 41.16 329.3  76020.
13:21:46 0.38  76.43  65.92  6.46 1681  53.05   335.7 142110. -1.26 -3.28  32.81  -8.69  19.31 1.19 1.32 1.72 -1.00  -1.0     -1. 45.48 336.6  95008.
13:22:27 0.38  76.43  65.92  6.46 1681  48.00   345.0 178292. -0.34 -4.57  32.37 -11.49  18.26 1.10 1.20 2.33 -1.00  -1.0     -1. 50.02 347.8 247318.
13:23:07 0.38  76.43  65.91  6.46 1681  45.74   339.3 149699. -0.73 -4.19  35.07 -11.73  12.28 1.13 2.34 0.91 -1.00  -1.0     -1. 45.42 334.0  95017.
13:23:48 0.38  76.43  65.91  6.46 1681  48.69   336.6 175163.  1.00 -2.38  35.23 -13.98   9.57 0.35 0.77 0.87 -1.00  -1.0     -1. 42.80 327.6  80708.
13:24:28 0.38  76.44  65.91  6.46 1681  53.48   325.3 137127.  0.33 -0.94  35.50 -13.86   9.15 0.81 1.69 1.30 -1.00  -1.0     -1. 42.29 321.5  65479.
13:25:09 0.38  76.44  65.90  6.46 1681  55.02   331.1 172146.  1.91 -2.94  35.02 -16.36   5.13 0.69 3.02 3.25 -1.00  -1.0     -1. 44.27 322.8  81871.
13:25:49 0.38  76.44  65.90  6.46 1681  47.35   321.4  73126.  2.23 -1.62  36.07 -14.60   5.87 0.43 1.05 2.22 -1.00  -1.0     -1. 43.03 318.8  65564.
13:26:30 0.38  76.44  65.89  6.46 1681  43.69   332.0 112942.  5.78  1.22  36.10 -14.85   3.43 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 323.6  74214.
13:27:10 0.38  76.44  65.89  6.46 1681  45.29   327.6 116444.  3.25 -0.76  33.41  -8.26  16.69 2.02 4.36 7.43 -1.00  -1.0     -1. 45.11 327.0  93926.
13:27:51 0.38  76.44  65.88  6.46 1681  50.10   330.9 135496.  0.71  0.00  36.34  -8.66  13.03 0.82 1.12 1.88 -1.00  -1.0     -1. 40.85 323.5  72174.
13:28:31 0.38  76.45  65.88  6.46 1681  48.97   325.6 158609. -0.54  1.96  36.96 -10.40   6.61 0.55 3.22 7.03 -1.00  -1.0     -1. 44.66 322.9  66840.
13:29:12 0.38  76.45  65.88  6.46 1681  49.16   326.4 113069.  2.99  1.52  35.93 -16.29  -3.64 0.97 1.85 2.35 -1.00  -1.0     -1. 46.51 321.7  76303.
13:29:52 0.38  76.45  65.87  6.46 1681  55.72   327.0 103259.  2.32  4.33  35.44 -14.93  -7.45 1.33 1.44 4.41 -1.00  -1.0     -1. 44.78 321.6  63501.
13:30:33 0.38  76.45  65.87  6.46 1681  58.16   333.6 134970.  1.04  7.74  33.83 -16.96 -10.30 1.32 2.14 4.40 -1.00  -1.0     -1. 41.80 330.8  76573.
13:31:13 0.38  76.46  65.86  6.46 1681  40.97   333.2  76040.  5.90  4.29  34.70 -17.13  -7.31 0.42 0.70 1.67 -1.00  -1.0     -1. 41.47 322.2  66171.
13:31:54 0.38  76.46  65.86  6.46 1681  43.98   331.9 125858.  2.62  4.74  34.82 -13.65 -10.12 1.72 3.19 3.01 -1.00  -1.0     -1. 40.59 321.0  71518.
13:32:34 0.38  76.46  65.85  6.46 1681  51.17   336.1 126625.  5.05  5.14  35.11 -14.80  -6.76 1.09 1.83 0.96 -1.00  -1.0     -1. 46.55 330.1  86653.
13:33:15 0.38  76.46  65.85  6.46 1681  49.71   326.8 127976.  4.65  3.36  35.39 -15.04  -6.31 0.28 0.45 0.53 -1.00  -1.0     -1. 41.85 321.9  74529.
13:33:55 0.38  76.46  65.84  6.46 1681  48.29   320.8  84405.  2.50  3.28  33.98 -18.06  -5.99 0.69 0.99 0.52 -1.00  -1.0     -1. 45.16 320.5  75325.
13:34:36 0.38  76.46  65.84  6.46 1681  49.47   325.9 115856.  3.88  4.45  34.45 -17.46  -3.89 1.06 1.19 2.43 -1.00  -1.0     -1. 42.34 320.3  74016.
13:35:16 0.38  76.47  65.84  6.46 1681  48.60   331.5 114963.  5.31  3.92  33.47 -19.38  -1.12 0.72 1.11 1.07 -1.00  -1.0     -1. 41.88 324.4  63286.
13:35:57 0.38  76.47  65.83  6.46 1681  44.73   324.6  80682.  3.97  3.79  34.25 -17.43   0.43 0.53 1.04 3.21 -1.00  -1.0     -1. 44.16 320.8  75569.
13:36:37 0.38  76.47  65.83  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  34.49 -16.81  -2.17 0.37 0.62 2.97 -1.00  -1.0     -1. 41.60 324.1  65655.
13:37:18 0.38  76.47  65.82  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  35.06 -13.95  -3.97 0.90 1.38 5.01 -1.00  -1.0     -1. 43.18 322.5  80987.
13:37:58 0.38  76.47  65.81  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  30.54 -14.91 -17.37 1.20 0.79 2.07 -1.00  -1.0     -1. 40.04 322.0  63358.
13:38:39 0.38  76.47  65.81  6.46 1681  46.57   322.4  65106.  1.97  4.21  30.48 -15.60 -17.06 0.87 0.58 1.19  5.21 331.7 171519. 42.24 320.6  80887.
13:39:19 0.38  76.48  65.81  6.46 1681  50.65   342.3  93468.  3.12  9.97  32.06 -14.68 -14.40 0.62 0.43 1.39 -1.00  -1.0     -1. 44.24 335.4  93111.
13:40:00 0.38  76.48  65.81  6.46 1681  45.90   336.2  80438.  2.40  9.00  33.53 -15.23  -8.71 0.89 0.63 3.65  5.14 331.7 183928. 41.45 330.1  76235.
13:40:40 0.38  76.48  65.80  6.46 1681  47.60   333.4  77658.  2.90  8.35  30.38 -15.48 -17.07 0.77 0.67 1.75  5.31 341.0 208161. 42.21 330.6  82959.
13:41:21 0.38  76.48  65.80  6.46 1681  47.32   324.6  63199.  3.83  0.00  32.48 -14.67 -13.00 0.36 0.88 1.04  6.05 332.5 168036. 42.41 321.0  75783.
13:42:01 0.38  76.48  65.79  6.46 1681  49.75   341.2 101693.  2.85  0.00  32.24 -14.03 -14.55 0.42 0.51 0.53 -1.00  -1.0     -1. 43.63 336.5  90388.
13:42:42 0.38  76.48  65.78  6.46 1681  48.94   333.5  80013.  2.44  8.58   0.00   0.00   0.00 0.00 0.00 0.00  5.24 332.6 167815. 43.09 328.3  81949.
13:43:22 0.38  76.49  65.78  6.46 1681  48.65   334.1  80188.  2.58  8.57  31.77 -14.98 -14.56 0.22 0.56 0.51  5.10 341.3 199299. 42.51 332.8  84902.
13:44:03 0.38  76.49  65.78  6.46 1681  46.48   339.9  83485.  3.94  8.28  31.36 -16.05 -13.99 1.37 1.86 0.84  7.07 343.5 308591. 41.11 332.7  77365.
13:44:43 0.38  76.49  65.77  6.46 1681  49.32   334.1  79435.  1.98  9.05  31.66 -13.35 -16.12 0.30 1.65 1.21  5.70 338.8 208213. 43.58 333.8  90801.
13:45:24 0.38  76.49  65.77  6.46 1681  51.42   337.8  86113.  3.56  8.20  29.82 -17.01 -15.54 1.68 1.36 2.17  5.58 333.4 168985. 42.63 332.0  82469.
13:46:04 0.38  76.49  65.76  6.46 1681  48.84   352.9  94537.  4.50 10.13  28.25 -15.69 -19.25 1.88 2.52 1.98 -1.00  -1.0     -1. 39.59 347.4  79451.
13:46:45 0.38  76.49  65.76  6.46 1681  49.76   342.4  88053.  2.97  9.79  31.18 -15.44 -14.53 1.58 1.12 3.04 -1.00  -1.0     -1. 45.61 341.2 100212.
13:47:25 0.38  76.50  65.76  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  29.93 -13.28 -18.55 0.88 3.01 3.23 -1.00  -1.0     -1. 43.91 336.2  96837.
13:48:06 0.38  76.50  65.75  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  29.80 -17.59 -15.39 0.87 0.87 0.93 -1.00  -1.0     -1. 42.70 339.3  99851.
13:48:46 0.38  76.50  65.75  6.46 1681  -1.00    -1.0     -1. -1.00 -1.00  28.84 -18.33 -16.20 1.41 1.21 1.61 -1.00  -1.0     -1. 43.19 330.6  84947.
13:49:27 0.38  76.50  65.74  6.46 1681  51.03   341.1 133801.  4.89  6.54  28.12 -19.02 -16.95 2.05 2.09 2.09 -1.00  -1.0     -1. 45.98 335.3 111058.
13:50:07 0.38  76.51  65.74  6.46 1681  48.62   342.4 137371.  4.50  6.34  28.74 -18.90 -16.37 0.95 1.50 1.43 -1.00  -1.0     -1. 43.59 338.0  94602.
13:50:48 0.38  76.51  65.73  6.46 1681  46.74   347.8 109207.  5.92  6.41  29.73 -17.57 -16.09 0.50 1.02 1.50 -1.00  -1.0     -1. 42.53 338.1  74536.
13:51:28 0.38  76.51  65.73  6.46 1681  52.49   345.1 102573.  6.21  5.28  29.96 -17.64 -15.12 0.52 1.34 1.57 -1.00  -1.0     -1. 49.04 339.3  93887.
13:52:09 0.38  76.51  65.73  6.46 1681  47.40   348.4 210913.  4.33  6.41  27.34 -21.18 -16.04 1.63 1.55 0.97 -1.00  -1.0     -1. 42.92 331.9  85571.
13:52:49 0.38  76.51  65.72  6.46 1681  56.12   343.5 145213.  4.44  7.84  28.93 -19.55 -15.69 0.63 0.96 0.73 -1.00  -1.0     -1. 41.39 335.9  84099.
13:53:30 0.38  76.51  65.72  6.46 1681  48.05   353.0 145440.  5.36  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.57 344.2  95875.
13:54:10 0.38  76.52  65.71  6.46 1681  49.86   347.1 137955.  5.24  6.58  28.10 -20.41 -16.28 0.87 1.36 1.55 -1.00  -1.0     -1. 43.86 340.3  90453.
13:54:51 0.38  76.52  65.71  6.46 1681  53.40   339.7 129373.  4.78  7.13  30.30 -18.94 -13.75 0.43 0.46 0.97 -1.00  -1.0     -1. 43.23 334.0  85763.
13:55:31 0.38  76.52  65.70  6.46 1681  46.80   335.0 123857.  4.58  4.17  30.84 -18.42 -12.95 1.44 1.02 2.20 -1.00  -1.0     -1. 43.87 331.6  90606.
13:56:12 0.38  76.52  65.70  6.46 1681  51.51   342.4 158921.  4.49  5.69  29.80 -18.17 -15.74 0.80 0.99 1.79 -1.00  -1.0     -1. 47.03 332.3  89115.
13:56:52 0.38  76.52  65.69  6.46 1681  51.47   341.9 112738.  4.28  7.63  29.69 -16.88 -16.74 2.41 3.25 1.93 -1.00  -1.0     -1. 49.07 339.2  95082.
13:57:33 0.38  76.52  65.69  6.46 1681  48.32   356.5 127353.  6.15  7.52  25.41 -22.63 -17.18 2.40 1.42 2.81 -1.00  -1.0     -1. 43.51 345.1 102742.
13:58:13 0.38  76.53  65.69  6.46 1681  47.58   353.8 177775.  6.43  6.60  27.14 -21.50 -15.70 2.14 1.71 3.36 -1.00  -1.0     -1. 44.27 341.1  92545.
13:58:54 0.38  76.53  65.68  6.46 1681  50.07   340.5 161754.  0.00  0.00  27.75 -21.13 -14.92 1.00 1.43 1.56 -1.00  -1.0     -1. 45.31 341.7 106293.
13:59:34 0.38  76.53  65.68  6.46 1681  48.01   333.0 119397.  0.00  5.98  28.03 -19.71 -16.49 1.16 1.24 1.62 -1.00  -1.0     -1. 42.51 322.0  61350.
14:00:15 0.38  76.53  65.67  6.46 1681  51.17   350.9 136192.  5.93  8.61  32.20 -17.12  -9.96 1.08 1.28 1.67 -1.00  -1.0     -1. 36.88 340.2  64872.
14:00:55 0.38  76.53  65.66  6.46 1681  48.49   349.5 116139.  4.85  7.09  29.34 -20.65 -13.34 1.46 0.90 2.19 -1.00  -1.0     -1. 47.12 343.2  96697.
14:01:36 0.38  76.53  65.66  6.46 1681  44.92   330.1 101446.  3.89  5.64  29.38 -20.13 -14.04 1.94 2.57 0.77 -1.00  -1.0     -1. 43.53 326.1  78827.
14:02:16 0.38  76.54  65.66  6.46 1681  50.14   347.4 103236.  5.53  6.72  28.09 -20.46 -15.99 1.90 2.50 1.06 -1.00  -1.0     -1. 43.97 337.6  93867.
14:02:57 0.38  76.54  65.65  6.46 1681  50.39   333.2 121278.  2.61  6.23  12.01 -26.44 -22.33 9.44 5.21 4.32 -1.00  -1.0     -1. 46.73 330.3  90541.
14:03:37 0.38  76.54  65.65  6.46 1681  45.22   351.9 112390.  5.21  7.87  18.64 -19.06 -26.64 3.49 5.23 2.55 -1.00  -1.0     -1. 46.25 336.9  92308.
14:04:18 0.38  76.54  65.65  6.46 1681  50.41   409.3 132790.  7.89  9.23  32.16 -16.97 -10.12 1.83 2.51 3.76 -1.00  -1.0     -1. 45.66 405.5 119521.
14:04:58 0.38  76.54  65.64  6.46 1681  47.19   363.1 141016.  6.50  9.04  29.79 -18.95 -13.74 1.56 3.03 2.34 -1.00  -1.0     -1. 44.38 361.9 113371.
14:05:39 0.38  76.54  65.63  6.47 1681  50.27   340.9  98506.  4.68  6.08  30.09 -18.38 -14.15 1.37 2.27 2.67 -1.00  -1.0     -1. 41.52 330.7  77586.
14:06:19 0.38  76.55  65.63  6.47 1681  51.10   345.1 113212.  6.98  4.29  31.12 -16.54 -14.24 2.17 2.34 3.08 -1.00  -1.0     -1. 47.78 339.2 101531.
14:07:00 0.38  76.55  65.63  6.47 1681  48.82   340.4 125004.  5.46  6.29  29.54 -10.74 -21.07 2.80 3.80 2.23 -1.00  -1.0     -1. 41.85 331.0  76472.
14:07:40 0.38  76.55  65.62  6.47 1681  41.44   341.1 149689.  4.32  5.83  31.99 -14.51 -13.18 2.14 4.86 1.82 -1.00  -1.0     -1. 43.20 330.6  89349.
14:08:21 0.38  76.55  65.62  6.47 1681  52.16   346.7 152135.  2.13 10.55  34.64  -6.78 -13.39 0.50 1.48 1.59 -1.00  -1.0     -1. 37.11 339.5  66714.
14:09:01 0.38  76.56  65.61  6.47 1681  41.39   328.1  84236.  3.55  5.35  34.85  -8.43 -11.72 0.34 1.11 1.55 -1.00  -1.0     -1. 46.00 328.6  93266.
14:09:42 0.38  76.56  65.61  6.47 1681  47.66   324.0 105237.  1.27  6.26  35.92  -7.22  -9.86 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 322.0  76800.
14:10:22 0.38  76.56  65.60  6.47 1681  47.61   325.3 107543.  0.53  5.81  34.97  -7.73 -11.92 0.34 0.58 0.89 -1.00  -1.0     -1. 39.76 323.2  68776.
14:11:03 0.38  76.56  65.60  6.47 1681  51.19   323.4 127369. -0.74  5.68  35.09  -7.78 -11.08 0.35 0.36 0.96 -1.00  -1.0     -1. 41.91 321.8  78834.
14:11:43 0.38  76.56  65.60  6.47 1681  43.24   318.7  89346.  0.20  5.04  35.83  -6.87  -9.66 0.20 0.56 0.57 -1.00  -1.0     -1. 43.21 317.7  76319.
14:12:24 0.38  76.56  65.59  6.47 1681  44.96   318.4  79243.  1.26  4.83  35.39  -9.08  -8.58 0.34 1.54 1.11 -1.00  -1.0     -1. 41.95 319.1  78554.
14:13:04 0.38  76.57  65.59  6.47 1681  49.06   319.2  96132.  0.03  4.20  35.44  -7.58  -9.16 0.35 0.88 1.21 -1.00  -1.0     -1. 42.12 315.8  68250.
14:13:45 0.38  76.57  65.58  6.47 1681  45.71   323.1 110704. -0.02  6.68  34.23  -6.89 -13.17 0.65 1.38 2.31 -1.00  -1.0     -1. 42.48 322.9  82420.
14:14:25 0.38  76.57  65.58  6.47 1681  47.49   318.5  90115.  2.14  4.65  35.78  -8.62  -8.23 0.43 1.67 1.50 -1.00  -1.0     -1. 41.05 316.6  69972.
14:15:06 0.38  76.57  65.58  6.47 1681  46.69   318.9  78317.  0.68  3.87  35.72  -8.07  -8.15 0.49 3.01 2.72 -1.00  -1.0     -1. 42.36 318.8  72736.
14:15:46 0.38  76.57  65.57  6.47 1681  47.28   321.3  79155.  3.33  1.70  34.03 -14.33  -0.16 1.36 2.62 3.15 -1.00  -1.0     -1. 42.24 316.1  68448.
14:16:27 0.38  76.57  65.57  6.47 1681  47.98   314.4  97769.  1.41  1.63  32.03 -19.16   3.65 0.38 0.54 0.78 -1.00  -1.0     -1. 40.48 315.6  57540.
14:17:07 0.38  76.58  65.56  6.47 1681  45.90   321.4  86545.  3.33  0.17  32.16 -19.31   3.67 0.49 0.77 0.91 -1.00  -1.0     -1. 45.98 319.3  74542.
14:17:48 0.38  76.58  65.56  6.47 1681  39.07   318.1  83762.  0.00 -1.01  31.93 -20.11   2.46 0.48 0.56 0.69 -1.00  -1.0     -1. 41.04 322.2  75069.
14:18:28 0.38  76.58  65.55  6.47 1681  46.74   325.2  98451.  5.11 -1.11  33.46 -18.10   1.57 0.39 0.73 1.60 -1.00  -1.0     -1. 40.78 323.5  69189.
14:19:09 0.38  76.58  65.55  6.47 1681  51.56   331.1 106020.  6.48 -1.19  33.95 -17.01  -1.18 0.34 0.90 0.62 -1.00  -1.0     -1. 42.29 323.6  75848.
14:19:49 0.38  76.58  65.54  6.47 1681  42.17   328.9 107998.  4.88 -0.33  34.33 -15.15  -3.65 0.19 0.54 0.39 -1.00  -1.0     -1. 41.56 319.4  72525.
14:20:30 0.38  76.58  65.54  6.47 1681  47.32   324.9  83973.  4.34  1.13  34.28 -15.85  -3.40 0.00 0.00 0.00 -1.00  -1.0     -1. 41.45 320.9  73760.
14:21:10 0.38  76.59  65.54  6.47 1681  45.43   323.5  89459.  3.49  1.90  34.16 -16.25  -2.58 0.48 0.87 0.56 -1.00  -1.0     -1. 42.05 318.0  67003.
14:21:51 0.38  76.59  65.53  6.47 1681  43.67   327.2  92740.  5.17  2.32  33.88 -17.43  -2.67 0.34 0.44 0.74 -1.00  -1.0     -1. 42.96 320.2  73678.
14:22:31 0.38  76.59  65.53  6.47 1681  49.44   325.6  93390.  4.62  2.95  34.26 -16.62  -3.52 0.32 0.68 0.56 -1.00  -1.0     -1. 41.62 319.7  72015.
14:23:12 0.38  76.59  65.52  6.47 1681  47.73   323.5  97831.  3.97  3.68  33.86 -16.62  -5.47 0.84 1.55 0.76 -1.00  -1.0     -1. 41.38 322.1  77222.
14:23:52 0.38  76.59  65.52  6.47 1681  48.29   325.7  71388.  3.29  2.77  34.34 -13.79  -8.26 0.85 2.93 2.20 -1.00  -1.0     -1. 42.97 322.8  70998.
14:24:33 0.38  76.59  65.51  6.47 1681  49.67   325.0  98253.  3.08  5.21  35.05  -8.41 -11.85 0.56 1.70 1.20 -1.00  -1.0     -1. 42.95 322.6  76102.
14:25:13 0.38  76.60  65.51  6.47 1681  45.06   325.2 122928.  0.00  6.32  34.84  -5.13 -14.33 0.64 1.36 1.82 -1.00  -1.0     -1. 42.44 325.8  67045.
14:25:54 0.38  76.60  65.50  6.47 1681  49.54   327.4 158992. -1.42  7.44  35.40  -4.87 -12.93 0.36 0.93 0.88 -1.00  -1.0     -1. 42.00 324.3  78356.
14:26:34 0.38  76.60  65.50  6.47 1681  50.19   323.8  92282. -0.01  6.18  34.97  -6.74 -13.51 0.42 1.04 0.99 -1.00  -1.0     -1. 42.71 323.0  67419.
14:27:15 0.38  76.60  65.50  6.47 1681  47.54   327.4 106199.  0.39  6.96  35.17  -6.64 -12.83 0.65 1.11 1.43 -1.00  -1.0     -1. 45.34 326.2  86623.
14:27:55 0.38  76.60  65.49  6.47 1681  49.82   325.1 119676. -0.08  7.55  35.70  -5.69 -11.89 0.94 1.09 1.99 -1.00  -1.0     -1. 44.73 321.9  75475.
14:28:36 0.38  76.61  65.48  6.47 1681  43.73   321.9  97613. -0.07  6.26  36.28  -5.99  -9.95 1.18 1.63 2.84 -1.00  -1.0     -1. 44.82 322.4  80432.
14:29:16 0.38  76.61  65.48  6.47 1681  45.27   316.6  95053. -2.01  5.58  35.98  -6.26  -9.35 1.34 3.86 4.34 -1.00  -1.0     -1. 44.68 319.1  74006.
14:29:57 0.38  76.61  65.48  6.47 1681  48.58   316.8  87786. -1.26  4.04  34.39  -0.19 -16.21 0.77 1.28 1.75 -1.00  -1.0     -1. 45.18 319.7  81773.
14:30:37 0.38  76.61  65.47  6.47 1681  44.32   320.3 111178. -0.41  4.58  33.95  -1.74 -16.65 1.18 2.84 2.44 -1.00  -1.0     -1. 43.20 316.4  73522.
14:31:18 0.38  76.61  65.47  6.47 1681  46.64   334.7 153110. -4.29  8.79  36.51  -5.80  -8.59 0.49 1.54 2.28 -1.00  -1.0     -1. 44.61 331.4  78960.
14:31:58 0.38  76.61  65.46  6.47 1681  54.70   336.8 138134. -0.78 10.55  37.42  -2.10  -6.26 0.56 3.67 2.11 -1.00  -1.0     -1. 41.15 340.1  84567.
14:32:39 0.38  76.62  65.46  6.47 1681  48.41   318.4  87588. -1.53  5.26  36.99  -4.33  -7.10 0.37 2.02 0.87 -1.00  -1.0     -1. 43.67 321.0  77005.
14:33:19 0.38  76.62  65.45  6.47 1681  54.15   317.4 105913. -2.90  4.53  36.93  -7.50  -3.72 0.31 2.91 2.07 -1.00  -1.0     -1. 43.26 318.5  70193.
14:34:00 0.38  76.62  65.45  6.47 1681  44.81   319.9 155042. -2.24  4.32  36.59  -8.88  -3.23 0.36 1.30 1.24 -1.00  -1.0     -1. 44.07 320.2  82560.
14:34:40 0.38  76.62  65.45  6.47 1681  45.10   318.9  88842.  1.57  1.84  36.55  -8.32  -1.07 0.27 0.70 0.61 -1.00  -1.0     -1. 43.39 315.9  71307.
14:35:21 0.38  76.62  65.44  6.47 1681  48.42   320.8 101888.  0.94  2.92  35.55 -10.77  -1.79 0.59 1.64 0.98 -1.00  -1.0     -1. 41.03 313.9  62289.
14:36:01 0.38  76.63  65.44  6.47 1681  48.68   315.1  98929.  0.00  2.21  34.87 -12.86  -0.74 0.24 0.80 1.22 -1.00  -1.0     -1. 43.68 314.8  73431.
14:36:42 0.38  76.63  65.43  6.47 1681  46.48   319.9 108330.  1.73  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.46 314.4  61558.
14:37:22 0.38  76.63  65.43  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  36.09  -8.01   1.14 0.40 1.96 3.29 -1.00  -1.0     -1. 40.70 314.4  65924.
14:38:03 0.38  76.63  65.42  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  36.41  -4.39   4.49 0.44 1.71 2.48 -1.00  -1.0     -1. 39.88 313.1  57897.
14:38:43 0.38  76.63  65.42  6.47 1681  -1.00    -1.0     -1. -1.00 -1.00  36.24  -3.57   3.59 0.28 3.39 3.96 -1.00  -1.0     -1. 40.84 318.0  66441.
14:39:24 0.38  76.63  65.42  6.47 1681  46.16   311.5  68731. -1.93  0.97  36.45  -4.67   3.26 0.26 0.48 1.03  5.04 334.4 249248. 40.19 311.4  59622.
14:40:04 0.38  76.64  65.41  6.47 1681  47.64   311.8  56543. -1.46  0.68  36.32  -5.00   2.42 0.22 0.85 1.84  7.07 324.4 253198. 43.85 312.9  71564.
14:40:45 0.38  76.64  65.41  6.47 1681  45.53   312.5  67419. -1.04  1.57  36.38  -5.54   3.89 0.35 0.63 2.20  5.69 324.9 149897. 38.85 311.4  57871.
