1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:11:03 0.41 154.25 157.71  6.35 1640  67.45   341.6  86292.  5.49 -1.19 -12.32  15.15   1.25 0.69 0.54 0.56 -1.00  -1.0     -1. 55.59 335.6  81718.
 6:12:31 0.41 154.25 157.70  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.34  15.86   1.65 0.59 0.32 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:13:05 0.41 154.25 157.69  6.35 1640  60.92   339.9  66577.  6.34 -1.36 -11.72  14.98   1.58 0.47 0.81 0.50 -1.00  -1.0     -1. 54.03 335.2  84863.
 6:13:45 0.41 154.25 157.69  6.35 1640  65.11   338.0  84398.  5.87 -0.12 -11.88  14.33   1.82 0.66 1.30 2.32 -1.00  -1.0     -1. 55.31 332.5  80386.
 6:14:26 0.41 154.26 157.68  6.35 1640  68.90   343.4  85951.  6.23 -1.55 -11.61  14.87   1.49 0.88 1.27 0.85 -1.00  -1.0     -1. 59.18 336.9  85217.
 6:15:06 0.41 154.26 157.68  6.35 1640  59.63   342.4  85321.  5.50 -1.42  -9.93  18.36   3.18 1.31 1.00 0.94 -1.00  -1.0     -1. 50.89 336.9  80000.
 6:15:47 0.41 154.26 157.67  6.35 1640  59.69   348.6  86464.  5.34 -1.25  -9.68  18.77   2.45 0.74 0.80 0.61 -1.00  -1.0     -1. 50.06 344.0  83995.
 6:16:27 0.41 154.26 157.67  6.35 1640  65.10   349.8  63738.  6.42 -1.69  -5.64  19.89   2.25 1.90 0.77 0.51 -1.00  -1.0     -1. 55.91 342.9  62536.
 6:17:08 0.41 154.26 157.66  6.35 1640  63.13   345.7  63952.  6.91 -1.72  -8.68  18.74   0.71 1.38 1.04 0.94 -1.00  -1.0     -1. 53.12 341.6  76761.
 6:17:48 0.41 154.26 157.66  6.35 1640  60.52   342.0  85616.  5.25 -1.45 -11.00  17.84   0.90 0.85 0.56 0.58 -1.00  -1.0     -1. 51.23 336.4  81799.
 6:18:29 0.41 154.26 157.65  6.35 1640  55.15   347.6  79854.  5.10 -1.95  -9.72  18.54  -0.27 1.14 1.16 0.85 -1.00  -1.0     -1. 46.65 342.9  79256.
 6:19:09 0.41 154.27 157.65  6.35 1640  63.31   341.1  87296.  5.57 -1.48 -10.67  17.05   0.99 1.01 1.74 1.23 -1.00  -1.0     -1. 52.34 335.6  84275.
 6:19:50 0.41 154.27 157.64  6.35 1640  62.39   344.0  88498.  5.98 -1.52 -10.92  16.58   0.44 0.84 0.89 0.40 -1.00  -1.0     -1. 52.41 337.9  88771.
 6:20:30 0.41 154.27 157.64  6.35 1640  65.75   343.3  83294.  5.88 -1.46 -10.02  17.52   0.30 2.37 1.34 0.95 -1.00  -1.0     -1. 55.00 337.1  81861.
 6:21:11 0.41 154.27 157.63  6.35 1640  63.79   340.3  98289.  5.64 -1.37 -10.77  16.85   0.69 1.75 1.25 1.10 -1.00  -1.0     -1. 53.19 336.5  91171.
 6:21:51 0.41 154.27 157.63  6.35 1640  58.45   339.9  89115.  4.93 -0.99 -12.37  14.75   1.12 0.70 0.49 0.81 -1.00  -1.0     -1. 50.68 334.5  84168.
 6:22:32 0.41 154.27 157.62  6.35 1640  67.39   338.7 100257.  4.82 -1.29 -11.70  14.93   0.94 0.91 0.85 0.73 -1.00  -1.0     -1. 55.47 334.8  95752.
 6:23:12 0.41 154.27 157.62  6.35 1640  65.43   339.8  85106.  5.17 -1.44 -10.88  14.67   0.62 0.75 1.46 1.47 -1.00  -1.0     -1. 55.73 334.4  80243.
 6:23:53 0.41 154.27 157.61  6.35 1640  60.97   342.9  65996.  5.80 -0.86  -9.12  16.29   1.88 1.24 0.91 0.69 -1.00  -1.0     -1. 52.63 338.8  84246.
 6:24:33 0.41 154.28 157.61  6.35 1640  69.37   345.6  80883.  5.76 -1.15  -7.48  15.93   2.39 1.19 0.79 1.15 -1.00  -1.0     -1. 57.50 339.3  79545.
 6:25:14 0.41 154.28 157.61  6.35 1640  66.40   345.8  82128.  5.74 -1.84  -8.34  15.69   2.64 0.72 1.40 1.09 -1.00  -1.0     -1. 56.59 340.4  82186.
 6:25:54 0.41 154.28 157.60  6.35 1640  63.92   344.2  77797.  6.21 -0.73  -8.76  15.86   2.15 0.48 0.98 1.04 -1.00  -1.0     -1. 54.23 338.0  75345.
 6:26:35 0.41 154.28 157.60  6.35 1640  65.44   346.0  84278.  6.28 -1.73  -8.20  16.03   0.58 0.48 0.95 0.46 -1.00  -1.0     -1. 55.03 340.0  81458.
 6:27:15 0.41 154.28 157.59  6.35 1640  59.84   346.6  81078.  5.49 -1.49  -8.45  16.33   0.09 0.82 0.70 0.83 -1.00  -1.0     -1. 51.17 341.2  78843.
 6:27:55 0.41 154.28 157.59  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.03  16.75  -0.10 0.67 0.73 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:28:36 0.41 154.29 157.58  6.35 1640  64.97   344.5  71921.  6.32 -2.02  -6.81  16.23  -1.60 0.59 0.77 0.86 -1.00  -1.0     -1. 56.23 338.1  70378.
 6:29:17 0.41 154.29 157.58  6.35 1640  66.27   347.1  82222.  6.24 -2.63  -6.85  16.02  -2.67 0.66 1.06 0.78 -1.00  -1.0     -1. 56.00 341.8  83073.
 6:29:57 0.41 154.29 157.57  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.98  16.18  -4.28 0.58 0.72 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:30:38 0.41 154.29 157.57  6.35 1640  63.10   343.5  86334.  5.50 -1.76  -9.49  14.42  -2.24 0.78 1.70 0.56 -1.00  -1.0     -1. 53.78 337.1  84736.
 6:31:18 0.41 154.29 157.56  6.34 1640  63.60   341.4  88066.  4.98 -1.00 -12.11  15.75   1.56 0.65 0.84 0.54 -1.00  -1.0     -1. 53.69 336.0  87049.
 6:31:59 0.41 154.29 157.56  6.34 1640  58.00   344.0  89424.  4.69 -1.69 -12.71  14.78   0.18 0.64 0.88 0.71 -1.00  -1.0     -1. 48.58 339.8  90502.
 6:32:39 0.41 154.29 157.55  6.34 1640  57.06   341.6  89576.  5.37 -1.93 -13.26  14.93  -0.06 0.44 0.49 0.75 -1.00  -1.0     -1. 50.14 338.2 110876.
 6:33:20 0.41 154.30 157.55  6.34 1640  57.78   345.6  90697.  5.14 -1.53 -12.02  15.56   0.72 1.23 0.87 1.18 -1.00  -1.0     -1. 48.86 340.5  88017.
 6:34:00 0.41 154.30 157.54  6.34 1640  60.49   339.1  79097.  4.84 -1.60 -15.24  12.16   0.66 1.93 0.73 0.86 -1.00  -1.0     -1. 50.62 334.0  78395.
 6:34:41 0.41 154.30 157.54  6.34 1640  56.40   344.5  85555.  5.10 -1.56 -13.01  13.41   1.64 1.85 1.92 1.56 -1.00  -1.0     -1. 48.59 338.7  82943.
 6:35:21 0.41 154.30 157.53  6.34 1640  46.33   346.7 110516.  0.00  0.00 -17.27   4.49   3.04 5.37 6.64 3.46 -1.00  -1.0     -1. 40.60 343.9 110389.
 6:36:02 0.41 154.30 157.53  6.34 1640  48.68   349.7 160987.  0.00  0.00 -22.04  -2.37   5.03 0.36 0.84 0.93 -1.00  -1.0     -1. 40.47 348.7 160623.
 6:36:42 0.41 154.30 157.52  6.34 1640  49.09   348.4 144956.  2.58 -0.73 -21.88   1.07   5.85 0.31 0.34 0.61 -1.00  -1.0     -1. 41.89 344.9 142484.
 6:37:23 0.41 154.30 157.52  6.34 1640  50.01   352.3 152382.  2.79 -0.83 -21.93   1.12   6.11 0.37 0.68 1.02 -1.00  -1.0     -1. 41.60 349.3 155172.
 6:38:03 0.41 154.31 157.51  6.34 1640  48.42   349.1 140707.  1.58 -0.83 -22.29  -0.97   5.12 0.25 0.78 0.77 -1.00  -1.0     -1. 40.21 347.0 136253.
 6:38:44 0.41 154.31 157.51  6.34 1640  47.59   350.7 147681.  0.00  0.00 -22.06  -2.91   5.32 0.30 1.08 0.60 -1.00  -1.0     -1. 41.07 349.9 143741.
 6:39:24 0.41 154.31 157.51  6.34 1640  46.68   349.0 133824.  0.79 -1.46 -22.15  -3.64   5.04 0.25 0.69 0.54 -1.00  -1.0     -1. 39.37 347.6 130650.
 6:40:05 0.41 154.31 157.50  6.34 1640  47.80   350.8 143189.  1.06 -1.23 -22.08  -3.30   5.22 0.20 0.48 0.66 -1.00  -1.0     -1. 39.03 350.1 143335.
 6:40:45 0.41 154.31 157.49  6.34 1640  47.46   350.8 142227.  1.04 -1.18 -22.07  -1.93   5.48 0.18 0.23 0.26 -1.00  -1.0     -1. 39.48 348.5 135633.
 6:41:26 0.41 154.31 157.49  6.34 1640  46.39   351.0 154032.  1.50 -1.02 -22.17  -0.63   5.73 0.20 0.83 0.39 -1.00  -1.0     -1. 38.76 349.6 152109.
 6:42:06 0.41 154.31 157.49  6.34 1640  46.05   347.8 134736.  2.33 -0.64 -22.12   0.19   6.37 0.26 0.90 0.49 -1.00  -1.0     -1. 38.73 345.1 132839.
 6:42:47 0.41 154.31 157.48  6.34 1640  47.15   351.1 151528.  1.21 -0.98 -22.15  -1.49   6.05 0.19 0.43 0.40 -1.00  -1.0     -1. 39.58 349.8 149322.
 6:43:27 0.41 154.32 157.48  6.34 1640  48.26   348.5 146743.  1.76 -0.89 -21.69   1.44   4.42 0.49 1.70 2.08 -1.00  -1.0     -1. 40.47 349.3 184363.
 6:44:08 0.41 154.32 157.47  6.34 1640  49.55   352.6 161461.  3.38 -0.92 -21.25   3.63   5.53 0.27 1.23 0.69 -1.00  -1.0     -1. 41.19 348.1 159278.
 6:44:48 0.41 154.32 157.46  6.34 1640  48.72   351.7 145485.  3.76 -0.97 -21.38   3.54   5.20 0.40 0.89 0.93 -1.00  -1.0     -1. 42.07 350.0 177021.
 6:45:29 0.41 154.32 157.46  6.34 1640  49.91   349.5 168972.  3.04 -1.80 -22.01   2.65   4.29 0.16 0.27 0.42 -1.00  -1.0     -1. 40.26 347.5 160620.
 6:46:09 0.41 154.32 157.46  6.34 1640  46.44   348.3 147048.  2.79 -1.57 -21.88   2.50   4.84 0.19 0.24 0.38 -1.00  -1.0     -1. 40.90 348.1 177259.
 6:46:50 0.41 154.32 157.45  6.34 1640  48.59   349.9 167627.  3.31 -1.58 -21.80   3.46   4.53 0.19 0.37 0.28 -1.00  -1.0     -1. 40.18 347.6 158642.
 6:47:30 0.41 154.32 157.45  6.34 1640  47.67   349.9 144193.  3.46 -1.66 -21.60   3.96   4.60 0.24 0.55 0.45 -1.00  -1.0     -1. 41.52 348.6 179604.
 6:48:10 0.41 154.33 157.44  6.34 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.78   2.92   3.86 0.22 0.48 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:51 0.41 154.33 157.44  6.34 1640  47.27   347.9 147535.  0.00  0.00 -21.32   4.77   4.60 0.23 0.28 0.55 -1.00  -1.0     -1. 41.46 348.9 174104.
 6:49:32 0.41 154.33 157.43  6.34 1640  48.15   350.4 167552.  0.00  0.00 -21.05   5.08   3.54 0.24 0.39 0.83 -1.00  -1.0     -1. 40.16 347.8 160354.
 6:50:12 0.41 154.33 157.43  6.34 1640  47.91   349.7 147811.  3.97 -2.51 -21.00   5.48   2.29 0.24 0.26 0.44 -1.00  -1.0     -1. 41.67 348.2 176408.
 6:50:53 0.41 154.33 157.42  6.34 1640  49.04   354.4 155890.  4.96 -2.39 -20.70   6.26   2.86 0.34 0.97 0.71 -1.00  -1.0     -1. 41.06 348.0 152846.
 6:51:33 0.41 154.33 157.42  6.34 1640  49.40   349.7 149010.  3.87 -1.65 -21.11   4.43   4.51 0.23 0.55 0.52 -1.00  -1.0     -1. 41.60 345.2 140372.
 6:52:14 0.41 154.33 157.41  6.34 1640  49.74   350.9 166584.  4.18 -2.00 -21.42   3.64   3.41 0.34 1.47 0.83 -1.00  -1.0     -1. 41.47 346.9 155172.
 6:52:54 0.41 154.33 157.41  6.34 1640  47.12   350.5 147737.  3.98 -1.76 -20.73   6.54   3.20 0.69 2.08 0.90 -1.00  -1.0     -1. 41.63 348.8 177788.
 6:53:35 0.41 154.34 157.40  6.34 1640  49.02   352.7 170037.  4.48 -1.69 -20.46   8.23   3.04 0.26 0.50 0.40 -1.00  -1.0     -1. 40.13 348.1 157391.
 6:54:15 0.41 154.34 157.40  6.34 1640  46.49   352.0 148338.  4.52 -1.74 -20.20   8.93   2.79 0.79 1.46 0.69 -1.00  -1.0     -1. 40.55 349.7 175560.
 6:54:56 0.41 154.34 157.39  6.34 1640  48.97   355.5 144332.  4.64 -1.78 -19.43  10.64   2.61 0.44 0.76 0.52 -1.00  -1.0     -1. 39.65 349.9 144261.
 6:55:36 0.41 154.34 157.39  6.34 1640  47.14   352.4 142140.  4.66 -1.91 -19.63  10.21   2.25 0.35 0.87 0.64 -1.00  -1.0     -1. 39.17 346.8 136396.
 6:56:17 0.41 154.34 157.38  6.34 1640  47.80   353.9 150771.  4.23 -1.93 -18.87  11.14   3.02 0.88 1.26 0.60 -1.00  -1.0     -1. 39.88 348.9 147681.
 6:56:57 0.41 154.34 157.38  6.34 1640  48.61   352.0 131998.  4.75 -2.12 -18.13  12.11   1.99 0.39 0.64 0.69 -1.00  -1.0     -1. 40.86 346.9 127973.
 6:57:38 0.41 154.34 157.37  6.34 1640  47.48   353.1 144215.  4.81 -1.90 -18.62  11.20   1.28 0.72 0.70 0.89 -1.00  -1.0     -1. 40.07 349.1 144407.
 6:58:18 0.41 154.35 157.37  6.34 1640  48.51   353.5 133278.  5.36 -1.87 -18.12  12.05   1.14 0.51 0.84 0.62 -1.00  -1.0     -1. 41.12 347.7 131221.
 6:58:59 0.41 154.35 157.36  6.34 1640  49.54   350.4 144456.  0.00  0.00 -18.53  11.27   0.06 0.54 0.83 0.51 -1.00  -1.0     -1. 40.71 349.2 142049.
 6:59:39 0.41 154.35 157.36  6.34 1640  50.10   348.5 139534.  4.54 -2.50 -19.76   8.54   0.47 0.75 1.53 1.04 -1.00  -1.0     -1. 40.99 344.0 139005.
 7:00:20 0.41 154.35 157.35  6.34 1640  48.31   347.4 168988.  3.03 -1.44 -21.23   6.15   2.35 0.24 0.35 0.53 -1.00  -1.0     -1. 39.52 345.4 159184.
 7:01:00 0.41 154.35 157.35  6.34 1640  47.13   345.8 153041.  2.92 -0.82 -21.22   6.05   3.11 0.36 0.48 0.61 -1.00  -1.0     -1. 41.36 345.4 183405.
 7:01:41 0.41 154.35 157.35  6.34 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.87   3.87   4.84 0.20 0.55 0.50 -1.00  -1.0     -1. 38.03 345.3 157943.
 7:02:21 0.41 154.36 157.34  6.34 1640  46.65   346.4 152687.  3.03 -1.31 -21.90   4.21   3.18 0.18 0.36 0.31 -1.00  -1.0     -1. 40.34 346.3 185799.
 7:03:02 0.41 154.36 157.34  6.34 1640  46.05   347.6 170823.  2.98 -1.52 -21.93   3.87   3.06 0.20 0.47 0.58 -1.00  -1.0     -1. 39.60 343.6 168679.
 7:03:42 0.41 154.36 157.33  6.34 1640  45.65   346.4 147620.  3.08 -1.80 -22.02   3.90   2.59 0.20 0.29 0.25 -1.00  -1.0     -1. 39.81 345.9 181166.
 7:04:23 0.41 154.36 157.33  6.34 1640  46.94   347.7 169339.  2.88 -1.89 -22.06   3.90   2.18 0.19 0.24 0.46 -1.00  -1.0     -1. 39.12 345.0 161786.
 7:05:03 0.41 154.36 157.32  6.34 1640  46.06   346.2 150394.  3.14 -2.00 -22.02   4.04   2.67 0.21 0.34 0.57 -1.00  -1.0     -1. 39.83 345.7 185146.
 7:05:43 0.41 154.36 157.32  6.34 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.91   3.76   4.01 0.22 0.74 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:09 0.41 154.38 157.26  6.34 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.98   2.28   4.78 0.31 0.19 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:50 0.41 154.38 157.26  6.34 1640  48.23   347.1 174692.  2.15 -1.43 -21.97   1.82   5.09 0.25 0.26 0.47 -1.00  -1.0     -1. 38.73 345.2 165230.
 7:14:30 0.41 154.38 157.25  6.34 1640  47.15   350.1 192679.  2.23 -1.19 -21.77   2.45   5.61 0.28 0.37 0.32 -1.00  -1.0     -1. 40.51 346.5 186426.
 7:15:11 0.41 154.38 157.25  6.34 1640  49.11   347.0 170820.  2.38 -0.92 -21.63   1.65   6.45 0.31 0.78 0.72 -1.00  -1.0     -1. 39.93 345.6 161968.
 7:15:51 0.41 154.38 157.24  6.34 1640  47.01   346.9 148971.  2.61 -0.84 -21.57   2.40   6.53 0.30 0.28 0.59 -1.00  -1.0     -1. 39.83 346.9 183158.
 7:16:32 0.41 154.38 157.24  6.34 1640  48.78   347.6 173289.  2.39 -0.87 -21.54   2.02   6.78 0.22 0.41 0.46 -1.00  -1.0     -1. 39.29 345.9 162663.
 7:17:12 0.41 154.39 157.24  6.34 1640  47.25   347.4 150501.  2.26 -0.82 -21.38   2.26   6.85 0.20 0.49 0.59 -1.00  -1.0     -1. 40.12 343.9 144456.
 7:17:53 0.41 154.39 157.23  6.34 1640  48.26   350.4 157596.  2.25 -0.06 -21.23   2.18   7.31 0.51 1.11 1.80 -1.00  -1.0     -1. 40.86 347.2 157209.
 7:18:33 0.41 154.39 157.23  6.34 1640  46.12   347.1 156053.  3.57 -3.00 -21.76   5.78  -0.18 0.41 1.23 2.32 -1.00  -1.0     -1. 40.16 346.3 191662.
 7:19:14 0.41 154.39 157.22  6.34 1640  48.28   352.5 158044.  4.37 -4.72 -21.36   6.55  -2.18 0.45 0.89 1.56 -1.00  -1.0     -1. 40.23 347.1 157209.
 7:19:54 0.41 154.39 157.21  6.34 1640  48.74   347.0 155897.  3.32 -1.36 -21.91   5.04   3.13 0.23 1.07 1.24 -1.00  -1.0     -1. 42.08 346.1 190519.
 7:20:35 0.41 154.39 157.21  6.34 1640  49.00   347.3 182024.  3.33 -1.88 -22.07   4.91   2.34 0.17 0.64 0.64 -1.00  -1.0     -1. 40.69 342.8 173776.
 7:21:15 0.41 154.39 157.21  6.34 1640  46.31   345.6 156332.  3.36 -2.29 -22.05   5.20   1.83 0.16 0.48 0.46 -1.00  -1.0     -1. 39.87 344.6 185906.
 7:21:56 0.41 154.39 157.20  6.34 1640  47.53   346.1 177363.  2.63 -1.36 -21.99   2.65   4.98 0.19 0.90 1.03 -1.00  -1.0     -1. 40.34 342.8 173006.
 7:22:36 0.41 154.40 157.20  6.34 1640  44.67   344.5 156927.  2.95 -1.72 -22.21   3.37   4.33 0.17 0.73 0.74 -1.00  -1.0     -1. 38.93 344.6 186286.
 7:23:17 0.41 154.40 157.19  6.34 1640  46.09   345.6 177486.  3.10 -1.91 -22.23   3.66   3.85 0.16 0.52 0.56 -1.00  -1.0     -1. 39.61 342.2 176537.
 7:23:57 0.41 154.40 157.19  6.34 1640  45.41   345.0 154789.  2.81 -1.53 -22.28   3.50   4.14 0.16 0.20 0.27 -1.00  -1.0     -1. 39.25 343.8 185403.
 7:24:38 0.41 154.40 157.18  6.34 1640  46.80   344.9 172652.  2.70 -1.90 -22.38   3.16   3.66 0.18 0.23 0.24 -1.00  -1.0     -1. 38.79 343.5 169004.
 7:25:18 0.41 154.40 157.18  6.34 1640  46.46   344.4 159717.  2.78 -1.86 -22.40   2.94   3.74 0.18 0.19 0.21 -1.00  -1.0     -1. 39.70 343.6 188014.
 7:25:59 0.41 154.40 157.17  6.34 1640  47.89   344.0 174046.  2.81 -1.65 -22.36   3.38   4.01 0.17 0.23 0.25 -1.00  -1.0     -1. 39.25 341.7 173815.
 7:26:39 0.41 154.40 157.17  6.34 1640  47.80   347.5 195957.  2.71 -1.62 -22.28   3.67   4.06 0.16 0.23 0.24 -1.00  -1.0     -1. 39.75 344.2 188589.
 7:27:20 0.41 154.41 157.16  6.34 1640  47.47   345.1 169397.  2.71 -1.57 -22.31   3.58   4.32 0.16 0.32 0.28 -1.00  -1.0     -1. 39.86 341.9 170343.
 7:28:00 0.41 154.41 157.16  6.34 1640  46.03   345.1 150680.  2.56 -1.53 -22.31   3.29   4.68 0.16 0.19 0.21 -1.00  -1.0     -1. 39.90 344.1 181111.
 7:28:41 0.41 154.41 157.15  6.34 1640  48.14   345.0 170703.  2.80 -1.80 -22.38   3.89   3.79 0.16 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:29:21 0.41 154.41 157.15  6.34 1640  46.08   343.3 149660.  2.88 -2.05 -22.33   4.12   3.62 0.16 0.29 0.37 -1.00  -1.0     -1. 40.50 343.7 179890.
 7:30:02 0.41 154.41 157.14  6.34 1640  46.97   346.1 178467.  2.98 -2.13 -22.19   4.27   3.78 0.20 0.59 1.17 -1.00  -1.0     -1. 40.03 342.6 176294.
 7:30:42 0.41 154.41 157.14  6.34 1640  46.56   345.1 160230.  2.95 -1.37 -22.14   4.54   4.32 0.18 0.52 0.81 -1.00  -1.0     -1. 40.31 344.9 180868.
 7:31:23 0.41 154.41 157.13  6.34 1640  47.74   344.7 173062.  2.79 -2.20 -22.43   4.37   2.88 0.18 0.34 0.43 -1.00  -1.0     -1. 39.64 342.1 173737.
 7:32:03 0.41 154.42 157.13  6.33 1640  46.73   345.4 157823.  2.89 -2.64 -22.39   4.63   2.54 0.17 0.33 0.30 -1.00  -1.0     -1. 40.80 344.0 181257.
 7:32:44 0.41 154.42 157.12  6.33 1640  49.56   346.1 176148.  2.94 -2.23 -22.29   4.77   3.00 0.16 0.27 0.19 -1.00  -1.0     -1. 39.54 343.8 165220.
 7:33:24 0.41 154.42 157.12  6.33 1640  47.03   344.3 148113.  2.97 -2.87 -22.34   4.97   2.06 0.22 0.46 0.92 -1.00  -1.0     -1. 40.70 344.2 177886.
 7:34:05 0.41 154.42 157.12  6.33 1640  48.80   346.1 172915.  3.27 -1.96 -22.32   5.09   3.28 0.23 0.43 0.32 -1.00  -1.0     -1. 39.97 343.9 163596.
 7:34:45 0.41 154.42 157.11  6.33 1640  47.22   343.9 155604.  3.01 -2.20 -22.41   4.64   3.32 0.15 0.21 0.15 -1.00  -1.0     -1. 39.18 340.8 147675.
 7:35:26 0.41 154.42 157.10  6.33 1640  48.71   344.9 167845.  2.91 -2.35 -22.52   4.49   3.22 0.15 0.20 0.22 -1.00  -1.0     -1. 40.23 341.2 168082.
 7:36:06 0.41 154.42 157.10  6.33 1640  48.25   343.6 154048.  2.73 -2.19 -22.49   4.16   3.64 0.16 0.23 0.22 -1.00  -1.0     -1. 39.49 340.7 146375.
 7:36:47 0.41 154.42 157.09  6.33 1640  49.48   343.1 175420.  0.00  0.00 -22.35   2.92   3.75 0.29 0.95 0.50 -1.00  -1.0     -1. 41.05 343.6 163713.
 7:37:27 0.41 154.43 157.09  6.33 1640  47.41   345.7 163323.  2.13 -2.47 -21.86   4.02   3.35 0.58 2.00 0.63 -1.00  -1.0     -1. 41.57 346.0 187088.
 7:38:08 0.41 154.43 157.09  6.33 1640  50.16   349.8 178750.  4.13 -2.19 -21.40   5.77   3.32 0.41 1.13 0.94 -1.00  -1.0     -1. 40.99 345.7 165334.
 7:38:48 0.41 154.43 157.08  6.33 1640  48.90   346.6 165080.  3.24 -2.46 -21.73   4.69   3.58 0.31 0.82 0.94 -1.00  -1.0     -1. 42.52 346.3 187339.
 7:39:29 0.41 154.43 157.08  6.33 1640  50.13   347.1 177697.  2.37 -1.80 -21.76   4.16   3.81 0.35 1.64 1.15 -1.00  -1.0     -1. 42.19 343.6 175443.
 7:40:09 0.41 154.43 157.07  6.33 1640  47.71   346.2 163040.  3.47 -2.37 -21.49   5.96   2.85 0.24 0.73 0.43 -1.00  -1.0     -1. 41.55 345.3 187043.
 7:40:50 0.41 154.43 157.07  6.33 1640  49.18   347.8 184467.  3.46 -2.67 -21.58   5.74   2.30 0.18 0.42 0.41 -1.00  -1.0     -1. 40.96 343.6 181673.
 7:41:30 0.41 154.43 157.06  6.33 1640  48.43   345.5 168566.  3.15 -2.80 -21.78   5.40   2.16 0.17 0.52 0.41 -1.00  -1.0     -1. 42.31 344.8 193429.
 7:42:11 0.41 154.44 157.06  6.33 1640  49.91   346.5 183135.  2.91 -2.86 -21.70   5.45   1.60 0.25 0.93 0.58 -1.00  -1.0     -1. 41.49 343.0 180169.
 7:42:51 0.41 154.44 157.05  6.33 1640  48.12   344.5 168504.  2.41 -3.10 -22.20   3.53   0.66 0.24 0.72 0.78 -1.00  -1.0     -1. 41.18 344.2 202035.
 7:43:32 0.41 154.44 157.05  6.33 1640  49.60   345.7 186981.  2.65 -3.15 -22.03   3.97   0.68 0.24 0.68 0.60 -1.00  -1.0     -1. 41.28 342.9 185269.
 7:44:12 0.41 154.44 157.04  6.33 1640  48.33   344.9 168296.  2.86 -2.63 -21.78   5.16   1.24 0.22 0.62 0.53 -1.00  -1.0     -1. 41.73 343.8 194229.
 7:44:53 0.41 154.44 157.04  6.33 1640  50.62   345.7 181745.  2.45 -3.19 -21.76   4.71   0.17 0.28 0.73 0.57 -1.00  -1.0     -1. 41.94 342.3 182836.
 7:45:33 0.41 154.44 157.03  6.33 1640  49.13   344.2 159983.  3.39 -2.71 -21.71   5.04   1.11 0.29 0.79 0.31 -1.00  -1.0     -1. 41.65 343.3 195482.
 7:46:14 0.41 154.44 157.03  6.33 1640  50.91   343.2 180088.  2.40 -2.58 -21.93   3.58   0.65 0.17 0.34 0.23 -1.00  -1.0     -1. 42.32 340.4 179757.
 7:46:54 0.41 154.44 157.02  6.33 1640  48.42   343.2 158167.  2.33 -2.85 -22.00   3.52   0.50 0.21 0.27 0.28 -1.00  -1.0     -1. 40.35 340.9 157463.
 7:47:35 0.41 154.45 157.02  6.33 1640  50.52   344.3 176180.  2.38 -2.89 -21.85   3.90   0.14 0.20 0.47 0.36 -1.00  -1.0     -1. 41.85 342.0 175300.
 7:48:15 0.41 154.45 157.01  6.33 1640  48.01   345.5 162144.  3.28 -2.67 -21.30   5.84   0.52 0.22 0.35 0.48 -1.00  -1.0     -1. 41.44 345.0 187212.
 7:48:56 0.41 154.45 157.01  6.33 1640  49.17   346.8 177343.  3.46 -2.61 -21.39   5.60   0.38 0.19 0.38 0.36 -1.00  -1.0     -1. 41.17 343.1 175966.
 7:49:36 0.41 154.45 157.00  6.33 1640  48.65   343.7 163989.  2.15 -3.21 -21.72   2.93  -0.84 0.21 0.39 0.64 -1.00  -1.0     -1. 41.85 344.6 190070.
 7:50:17 0.41 154.45 157.00  6.33 1640  49.21   344.2 179887.  3.01 -2.72 -21.60   3.56  -0.67 0.25 1.82 0.80 -1.00  -1.0     -1. 41.36 342.7 182684.
 7:50:57 0.41 154.45 156.99  6.33 1640  48.27   343.3 166912.  1.48 -3.18 -21.08  -2.48  -2.13 0.73 3.29 1.36 -1.00  -1.0     -1. 41.31 344.3 196171.
 7:51:38 0.41 154.46 156.99  6.33 1640  49.70   340.6 129233.  0.62 -3.64 -20.46  -5.94  -3.68 0.30 0.51 0.59 -1.00  -1.0     -1. 42.02 343.6 147262.
 7:52:18 0.41 154.46 156.98  6.33 1640  49.84   344.3 146496.  0.00  0.00 -20.81  -4.79  -4.00 0.20 0.40 0.47 -1.00  -1.0     -1. 42.19 342.4 142188.
 7:52:59 0.41 154.46 156.98  6.33 1640  48.08   341.3 131637.  0.65 -3.48 -20.55  -5.23  -3.54 0.21 0.43 0.34 -1.00  -1.0     -1. 40.82 344.1 153821.
