1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:02:38 0.98 343.42 163.37 -0.62 1636   2.31   601.9 134694. -2.55  3.64  -2.78   2.05   2.37 0.53 1.09 1.28 -1.00  -1.0     -1.  2.58 597.9 123604.
15:03:59 0.98 343.42 163.36 -0.62 1636   2.75   607.2 152444. -1.18  2.77  -2.30   2.93   2.47 0.48 0.58 0.59  0.04 645.4 645846.  2.40 608.2 143341.
15:05:20 0.98 343.42 163.35 -0.62 1636   2.52   607.0 145034. -2.08  3.44  -2.25   2.54   2.76 0.60 0.37 0.62 -1.00  -1.0     -1.  2.39 602.8 126095.
15:06:41 0.98 343.42 163.33 -0.62 1636   2.53   590.0 128779. -1.36  2.20  -3.28   2.44   1.65 0.43 0.39 0.66  0.04 615.5 503121.  2.31 592.4 134713.
15:08:02 0.98 343.42 163.32 -0.62 1636   2.42   592.3 166945. -1.61  1.96  -3.36   2.40   0.61 0.45 0.69 0.80 -1.00  -1.0     -1.  2.26 595.8 143601.
15:09:23 0.98 343.42 163.31 -0.62 1636   2.18   599.4 177804. -1.12 -0.03  -2.99   3.21   0.09 0.41 0.45 0.75 -1.00  -1.0     -1.  2.17 602.3 174263.
15:10:44 0.98 343.42 163.30 -0.62 1636   2.04   603.2 158099. -0.80  1.34  -2.52   3.30   1.75 0.31 0.49 0.53 -1.00  -1.0     -1.  2.45 599.1 128574.
15:12:05 0.98 343.42 163.28 -0.62 1636   2.21   608.3 154477. -0.25  0.48  -2.15   3.90   0.26 0.45 0.64 0.83 -1.00  -1.0     -1.  1.99 613.8 130861.
15:13:26 0.98 343.42 163.27 -0.62 1636   2.07   613.4 131751. -1.44 -2.92  -1.62   3.39  -2.42 0.39 0.60 0.74 -1.00  -1.0     -1.  2.16 614.8 103801.
15:14:47 0.98 343.42 163.26 -0.62 1636   2.39   606.8 157560. -1.08  2.79  -2.01   2.86   2.24 0.46 1.22 1.76 -1.00  -1.0     -1.  2.33 602.3 123971.
15:16:08 0.98 343.42 163.25 -0.62 1636   2.20   606.3 141292.  0.09  2.09  -1.96   3.90   1.09 0.57 0.68 1.02 -1.00  -1.0     -1.  2.61 607.1 133161.
15:17:29 0.98 343.42 163.23 -0.62 1636   2.12   610.8 164707. -2.42  4.41  -1.77   3.19   2.28 0.50 1.00 1.09 -1.00  -1.0     -1.  2.84 609.4 164902.
15:18:50 0.98 343.42 163.22 -0.62 1636   2.23   606.1 148165. -0.31  1.42  -2.22   3.24   1.68 0.81 0.87 1.26 -1.00  -1.0     -1.  2.19 601.7 122116.
15:20:11 0.98 343.42 163.21 -0.62 1636   2.27   610.2 163089. -1.54  4.02  -1.58   3.15   2.77 0.49 0.37 0.31 -1.00  -1.0     -1.  2.05 614.3 166259.
15:21:32 0.98 343.42 163.20 -0.62 1636   2.60   613.3 227230. -0.27  2.82  -2.24   2.73   2.23 0.90 0.84 0.55 -1.00  -1.0     -1.  2.76 616.8 190480.
15:22:53 0.98 343.42 163.18 -0.62 1636   2.40   592.7 206430. -4.08  3.09  -3.83   0.64   1.97 0.44 0.47 0.49 -1.00  -1.0     -1.  1.86 584.8 103860.
15:24:14 0.98 343.42 163.17 -0.62 1636   2.43   591.8 196178. -2.57  1.82  -3.64   2.19   0.55 0.55 0.77 0.85 -1.00  -1.0     -1.  2.49 597.0 269648.
15:25:35 0.98 343.42 163.16 -0.62 1636   2.41   601.5 204867. -1.20  2.00  -2.62   3.15   0.36 0.42 0.61 0.76 -1.00  -1.0     -1.  2.55 594.3 171574.
15:26:56 0.98 343.42 163.15 -0.62 1636   2.31   624.2 177376. -6.77  3.87  -1.06  -0.17   3.00 1.20 2.27 1.41 -1.00  -1.0     -1.  2.70 621.7 230270.
15:28:17 0.98 343.42 163.13 -0.62 1636   2.17   638.3 158616. -5.74  3.77   1.76  -1.70   3.32 0.93 0.79 0.47 -1.00  -1.0     -1.  2.67 644.1 237907.
15:29:38 0.98 343.42 163.12 -0.62 1636   2.28   648.2 196756. -5.16  2.86   2.39  -1.93   2.94 0.64 0.69 0.63 -1.00  -1.0     -1.  2.41 649.0 177515.
15:30:59 0.98 343.42 163.11 -0.62 1636   2.25   615.4 184113. -7.59  2.97  -1.42  -3.06   1.73 0.73 0.68 1.53 -1.00  -1.0     -1.  2.34 614.4 167975.
15:32:20 0.98 343.41 163.09 -0.62 1636   2.68   600.4 299138. -7.79  0.78  -2.64  -2.55   0.05 1.00 1.16 1.19 -1.00  -1.0     -1.  2.61 617.3 256047.
15:33:41 0.98 343.41 163.08 -0.62 1636   2.18   593.1 209064. -6.88  1.66  -3.17  -2.48   0.59 0.61 0.65 0.60 -1.00  -1.0     -1.  2.78 593.5 220336.
15:35:02 0.98 343.41 163.07 -0.62 1636   2.47   585.8 218579. -4.78  3.43  -3.72  -1.84   1.40 0.36 0.85 0.65 -1.00  -1.0     -1.  2.20 586.3 201525.
15:36:23 0.98 343.41 163.06 -0.62 1636   2.48   589.9 190743. -4.49  3.03  -3.78  -0.74   1.79 0.45 1.48 1.28 -1.00  -1.0     -1.  2.41 590.7 173230.
15:37:44 0.98 343.41 163.04 -0.62 1636   2.60   589.3 170898. -4.55  3.26  -3.98   0.32   2.76 0.26 0.43 0.40 -1.00  -1.0     -1.  2.69 588.5 156663.
15:39:05 0.98 343.41 163.03 -0.62 1636   2.57   588.2 172708. -4.47  2.72  -4.23   0.27   2.52 0.18 0.29 0.26 -1.00  -1.0     -1.  2.66 582.5 172490.
15:40:26 0.98 343.41 163.02 -0.62 1636   2.44   583.5 176154. -4.31  2.49  -4.04  -0.32   2.43 0.34 0.63 0.48 -1.00  -1.0     -1.  2.24 582.7 133882.
15:41:47 0.98 343.41 163.01 -0.62 1636   2.64   594.0 193433. -5.95  3.37  -3.91  -0.91   2.48 0.27 0.47 0.38 -1.00  -1.0     -1.  2.65 602.5 169787.
15:43:08 0.98 343.41 162.99 -0.62 1636   2.58   589.6 184064. -4.87  3.18  -3.79  -0.75   2.71 0.34 0.60 0.68 -1.00  -1.0     -1.  2.37 585.0 149377.
15:44:29 0.98 343.41 162.98 -0.62 1636   2.33   590.1 194271. -6.24  1.85  -3.66  -0.89   1.98 0.37 1.21 0.58 -1.00  -1.0     -1.  2.52 590.4 198760.
15:45:50 0.98 343.41 162.97 -0.62 1636   2.35   589.3 203415. -6.30  2.06  -3.40  -2.11   1.34 0.40 0.54 0.59 -1.00  -1.0     -1.  2.37 594.9 172782.
15:47:11 0.98 343.41 162.96 -0.62 1636   2.27   571.7 165194. -4.44  0.97  -4.34  -0.56   0.22 0.35 0.53 0.60 -1.00  -1.0     -1.  2.91 594.6 369889.
15:48:32 0.98 343.41 162.94 -0.62 1636   2.18   576.8 175735. -4.89  1.31  -4.48  -0.52  -0.14 0.22 0.34 0.51 -1.00  -1.0     -1.  2.49 579.2 196554.
15:49:53 0.98 343.41 162.93 -0.62 1636   2.12   572.8 152057. -4.70  1.10  -4.57   0.00  -0.10 0.20 0.25 0.33 -1.00  -1.0     -1.  2.02 573.4 120846.
15:51:14 0.98 343.41 162.92 -0.62 1636   2.12   578.3 181819. -4.26  1.21  -4.52   0.38   0.32 0.16 0.28 0.36 -1.00  -1.0     -1.  2.36 576.2 113030.
15:52:35 0.98 343.41 162.91 -0.62 1636   2.20   570.6 160149. -2.99  1.27  -4.36   1.16   0.32 0.19 0.49 0.37 -1.00  -1.0     -1.  2.26 575.0 221964.
15:53:56 0.98 343.41 162.89 -0.62 1636   2.22   577.5 208103. -2.46  1.38  -4.16   1.70   0.47 0.26 0.28 0.28 -1.00  -1.0     -1.  2.13 576.2 158245.
15:55:17 0.98 343.41 162.88 -0.62 1636   2.23   578.6 182251. -2.97  1.69  -4.38   1.23   0.90 0.28 0.53 0.48 -1.00  -1.0     -1.  2.46 579.2 211192.
15:56:38 0.98 343.41 162.87 -0.62 1636   2.05   569.0 105286. -3.94  0.78  -4.62   0.38  -0.05 0.19 0.31 0.26  0.05 603.9 351353.  2.06 566.7  80721.
15:57:59 0.98 343.41 162.85 -0.62 1636   2.15   567.6 125550. -3.71  0.81  -4.63   0.28   0.30 0.20 0.27 0.38 -1.00  -1.0     -1.  2.19 568.7 133404.
15:59:20 0.98 343.41 162.84 -0.62 1636   2.20   573.3 178532. -4.53  0.99  -4.73  -0.14   0.37 0.21 0.33 0.30 -1.00  -1.0     -1.  1.92 562.8  83290.
16:00:41 0.98 343.41 162.83 -0.62 1636   2.21   578.8 135646. -4.79 -1.36  -4.37  -0.35  -1.28 0.26 0.27 0.58 -1.00  -1.0     -1.  1.86 580.8  95092.
16:02:02 0.98 343.41 162.82 -0.62 1636   2.25   570.1 114573. -5.04 -0.69  -4.35  -0.37  -1.32 0.19 0.20 0.23 -1.00  -1.0     -1.  2.05 569.2  73016.
16:03:23 0.98 343.41 162.80 -0.62 1636   2.19   573.3 138284. -5.05 -0.57  -4.42  -0.58  -1.33 0.21 0.26 0.33 -1.00  -1.0     -1.  1.89 570.5 115726.
16:04:44 0.98 343.41 162.79 -0.62 1636   2.15   576.2 177509. -4.12 -0.57  -4.40  -0.40  -1.37 0.22 0.22 0.28 -1.00  -1.0     -1.  1.82 569.4  68900.
16:06:05 0.98 343.41 162.78 -0.62 1636   2.55   574.5 182849. -4.96  0.08  -4.15  -0.97  -1.07 0.21 0.41 0.40 -1.00  -1.0     -1.  2.14 569.4 122373.
16:08:20 0.98 343.39 162.74 -0.71 1636  -1.00    -1.0     -1. -1.00 -1.00  -2.55   1.74  -0.92 2.60 2.13 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:43 0.98 343.41 162.72 -0.62 1636   2.25   623.5 127382. -0.97  0.69   1.31   4.69  -0.06 0.27 0.29 0.18 -1.00  -1.0     -1.  2.31 622.1 145963.
16:13:24 0.98 343.41 162.71 -0.62 1636   2.25   619.1 129250.  0.00  1.04   1.23   4.72  -0.26 0.31 0.34 0.22 -1.00  -1.0     -1.  2.23 628.1 139986.
16:14:05 0.98 343.41 162.70 -0.62 1636   2.58   617.8 137624. -0.83  0.74   0.78   4.71  -0.33 0.52 0.40 0.43 -1.00  -1.0     -1.  2.15 617.8 103437.
16:14:45 0.98 343.41 162.70 -0.62 1636   2.12   617.1 128226.  0.00  0.29   0.58   4.73  -0.70 0.30 0.39 0.46 -1.00  -1.0     -1.  2.58 620.7 222139.
16:15:26 0.98 343.41 162.69 -0.62 1636   2.42   628.8 141253. -1.96 -1.54   1.19   3.81  -2.23 0.64 0.53 0.52 -1.00  -1.0     -1.  2.60 637.2 220541.
16:16:06 0.98 343.40 162.69 -0.62 1636   2.20   612.6 145268. -0.05 -0.62  -0.70   4.35  -1.13 0.52 0.37 0.28 -1.00  -1.0     -1.  2.37 620.3 147214.
16:16:47 0.98 343.40 162.68 -0.62 1636   2.39   599.6 125871. -0.94  0.11  -1.13   4.30  -0.87 0.54 0.39 0.33 -1.00  -1.0     -1.  2.36 597.1 147506.
16:17:27 0.98 343.40 162.67 -0.62 1636   2.20   607.9 144391.  0.00  0.38  -1.35   4.37  -0.43 0.41 0.45 0.37 -1.00  -1.0     -1.  2.10 588.3 201284.
16:18:08 0.98 343.40 162.67 -0.62 1636   2.33   596.8 131881. -0.74  1.16  -1.35   4.38  -0.26 0.33 0.28 0.31 -1.00  -1.0     -1.  1.83 604.1  98854.
16:18:48 0.98 343.40 162.66 -0.62 1636   1.89   606.0 133196.  0.00  0.89  -1.08   4.17  -0.08 1.02 0.55 0.50 -1.00  -1.0     -1.  2.25 596.5 135753.
16:19:29 0.98 343.40 162.65 -0.62 1636   2.43   592.1 175975. -1.47  1.34  -2.13   3.63   0.12 0.74 0.79 1.10 -1.00  -1.0     -1.  2.42 582.9 131751.
16:20:09 0.98 343.40 162.65 -0.62 1636   2.33   589.0 181332. -0.97  0.89  -2.79   3.38   0.77 0.31 0.51 0.76 -1.00  -1.0     -1.  2.15 587.0 130422.
16:20:50 0.98 343.40 162.64 -0.62 1636   2.36   590.5 192738. -1.77  0.06  -3.01   3.30  -0.74 0.35 0.49 0.32 -1.00  -1.0     -1.  2.77 588.8 188979.
16:21:30 0.98 343.40 162.63 -0.62 1636   2.11   587.9 178321. -0.49  0.52  -3.09   3.30  -0.33 0.36 0.52 0.27 -1.00  -1.0     -1.  2.11 591.1 128155.
16:22:11 0.98 343.40 162.63 -0.62 1636   2.14   587.5 186972. -1.58  2.18  -3.41   3.04   0.81 0.19 0.38 0.56 -1.00  -1.0     -1.  2.14 588.2 218511.
16:22:51 0.98 343.40 162.62 -0.62 1636   2.32   588.9 180799. -0.56  1.67  -2.49   3.76   1.12 0.31 0.28 0.67 -1.00  -1.0     -1.  2.23 574.3 194859.
16:23:32 0.98 343.40 162.62 -0.62 1636   2.20   600.4 176716. -0.72  3.16  -1.90   4.04   1.76 0.38 0.61 0.66 -1.00  -1.0     -1.  2.20 601.4 136754.
16:24:12 0.98 343.40 162.61 -0.62 1636   2.25   596.6 147811.  0.38  1.52  -1.99   4.30   0.86 0.27 0.43 0.32 -1.00  -1.0     -1.  2.12 585.6 201973.
16:24:53 0.98 343.40 162.60 -0.62 1636   2.19   586.0 142425. -0.57  1.49  -2.62   3.91   0.84 0.31 0.40 0.67 -1.00  -1.0     -1.  2.28 593.2 226021.
16:25:33 0.98 343.40 162.60 -0.62 1636   2.41   590.2 166172. -0.28  1.33  -2.51   4.17   0.57 0.29 0.28 0.23 -1.00  -1.0     -1.  2.64 587.4 171444.
16:26:14 0.98 343.40 162.59 -0.62 1636   2.28   593.7 127340. -0.48  0.78  -2.19   4.38   0.33 0.28 0.30 0.44 -1.00  -1.0     -1.  1.99 587.9  82244.
16:26:54 0.98 343.40 162.58 -0.62 1636   2.44   587.4 155111. -0.77  0.83  -2.52   4.20  -0.33 0.28 0.29 0.33 -1.00  -1.0     -1.  2.23 587.0 123565.
16:27:35 0.98 343.40 162.58 -0.62 1636   2.17   592.6 130439. -0.70  0.35  -2.43   4.13  -0.92 0.27 0.32 0.22 -1.00  -1.0     -1.  1.91 602.3 101443.
16:28:15 0.98 343.40 162.57 -0.62 1636   2.31   584.8 153766.  0.07  1.13  -2.62   4.01  -0.49 0.44 0.39 0.65 -1.00  -1.0     -1.  1.99 587.5 115197.
16:28:56 0.98 343.40 162.57 -0.62 1636   2.42   588.5 134249. -1.02 -0.02  -2.72   3.97  -0.78 0.21 0.44 0.40 -1.00  -1.0     -1.  2.55 597.4 148952.
16:29:36 0.98 343.40 162.56 -0.62 1636   2.21   586.7 179312. -0.33 -0.14  -2.77   3.77  -1.24 0.26 0.32 0.27 -1.00  -1.0     -1.  2.31 585.4 125897.
16:30:17 0.98 343.40 162.55 -0.63 1636   2.32   590.4 136331. -0.74 -0.94  -2.70   3.64  -1.55 0.40 0.46 0.50 -1.00  -1.0     -1.  2.34 587.7  84629.
16:30:57 0.98 343.40 162.55 -0.63 1636   2.31   595.1 161581. -0.11 -0.12  -2.40   4.11  -1.05 0.24 0.28 0.25 -1.00  -1.0     -1.  2.39 593.4 132336.
16:31:38 0.98 343.40 162.54 -0.63 1636   2.42   591.4 130068. -0.62 -0.16  -2.52   4.03  -1.22 0.29 0.32 0.38 -1.00  -1.0     -1.  2.35 592.5 174546.
16:32:18 0.98 343.40 162.53 -0.63 1636   2.34   587.1 149114. -1.33 -0.83  -2.74   3.78  -1.26 0.49 0.54 0.50 -1.00  -1.0     -1.  2.93 568.2 326434.
16:32:59 0.98 343.40 162.53 -0.63 1636   2.40   584.4 143160. -1.65 -0.50  -2.93   3.61  -1.55 0.38 0.34 0.24 -1.00  -1.0     -1.  2.09 581.7 113608.
16:33:39 0.98 343.40 162.52 -0.63 1636   2.31   590.3 155325. -0.38 -0.03  -2.67   3.83  -1.44 0.33 0.34 0.34 -1.00  -1.0     -1.  2.46 595.8 139096.
16:34:20 0.98 343.40 162.51 -0.63 1636   2.19   581.9 129909. -3.25 -1.81  -3.44   2.19  -2.19 0.71 1.15 0.65 -1.00  -1.0     -1.  1.99 582.7  90307.
16:35:00 0.98 343.40 162.51 -0.63 1636   2.35   582.5 138638. -1.89 -1.10  -3.47   2.65  -2.20 0.18 0.23 0.23 -1.00  -1.0     -1.  2.61 585.1 124838.
16:35:41 0.98 343.40 162.50 -0.63 1636   2.33   584.5 131933. -2.94 -1.60  -3.42   1.95  -2.69 0.20 0.48 0.38 -1.00  -1.0     -1.  2.65 579.6 196502.
16:36:21 0.98 343.40 162.50 -0.63 1636   2.52   583.0 156374. -2.76 -1.58  -3.52   1.66  -2.78 0.22 0.45 0.38 -1.00  -1.0     -1.  2.27 587.4 161208.
16:37:02 0.98 343.40 162.49 -0.63 1636   2.29   584.5 126180. -3.52 -2.45  -3.36   1.06  -3.12 0.46 0.39 0.50 -1.00  -1.0     -1.  2.02 585.0  96148.
16:37:42 0.98 343.40 162.48 -0.63 1636   2.37   574.7 163703. -3.49 -0.68  -4.20   1.41  -1.95 0.23 0.31 0.41 -1.00  -1.0     -1.  2.41 585.8 174907.
16:38:23 0.98 343.40 162.48 -0.63 1636   2.34   581.4 126674. -3.75 -2.05  -3.65   1.01  -2.82 0.26 0.30 0.33 -1.00  -1.0     -1.  2.05 587.3 100692.
16:39:03 0.98 343.40 162.47 -0.63 1636   2.19   585.8 150728. -1.06 -1.00  -3.10   1.89  -2.83 0.37 0.67 0.60 -1.00  -1.0     -1.  2.36 585.1 112715.
16:39:44 0.98 343.40 162.46 -0.63 1636   2.23   580.9 134678. -2.29 -1.20  -3.47   1.55  -2.76 0.25 0.27 0.36 -1.00  -1.0     -1.  2.24 571.8  98503.
16:40:24 0.98 343.40 162.46 -0.63 1636   2.58   578.2 115915. -3.24 -1.65  -3.44   1.39  -2.83 0.38 0.61 0.40 -1.00  -1.0     -1.  2.70 584.1 157229.
16:41:05 0.98 343.40 162.45 -0.63 1636   2.18   588.6 130348. -3.46 -2.46  -3.12   1.57  -3.08 0.20 0.39 0.38 -1.00  -1.0     -1.  2.29 590.1 137036.
16:41:45 0.98 343.40 162.45 -0.63 1636   2.29   577.2 151937. -3.18 -1.16  -3.60   1.32  -2.69 0.26 0.26 0.28 -1.00  -1.0     -1.  2.38 583.6 141870.
16:42:26 0.98 343.40 162.44 -0.63 1636   2.36   574.2 111971. -2.70 -1.09  -3.97   1.27  -2.23 0.17 0.25 0.26 -1.00  -1.0     -1.  2.33 569.7 132160.
16:43:06 0.98 343.40 162.43 -0.63 1636   2.12   573.6 111607. -3.25 -1.29  -3.95   0.89  -2.39 0.19 0.25 0.25 -1.00  -1.0     -1.  3.16 576.6 304543.
16:43:47 0.98 343.40 162.43 -0.63 1636   2.22   585.7 128295. -2.85 -1.74  -3.34   1.01  -2.83 0.52 0.40 0.46 -1.00  -1.0     -1.  2.53 577.8 137303.
16:44:27 0.98 343.40 162.42 -0.63 1636   2.25   587.3 152424. -2.98 -2.46  -2.66   1.43  -3.34 0.30 0.28 0.28 -1.00  -1.0     -1.  2.68 576.5 189343.
16:45:08 0.98 343.40 162.41 -0.63 1636   2.11   584.5 125235. -3.49 -2.24  -2.70   0.88  -3.47 0.35 0.43 0.39 -1.00  -1.0     -1.  2.12 578.3 130776.
16:45:48 0.98 343.40 162.41 -0.63 1636   2.17   584.3 144628. -4.67 -2.63  -2.79   0.07  -3.45 0.21 0.38 0.29 -1.00  -1.0     -1.  2.06 590.7 116152.
16:46:29 0.98 343.40 162.40 -0.63 1636   2.33   587.6 129318. -3.44 -2.72  -2.65   1.03  -3.34 0.29 0.36 0.40 -1.00  -1.0     -1.  2.17 580.4 134983.
16:47:09 0.98 343.40 162.39 -0.63 1636   2.36   597.7 147990. -2.45 -2.88  -1.71   1.97  -3.51 0.43 0.37 0.31 -1.00  -1.0     -1.  2.03 592.6 130991.
16:47:50 0.98 343.40 162.39 -0.63 1636   2.14   592.4 129967. -3.01 -2.58  -2.43   1.54  -3.28 0.34 0.74 0.49 -1.00  -1.0     -1.  2.14 593.5 188160.
16:48:30 0.98 343.40 162.38 -0.63 1636   2.12   585.0 148299. -2.73 -1.93  -3.07   0.60  -3.14 0.30 0.46 0.43 -1.00  -1.0     -1.  2.40 563.3 279913.
16:49:11 0.98 343.40 162.38 -0.63 1636   2.12   580.7 128148. -2.89 -1.62  -3.25   1.09  -2.93 0.22 0.21 0.34 -1.00  -1.0     -1.  1.83 579.1 101872.
16:49:51 0.98 343.40 162.37 -0.63 1636   2.15   580.1 148464. -3.56 -2.17  -2.81   1.20  -3.03 0.55 0.88 0.59 -1.00  -1.0     -1.  1.95 586.6 150423.
16:50:32 0.98 343.40 162.36 -0.63 1636   2.01   590.3 150595. -2.48 -2.03  -2.82   1.62  -2.88 0.30 0.63 0.48 -1.00  -1.0     -1.  1.99 586.9 125394.
16:51:12 0.98 343.40 162.36 -0.63 1636   1.97   590.4 134499. -4.31 -3.46  -2.40   0.90  -3.49 0.66 0.52 0.67 -1.00  -1.0     -1.  2.05 586.2 129838.
16:51:53 0.98 343.40 162.35 -0.63 1636   2.25   578.7 157040. -4.14 -3.01  -2.62   2.11  -2.42 0.51 1.37 0.99 -1.00  -1.0     -1.  2.36 578.1 139239.
16:52:33 0.98 343.40 162.34 -0.63 1636   1.98   589.3 173123.  0.00 -0.05  -1.93   4.03  -1.23 0.24 0.36 0.32 -1.00  -1.0     -1.  1.98 586.2 117435.
16:53:14 0.98 343.40 162.34 -0.63 1636   2.04   578.4 161016. -1.90 -2.16  -2.55   2.88  -2.20 0.50 0.79 0.68 -1.00  -1.0     -1.  2.01 570.4 189284.
16:53:54 0.98 343.40 162.33 -0.63 1636   2.13   571.1 172120. -2.62 -0.89  -3.51   2.10  -1.93 0.36 0.32 0.36 -1.00  -1.0     -1.  2.26 579.3 296373.
16:54:35 0.98 343.40 162.33 -0.63 1636   1.95   583.7 146164. -1.46 -1.53  -2.80   2.76  -2.23 0.27 0.38 0.41 -1.00  -1.0     -1.  2.08 577.4 133950.
16:55:15 0.98 343.40 162.32 -0.63 1636   1.68   582.5 170505.  0.06  0.68  -2.59   3.60  -0.88 0.36 0.46 0.68 -1.00  -1.0     -1.  2.37 562.9 260708.
16:55:56 0.98 343.40 162.31 -0.63 1636   1.92   594.6 133047. -1.02 -1.95  -1.84   3.76  -1.59 0.49 0.38 0.78 -1.00  -1.0     -1.  2.13 594.4 229734.
16:56:36 0.98 343.40 162.31 -0.63 1636   2.01   589.9 167442. -1.96 -2.43  -2.01   2.57  -2.99 0.23 0.49 0.46 -1.00  -1.0     -1.  2.25 584.5 135103.
16:57:17 0.98 343.40 162.30 -0.63 1636   2.07   618.4 166188. -2.90 -3.47  -0.87   2.04  -3.53 1.24 0.64 0.65 -1.00  -1.0     -1.  1.91 613.4 129477.
16:57:57 0.98 343.40 162.29 -0.63 1636   2.21   645.4 178168. -6.56 -1.55   0.58   1.39  -3.33 1.80 1.14 1.38 -1.00  -1.0     -1.  2.37 651.7 173974.
16:58:38 0.98 343.40 162.29 -0.63 1636   1.95   587.1 122620. -0.71 -1.70  -1.81   3.32  -2.38 0.25 0.25 0.24 -1.00  -1.0     -1.  2.20 572.4 212098.
16:59:18 0.98 343.40 162.28 -0.63 1636   2.13   596.1 147486. -1.78 -2.84  -1.41   2.99  -2.86 0.59 0.36 0.66 -1.00  -1.0     -1.  1.88 599.8 117139.
16:59:59 0.98 343.40 162.27 -0.63 1636   2.09   587.4 132462. -2.35 -2.79  -1.90   2.52  -3.00 0.30 0.43 0.41 -1.00  -1.0     -1.  1.86 579.0 138891.
17:00:39 0.98 343.40 162.27 -0.63 1636   2.23   582.6 147698. -3.85 -3.37  -1.89   1.22  -3.64 0.48 0.54 0.54 -1.00  -1.0     -1.  2.02 583.6 109164.
17:01:20 0.98 343.40 162.26 -0.63 1636   2.30   592.8 141581. -3.50 -3.21  -1.61   1.41  -3.77 0.49 0.50 0.33 -1.00  -1.0     -1.  2.76 601.3 193641.
17:02:00 0.98 343.39 162.26 -0.63 1636   1.87   597.4 114479. -2.90 -2.91  -1.12   2.10  -3.65 0.35 0.21 0.34 -1.00  -1.0     -1.  1.90 596.9 119173.
17:02:41 0.98 343.39 162.25 -0.63 1636   2.18   595.7 127109. -1.95 -2.82  -1.31   2.22  -3.43 0.30 0.40 0.40 -1.00  -1.0     -1.  1.96 603.7 134830.
17:03:21 0.98 343.39 162.24 -0.63 1636   2.02   591.4 138446. -2.09 -3.00  -1.46   2.53  -3.33 0.38 0.18 0.23 -1.00  -1.0     -1.  1.78 598.9 130065.
17:04:02 0.98 343.39 162.24 -0.63 1636   2.33   605.1 147522. -3.05 -3.18  -0.70   2.36  -3.53 0.61 0.33 0.44 -1.00  -1.0     -1.  2.24 612.5 105328.
17:04:42 0.98 343.39 162.23 -0.63 1636   2.29   601.6 156507. -1.94 -3.18  -0.74   2.37  -3.58 0.39 0.42 0.38 -1.00  -1.0     -1.  2.22 603.5 122964.
17:05:23 0.98 343.39 162.22 -0.63 1636   2.01   601.4 115450. -2.68 -3.34  -0.76   2.28  -3.42 0.49 0.67 0.76 -1.00  -1.0     -1.  2.06 611.2 141422.
17:06:03 0.98 343.39 162.22 -0.63 1636   2.09   593.8 131592. -1.80 -2.35  -1.40   3.00  -2.92 0.30 0.34 0.38 -1.00  -1.0     -1.  2.02 591.9 106449.
17:06:44 0.98 343.39 162.21 -0.63 1636   1.87   595.9 115060. -1.24 -2.01  -1.43   2.85  -2.94 0.53 0.57 0.52 -1.00  -1.0     -1.  1.88 599.7 148152.
17:07:24 0.98 343.39 162.21 -0.63 1636   2.02   607.4 130234. -0.51 -2.30  -0.08   3.67  -2.55 0.40 0.38 0.37 -1.00  -1.0     -1.  2.03 605.2 134447.
17:08:05 0.98 343.39 162.20 -0.63 1636   1.85   620.4 126856. -0.60 -1.39   0.50   3.74  -2.43 0.27 0.25 0.21 -1.00  -1.0     -1.  1.96 617.0 159723.
17:08:45 0.98 343.39 162.19 -0.63 1636   2.12   612.1 118595.  0.07 -2.06   0.81   3.73  -2.34 0.44 0.24 0.28 -1.00  -1.0     -1.  2.07 608.0 121937.
17:09:26 0.98 343.39 162.19 -0.63 1636   1.79   640.0 162010. -1.23 -1.13   2.95   3.23  -1.27 0.41 0.33 0.35 -1.00  -1.0     -1.  1.68 650.3 190353.
17:10:06 0.98 343.39 162.18 -0.63 1636   1.80   632.5 167357. -0.85 -0.98   2.73   3.37  -1.46 0.25 0.21 0.22 -1.00  -1.0     -1.  1.74 633.9 152366.
17:10:47 0.98 343.39 162.17 -0.63 1636   1.88   634.5 154201. -1.78 -1.28   2.57   3.12  -2.04 0.27 0.28 0.28 -1.00  -1.0     -1.  1.55 633.0  99237.
17:11:27 0.98 343.39 162.17 -0.63 1636   1.90   611.3 123627. -0.95 -2.00   1.18   3.11  -2.90 0.83 0.35 0.56 -1.00  -1.0     -1.  2.07 596.2 116201.
17:12:08 0.98 343.39 162.16 -0.63 1636   1.85   634.6 141776. -0.63 -0.03   2.89   3.18  -1.48 0.43 0.33 0.48 -1.00  -1.0     -1.  2.26 636.8 248273.
17:12:48 0.98 343.39 162.15 -0.63 1636   1.96   643.5 189713. -1.37  0.06   3.13   2.85  -1.62 0.58 0.34 0.40 -1.00  -1.0     -1.  2.12 632.8 221441.
17:13:29 0.98 343.39 162.15 -0.63 1636   1.89   632.4 131147. -1.39 -1.13   2.60   3.15  -2.26 0.20 0.21 0.27 -1.00  -1.0     -1.  1.60 631.1 142049.
17:14:09 0.98 343.39 162.14 -0.63 1636   1.86   614.9 151466.  0.00 -1.69   1.96   3.29  -2.38 0.47 0.40 0.36 -1.00  -1.0     -1.  2.01 612.5 149900.
