1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:41:18 0.94 353.10 262.56 -2.30 1623  10.37   333.6  29853.  0.71  4.24   3.27   0.14  -1.24 0.19 0.31 0.28  0.30 328.8  49844. 11.66 333.7  32848.
 6:41:58 0.94 353.10 262.55 -2.30 1623  11.30   334.8  31958.  1.37  4.17   3.35  -0.28  -0.88 0.16 0.29 0.24  0.24 322.2  89670. 11.14 333.0  28096.
 6:42:39 0.94 353.10 262.54 -2.30 1623  10.68   333.9  30701.  1.39  3.94   3.33  -0.04  -0.83 0.19 0.25 0.33  0.18 328.4  47181. 11.31 335.0  31848.
 6:43:19 0.94 353.10 262.54 -2.30 1623  11.12   334.4  33401.  0.58  4.03   3.45   0.07  -0.46 0.17 0.18 0.19  0.25 321.4  91931. 11.63 332.7  28707.
 6:44:00 0.94 353.10 262.53 -2.30 1623  10.64   332.9  30214.  0.65  4.04   3.45   0.05  -0.33 0.18 0.18 0.20  0.23 326.5  40827. 11.68 334.5  30743.
 6:44:40 0.94 353.10 262.52 -2.30 1623  10.84   334.3  32563.  1.21  3.68   3.33  -0.75   0.34 0.20 0.43 0.47  0.10 319.2  95544. 11.65 332.4  28765.
 6:45:21 0.94 353.10 262.52 -2.30 1623  10.17   335.2  25984.  1.29  3.39   3.25  -1.10   0.72 0.17 0.20 0.20  0.16 327.3  43166. 10.90 335.8  27768.
 6:46:01 0.94 353.10 262.51 -2.30 1623  10.49   336.3  29827.  1.51  3.55   3.24  -1.11   0.59 0.17 0.27 0.30  0.16 324.5  91464. 10.67 334.7  23853.
 6:46:42 0.94 353.10 262.50 -2.30 1623  10.62   335.4  25098.  1.20  3.06   3.21  -0.92   0.92 0.13 0.16 0.17  0.13 327.5  44114. 11.04 335.5  28067.
 6:47:22 0.94 353.10 262.50 -2.30 1623  10.26   337.9  31991.  2.03  3.10   2.25  -2.35   1.22 0.26 0.20 0.38  0.16 338.6 156134. 10.42 338.4  23685.
 6:48:03 0.94 353.10 262.49 -2.30 1623  10.40   338.8  24552.  2.19  3.23   2.75  -1.78   0.90 0.29 0.52 0.31  0.17 332.3  80965. 11.31 337.5  26462.
 6:48:43 0.94 353.10 262.49 -2.30 1623  10.55   336.4  30789.  0.00  0.00   3.09  -1.19   0.91 0.20 0.20 0.21  0.17 319.6 111578. 10.82 334.8  25179.
 6:49:24 0.94 353.10 262.48 -2.30 1623  10.77   335.2  24516.  1.74  2.74   2.66  -1.67   1.19 0.17 0.18 0.21  0.24 328.7  47986. 11.51 335.2  28895.
 6:50:04 0.94 353.10 262.47 -2.30 1623  10.68   337.1  29983.  1.98  2.79   2.78  -1.58   1.11 0.19 0.26 0.21  0.11 336.6 202379. 11.34 335.2  25835.
 6:50:45 0.94 353.10 262.47 -2.30 1623  10.90   337.8  25192.  1.72  2.75   2.83  -1.48   1.03 0.16 0.17 0.18  0.11 328.0  45167. 11.71 336.9  29194.
 6:51:25 0.94 353.10 262.46 -2.30 1623  10.65   337.0  30909.  1.73  2.84   2.91  -1.39   0.98 0.14 0.13 0.15  0.12 327.5 107979. 11.06 335.3  24899.
 6:52:06 0.94 353.10 262.45 -2.30 1623  10.84   337.8  24724.  1.70  2.89   2.93  -1.41   0.92 0.15 0.11 0.13  0.11 328.0  45413. 11.55 336.0  28794.
 6:52:46 0.94 353.10 262.45 -2.30 1623  10.09   337.3  30055.  1.61  3.00   2.98  -1.36   0.97 0.17 0.18 0.20  0.15 320.7 180861. 11.53 335.3  25250.
 6:53:27 0.94 353.10 262.44 -2.30 1623  10.90   336.3  29096.  1.49  2.91   2.95  -1.35   1.02 0.19 0.26 0.22  0.18 327.1  42191. 11.41 335.3  32179.
 6:54:07 0.94 353.10 262.44 -2.30 1623  10.04   337.8  28941.  1.80  2.93   2.81  -1.67   0.98 0.17 0.16 0.19 -1.00  -1.0     -1. 11.01 336.2  22242.
 6:54:48 0.94 353.10 262.43 -2.30 1623  10.30   337.2  26481.  1.49  3.07   2.82  -1.50   1.17 0.17 0.19 0.19  0.17 331.9  80432. 11.32 336.0  28551.
 6:55:28 0.94 353.10 262.42 -2.30 1623  10.48   337.2  30003.  1.79  2.73   2.88  -1.46   1.02 0.18 0.20 0.20  0.15 330.8 121726. 11.09 335.6  24925.
 6:56:09 0.94 353.10 262.42 -2.30 1623  10.68   335.8  25176.  1.34  2.87   3.25  -0.92   0.62 0.28 0.36 0.42  0.13 329.7 143348. 11.52 336.4  28002.
 6:56:49 0.94 353.10 262.41 -2.30 1623  10.15   334.2  30698.  0.94  3.74   3.46  -0.47  -0.08 0.18 0.20 0.18  0.15 323.4  99884. 11.14 331.8  27826.
 6:57:30 0.94 353.10 262.41 -2.30 1623  10.64   332.6  29538.  0.90  3.61   3.46  -0.36   0.04 0.18 0.17 0.22  0.18 330.1  90775. 10.93 333.2  30929.
 6:58:10 0.94 353.10 262.40 -2.30 1623  10.43   333.8  30454.  0.86  3.71   3.51  -0.30   0.13 0.18 0.12 0.16  0.19 320.6  94894. 11.25 332.0  28586.
 6:58:51 0.94 353.10 262.39 -2.30 1623  10.58   333.0  28161.  0.86  3.57   3.49  -0.28   0.14 0.17 0.13 0.17  0.20 329.3  51261. 10.96 334.6  27404.
 6:59:31 0.94 353.10 262.39 -2.30 1623  10.76   334.7  29814.  0.77  3.74   3.45  -0.42   0.24 0.15 0.20 0.18  0.16 324.1 109980. 11.29 332.5  29265.
 7:00:12 0.94 353.10 262.38 -2.30 1623   9.94   333.7  25075.  0.76  3.67   3.49  -0.26   0.26 0.18 0.21 0.16  0.22 326.1  45686. 11.31 333.9  32767.
 7:00:52 0.94 353.10 262.37 -2.30 1623  10.41   334.3  32131.  0.84  3.59   3.49  -0.16   0.31 0.20 0.21 0.16  0.21 323.7  88930. 11.25 332.7  28564.
 7:01:33 0.94 353.10 262.37 -2.30 1623  10.60   333.7  25546.  0.66  3.63   3.53  -0.10   0.30 0.17 0.20 0.17  0.21 326.6  41320. 11.19 334.2  31468.
 7:02:13 0.94 353.10 262.36 -2.30 1623  10.84   333.7  30500.  0.91  3.58   3.51  -0.12   0.26 0.18 0.19 0.16  0.16 320.6 103795. 11.14 332.3  27800.
 7:02:54 0.94 353.10 262.36 -2.30 1623  10.44   333.4  28197.  0.92  3.61   3.47  -0.29   0.35 0.18 0.23 0.18  0.17 327.1  42789. 10.97 333.0  28242.
 7:03:24 0.94 353.10 262.35 -2.30 1623  10.67   333.7  29493.  0.88  3.52   3.39  -0.52   0.45 0.18 0.15 0.21  0.17 319.8  76534. 11.32 332.1  30484.
 7:04:15 0.94 353.10 262.34 -2.30 1623  10.55   332.9  27836.  0.88  3.56   3.40  -0.32   0.46 0.16 0.16 0.17  0.15 329.3 101404. 10.99 333.6  27398.
 7:04:55 0.94 353.10 262.34 -2.30 1623  10.53   333.9  31409.  0.78  3.58   3.37  -0.32   0.53 0.17 0.13 0.17  0.18 323.4 104639. 11.13 332.0  28073.
 7:05:26 0.94 353.10 262.33 -2.30 1623  10.07   332.6  28833.  0.85  3.51   3.34  -0.29   0.62 0.19 0.18 0.17  0.16 325.9  50117. 11.11 333.4  28067.
 7:06:06 0.94 353.10 262.33 -2.30 1623  10.41   333.8  30165.  0.70  3.37   3.33  -0.40   0.79 0.17 0.19 0.21  0.12 321.3 115866. 11.60 332.1  28479.
 7:06:57 0.94 353.10 262.32 -2.30 1623  10.93   332.5  27908.  0.70  3.27   3.33  -0.41   0.89 0.18 0.17 0.16  0.20 328.8  49727. 11.40 332.6  30074.
 7:07:37 0.94 353.10 262.31 -2.30 1623  10.92   334.4  31198.  1.07  3.27   3.18  -0.65   1.08 0.15 0.17 0.21  0.12 319.9 105666. 10.99 332.2  28086.
 7:08:18 0.94 353.10 262.30 -2.30 1623  10.62   333.2  28288.  1.03  3.10   3.12  -0.68   1.21 0.16 0.19 0.15  0.14 321.3 100884. 11.52 333.5  31465.
 7:08:58 0.94 353.10 262.30 -2.30 1623  10.82   334.1  30708.  0.98  2.88   3.12  -0.68   1.32 0.16 0.12 0.16  0.16 319.5 105367. 11.24 333.3  24136.
 7:09:39 0.94 353.10 262.29 -2.30 1623  10.73   333.4  24994.  0.93  2.90   3.13  -0.61   1.27 0.17 0.13 0.20  0.14 325.8  52573. 11.42 333.7  30152.
 7:10:19 0.94 353.10 262.29 -2.30 1623  10.50   334.2  28947.  1.13  3.03   3.15  -0.69   1.13 0.19 0.20 0.16  0.16 323.2 110487. 11.55 332.0  28811.
 7:11:00 0.94 353.10 262.28 -2.30 1623  11.02   333.1  28109.  1.17  2.94   3.12  -0.69   1.12 0.16 0.20 0.17  0.16 333.2  87137. 11.65 333.5  30555.
 7:11:40 0.94 353.10 262.27 -2.30 1623  10.79   334.1  30753.  0.96  3.06   3.12  -0.64   1.19 0.18 0.19 0.20  0.14 321.2 143478. 11.38 332.4  27128.
 7:12:21 0.94 353.10 262.27 -2.30 1623  10.65   333.4  28424.  1.12  3.01   3.05  -0.80   1.19 0.14 0.16 0.18  0.15 327.8 128574. 11.33 334.0  27160.
 7:13:01 0.94 353.10 262.26 -2.30 1623  10.43   335.1  30964.  1.39  3.06   3.07  -0.90   1.09 0.16 0.18 0.20  0.12 327.7 118400. 11.60 332.5  27959.
 7:13:42 0.94 353.10 262.25 -2.30 1623  10.28   334.6  25280.  1.21  2.84   2.98  -0.75   1.31 0.16 0.16 0.18  0.15 326.8  48116. 11.11 335.0  28002.
 7:14:22 0.94 353.10 262.25 -2.30 1623  10.07   335.1  30181.  1.55  2.95   3.02  -0.84   1.35 0.18 0.14 0.18  0.10 327.0 136734. 10.89 334.1  25686.
 7:15:03 0.94 353.10 262.24 -2.30 1623  10.56   335.2  25380.  1.60  2.84   2.92  -1.01   1.40 0.20 0.32 0.21  0.20 333.2  92048. 11.60 335.3  27183.
 7:15:43 0.94 353.10 262.24 -2.30 1623  10.96   335.6  30058.  1.55  3.06   3.00  -0.83   1.30 0.20 0.22 0.21 -1.00  -1.0     -1. 10.95 334.1  25166.
 7:16:24 0.94 353.10 262.23 -2.30 1623  10.67   334.1  25997.  1.45  2.82   2.95  -1.02   1.37 0.18 0.17 0.18  0.19 333.4  93114. 11.11 334.3  26261.
 7:17:04 0.94 353.10 262.22 -2.30 1623  10.95   335.4  29467.  1.45  2.79   2.89  -1.09   1.50 0.18 0.21 0.21  0.13 326.9  89151. 11.22 333.5  24136.
 7:17:45 0.94 353.10 262.22 -2.30 1623  10.60   335.0  26332.  1.43  2.96   2.87  -1.22   1.37 0.18 0.19 0.21  0.18 331.6  78587. 11.45 334.7  28444.
 7:18:25 0.94 353.10 262.21 -2.30 1623  10.13   334.7  31260.  1.51  2.86   2.85  -1.23   1.35 0.18 0.16 0.19  0.17 324.5 139892. 11.21 333.4  24272.
 7:19:06 0.94 353.10 262.20 -2.30 1623  10.74   333.7  24675.  1.51  2.88   2.88  -1.17   1.36 0.16 0.12 0.21  0.15 329.5  51170. 11.31 334.4  28239.
 7:21:07 0.94 353.10 262.18 -2.30 1623  10.85   334.6  31270.  1.22  2.88   3.05  -0.71   1.31 0.17 0.21 0.22  0.12 323.7  95998. 11.24 331.9  27417.
 7:21:48 0.94 353.10 262.18 -2.30 1623  11.26   334.5  24474.  1.61  2.68   2.86  -1.08   1.35 0.17 0.16 0.18  0.16 329.4  50884. 11.75 334.9  28798.
 7:22:28 0.94 353.10 262.17 -2.30 1623  11.30   336.4  29970.  1.98  2.45   2.79  -1.11   1.44 0.17 0.17 0.21  0.11 325.9  92711. 11.05 334.6  23243.
 7:23:09 0.94 353.10 262.17 -2.30 1623  10.47   335.5  22460.  1.90  2.77   2.90  -1.06   1.39 0.29 0.27 0.28  0.20 327.2  41762. 11.26 335.2  26017.
 7:23:49 0.94 353.10 262.16 -2.30 1623  10.47   334.8  31465.  1.62  2.77   3.09  -0.74   1.11 0.19 0.19 0.20  0.15 317.9 135656. 11.56 332.8  27800.
 7:24:30 0.94 353.10 262.15 -2.30 1623  10.71   331.9  27144.  1.03  3.06   3.17  -0.56   1.16 0.19 0.24 0.22  0.13 332.4  90138. 11.43 333.4  27995.
 7:30:34 0.94 353.09 262.10 -2.30 1623  10.72   334.6  27518.  1.24  2.71   3.10  -0.45   1.11 0.18 0.14 0.24 -1.00  -1.0     -1. 11.18 333.3  23496.
 7:31:15 0.94 353.09 262.09 -2.30 1623  10.12   334.0  24279.  1.21  2.90   3.11  -0.42   0.99 0.18 0.14 0.23  0.20 326.9  41515. 11.45 333.9  29782.
 7:31:55 0.94 353.09 262.08 -2.30 1623  10.46   334.1  28229.  1.35  2.73   3.08  -0.45   1.10 0.16 0.14 0.26  0.18 321.6  96778. 11.50 334.1  23795.
 7:32:36 0.94 353.09 262.08 -2.30 1623  10.55   333.8  24786.  1.26  2.83   3.09  -0.47   1.31 0.14 0.11 0.19  0.15 323.0  89554. 11.34 334.0  25231.
 7:33:16 0.94 353.09 262.07 -2.30 1623  10.78   334.3  27927.  1.07  2.55   3.07  -0.33   1.40 0.17 0.19 0.24  0.15 322.4  98818. 11.41 333.7  23158.
 7:33:57 0.94 353.09 262.06 -2.30 1623  10.62   334.3  24812.  1.51  2.85   3.12  -0.53   1.27 0.16 0.15 0.17  0.21 333.2 107212. 11.45 333.6  26491.
 7:34:37 0.94 353.09 262.06 -2.30 1623  11.30   334.0  28973.  1.21  3.12   3.17  -0.46   1.21 0.16 0.19 0.16  0.15 321.9 100247. 11.08 331.0  26377.
 7:35:18 0.94 353.09 262.05 -2.30 1623  10.19   333.2  28570.  1.28  2.96   3.13  -0.53   1.30 0.11 0.12 0.16  0.14 332.1  83875. 11.11 333.6  25858.
 7:35:58 0.94 353.09 262.05 -2.30 1623  10.53   334.0  29210.  1.34  2.81   3.11  -0.56   1.25 0.16 0.16 0.15  0.13 319.0 109174. 11.39 331.7  26426.
 7:36:39 0.94 353.09 262.04 -2.30 1623  10.34   333.1  24519.  0.00  0.00   3.10  -0.56   1.30 0.13 0.12 0.13  0.18 321.8  85616. 11.52 333.2  27683.
 7:37:19 0.94 353.09 262.03 -2.30 1623  10.62   333.7  27573.  1.35  2.94   3.09  -0.58   1.23 0.11 0.16 0.15  0.15 322.1 136357. 11.19 333.3  23941.
 7:38:00 0.94 353.09 262.03 -2.30 1623  10.51   332.4  27823.  1.28  2.89   3.08  -0.68   1.20 0.18 0.16 0.19  0.18 328.3  47272. 11.54 333.2  27027.
 7:38:40 0.94 353.09 262.02 -2.30 1623  10.76   334.3  30795.  1.35  2.99   3.02  -0.69   1.30 0.15 0.14 0.18  0.11 321.6 162813. 11.71 333.3  24834.
 7:39:21 0.94 353.09 262.01 -2.30 1623  10.62   333.3  23659.  1.44  2.97   3.01  -0.69   1.26 0.20 0.15 0.19  0.12 323.2 101677. 11.73 332.8  27605.
 7:40:01 0.94 353.09 262.01 -2.30 1623  10.78   333.6  29879.  1.45  2.92   2.97  -0.66   1.18 0.19 0.13 0.22  0.11 325.6  92906. 11.53 331.8  27677.
 7:40:42 0.94 353.09 262.00 -2.30 1623  10.77   333.7  24666.  1.22  2.86   3.04  -0.64   1.32 0.20 0.06 0.17  0.16 331.4  87293. 11.26 333.2  27394.
 7:41:22 0.94 353.09 262.00 -2.30 1623  10.93   334.2  29538.  1.52  2.85   3.08  -0.66   1.11 0.20 0.17 0.22  0.08 325.5 116555. 11.66 331.5  25910.
 7:42:03 0.94 353.09 261.99 -2.30 1623  10.98   332.3  28323.  1.48  2.85   3.02  -0.69   1.28 0.18 0.13 0.16  0.19 322.9 110344. 11.40 332.8  26335.
 7:42:43 0.94 353.09 261.98 -2.30 1623  10.66   333.5  30685.  1.35  3.05   3.00  -0.80   1.28 0.16 0.13 0.15  0.09 321.3  83005. 11.46 332.8  24653.
 7:43:24 0.94 353.09 261.98 -2.30 1623  10.43   331.9  29580.  1.38  3.03   3.02  -0.79   1.15 0.18 0.19 0.18  0.24 326.4 186773. 11.22 332.6  25981.
 7:44:04 0.94 353.09 261.97 -2.30 1623  10.69   332.8  27602.  1.35  3.00   3.01  -0.75   1.26 0.17 0.15 0.17  0.16 323.7 101027. 11.35 331.9  27933.
 7:44:45 0.94 353.09 261.96 -2.30 1623  10.78   331.8  27911.  1.46  2.92   3.02  -0.74   1.21 0.22 0.17 0.21  0.16 329.4  50962. 11.45 332.4  27339.
 7:45:25 0.94 353.09 261.96 -2.30 1623  10.65   332.9  29230.  1.43  3.08   3.01  -0.76   1.29 0.18 0.13 0.16  0.13 327.7 133447. 11.82 331.1  28141.
 7:46:06 0.94 353.09 261.95 -2.30 1623  10.69   333.4  24318.  1.33  3.21   3.02  -0.69   1.29 0.19 0.14 0.19  0.17 321.6 105497. 11.71 332.8  26920.
 7:46:46 0.94 353.09 261.95 -2.30 1623  10.44   333.2  27557.  1.33  3.15   3.02  -0.63   1.22 0.18 0.14 0.20  0.12 320.2  81004. 11.22 332.5  22671.
 7:47:27 0.94 353.09 261.94 -2.30 1623  10.57   332.3  28677.  1.24  3.15   3.06  -0.65   1.14 0.18 0.16 0.22  0.13 327.5  44192. 11.30 332.8  26852.
 7:48:07 0.94 353.09 261.93 -2.30 1623  10.84   333.3  28746.  1.36  3.05   3.07  -0.61   1.06 0.19 0.16 0.22  0.10 325.0 122961. 11.60 331.2  26572.
 7:48:48 0.94 353.09 261.93 -2.30 1623  11.09   331.3  26933.  1.30  3.30   3.14  -0.50   0.96 0.20 0.15 0.19  0.11 327.9  45530. 11.50 332.0  23938.
 7:49:28 0.94 353.09 261.92 -2.30 1623  10.63   332.0  28638.  0.94  3.13   3.12  -0.43   1.07 0.18 0.19 0.19  0.10 325.0  95024. 11.43 330.2  28366.
 7:50:09 0.94 353.09 261.92 -2.31 1623  10.49   331.4  27232.  1.18  3.23   3.04  -0.56   1.21 0.18 0.19 0.20  0.18 330.6  85733. 11.20 332.1  25344.
 7:50:49 0.94 353.09 261.91 -2.31 1623  10.78   332.5  27648.  1.09  3.21   3.11  -0.36   1.34 0.16 0.12 0.16  0.18 322.4  85811. 11.30 330.7  26140.
 7:51:30 0.94 353.09 261.90 -2.31 1623  10.95   331.0  26764.  1.28  3.42   3.27  -0.58   0.88 0.16 0.21 0.28  0.15 328.6  48207. 11.27 330.7  25637.
 7:52:10 0.94 353.09 261.90 -2.31 1623  10.55   332.1  29896.  1.17  3.41   3.29  -0.70   0.75 0.18 0.16 0.23 -1.00  -1.0     -1. 11.44 330.3  28190.
 7:52:51 0.94 353.09 261.89 -2.31 1623  10.52   330.1  27391.  1.11  3.48   3.28  -0.57   0.80 0.17 0.14 0.26  0.15 326.8  48155. 11.30 330.7  25780.
 7:53:31 0.94 353.09 261.88 -2.31 1623  10.81   331.0  28232.  1.02  3.46   3.20  -0.56   0.93 0.20 0.16 0.23  0.18 321.3  91723. 10.72 329.3  23457.
 7:54:12 0.94 353.09 261.88 -2.31 1623  10.96   330.4  26403.  1.06  3.61   3.26  -0.53   0.88 0.18 0.16 0.22  0.12 327.0  49974. 10.87 330.1  19916.
 7:54:52 0.94 353.09 261.87 -2.31 1623  10.53   331.6  26868.  1.10  3.44   3.25  -0.47   0.88 0.18 0.14 0.19  0.16 319.4 107407. 11.03 329.1  24808.
 7:55:33 0.94 353.09 261.86 -2.31 1623  10.23   330.9  25617.  1.22  3.41   3.24  -0.53   0.90 0.21 0.14 0.21  0.13 325.7  53872. 10.70 330.1  19695.
 7:56:13 0.94 353.09 261.86 -2.31 1623  10.54   331.7  28502.  1.06  3.30   3.24  -0.51   0.92 0.16 0.16 0.20  0.16 316.6  94426. 11.85 329.7  28392.
 7:56:54 0.94 353.09 261.85 -2.31 1623  10.68   330.1  26865.  0.90  3.40   3.21  -0.53   1.03 0.17 0.20 0.20  0.10 324.9  60603. 11.34 330.2  28089.
 7:57:34 0.94 353.09 261.85 -2.31 1623  10.77   331.2  27959.  1.09  3.57   3.21  -0.47   0.78 0.17 0.18 0.23  0.11 315.9  42477. 11.69 329.7  26280.
 7:58:15 0.94 353.09 261.84 -2.31 1623  11.10   330.2  26381.  1.18  3.54   3.23  -0.46   0.83 0.17 0.17 0.16  0.13 334.2  95128. 11.35 331.0  26027.
 7:58:55 0.94 353.09 261.83 -2.31 1623  10.52   331.0  29655.  1.12  3.45   3.26  -0.44   0.67 0.17 0.19 0.15  0.20 324.3 105159. 11.61 329.6  26777.
 7:59:36 0.94 353.09 261.83 -2.31 1623  10.77   330.5  27196.  1.05  3.50   3.27  -0.32   0.65 0.15 0.17 0.17  0.16 319.4 112514. 11.40 331.4  25150.
 8:00:16 0.94 353.09 261.82 -2.31 1623  10.76   331.2  28063.  0.00  0.00   3.31  -0.23   0.63 0.15 0.18 0.17  0.11 322.3  83836. 11.28 329.2  23636.
 8:00:57 0.94 353.09 261.81 -2.31 1623  10.96   329.4  27229.  1.11  3.70   3.26  -0.27   0.68 0.17 0.18 0.19  0.18 325.4  60954. 10.70 329.1  21888.
 8:01:37 0.94 353.09 261.81 -2.31 1623  10.68   330.6  27878.  1.15  3.52   3.23  -0.39   0.61 0.17 0.16 0.17  0.13 315.4  55679. 10.87 329.1  25874.
 8:02:18 0.94 353.09 261.80 -2.31 1623  10.46   330.5  28466.  1.17  3.58   3.22  -0.39   0.79 0.17 0.17 0.18  0.14 328.0  55185. 11.52 330.3  26459.
 8:02:58 0.94 353.09 261.80 -2.31 1623  10.71   331.2  29077.  1.08  3.60   3.22  -0.34   0.78 0.17 0.17 0.18  0.14 319.0 105237. 11.46 329.3  26462.
 8:03:39 0.94 353.09 261.79 -2.31 1623  10.85   330.2  28333.  1.07  3.72   3.27  -0.31   0.81 0.16 0.15 0.22  0.15 327.3  43581. 10.77 329.1  23581.
 8:04:19 0.94 353.09 261.78 -2.31 1623  10.66   330.9  28200.  1.02  3.86   3.24  -0.32   0.94 0.16 0.10 0.16  0.15 317.4  47934. 11.50 329.2  26644.
 8:05:00 0.94 353.09 261.78 -2.31 1623  10.46   329.7  26556.  0.96  3.68   3.26  -0.42   0.91 0.18 0.11 0.16  0.18 325.9 144738. 10.94 330.8  24990.
 8:05:40 0.94 353.09 261.77 -2.31 1623  10.59   330.1  26157.  1.06  3.78   3.21  -0.39   0.93 0.19 0.13 0.19  0.22 322.6 114761. 11.52 328.8  26598.
 8:06:21 0.94 353.09 261.76 -2.31 1623  10.77   329.8  25429.  1.10  3.78   3.27  -0.47   0.76 0.19 0.19 0.20  0.15 325.1  53743. 10.61 329.7  21138.
 8:07:01 0.94 353.09 261.76 -2.31 1623  10.82   330.6  28824.  1.08  3.66   3.23  -0.35   0.82 0.17 0.18 0.20  0.17 323.5 121895. 11.18 327.6  24792.
 8:07:42 0.94 353.09 261.75 -2.31 1623  10.78   330.3  27342.  1.05  3.86   3.28  -0.45   0.62 0.17 0.17 0.17  0.20 319.5 114580. 11.13 330.5  27787.
 8:08:22 0.94 353.09 261.74 -2.31 1623  10.68   330.3  27755.  1.26  3.79   3.21  -0.52   0.83 0.16 0.19 0.21  0.23 319.3 112592. 11.31 328.3  26439.
 8:09:03 0.94 353.09 261.74 -2.31 1623  10.84   329.2  27946.  1.01  4.00   3.25  -0.45   0.71 0.16 0.17 0.20  0.25 322.1  82004. 11.44 329.6  27115.
 8:09:43 0.94 353.09 261.73 -2.31 1623  11.04   330.9  27079.  1.17  4.01   3.23  -0.45   0.66 0.18 0.17 0.19  0.22 313.9  43802. 10.63 328.2  24477.
 8:10:24 0.94 353.09 261.73 -2.31 1623  11.41   329.8  25640.  1.12  4.01   3.23  -0.42   0.62 0.17 0.14 0.18  0.19 326.0  48350. 11.20 330.0  26387.
 8:11:04 0.94 353.09 261.72 -2.31 1623  10.59   330.4  28778.  1.11  4.03   3.23  -0.39   0.65 0.17 0.18 0.17  0.24 320.2  78574. 11.42 328.8  27943.
 8:11:45 0.94 353.09 261.71 -2.31 1623  11.00   329.1  27303.  1.03  4.08   3.20  -0.39   0.58 0.21 0.15 0.16  0.23 321.0 107069. 10.52 329.3  19380.
 8:12:25 0.94 353.09 261.71 -2.31 1623  10.78   330.5  27771.  1.00  4.15   3.24  -0.37   0.62 0.20 0.16 0.19  0.21 316.1  52235. 11.39 329.5  26274.
 8:13:06 0.94 353.09 261.70 -2.31 1623  11.04   329.4  26777.  0.97  4.33   3.25  -0.42   0.50 0.21 0.14 0.20  0.27 321.3  96700. 11.18 328.2  23659.
 8:13:46 0.94 353.09 261.69 -2.31 1623  10.72   330.6  27436.  1.08  4.15   3.20  -0.45   0.53 0.19 0.11 0.16  0.24 320.6  92386. 11.44 328.1  25107.
 8:14:27 0.94 353.09 261.69 -2.31 1623  11.39   329.7  26780.  1.01  4.20   3.22  -0.40   0.39 0.18 0.18 0.17  0.34 323.1 145687. 10.94 328.8  22752.
 8:15:07 0.94 353.09 261.68 -2.31 1623  10.92   330.5  28187.  1.01  4.35   3.27  -0.39   0.45 0.21 0.16 0.18  0.27 317.3  47648. 11.37 328.4  25884.
 8:15:48 0.94 353.09 261.68 -2.31 1623  10.77   329.3  26394.  0.97  4.16   3.20  -0.44   0.53 0.22 0.15 0.20  0.19 323.2  88371. 11.03 328.6  22125.
 8:16:28 0.94 353.09 261.67 -2.31 1623  10.65   330.1  29691.  0.94  4.23   3.22  -0.26   0.50 0.21 0.15 0.20  0.22 321.3 101859. 11.31 328.6  25588.
 8:17:09 0.94 353.09 261.66 -2.31 1623  10.84   329.1  27553.  0.76  4.29   3.23  -0.20   0.47 0.19 0.15 0.18  0.26 323.6  65099. 11.08 328.3  22522.
 8:17:49 0.94 353.09 261.66 -2.31 1623  11.05   330.1  28122.  0.85  4.11   3.19  -0.29   0.56 0.21 0.11 0.22  0.21 318.4  98025. 11.49 328.7  27144.
 8:18:30 0.94 353.09 261.65 -2.31 1623  10.82   328.9  27209.  0.88  4.21   3.19  -0.35   0.53 0.21 0.12 0.18  0.23 322.5  84018. 10.86 327.7  23662.
 8:19:10 0.94 353.09 261.64 -2.31 1623  10.80   330.2  28369.  0.92  4.22   3.16  -0.39   0.58 0.21 0.14 0.20  0.26 319.5  71661. 11.53 328.8  27563.
 8:19:51 0.94 353.09 261.64 -2.31 1623  10.81   330.1  27479.  1.01  3.91   3.05  -0.48   0.85 0.18 0.16 0.18  0.15 327.2  43555. 10.92 328.9  22382.
 8:20:31 0.94 353.09 261.63 -2.31 1623  10.72   330.0  26416.  1.15  4.10   3.05  -0.50   0.94 0.18 0.18 0.21  0.17 315.3  52534. 11.33 328.9  27274.
 8:21:12 0.94 353.09 261.62 -2.31 1623  11.13   330.0  24932.  1.04  4.07   3.09  -0.60   0.74 0.19 0.17 0.22  0.30 331.2  88917. 11.02 328.5  23233.
 8:21:52 0.94 353.09 261.62 -2.31 1623  10.83   331.0  27505.  1.13  3.94   3.04  -0.61   0.85 0.15 0.18 0.15  0.16 318.1  92464. 11.49 329.6  27592.
 8:22:33 0.94 353.08 261.61 -2.31 1623  11.05   330.5  26131.  1.18  3.88   3.01  -0.63   0.88 0.15 0.14 0.13  0.24 323.8 117763. 11.01 329.4  22531.
 8:23:13 0.94 353.08 261.61 -2.31 1623  11.07   330.7  27238.  1.13  4.21   3.05  -0.60   0.74 0.16 0.19 0.18  0.16 317.3  47505. 11.68 329.1  24834.
 8:23:54 0.94 353.08 261.60 -2.31 1623  10.88   330.3  25250.  1.09  5.05   3.25  -0.48  -0.39 0.18 0.20 0.25  0.30 326.4  91905. 10.62 329.2  22590.
 8:24:34 0.94 353.08 261.59 -2.31 1623  10.57   330.1  27774.  1.14  4.52   3.20  -0.54   0.33 0.19 0.20 0.31  0.21 320.2  88137. 11.10 327.9  24425.
