1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:02:35 0.33 343.41 185.07 -3.51 1695  94.62   311.6 219450.  4.07  3.53 -47.59  23.20  -0.16 2.45 4.31 6.71 -1.00  -1.0     -1. 67.25 295.4  77148.
 8:03:15 0.33 343.42 185.07 -3.51 1695 107.99   309.6 177385.  6.66  0.00 -44.31  29.21  -0.11 3.40 4.85 4.50 -1.00  -1.0     -1. 69.40 301.7  84220.
 8:03:56 0.33 343.42 185.07 -3.51 1695 113.52   333.7 173835. 10.24  0.53 -34.30  36.23  -3.06 5.63 7.4915.96 -1.00  -1.0     -1. 78.33 326.7 138813.
 8:04:36 0.33 343.42 185.06 -3.51 1695 103.68   362.0 135022. 12.15  2.54 -22.74  45.45  15.88 5.46 1.60 6.80 -1.00  -1.0     -1. 79.70 350.4 122896.
 8:05:17 0.33 343.43 185.06 -3.51 1695 100.67   378.0 130270. 11.69  5.50 -18.84  46.30  19.72 4.03 1.53 3.95 -1.00  -1.0     -1. 78.01 368.6 131894.
 8:05:57 0.33 343.43 185.05 -3.51 1695  82.34   369.2 128840. 12.06  4.54 -24.19  45.31  16.13 3.24 1.31 3.15 -1.00  -1.0     -1. 81.72 354.6 126687.
 8:06:38 0.33 343.43 185.05 -3.51 1695  83.60   381.6 119215. 10.73  6.74 -24.80  45.38  10.84 5.45 1.83 8.69 -1.00  -1.0     -1. 75.43 357.8 114365.
 8:07:18 0.33 343.43 185.05 -3.51 1695 107.83   357.0 155627. 13.04  0.00 -25.35  42.57   8.5010.62 4.7315.42 -1.00  -1.0     -1. 77.72 341.7 136935.
 8:07:59 0.33 343.43 185.04 -3.51 1695  99.93   390.9 116850. 12.51 -4.77 -13.34  49.21 -12.78 4.97 1.85 5.07 -1.00  -1.0     -1. 80.58 383.2 102128.
 8:08:39 0.33 343.44 185.04 -3.51 1695 102.84   377.3 129821. 12.40 -0.94 -22.59  46.43 -10.31 6.39 2.27 5.03 -1.00  -1.0     -1. 70.68 368.5 140934.
 8:09:20 0.33 343.44 185.04 -3.51 1695 102.11   357.6 176183. 12.29 -1.77 -30.88  43.08   1.99 4.30 3.51 6.74 -1.00  -1.0     -1. 68.23 344.0 107946.
 8:10:00 0.33 343.44 185.03 -3.51 1695 112.05   358.4 192971. 12.08 -2.51 -23.77  45.76  -8.85 5.66 2.17 9.22 -1.00  -1.0     -1. 82.21 360.2 133476.
 8:10:41 0.33 343.44 185.03 -3.51 1695 103.81   362.3 147353. 13.16 -3.50 -26.35  46.06  -8.07 2.21 1.47 4.87 -1.00  -1.0     -1. 75.99 348.6 109762.
 8:11:21 0.33 343.45 185.03 -3.51 1695 106.33   357.2 154942. 12.15 -3.82 -24.52  46.21 -11.40 2.49 1.53 3.65 -1.00  -1.0     -1. 71.66 347.6 118380.
 8:12:02 0.33 343.45 185.02 -3.51 1695  87.91   357.0 130318. 11.48 -5.33 -28.51  43.54 -10.75 5.18 3.04 4.50 -1.00  -1.0     -1. 87.46 344.0 118449.
 8:12:42 0.33 343.45 185.02 -3.51 1695  98.30   336.7 136231. 10.12 -4.17 -36.14  37.54 -10.25 1.19 1.82 4.83 -1.00  -1.0     -1. 76.05 323.5 104591.
 8:13:23 0.33 343.46 185.01 -3.51 1695 104.77   326.7 162936.  7.15 -8.33 -38.62  34.96  -7.78 1.95 3.31 7.83 -1.00  -1.0     -1. 76.09 318.5  97226.
 8:14:03 0.33 343.46 185.01 -3.51 1695 101.72   332.1 178223.  9.88  0.00 -41.88  32.97   4.93 2.20 2.86 2.70 -1.00  -1.0     -1. 78.77 318.6 119946.
 8:14:44 0.33 343.46 185.01 -3.51 1695  99.76   315.6 193436.  5.75  3.58 -44.04  26.66   8.68 2.94 7.2110.75 -1.00  -1.0     -1. 75.85 303.9 114083.
 8:15:24 0.33 343.46 185.01 -3.51 1695  97.65   319.7 142425.  5.52  7.11 -48.44  19.62  13.94 2.80 4.19 7.94 -1.00  -1.0     -1. 65.39 305.7  80747.
 8:16:05 0.33 343.47 185.00 -3.51 1695 100.93   297.5 149185. -1.26  1.80 -51.15  11.38  13.24 2.66 7.21 5.90 -1.00  -1.0     -1. 77.63 295.8  80445.
 8:16:45 0.33 343.47 184.99 -3.51 1695 101.98   299.7 179240. -0.33  1.23 -51.05   8.47  13.74 2.39 4.58 8.58 -1.00  -1.0     -1. 76.23 295.6  83219.
 8:17:26 0.33 343.47 184.99 -3.51 1695 101.50   312.9 183223.  2.52  6.87 -48.14  23.00   7.95 1.33 4.40 5.90 -1.00  -1.0     -1. 64.91 300.7  66525.
 8:18:06 0.33 343.47 184.99 -3.50 1695 107.16   323.4 184360.  9.33  0.81 -44.35  28.90  10.48 2.48 5.62 4.23 -1.00  -1.0     -1. 78.67 311.1 119371.
 8:18:47 0.33 343.47 184.99 -3.50 1695  97.10   323.9 143608.  9.13  0.97 -44.06  30.48   2.53 1.97 2.77 5.70 -1.00  -1.0     -1. 67.95 307.5  69842.
 8:19:27 0.33 343.48 184.98 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -42.67  23.08  18.68 4.21 9.8910.99 -1.00  -1.0     -1. 78.83 308.1 125657.
 8:20:08 0.33 343.48 184.98 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.69  28.64  25.32 3.99 5.94 4.90 -1.00  -1.0     -1. 80.66 334.4 136081.
 8:20:48 0.33 343.48 184.97 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -45.53  20.80  18.05 5.4111.84 3.84 -1.00  -1.0     -1. 72.42 324.9  96928.
 8:21:29 0.33 343.49 184.97 -3.50 1695  93.02   317.8 108713.  2.27  9.70 -48.93  10.34  21.20 2.38 7.23 2.97 -1.00  -1.0     -1. 74.51 313.7  91373.
 8:22:09 0.33 343.49 184.97 -3.50 1695  85.17   304.5  66905.  2.52  6.62 -49.21  21.12  11.91 1.75 5.95 3.28 -1.00  -1.0     -1. 73.40 301.3  80867.
 8:22:50 0.33 343.49 184.96 -3.50 1695  87.45   309.6  78785.  6.15  1.27 -45.48  27.46   7.99 3.14 2.86 8.75 -1.00  -1.0     -1. 70.35 300.1  68013.
 8:23:30 0.33 343.49 184.96 -3.50 1695  89.63   347.6 107777.  9.62  6.14 -33.96  36.57  19.28 5.15 4.33 9.37 -1.00  -1.0     -1. 75.36 333.5 100647.
 8:24:11 0.33 343.50 184.96 -3.50 1695  91.16   352.6  81998. 10.39  5.67 -33.48  36.98  21.65 4.09 3.94 3.87 -1.00  -1.0     -1. 72.08 339.4  99504.
 8:24:51 0.33 343.50 184.95 -3.50 1695  78.61   323.7  81400.  8.37  2.89 -41.56  29.37  15.29 4.85 4.37 8.98 -1.00  -1.0     -1. 65.00 311.6  67789.
 8:25:32 0.33 343.50 184.95 -3.50 1695  91.23   332.6 100309.  3.67  0.00 -39.57  20.53  31.33 2.04 2.90 2.75 -1.00  -1.0     -1. 77.32 328.8 109220.
 8:26:12 0.33 343.50 184.95 -3.50 1695  83.91   325.1  76930.  3.02 10.42 -43.52  18.74  27.18 1.73 1.72 2.37 -1.00  -1.0     -1. 72.79 319.9  97246.
 8:26:53 0.33 343.50 184.94 -3.50 1695  96.75   337.6 106540.  4.40 11.52 -37.59  21.92  32.73 1.92 2.63 2.70 -1.00  -1.0     -1. 78.44 334.7 111100.
 8:27:33 0.33 343.51 184.94 -3.50 1695  86.07   338.1 104597.  5.90  9.45 -38.96  22.85  30.46 1.87 4.04 3.05 -1.00  -1.0     -1. 72.50 328.2  99101.
 8:28:14 0.33 343.51 184.93 -3.50 1695  82.88   348.4  82884.  6.29 11.15 -36.26  21.31  32.83 2.6611.18 3.93 -1.00  -1.0     -1. 70.02 340.3  98701.
 8:28:54 0.33 343.51 184.93 -3.50 1695  84.26   356.1 150225.  0.00 14.21 -33.65   3.43  41.09 2.40 6.82 2.69 -1.00  -1.0     -1. 68.67 359.9  90148.
 8:29:35 0.33 343.52 184.93 -3.50 1695  83.75   356.5  92552. -5.15 14.72 -33.48   2.40  42.67 1.51 3.82 1.06 -1.00  -1.0     -1. 69.36 358.5  86273.
 8:30:15 0.33 343.52 184.93 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.85   7.04  43.46 4.05 3.10 2.43 -1.00  -1.0     -1. 80.57 365.2 127538.
 8:30:56 0.33 343.52 184.92 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.31   8.33  44.27 3.21 3.52 1.81 -1.00  -1.0     -1. 72.35 359.9 104422.
 8:31:36 0.33 343.52 184.91 -3.50 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.36  16.32  41.74 4.39 6.55 4.03 -1.00  -1.0     -1. 78.80 367.8 137179.
 8:32:17 0.33 343.53 184.91 -3.50 1695 109.39   353.2 129769.  0.89 13.00 -30.13  13.07  42.42 3.26 5.95 2.25 -1.00  -1.0     -1. 74.00 349.2  89495.
 8:32:57 0.33 343.53 184.91 -3.50 1695  93.76   352.9 129532.  0.04 13.63 -35.60  15.42  37.55 3.21 5.84 4.20 -1.00  -1.0     -1. 75.97 351.8 112514.
 8:33:38 0.33 343.53 184.91 -3.50 1695  95.72   343.7 133853.  0.39 13.07 -36.13  13.91  37.91 2.28 3.86 2.68 -1.00  -1.0     -1. 72.96 339.3 107144.
 8:34:18 0.33 343.53 184.90 -3.50 1695  98.49   340.7 131904. -1.89 12.37 -33.06  12.35  39.93 5.06 6.07 3.67 -1.00  -1.0     -1. 81.62 349.1 144495.
 8:34:59 0.33 343.53 184.90 -3.50 1695  96.28   356.0 125264. -0.28 13.87 -32.01  13.73  40.93 4.31 2.88 3.36 -1.00  -1.0     -1. 92.38 358.5 113940.
 8:35:39 0.33 343.54 184.89 -3.50 1695  92.64   343.3 139739.  1.53 13.10 -32.34  15.36  40.72 3.35 3.60 2.22 -1.00  -1.0     -1. 80.63 345.5 132553.
 8:36:20 0.33 343.54 184.89 -3.50 1695  96.52   366.4 133940.  4.15 13.54 -29.16  21.31  37.91 8.5413.91 4.53 -1.00  -1.0     -1. 72.15 358.6 107199.
 8:37:00 0.33 343.55 184.89 -3.50 1695  92.92   335.9 140164.  0.00 11.55 -41.32   0.72  34.24 2.83 5.71 3.24 -1.00  -1.0     -1. 73.14 330.6 106355.
 8:37:41 0.33 343.55 184.88 -3.50 1695  84.48   330.2 145661.  0.00  9.11 -34.88  13.35  38.80 5.58 9.27 5.41 -1.00  -1.0     -1. 69.98 331.0  77885.
 8:38:21 0.33 343.55 184.88 -3.50 1695  94.28   347.7 110334.  0.00 13.60 -33.78   6.66  41.50 2.66 7.26 1.56 -1.00  -1.0     -1. 71.46 348.3 104055.
 8:39:02 0.33 343.55 184.88 -3.49 1695 105.97   344.0 119507. -0.61 13.38 -31.38  21.33  38.21 4.4710.02 3.59 -1.00  -1.0     -1. 70.77 342.9  99607.
 8:39:42 0.33 343.55 184.87 -3.49 1695  96.08   378.6 101420.  8.97  9.63 -18.39  32.13  39.42 3.18 7.32 5.15 -1.00  -1.0     -1. 83.90 379.8 116850.
 8:40:23 0.33 343.56 184.87 -3.49 1695 102.76   383.5 119478.  8.32 10.43 -18.38  32.74  39.76 3.10 4.32 3.04 -1.00  -1.0     -1. 74.35 374.8  88374.
 8:41:03 0.33 343.56 184.87 -3.49 1695  90.30   389.5 118387. 10.49  6.90 -22.20  35.64  31.3911.1312.89 5.31 -1.00  -1.0     -1. 76.80 381.7 111438.
 8:41:44 0.33 343.56 184.86 -3.49 1695  92.42   364.7  90398.  7.55  8.95 -24.00  38.67  33.44 2.06 3.03 4.94 -1.00  -1.0     -1. 64.06 358.4  68666.
 8:42:24 0.33 343.56 184.86 -3.49 1695  90.75   368.2 105942. 10.08  6.28 -20.86  43.45  25.88 3.01 4.56 9.76 -1.00  -1.0     -1. 79.74 366.1 109925.
 8:43:05 0.33 343.57 184.85 -3.49 1695  85.76   343.9 115054.  4.12 10.00 -30.22  28.32  36.64 2.94 6.90 3.50 -1.00  -1.0     -1. 82.01 344.2 115502.
 8:43:45 0.33 343.57 184.85 -3.49 1695  95.78   338.5 119865. -0.12 10.69 -39.02   2.00  32.54 4.3216.21 4.90 -1.00  -1.0     -1. 74.29 337.4 136848.
 8:44:26 0.33 343.57 184.85 -3.49 1695  94.82   325.2  79857. -8.22 10.57 -44.58 -12.92  29.97 0.91 2.08 1.50 -1.00  -1.0     -1. 72.30 332.4  65213.
 8:45:06 0.33 343.58 184.85 -3.49 1695  89.74   320.3  83001. -8.43 10.96 -44.10  -9.94  30.93 1.67 6.65 3.19 -1.00  -1.0     -1. 71.11 332.5  71840.
 8:45:47 0.33 343.58 184.84 -3.49 1695  89.22   331.4 101095. -5.32 12.11 -42.11  -1.45  35.50 1.98 2.88 2.32 -1.00  -1.0     -1. 71.58 333.4  65599.
 8:46:27 0.33 343.58 184.84 -3.49 1695  91.74   345.8  83813. -2.44 14.17 -37.20   1.99  40.20 2.47 3.92 2.32 -1.00  -1.0     -1. 70.46 345.3  62137.
 8:47:08 0.33 343.58 184.83 -3.49 1695  89.53   322.7  94910. -6.45 10.51 -44.50  -2.72  31.73 1.85 6.28 2.84 -1.00  -1.0     -1. 73.45 333.2  67175.
 8:47:48 0.33 343.58 184.83 -3.49 1695  80.94   335.3 105565. -1.18 12.03 -40.34   6.67  35.82 3.31 7.06 3.24 -1.00  -1.0     -1. 68.83 335.4  61594.
 8:48:29 0.33 343.59 184.83 -3.49 1695  92.03   318.5 101183. -4.83 10.28 -35.11   0.13  40.23 6.38 3.02 5.86 -1.00  -1.0     -1. 78.62 331.0  92165.
 8:49:09 0.33 343.59 184.82 -3.49 1695  83.24   335.4  80831. -5.67 11.67 -38.02   3.25  38.12 2.82 5.32 2.67 -1.00  -1.0     -1. 79.99 341.3  74461.
 8:49:50 0.33 343.59 184.82 -3.49 1695  96.65   331.9  86558. -2.95 12.68 -40.19   0.00  36.38 1.42 3.57 1.39 -1.00  -1.0     -1. 72.15 334.9  61022.
 8:50:30 0.33 343.59 184.81 -3.49 1695 100.86   330.0  96749. -2.73 11.99 -41.69  -0.18  33.65 4.13 6.02 4.80 -1.00  -1.0     -1. 68.58 329.5  49165.
 8:51:11 0.33 343.60 184.81 -3.49 1695  98.62   326.4  86929. -8.31 11.93 -39.54 -13.24  32.51 1.88 9.50 4.37 -1.00  -1.0     -1. 78.87 344.2  87569.
 8:51:51 0.33 343.60 184.81 -3.49 1695  92.59   337.2  71239. -2.27 13.02 -40.01  -6.29  34.10 2.29 9.47 3.69 -1.00  -1.0     -1. 66.74 341.7  60658.
 8:52:32 0.33 343.60 184.80 -3.49 1695  73.03   325.9  84772. -6.71 10.01 -44.51 -19.07  23.93 2.38 6.55 5.67 -1.00  -1.0     -1. 63.82 334.0  61799.
 8:53:12 0.33 343.61 184.80 -3.49 1695  90.30   320.2  75413. -9.01  8.95 -45.75 -18.45  24.32 0.78 2.63 2.38 -1.00  -1.0     -1. 64.83 332.4  66788.
 8:53:53 0.33 343.61 184.79 -3.49 1695  93.63   325.2  85970. -8.00 10.96 -45.75  -9.14  28.38 1.14 2.78 1.47 -1.00  -1.0     -1. 63.99 331.1  60756.
 8:54:33 0.33 343.61 184.79 -3.49 1695  90.74   320.7  71521. -4.63 10.85 -45.99   0.90  29.44 1.29 4.11 1.41 -1.00  -1.0     -1. 67.80 322.0  60912.
 8:55:14 0.33 343.61 184.79 -3.49 1695  80.60   322.9  87237.  0.00 11.71 -43.69   7.48  30.90 2.07 6.11 2.39 -1.00  -1.0     -1. 71.53 323.4  64475.
 8:55:54 0.33 343.61 184.78 -3.49 1695  91.16   330.8  92802. -0.89 11.60 -35.85  20.45  34.97 5.37 6.07 3.26 -1.00  -1.0     -1. 66.47 333.5  68893.
 8:56:35 0.33 343.62 184.78 -3.49 1695  97.53   340.0  96011.  1.03 11.62 -34.91  18.64  37.34 3.79 4.58 1.72 -1.00  -1.0     -1. 66.60 342.3  54870.
 8:57:15 0.33 343.62 184.78 -3.49 1695  88.87   340.5 109642.  0.37 12.11 -34.16  20.67  36.89 2.63 5.14 1.88 -1.00  -1.0     -1. 69.61 337.9  74383.
 8:57:56 0.33 343.62 184.77 -3.49 1695  95.57   329.0 109135. -3.27 11.25 -35.17  13.51  37.98 5.22 4.68 3.29 -1.00  -1.0     -1. 79.31 339.7  95664.
 8:58:36 0.33 343.63 184.77 -3.49 1695  64.47   353.4 103333. -1.14 12.57 -36.95  13.57  35.22 2.3610.68 5.52 -1.00  -1.0     -1. 75.83 343.6  80341.
 8:59:17 0.33 343.63 184.77 -3.48 1695 117.65   335.2 119352. -0.04 11.77 -33.73   3.36  41.44 3.92 5.39 3.60 -1.00  -1.0     -1. 57.57 340.0  49610.
 8:59:57 0.33 343.63 184.76 -3.48 1695  96.12   345.1  82319. -3.36 13.89 -31.96   6.33  42.58 2.49 4.38 1.92 -1.00  -1.0     -1. 79.62 355.5  83502.
 9:00:38 0.33 343.63 184.76 -3.48 1695  94.43   341.8  72044.  0.19 12.71 -38.38  11.14  36.14 3.22 3.98 2.60 -1.00  -1.0     -1. 69.97 344.7  54051.
 9:01:18 0.33 343.64 184.76 -3.48 1695 107.86   322.8 100842.  1.69  9.30 -32.37  18.08  37.19 9.02 4.05 6.23 -1.00  -1.0     -1. 79.23 328.3  84194.
 9:01:59 0.33 343.64 184.75 -3.48 1695  94.49   349.2 108388.  0.91 12.92 -33.62  14.97  39.24 2.02 3.05 1.66 -1.00  -1.0     -1. 63.22 349.7  75881.
 9:02:39 0.33 343.64 184.75 -3.48 1695  93.73   329.5 135165. -0.96 10.74 -44.54   8.60  27.93 4.40 6.35 4.36 -1.00  -1.0     -1. 74.83 334.5  93695.
 9:03:20 0.33 343.64 184.75 -3.48 1695  88.53   318.9 139466.  0.00  0.00 -47.02  -0.06  18.45 3.0714.2112.83 -1.00  -1.0     -1. 73.62 315.0  80627.
 9:04:00 0.33 343.65 184.74 -3.48 1695 100.93   327.6 137744. -0.01 10.56 -42.59  -8.34  21.26 3.6217.84 8.84 -1.00  -1.0     -1. 68.54 321.2  59219.
 9:04:41 0.33 343.65 184.74 -3.48 1695 108.82   329.5 119430.-11.19 10.04 -35.88 -27.45  23.16 3.34 7.09 5.32 -1.00  -1.0     -1. 81.92 352.9  80893.
 9:05:21 0.33 343.65 184.73 -3.48 1695 121.19   371.7 122317.-16.05  8.57 -33.14 -30.28  19.4910.2111.87 6.26 -1.00  -1.0     -1. 74.66 391.8  83300.
 9:06:02 0.33 343.66 184.73 -3.48 1695  96.23   328.4 170034.-11.29  8.83 -44.52  -9.68  25.04 2.16 7.96 3.15 -1.00  -1.0     -1. 69.24 340.6  89563.
 9:06:42 0.33 343.66 184.73 -3.48 1695  93.95   314.2 120287. -5.68  9.13 -46.90   0.27  26.57 1.01 4.24 1.88 -1.00  -1.0     -1. 74.12 316.9  64823.
 9:07:23 0.33 343.66 184.72 -3.48 1695  78.12   318.6 127632. -3.83  9.90 -46.07   3.94  27.58 1.39 7.35 2.15 -1.00  -1.0     -1. 62.13 311.0  52086.
 9:08:03 0.33 343.66 184.72 -3.48 1695  94.60   322.2  90314. -1.25 11.22 -43.22  10.58  31.06 1.75 4.75 1.79 -1.00  -1.0     -1. 67.04 324.9  51966.
 9:08:44 0.33 343.66 184.71 -3.48 1695 103.16   339.3 121301.  0.00 10.10 -39.28  20.77  29.03 6.56 6.76 5.80 -1.00  -1.0     -1. 50.92 330.1  48863.
 9:09:24 0.33 343.67 184.71 -3.48 1695  68.32   328.8 146002.  2.66  9.34 -37.29  11.66  32.16 4.4415.57 9.14 -1.00  -1.0     -1. 66.53 320.7  72307.
 9:10:05 0.33 343.67 184.71 -3.48 1695  85.06   332.9 148104.  2.42  9.33 -39.67  17.38  31.20 2.67 6.47 5.55 -1.00  -1.0     -1. 86.12 334.7 111114.
 9:10:45 0.33 343.67 184.70 -3.48 1695  93.67   341.4 105166. -0.56 11.56 -38.85  20.99  31.44 2.01 3.31 4.34 -1.00  -1.0     -1. 67.71 335.5  72814.
 9:11:26 0.33 343.67 184.70 -3.48 1695  92.97   322.4 107979.  2.84  8.41 -40.86  22.13  28.15 2.95 1.67 3.75 -1.00  -1.0     -1. 59.95 314.3  46420.
 9:12:06 0.33 343.68 184.70 -3.48 1695 102.82   348.3 102304.  3.65 10.30 -33.55  24.59  35.15 2.66 2.55 3.17 -1.00  -1.0     -1. 66.03 344.5  67766.
 9:12:47 0.33 343.68 184.69 -3.48 1695  94.07   345.2  88137.  3.18 10.31 -35.46  22.41  35.13 2.09 2.40 1.92 -1.00  -1.0     -1. 69.89 337.4  57313.
 9:13:27 0.33 343.68 184.69 -3.48 1695  96.47   333.2 109960.  1.02 10.88 -38.59  21.68  32.52 1.76 2.40 2.24 -1.00  -1.0     -1. 60.59 327.1  71375.
 9:14:08 0.33 343.69 184.69 -3.48 1695  92.80   336.3  77833.  2.26 10.61 -39.49  22.88  30.45 1.89 2.93 2.57 -1.00  -1.0     -1. 63.54 330.7  58807.
 9:14:48 0.33 343.69 184.68 -3.48 1695  99.16   341.6 106023.  4.24  9.12 -35.39  27.70  31.08 3.61 3.61 4.25 -1.00  -1.0     -1. 61.14 340.0  65193.
 9:15:29 0.33 343.69 184.68 -3.48 1695  94.69   342.3 100348.  2.07 10.15 -35.58  27.39  31.01 1.89 3.87 4.58 -1.00  -1.0     -1. 65.61 339.0  54649.
 9:16:09 0.33 343.69 184.68 -3.48 1695  94.27   333.2 147727.  7.43  0.00 -38.12  30.75  19.38 5.57 5.1310.85 -1.00  -1.0     -1. 66.00 314.7  58986.
 9:16:50 0.33 343.69 184.67 -3.48 1695  90.10   338.9 136818.  1.67  0.00 -38.75  23.17  29.75 2.84 2.88 3.40 -1.00  -1.0     -1. 65.43 324.6  67142.
 9:17:30 0.33 343.70 184.67 -3.48 1695  84.55   339.8 120943.  5.95  0.00 -32.25  30.28  29.60 5.31 4.89 9.23 -1.00  -1.0     -1. 82.69 332.4  75787.
 9:18:11 0.33 343.70 184.67 -3.48 1695  82.34   347.9 114174.  2.90  0.00 -35.65  19.93  35.10 4.18 8.08 2.18 -1.00  -1.0     -1. 66.84 340.1  55773.
 9:18:51 0.33 343.70 184.66 -3.48 1695  90.26   321.6  99903.  0.00  9.83 -42.12  13.85  31.74 1.43 3.66 2.26 -1.00  -1.0     -1. 62.10 317.1  52895.
 9:19:32 0.33 343.70 184.66 -3.48 1695  84.36   317.3  97951. -2.54 10.84 -43.68  10.82  31.06 0.74 2.34 1.12 -1.00  -1.0     -1. 69.83 321.2  64154.
 9:20:12 0.33 343.71 184.65 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.25  18.12  31.93 3.95 4.94 3.29 -1.00  -1.0     -1. 75.99 312.2  74503.
 9:20:53 0.33 343.71 184.65 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.02  21.53  30.67 1.09 2.18 1.86 -1.00  -1.0     -1. 60.89 319.9  41814.
 9:21:33 0.33 343.71 184.65 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.53  21.06  30.35 0.63 4.15 2.66 -1.00  -1.0     -1. 60.18 319.1  55932.
 9:22:14 0.33 343.72 184.64 -3.47 1695  79.63   329.3  51095.  1.84 10.99 -39.31  19.71  32.94 1.14 3.19 1.44 -1.00  -1.0     -1. 69.66 325.2  62747.
 9:22:54 0.33 343.72 184.64 -3.47 1695  75.39   323.1  58755.  1.58 10.16 -43.06  20.16  27.38 1.53 2.66 3.24 -1.00  -1.0     -1. 64.45 316.9  56133.
 9:23:35 0.33 343.72 184.63 -3.47 1695  82.01   312.6  63501.  1.64  8.44 -45.15  20.78  23.49 0.92 2.51 2.60 -1.00  -1.0     -1. 65.22 308.6  59661.
 9:24:15 0.33 343.72 184.63 -3.47 1695  78.44   306.5  60597.  0.71  7.47 -45.55  22.13  21.32 2.14 3.28 1.76 -1.00  -1.0     -1. 64.85 305.9  59814.
 9:24:56 0.33 343.72 184.63 -3.47 1695  76.95   293.7  51615. -1.40  5.05 -48.90  19.63  15.65 1.33 2.57 1.71 -1.00  -1.0     -1. 64.05 294.9  57839.
 9:25:36 0.33 343.73 184.62 -3.47 1695  74.11   302.5  55630.  2.05  5.32 -46.23  24.08  16.94 2.10 1.60 3.52 -1.00  -1.0     -1. 61.17 297.9  48863.
 9:26:17 0.33 343.73 184.62 -3.47 1695  79.76   324.0  56117.  3.76  8.81 -41.29  26.73  24.43 2.86 2.51 2.99 -1.00  -1.0     -1. 59.90 317.2  47363.
 9:26:57 0.33 343.73 184.61 -3.47 1695  78.21   322.0  62513.  4.28  7.16 -40.75  28.18  23.89 1.41 1.59 1.92 -1.00  -1.0     -1. 66.01 313.8  59931.
 9:27:38 0.33 343.73 184.61 -3.47 1695  73.19   319.8  54480.  3.15  7.95 -41.08  28.00  23.49 0.94 1.39 1.66 -1.00  -1.0     -1. 60.29 313.3  47596.
 9:28:18 0.33 343.74 184.61 -3.47 1695  81.31   322.4  63377.  4.10  7.18 -41.25  26.84  24.27 1.35 2.37 2.12 -1.00  -1.0     -1. 68.27 314.5  61415.
 9:28:59 0.33 343.74 184.60 -3.47 1695  73.37   318.8  59190.  2.51  8.57 -39.79  29.42  22.45 2.01 4.07 3.49 -1.00  -1.0     -1. 58.25 314.1  47931.
 9:29:39 0.33 343.74 184.60 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.05  35.39  13.06 2.59 3.20 2.63 -1.00  -1.0     -1. 67.96 312.9  65482.
 9:30:20 0.33 343.75 184.60 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.22  31.29  18.73 1.57 5.22 5.92 -1.00  -1.0     -1. 69.71 318.7  71797.
 9:31:00 0.33 343.75 184.60 -3.47 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.44  28.37  24.00 2.53 6.55 5.12 -1.00  -1.0     -1. 61.61 315.8  54831.
 9:31:41 0.33 343.75 184.59 -3.47 1695  86.11   328.8 114674.  5.93  6.38 -38.97  20.12  30.25 2.04 6.10 4.07 -1.00  -1.0     -1. 62.29 314.4  47609.
 9:32:21 0.33 343.75 184.59 -3.47 1695  84.60   323.9 105263.  2.91  7.89 -39.00  28.42  23.81 1.62 1.88 2.61 -1.00  -1.0     -1. 69.01 316.1  64164.
 9:33:02 0.33 343.76 184.58 -3.47 1695  86.04   326.6 121258.  2.85  8.94 -41.18  20.48  26.44 2.95 5.81 2.19 -1.00  -1.0     -1. 66.70 322.6  68461.
 9:33:42 0.33 343.76 184.58 -3.47 1695  76.45   316.2 127067.  0.52  7.25 -44.20  14.76  25.04 1.06 2.00 1.75 -1.00  -1.0     -1. 69.22 310.5  70410.
 9:34:23 0.33 343.76 184.58 -3.47 1695  88.72   313.4 105250. -1.97  8.75 -37.87  25.35  18.14 7.4416.20 9.73 -1.00  -1.0     -1. 63.22 314.9  80305.
 9:35:03 0.33 343.76 184.57 -3.47 1695  82.62   339.1 100007.  6.93  3.33 -32.91  29.66  27.06 4.09 7.8710.64 -1.00  -1.0     -1. 64.37 327.5  60944.
 9:35:44 0.33 343.76 184.57 -3.47 1695  80.78   337.6 100017. -1.59  0.00 -37.21  19.36  32.82 2.71 5.58 5.35 -1.00  -1.0     -1. 67.16 333.8  60707.
 9:36:24 0.33 343.77 184.57 -3.47 1695  87.84   329.4  97571.  4.38  5.83 -37.86  31.06  22.82 1.83 3.41 2.95 -1.00  -1.0     -1. 72.95 322.7  60103.
 9:37:05 0.33 343.77 184.56 -3.47 1695  87.38   324.7 106955.  5.91  4.14 -37.65  34.21  18.45 2.54 2.26 1.72 -1.00  -1.0     -1. 62.10 313.3  47746.
