1978/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:21:06 0.94 354.63 179.25 -2.73 1663   8.63   605.6 955287.  1.24-11.04   9.02 -17.47  -0.45 1.14 1.77 1.51 -1.00  -1.0     -1.  8.89 602.3 964610.
17:21:46 0.94 354.63 179.24 -2.73 1663   9.77   591.1 927640. -0.45 -7.31  11.56 -14.92  -6.68 0.96 1.41 1.20 -1.00  -1.0     -1.  9.47 595.31088902.
17:22:27 0.94 354.63 179.23 -2.73 1663   9.62   601.6 975226.  0.05 -7.88  10.28 -16.02  -5.63 1.18 0.71 0.55 -1.00  -1.0     -1.  8.89 597.7 991767.
17:23:07 0.94 354.63 179.23 -2.73 1663   9.45   585.6 976422.  0.00  0.00  10.88 -15.28  -5.36 1.00 1.09 0.80 -1.00  -1.0     -1.  9.04 589.81103501.
17:23:48 0.94 354.63 179.22 -2.73 1663   9.79   590.1 968622. -0.37 -8.11  11.24 -14.61  -5.30 0.92 1.40 1.88 -1.00  -1.0     -1.  9.06 589.11025906.
17:24:28 0.94 354.63 179.22 -2.73 1663   9.04   576.3 964701. -0.24 -9.27  11.85 -15.66  -3.42 0.67 0.62 0.73 -1.00  -1.0     -1.  8.48 577.9 978972.
17:25:09 0.94 354.63 179.21 -2.73 1663   9.28   575.91083906. -0.25 -7.88  12.59 -14.09  -4.87 0.44 0.52 0.40 -1.00  -1.0     -1.  9.02 577.11003358.
17:25:49 0.94 354.63 179.20 -2.73 1663   9.47   576.8 932165.  0.17 -7.92  12.41 -14.41  -4.49 0.59 0.84 0.96 -1.00  -1.0     -1.  8.81 572.8 963152.
17:26:30 0.94 354.63 179.20 -2.73 1663  10.72   566.5 945698.  0.48 -4.53  11.26 -13.91  -7.48 0.80 0.81 0.81 -1.00  -1.0     -1. 10.01 569.71083455.
17:27:10 0.94 354.63 179.19 -2.73 1663  10.36   582.1 952630.  0.71 -4.00   7.79 -13.89 -10.81 1.71 1.22 1.58 -1.00  -1.0     -1.  9.90 586.21107204.
17:27:51 0.94 354.63 179.18 -2.73 1663  10.63   583.5 996419. -1.36 -2.42   7.60 -13.54 -11.84 0.93 0.88 0.76 -1.00  -1.0     -1.  9.68 583.31055271.
17:28:31 0.94 354.63 179.18 -2.73 1663  10.49   578.6 912067.  0.58 -2.48   6.70 -13.51 -12.15 1.80 0.84 1.00 -1.00  -1.0     -1.  9.52 580.0 932629.
17:29:12 0.94 354.63 179.17 -2.73 1663  -1.00    -1.0     -1. -1.00 -1.00   8.70 -13.35 -11.24 1.03 1.26 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:53 0.94 354.63 179.16 -2.73 1663  10.61   561.71009559.  0.81 -3.46  12.25 -13.30  -8.57 0.68 0.80 0.61 -1.00  -1.0     -1.  9.37 563.8 988558.
17:30:33 0.94 354.63 179.16 -2.73 1663  10.01   574.91114897. -0.47 -4.83  12.89 -10.95  -8.99 0.74 2.71 2.45 -1.00  -1.0     -1.  9.45 574.11135303.
17:31:13 0.94 354.63 179.15 -2.73 1663  10.29   572.7 995838. -2.53 -2.73  13.72  -9.88  -9.22 0.68 1.34 1.48 -1.00  -1.0     -1.  9.52 576.81174096.
17:31:54 0.94 354.63 179.15 -2.73 1663  10.29   581.21036895.  0.25 -5.72  13.27 -12.67  -6.00 1.33 1.58 1.68 -1.00  -1.0     -1.  9.63 582.91070643.
17:32:34 0.94 354.63 179.14 -2.73 1663  10.35   560.01065721. -0.86 -6.90  14.60 -11.75  -5.18 0.85 1.25 1.33 -1.00  -1.0     -1.  9.42 562.81047608.
17:33:15 0.94 354.63 179.14 -2.73 1663   9.97   568.71132679. -1.00 -7.85  15.84 -11.27  -0.55 0.70 1.98 1.64 -1.00  -1.0     -1.  9.24 567.41155125.
17:33:55 0.94 354.63 179.13 -2.73 1663  10.61   562.71063041. -2.89-13.15  14.69 -10.73   6.70 1.12 1.32 2.24 -1.00  -1.0     -1.  9.84 563.9 991992.
17:34:36 0.94 354.63 179.12 -2.73 1663   9.47   585.21010969. -1.99-10.12  12.72 -13.16   5.56 0.82 1.92 1.28 -1.00  -1.0     -1.  9.00 581.91025655.
17:35:16 0.94 354.63 179.12 -2.73 1663   8.88   581.4 871276. -3.03 -9.57  12.67 -12.85   6.68 0.97 1.05 1.24 -1.00  -1.0     -1.  8.17 584.2 824150.
17:35:57 0.94 354.63 179.11 -2.73 1663   9.16   580.9 985891. -1.39 -9.11  11.39 -13.52   7.25 0.59 0.48 0.84 -1.00  -1.0     -1.  8.62 584.2 949794.
17:36:37 0.94 354.63 179.11 -2.73 1663   8.33   584.4 950249. -1.95 -7.44  10.51 -15.21   5.05 0.51 2.20 3.11 -1.00  -1.0     -1.  8.20 588.11152588.
17:37:18 0.94 354.63 179.10 -2.73 1663   8.73   596.5 977231. -2.78 -8.03   9.26 -17.46   0.37 1.07 1.93 2.60 -1.00  -1.0     -1.  7.83 594.21017667.
17:37:58 0.94 354.63 179.09 -2.73 1663   8.75   582.7 914399. -0.96 -8.96  12.30 -13.23   6.51 0.97 2.20 2.71 -1.00  -1.0     -1.  8.39 584.91067118.
17:38:39 0.94 354.63 179.09 -2.73 1663   9.00   589.7 893683. -1.86 -9.34  12.22 -13.26   7.07 0.71 1.18 0.84 -1.00  -1.0     -1.  8.51 588.8 942371.
17:39:19 0.94 354.63 179.08 -2.73 1663   9.31   591.2 793611. -2.09-10.94  12.63 -12.77   7.62 0.43 0.73 0.60  0.08 742.0 625783.  8.51 589.1 826856.
17:40:00 0.94 354.63 179.07 -2.73 1663   8.68   590.0 930778. -2.67-11.25  12.86 -11.18   9.02 0.61 0.66 0.84 -1.00  -1.0     -1.  8.33 592.5 948683.
17:40:40 0.94 354.63 179.07 -2.73 1663   9.09   586.0 908438. -3.70-11.48  12.81 -11.88   8.57 0.84 1.99 1.52 -1.00  -1.0     -1.  8.26 589.1 843043.
17:41:21 0.94 354.63 179.06 -2.73 1663   8.29   589.11010008. -1.70-11.60  10.35 -15.74  -1.75 2.16 1.94 6.27 -1.00  -1.0     -1.  8.08 586.41005937.
17:42:01 0.94 354.63 179.06 -2.73 1663   7.04   596.5 838525. -0.94 -8.15   6.25 -16.97 -10.47 1.15 1.24 1.51 -1.00  -1.0     -1.  6.65 601.31019564.
17:42:42 0.94 354.63 179.05 -2.73 1663   7.42   592.3 949645. -1.78 -6.19   6.85 -16.41 -11.50 0.60 0.78 1.03 -1.00  -1.0     -1.  7.00 592.3 991858.
17:43:22 0.94 354.63 179.04 -2.73 1663   7.64   589.2 920938. -1.52 -6.28   8.05 -16.31  -9.71 0.95 1.07 1.05 -1.00  -1.0     -1.  7.31 590.71083133.
17:44:03 0.94 354.63 179.04 -2.73 1663   7.58   598.6 951600. -2.05 -6.72   7.61 -17.26  -9.05 0.59 1.11 1.07  0.03 809.6 276925.  6.85 596.7 991459.
17:44:43 0.94 354.63 179.03 -2.73 1663   7.31   598.4 881141. -1.58 -7.82   8.46 -17.49  -7.91 0.85 1.41 1.68 -1.00  -1.0     -1.  7.01 602.31057873.
17:45:24 0.94 354.63 179.02 -2.73 1663   7.37   601.0 963119. -2.67 -7.96   9.61 -18.01  -3.74 0.59 1.29 1.72 -1.00  -1.0     -1.  7.08 599.3 995666.
17:46:04 0.94 354.63 179.02 -2.73 1663   7.94   600.11111593. -3.20 -7.86   9.94 -17.49  -4.96 1.07 1.12 1.34 -1.00  -1.0     -1.  7.17 602.81102731.
17:46:45 0.94 354.63 179.01 -2.73 1663   7.77   601.0 917936. -2.58 -5.79   9.94 -17.08  -5.35 1.62 1.91 2.55 -1.00  -1.0     -1.  7.02 603.8 875778.
17:47:25 0.94 354.63 179.00 -2.73 1663   7.69   604.9 897790. -1.01 -8.66  11.14 -17.20  -2.72 0.97 1.01 1.62 -1.00  -1.0     -1.  7.17 607.61059517.
17:48:06 0.94 354.63 179.00 -2.73 1663   7.51   600.01003309. -2.86 -8.13  12.53 -15.23  -5.55 1.08 1.16 1.28 -1.00  -1.0     -1.  7.21 599.91023469.
17:48:46 0.94 354.63 178.99 -2.73 1663   7.48   600.5 956171. -1.91 -6.70  11.89 -16.19  -5.12 1.10 1.47 1.01 -1.00  -1.0     -1.  7.01 603.81029625.
17:49:27 0.94 354.63 178.99 -2.73 1663   7.79   592.01019318. -2.81 -9.37  12.21 -16.66  -0.27 0.84 0.96 2.46 -1.00  -1.0     -1.  7.47 592.61025262.
17:50:07 0.94 354.63 178.98 -2.73 1663   7.75   610.31112363. -0.78 -7.05   8.73 -18.36  -1.88 1.62 1.21 1.73 -1.00  -1.0     -1.  6.80 612.01071936.
17:50:48 0.94 354.63 178.98 -2.73 1663   7.59   606.6 949937. -1.41 -4.52   8.29 -18.09  -4.65 0.98 0.99 1.04 -1.00  -1.0     -1.  7.07 605.5 970233.
17:51:28 0.94 354.63 178.97 -2.73 1663   7.16   585.9 859302. -0.57 -6.08   9.05 -17.18  -6.14 0.72 1.08 0.99 -1.00  -1.0     -1.  6.55 582.4 872033.
17:52:09 0.94 354.63 178.96 -2.73 1663   7.54   586.0 840815. -1.27 -5.56   9.85 -16.47  -6.77 0.88 1.57 1.02 -1.00  -1.0     -1.  6.99 588.7 974067.
17:52:49 0.94 354.63 178.96 -2.73 1663   7.31   598.2 835858. -0.46 -4.70   8.42 -17.43  -6.88 0.94 0.60 0.55 -1.00  -1.0     -1.  6.63 602.31011700.
17:53:30 0.94 354.63 178.95 -2.73 1663   7.76   591.3 961820. -1.32 -4.70  10.94 -16.52  -4.88 1.74 0.83 1.14  0.07 764.7 578797.  7.27 590.6 986183.
17:54:10 0.94 354.63 178.95 -2.73 1663   7.39   586.1 896877. -0.96 -6.19  11.02 -16.66  -2.69 2.02 1.30 1.65 -1.00  -1.0     -1.  6.88 594.01018769.
17:54:51 0.94 354.63 178.94 -2.73 1663   7.32   575.9 844908. -1.14 -5.03  11.88 -16.33  -3.23 1.16 1.02 1.63 -1.00  -1.0     -1.  6.62 581.1 980008.
17:55:31 0.94 354.63 178.93 -2.73 1663   7.32   580.6 861946. -1.34 -5.75  10.69 -17.00  -5.62 0.38 0.75 0.96  0.15 693.1 545741.  6.79 576.9 899810.
17:56:12 0.94 354.63 178.93 -2.73 1663   7.31   585.2 801583. -2.75 -4.39  10.31 -17.30  -5.62 0.69 0.68 1.52 -1.00  -1.0     -1.  6.52 590.5 965276.
17:56:52 0.94 354.63 178.92 -2.73 1663   7.32   584.1 926298. -2.71 -3.47   9.55 -18.04  -4.64 1.26 1.29 1.49 -1.00  -1.0     -1.  6.50 588.01085423.
17:57:33 0.94 354.63 178.91 -2.73 1663   6.60   614.6 758051. -2.14 -3.92   6.52 -18.94  -7.52 2.95 1.27 1.66 -1.00  -1.0     -1.  5.86 613.7 798322.
17:58:13 0.94 354.63 178.91 -2.73 1663   6.77   590.0 852071. -2.79 -2.89   7.69 -17.64 -10.09 0.89 0.95 1.73 -1.00  -1.0     -1.  5.97 595.9 805098.
17:58:54 0.94 354.63 178.90 -2.73 1663   6.80   577.1 773192. -2.63 -2.88   8.57 -16.31 -11.89 0.84 0.56 0.56  0.05 773.4 645326.  6.03 586.9 895389.
17:59:34 0.94 354.63 178.90 -2.73 1663   6.35   581.8 853078. -3.77 -2.08   7.99 -14.96 -13.91 1.12 0.74 0.89 -1.00  -1.0     -1.  5.77 586.5 784756.
18:00:15 0.94 354.63 178.89 -2.73 1663   6.58   579.8 776992. -2.83 -7.16   9.77 -17.93  -4.83 1.53 2.66 4.65 -1.00  -1.0     -1.  5.90 578.5 770837.
18:00:55 0.94 354.63 178.88 -2.73 1663   6.86   586.4 877350. -3.36 -6.44  10.96 -18.44  -1.93 0.87 0.88 0.67 -1.00  -1.0     -1.  6.19 586.0 808860.
18:01:36 0.94 354.63 178.88 -2.73 1663   7.25   584.4 751567. -1.49 -6.53   9.77 -18.56  -1.98 1.13 0.72 0.56 -1.00  -1.0     -1.  6.55 589.4 891527.
18:02:16 0.94 354.63 178.87 -2.73 1663   6.37   583.9 758632. -1.92 -5.45  10.23 -18.12  -3.39 1.15 1.08 1.91 -1.00  -1.0     -1.  5.91 582.4 772445.
18:02:57 0.94 354.63 178.86 -2.73 1663   7.34   588.2 911056. -2.77 -4.05   9.31 -17.30  -7.94 0.98 1.52 2.53 -1.00  -1.0     -1.  6.53 588.2 937320.
18:03:37 0.94 354.63 178.86 -2.73 1663   6.32   580.4 857489. -1.76 -4.13   9.35 -16.74  -9.68 1.40 1.35 2.34 -1.00  -1.0     -1.  5.90 580.1 884110.
18:04:18 0.94 354.63 178.85 -2.73 1663   6.54   589.0 917459. -2.46 -3.34  10.16 -16.56  -8.81 1.16 1.47 2.11 -1.00  -1.0     -1.  5.86 589.8 940159.
18:04:58 0.94 354.63 178.84 -2.73 1663   5.84   577.1 634788. -0.14 -4.20  10.14 -17.46  -8.54 0.81 0.95 0.98 -1.00  -1.0     -1.  5.54 578.2 756267.
18:05:39 0.94 354.63 178.84 -2.73 1663   6.37   585.6 886845. -1.39 -4.99  10.52 -17.25  -7.82 0.70 0.76 1.49 -1.00  -1.0     -1.  5.61 586.6 892693.
18:06:19 0.94 354.63 178.83 -2.73 1663   5.82   551.5 630919. -0.47 -6.92  13.79 -16.27  -5.68 1.90 1.07 1.01 -1.00  -1.0     -1.  5.14 547.9 636168.
18:07:00 0.94 354.63 178.83 -2.73 1663   5.88   547.5 629668.  0.18 -3.75  13.22 -15.80  -8.20 0.94 0.62 0.97 -1.00  -1.0     -1.  5.55 553.7 681095.
18:07:40 0.94 354.63 178.82 -2.73 1663   6.18   565.0 595153. -0.22 -3.56  12.53 -15.48  -8.38 0.64 0.74 0.95  0.14 645.8 438646.  5.74 559.6 661074.
18:08:21 0.94 354.63 178.81 -2.73 1663   6.60   562.0 733778. -0.55 -4.56  13.09 -15.19  -8.16 1.82 1.71 1.31 -1.00  -1.0     -1.  5.82 562.3 730153.
18:09:01 0.94 354.63 178.81 -2.73 1663   5.70   588.6 730711. -0.49 -0.37   6.33 -15.92 -14.68 1.69 0.83 1.64 -1.00  -1.0     -1.  5.02 588.1 749952.
18:09:42 0.94 354.63 178.80 -2.73 1663   5.91   587.8 701397.  0.06 -1.01   5.47 -17.31 -13.79 0.60 0.38 0.33 -1.00  -1.0     -1.  4.94 589.7 661493.
18:10:22 0.94 354.63 178.80 -2.73 1663   5.61   596.3 741263.  0.88 -1.27   4.83 -18.06 -12.97 0.55 0.66 0.63 -1.00  -1.0     -1.  4.90 594.8 763203.
18:11:03 0.94 354.63 178.79 -2.73 1663   6.15   575.4 685298. -0.50 -0.83   7.64 -16.42 -12.83 0.65 0.80 0.68 -1.00  -1.0     -1.  5.47 575.0 712923.
18:11:43 0.94 354.63 178.79 -2.73 1663   5.72   571.4 665216. -0.41 -0.58   8.45 -16.00 -13.16 0.45 0.50 0.47 -1.00  -1.0     -1.  5.01 566.5 669137.
18:12:24 0.94 354.63 178.78 -2.73 1663   5.97   572.3 734308. -0.18 -0.70   8.52 -15.55 -13.23 0.53 0.57 0.56 -1.00  -1.0     -1.  5.24 572.7 719881.
18:13:04 0.94 354.63 178.77 -2.73 1663   5.66   579.9 708486.  0.30 -0.63   9.20 -15.45 -13.09 0.84 0.46 0.57 -1.00  -1.0     -1.  5.31 573.7 789444.
18:13:45 0.94 354.63 178.77 -2.73 1663   6.02   575.2 707680. -0.59 -0.41   9.69 -14.80 -13.54 0.46 0.45 0.55 -1.00  -1.0     -1.  5.27 574.9 713943.
18:14:25 0.94 354.63 178.76 -2.73 1663   5.59   574.3 614232. -0.78 -0.25   9.18 -14.82 -13.68 0.98 0.38 0.63 -1.00  -1.0     -1.  5.29 579.4 726040.
18:15:06 0.94 354.63 178.75 -2.73 1663   5.78   578.5 673035. -0.64 -0.34   8.21 -14.40 -14.86 0.32 0.69 0.71 -1.00  -1.0     -1.  4.88 582.9 655321.
18:15:46 0.94 354.63 178.75 -2.73 1663   5.90   589.0 747311.  0.58 -1.00   9.15 -14.10 -14.33 0.60 1.65 1.60 -1.00  -1.0     -1.  5.17 585.6 762326.
18:16:27 0.94 354.63 178.74 -2.73 1663   5.86   595.8 926652. -1.93  1.92   9.94 -13.59 -12.72 1.05 1.72 1.86 -1.00  -1.0     -1.  5.26 594.8 948167.
18:17:07 0.94 354.63 178.73 -2.73 1663   5.74   578.9 879364.  2.23 -3.72  12.56 -15.70  -6.90 0.82 1.44 1.44 -1.00  -1.0     -1.  5.22 574.5 896419.
18:17:48 0.94 354.63 178.73 -2.73 1663   5.72   574.4 843339.  0.04 -1.23  12.32 -15.04  -8.63 0.46 0.89 0.89 -1.00  -1.0     -1.  5.44 574.6 990579.
18:18:28 0.94 354.63 178.72 -2.73 1663   5.76   584.0 902880.  1.59 -2.10  12.55 -15.26  -8.25 0.60 1.04 0.86 -1.00  -1.0     -1.  5.00 578.3 919324.
18:19:09 0.94 354.63 178.72 -2.73 1663   5.86   580.0 837056. -1.33 -0.64  12.84 -15.30  -7.85 0.51 0.48 0.66 -1.00  -1.0     -1.  5.12 581.9 944252.
18:19:49 0.94 354.63 178.71 -2.73 1663   5.40   577.4 886832. -0.98 -2.21  13.06 -15.93  -6.97 0.54 0.64 0.78 -1.00  -1.0     -1.  4.95 576.3 876863.
18:20:30 0.94 354.63 178.70 -2.73 1663   5.63   578.7 813333. -0.63 -1.14  12.41 -16.37  -7.26 0.65 0.49 0.52 -1.00  -1.0     -1.  5.05 575.2 779084.
18:21:10 0.94 354.63 178.70 -2.73 1663   5.90   579.5 880355. -0.07 -1.28  12.17 -16.38  -7.72 0.58 0.54 0.59 -1.00  -1.0     -1.  4.96 579.6 885293.
18:21:51 0.94 354.63 178.69 -2.73 1663   5.67   585.3 806878. -1.25  0.27  11.51 -16.52  -8.06 0.91 0.94 0.91 -1.00  -1.0     -1.  4.89 585.3 801749.
18:22:31 0.94 354.63 178.68 -2.73 1663   5.83   581.0 847555. -0.83 -0.87  12.60 -16.52  -7.11 0.45 0.48 0.51 -1.00  -1.0     -1.  4.82 580.9 790477.
18:25:13 0.94 354.63 178.66 -2.73 1663   5.82   586.1 768381. -0.13 -1.49  13.65 -16.22  -5.66 0.28 0.43 0.64 -1.00  -1.0     -1.  5.10 580.8 772454.
18:25:54 0.94 354.63 178.65 -2.73 1663   5.33   589.5 675712. -1.71  0.35  13.88 -15.46  -6.67 0.62 0.80 0.94 -1.00  -1.0     -1.  5.11 581.8 755127.
18:26:34 0.94 354.63 178.65 -2.73 1663   5.85   579.4 710272. -2.28 -0.16  13.77 -15.21  -6.59 0.34 0.68 0.64 -1.00  -1.0     -1.  5.27 582.4 764538.
18:27:15 0.94 354.63 178.64 -2.73 1663   6.07   585.4 738050. -1.34  0.33  13.66 -15.20  -6.47 0.42 1.00 0.68 -1.00  -1.0     -1.  5.42 589.2 833759.
18:27:55 0.94 354.63 178.64 -2.73 1663   6.74   588.9 865480.  0.00 -1.12  13.76 -15.39  -3.77 1.20 1.14 0.85 -1.00  -1.0     -1.  5.78 588.9 813427.
18:28:36 0.94 354.63 178.63 -2.73 1663   6.77   586.3 761263. -0.42 -1.69  12.43 -16.53  -3.01 0.74 1.20 0.94 -1.00  -1.0     -1.  5.77 584.4 727518.
18:28:47 0.94 354.63 178.63 -2.73 1663   7.20   629.71042544. -8.12 -7.25  12.50 -16.58  -2.42 0.58 0.99 1.38  0.05 729.9 734516.  6.73 628.51051630.
18:29:16 0.94 354.63 178.63 -2.73 1663   6.25   588.5 752168. -0.39 -4.63  13.07 -16.08  -1.65 0.56 1.18 2.31  0.09 688.1 708736.  5.59 585.7 731878.
18:29:57 0.94 354.63 178.62 -2.73 1663   6.45   576.2 738004. -2.83 -0.46  13.56 -14.39  -6.28 0.92 0.66 0.81 -1.00  -1.0     -1.  5.83 575.4 742520.
18:30:37 0.94 354.63 178.61 -2.73 1663   6.53   569.9 717494. -2.37  0.43  14.35 -13.17  -6.58 0.48 0.61 0.44 -1.00  -1.0     -1.  5.90 571.0 774163.
18:31:18 0.94 354.63 178.61 -2.73 1663   6.41   573.8 722581. -2.38  0.45  15.02 -12.96  -5.75 0.92 0.64 1.17 -1.00  -1.0     -1.  5.72 570.1 751362.
18:31:58 0.94 354.63 178.60 -2.73 1663   6.33   559.0 676797. -2.65 -2.87  16.30 -12.75  -3.85 0.51 0.72 0.70 -1.00  -1.0     -1.  5.61 558.8 684886.
18:32:39 0.94 354.63 178.59 -2.73 1663   6.41   562.6 702564. -3.60 -1.85  15.86 -12.78  -4.34 0.64 0.54 0.59 -1.00  -1.0     -1.  5.81 562.9 711500.
18:33:19 0.94 354.63 178.59 -2.73 1663   6.38   564.0 674565. -2.24 -1.14  15.40 -12.99  -4.43 0.42 0.56 0.59 -1.00  -1.0     -1.  5.74 558.4 686675.
18:34:00 0.94 354.63 178.58 -2.73 1663   6.40   557.9 733960. -2.81 -1.81  15.58 -12.85  -4.03 0.50 0.73 0.99  0.09 658.5 776005.  5.86 557.1 759061.
18:34:40 0.94 354.63 178.57 -2.73 1663   6.70   568.1 711370. -0.93 -3.46  14.85 -14.01  -3.28 0.71 1.07 1.72 -1.00  -1.0     -1.  6.03 566.3 812176.
18:35:21 0.94 354.63 178.57 -2.73 1663   6.58   573.9 744946. -1.70  1.16  13.80 -14.02  -4.94 0.95 2.61 3.16 -1.00  -1.0     -1.  5.88 570.3 748913.
18:36:01 0.94 354.63 178.56 -2.73 1663   6.77   567.7 721791. -0.48 -0.49  13.57 -14.45  -5.29 0.78 1.02 1.60 -1.00  -1.0     -1.  5.97 569.5 786871.
18:36:42 0.94 354.63 178.56 -2.73 1663   7.06   566.1 791000. -0.72 -2.26  14.00 -14.72  -3.67 0.59 1.31 0.97 -1.00  -1.0     -1.  6.11 569.3 759899.
18:37:22 0.94 354.63 178.55 -2.73 1663   6.49   578.8 828230.  0.18 -0.40  13.35 -14.84  -5.67 0.56 0.80 1.17  0.06 690.6 773601.  5.86 572.3 857863.
18:38:03 0.94 354.63 178.54 -2.73 1663   5.85   572.7 774588.  0.94 -2.52  13.06 -14.77  -6.21 1.22 1.04 3.56 -1.00  -1.0     -1.  5.51 569.3 757420.
18:38:43 0.94 354.63 178.54 -2.73 1663   5.87   579.1 854462.  1.43  1.69  13.37 -15.52  -5.59 0.65 1.10 1.68 -1.00  -1.0     -1.  5.41 573.7 879699.
18:39:24 0.94 354.63 178.53 -2.73 1663   5.80   573.9 782992.  0.73  0.39  13.96 -15.31  -4.99 0.68 0.95 0.65 -1.00  -1.0     -1.  5.31 569.1 788346.
18:40:04 0.94 354.63 178.52 -2.73 1663   5.76   567.6 854127.  1.61 -1.08  14.35 -15.27  -4.84 0.37 0.43 0.41  0.06 684.4 846159.  5.39 562.6 869700.
18:40:45 0.94 354.63 178.52 -2.73 1663   6.11   566.9 870165.  0.56 -1.61  14.21 -15.46  -4.43 0.40 0.54 0.50  0.06 690.2 304368.  5.55 560.7 877376.
18:41:25 0.94 354.63 178.51 -2.73 1663   6.00   552.0 825992.  0.00  0.00  14.62 -15.27  -4.32 0.43 0.82 1.55 -1.00  -1.0     -1.  5.39 553.3 769391.
18:42:06 0.94 354.63 178.51 -2.73 1663   5.93   558.3 784298.  1.41 -0.19  14.27 -15.20  -6.07 0.40 0.92 0.61 -1.00  -1.0     -1.  5.32 557.8 796038.
18:42:46 0.94 354.63 178.50 -2.73 1663   6.17   561.7 742003.  0.07  0.29  14.91 -13.29  -7.63 0.65 0.91 0.72 -1.00  -1.0     -1.  5.51 562.0 851544.
18:43:27 0.94 354.63 178.49 -2.73 1663   5.81   579.7 769774.  2.07 -0.75  14.13 -14.23  -7.52 1.70 2.34 1.49 -1.00  -1.0     -1.  5.11 575.5 747798.
18:44:07 0.94 354.63 178.49 -2.73 1663   5.86   569.6 937950.  1.60  0.22  13.55 -15.64  -6.55 0.45 0.81 0.67 -1.00  -1.0     -1.  5.35 568.2 876061.
18:44:48 0.94 354.63 178.48 -2.73 1663   5.81   572.5 780153.  1.24 -0.03  13.58 -15.31  -7.04 0.43 0.40 0.43 -1.00  -1.0     -1.  5.19 567.6 769878.
18:45:28 0.94 354.63 178.48 -2.73 1663   6.17   573.3 857284.  2.41 -0.39  13.35 -15.60  -6.80 0.43 0.68 0.58 -1.00  -1.0     -1.  5.30 571.1 859887.
18:46:09 0.94 354.63 178.47 -2.73 1663   6.05   565.4 857694.  1.82  0.17  13.39 -15.18  -7.14 0.62 0.79 0.90 -1.00  -1.0     -1.  5.33 567.0 809883.
18:46:49 0.94 354.63 178.46 -2.73 1663   5.85   569.9 846194.  1.09 -1.46  13.76 -14.89  -7.07 0.52 0.57 0.61 -1.00  -1.0     -1.  5.32 563.4 860020.
18:47:30 0.94 354.63 178.46 -2.73 1663   5.77   579.0 777161. -0.05 -0.71  12.50 -14.97  -7.97 0.61 0.82 1.04 -1.00  -1.0     -1.  5.13 574.3 768455.
18:48:10 0.94 354.63 178.45 -2.73 1663   5.76   576.3 842874.  4.23 -1.05  13.13 -16.13  -5.03 0.62 0.68 0.73 -1.00  -1.0     -1.  5.17 572.9 849537.
18:48:51 0.94 354.63 178.45 -2.73 1663   5.65   564.8 811241.  0.86 -2.48  13.74 -15.51  -4.47 0.32 0.52 0.74  0.04 713.3 735139.  5.23 568.9 767926.
18:49:31 0.94 354.63 178.44 -2.73 1663   5.64   560.5 755007.  2.60 -2.12  14.43 -15.96  -2.98 0.30 0.43 0.50 -1.00  -1.0     -1.  5.33 559.6 865204.
18:50:12 0.94 354.63 178.43 -2.73 1663   5.66   577.3 845086.  1.66 -1.71  13.00 -16.18  -5.62 0.99 1.27 2.09 -1.00  -1.0     -1.  5.16 572.0 797006.
18:50:52 0.94 354.63 178.43 -2.73 1663   5.91   577.2 888717.  2.07  3.35  12.12 -14.61 -10.29 0.53 0.72 0.56 -1.00  -1.0     -1.  5.30 576.6 874719.
18:51:33 0.94 354.63 178.42 -2.73 1663   5.87   571.3 771850.  0.25  4.26  12.65 -14.83  -9.19 0.61 0.69 0.65 -1.00  -1.0     -1.  5.31 568.9 791042.
18:52:13 0.94 354.63 178.41 -2.73 1663   5.90   575.6 855514.  2.30  3.23  12.81 -15.14  -8.49 1.13 1.00 1.55 -1.00  -1.0     -1.  5.26 573.8 865217.
18:52:54 0.94 354.63 178.41 -2.73 1663   5.53   570.7 912710.  3.58 -1.58  12.50 -15.74  -7.64 1.49 1.88 2.80 -1.00  -1.0     -1.  4.91 571.8 922647.
18:53:34 0.94 354.63 178.40 -2.73 1663   5.44   573.1 945139.  6.50 -2.27  13.84 -16.63  -2.93 0.36 0.56 0.39  0.05 731.7 809360.  5.14 567.1 951724.
18:54:15 0.94 354.63 178.40 -2.73 1663   5.72   574.4 911712.  3.41 -3.70  13.50 -16.82  -2.76 0.75 0.97 1.13 -1.00  -1.0     -1.  5.05 576.5 960735.
18:54:55 0.94 354.63 178.39 -2.73 1663   5.68   577.5 934539.  3.26 -4.58  13.38 -16.81  -2.00 0.52 0.73 0.55  0.09 674.0 550081.  5.20 571.2 974846.
18:55:36 0.94 354.63 178.38 -2.73 1663   5.38   569.0 890568.  4.10 -4.97  13.23 -16.94  -2.64 0.79 0.72 0.53 -1.00  -1.0     -1.  4.94 564.4 880644.
18:56:16 0.94 354.63 178.38 -2.73 1663   5.82   584.7 970847.  5.48 -4.61  12.54 -17.39  -3.62 0.83 0.84 1.09 -1.00  -1.0     -1.  5.28 576.6 963639.
18:56:57 0.94 354.63 178.37 -2.73 1663   5.41   574.4 885306.  3.26 -1.72  12.43 -17.25  -4.16 0.73 1.11 1.32 -1.00  -1.0     -1.  4.90 577.51046527.
