1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:12 0.80  92.34 345.84  4.26 1711   3.01   491.8 319424. -5.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 512.0 338934.
14:56:33 0.80  92.34 345.83  4.26 1711   2.99   470.5 483390. -4.18  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 464.4 519682.
14:57:54 0.80  92.34 345.81  4.26 1711   3.25   490.8 435427. -5.67 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 491.4 311979.
14:59:15 0.80  92.34 345.80  4.26 1711   3.28   477.8 383097. -8.74 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 484.3 371965.
15:00:36 0.80  92.34 345.79  4.26 1711   3.11   508.5 389406. -4.26 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 511.5 199696.
15:01:57 0.80  92.34 345.78  4.26 1711   3.11   512.5 471969. -6.47 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 507.0 344168.
15:03:18 0.80  92.34 345.77  4.26 1711   3.04   506.1 377341. -5.02  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 502.4 227100.
15:04:39 0.80  92.34 345.75  4.26 1711   2.69   505.6 355076. -2.38 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 506.4 257947.
15:06:00 0.80  92.34 345.74  4.26 1711   3.16   503.3 408792. -3.16 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 504.8 484478.
15:07:21 0.80  92.34 345.73  4.26 1711   2.84   466.3 429566. -6.39  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 455.7 343726.
15:08:42 0.80  92.34 345.72  4.26 1711   2.85   421.6 299881.-13.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 414.1 278604.
15:10:03 0.80  92.34 345.71  4.26 1711   2.90   453.1 460745. -7.12  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 436.9 183834.
15:11:24 0.80  92.34 345.69  4.26 1711   3.34   502.4 409371.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 503.8 235432.
15:12:45 0.80  92.34 345.68  4.26 1711   3.27   506.0 396120. -3.18 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 519.0 213888.
15:14:06 0.80  92.34 345.67  4.26 1711   2.94   508.1 460953. -3.17 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 521.4 154477.
15:15:27 0.80  92.34 345.65  4.26 1711   2.83   516.0 388045. -1.43 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 503.7 203444.
15:16:48 0.80  92.34 345.64  4.26 1711   2.94   512.0 373024. -2.95  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 516.0 318479.
15:18:09 0.80  92.34 345.63  4.26 1711   2.85   522.8 407467. -3.93  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 520.6 241546.
15:19:30 0.80  92.34 345.62  4.26 1711   2.76   537.3 397342. -4.55 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 535.2 271811.
15:20:51 0.80  92.34 345.60  4.26 1711   2.48   528.7 380973. -4.07 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 517.9 284425.
15:22:12 0.80  92.34 345.59  4.26 1711   2.81   517.1 341182. -2.54 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 524.9 293154.
15:23:33 0.80  92.34 345.58  4.26 1711   2.67   541.3 366705. -7.55 -6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 544.8 321042.
15:24:54 0.80  92.34 345.57  4.26 1711   2.80   536.8 351558. -8.43 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 526.5 287729.
15:26:15 0.80  92.34 345.56  4.26 1711   2.69   543.7 371906. -9.01 -8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 533.9 429586.
15:27:36 0.80  92.34 345.54  4.26 1711   2.52   537.2 352360. -8.13 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 565.2 400538.
15:28:57 0.80  92.34 345.53  4.26 1711   2.83   538.1 365728. -9.30 -8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 549.3 318073.
15:30:18 0.80  92.34 345.52  4.26 1711   2.81   529.9 337391.-10.22 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 544.4 222510.
15:31:39 0.80  92.34 345.51  4.26 1711   2.61   509.0 389087. -9.89 -9.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 496.4 398852.
15:33:00 0.80  92.34 345.50  4.26 1711   2.50   475.7 319106.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 475.5 707349.
15:34:21 0.80  92.34 345.48  4.26 1711   3.24   461.7 336384. -7.09  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 455.0 194242.
15:35:42 0.80  92.34 345.47  4.26 1711   3.27   469.8 340640. -6.74 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 472.2 166194.
15:37:03 0.80  92.34 345.46  4.26 1711   3.34   465.6 322130. -6.72 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 460.2 189947.
15:38:24 0.80  92.34 345.45  4.26 1711   3.10   459.8 277223. -8.25 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 467.9 227288.
15:39:45 0.80  92.34 345.43  4.26 1711   3.06   447.2 246925.-10.40 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 460.5 314542.  4.00 446.2 261849.
15:41:06 0.80  92.34 345.42  4.26 1711   2.83   465.9 251216. -6.61 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 469.1 147019.
15:42:28 0.80  92.34 345.41  4.26 1711   2.44   483.5 360559. -7.56  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 486.8  82875.
15:43:48 0.80  92.34 345.40  4.26 1711   2.35   485.8 287515. -8.30 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 476.9 147184.
15:45:09 0.80  92.34 345.38  4.26 1711   2.36   488.8 365016. -7.01 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 471.1 260666.
15:46:30 0.80  92.34 345.37  4.26 1711   2.59   487.2 298718. -7.31 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 470.7 285507.
15:47:51 0.80  92.34 345.36  4.26 1711   2.74   473.2 331174. -5.62 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 467.5 179685.
15:49:12 0.80  92.34 345.35  4.26 1711   2.62   464.9 402169. -7.28  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 462.1 293066.
15:50:33 0.80  92.34 345.33  4.26 1711   2.90   474.5 392235. -5.73 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 462.7 211871.
15:51:54 0.80  92.34 345.32  4.26 1711   2.68   470.9 311430. -5.60  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 465.3 159723.
15:53:15 0.80  92.34 345.31  4.26 1711   3.03   468.5 363515. -5.79 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 468.9 151232.
15:54:36 0.80  92.34 345.30  4.26 1711   3.15   481.0 356612. -5.36  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 475.8 207300.
15:55:57 0.80  92.34 345.29  4.26 1711   2.86   482.0 334266. -4.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 476.4 125150.
15:57:18 0.80  92.34 345.27  4.26 1711   3.22   499.0 337807. -3.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 522.0 135756.
15:58:39 0.80  92.34 345.26  4.26 1711   3.24   494.5 338402. -3.93 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 501.0 149585.
16:00:00 0.80  92.34 345.25  4.26 1711   2.13   486.9 274975. -7.83 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 505.9 160425.
16:01:21 0.80  92.34 345.24  4.26 1711   2.85   483.7 287596. -5.25 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 510.0 220687.
16:02:42 0.80  92.34 345.22  4.26 1711   2.75   489.1 292504. -6.09 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 492.4 106998.
16:04:04 0.80  92.34 345.21  4.26 1711   2.24   483.7 219180. -6.54 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 476.0 476338.
16:05:24 0.80  92.34 345.20  4.26 1711   2.61   473.6 224504. -5.58 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 484.4 274963.
16:06:45 0.80  92.34 345.19  4.26 1711   2.67   477.9 246863. -5.35 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 488.2 210396.
16:08:06 0.80  92.34 345.17  4.26 1711   2.31   492.7 249689. -5.32 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 495.7 166636.
16:09:27 0.80  92.34 345.16  4.26 1711   2.21   492.7 225592. -5.28 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 469.0 353276.
16:12:10 0.80  92.34 345.14  4.26 1711   2.41   505.3 291062. -4.11 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 498.2 179854.
16:13:30 0.80  92.34 345.12  4.26 1711   2.16   485.5 265474. -5.16 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 476.4 161461.
16:14:52 0.80  92.34 345.11  4.26 1711   2.54   492.2 290506. -3.23 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 476.3 273257.
16:16:12 0.80  92.34 345.10  4.26 1711   3.09   473.9 311400. -2.05 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 472.4 250657.
16:17:33 0.80  92.34 345.09  4.26 1711   2.32   483.1 259623. -3.79 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 485.0 217526.
16:18:54 0.80  92.34 345.08  4.26 1711   2.23   489.9 266023. -6.17  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 494.9 104610.
16:20:15 0.80  92.34 345.07  4.26 1711   2.41   494.8 270626. -5.09  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 482.7 175787.
16:21:36 0.80  92.34 345.05  4.25 1711   2.19   513.7 297351. -6.48  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 526.8 131722.
16:22:58 0.80  92.34 345.04  4.25 1711   2.24   481.1 231794. -5.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 492.5 190418.
16:24:18 0.80  92.34 345.03  4.25 1711   1.99   484.9 245415. -4.98 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 491.8 271045.
16:25:39 0.80  92.34 345.02  4.25 1711   2.31   476.1 250495. -6.18 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 485.3 178152.
16:27:01 0.80  92.34 345.00  4.25 1711   2.00   479.8 255345. -6.07  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 475.0 256778.
16:28:21 0.80  92.34 344.99  4.25 1711   2.23   485.9 230104. -5.54  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 487.4 285341.
16:29:42 0.80  92.34 344.98  4.25 1711   2.28   475.1 212504. -4.98 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 483.6 167744.
16:31:03 0.80  92.34 344.97  4.25 1711   2.14   477.6 188222. -5.75 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 448.2 437038.
16:32:24 0.80  92.34 344.95  4.25 1711   2.47   473.4 306268. -7.75 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 491.0 330196.
16:33:46 0.80  92.34 344.94  4.25 1711   2.52   484.1 301223. -5.93 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 481.5 171190.
16:35:07 0.80  92.34 344.93  4.25 1711   2.08   466.8 228539. -6.37  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 460.2 241032.
16:36:27 0.80  92.34 344.91  4.25 1711   2.17   463.3 182765. -5.88  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 471.5 116694.
16:37:48 0.80  92.34 344.90  4.25 1711   2.39   462.5 182018. -5.88  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 460.7 100381.
16:39:09 0.80  92.34 344.89  4.25 1711   2.71   465.8 238950. -5.25  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 455.4 169631.
16:40:30 0.80  92.34 344.88  4.25 1711   1.98   470.1 204451. -5.44 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 498.3 177135.
16:41:51 0.80  92.34 344.87  4.25 1711   2.75   451.9 270691. -2.80 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 473.6 331313.
16:43:12 0.80  92.34 344.86  4.25 1711   2.95   462.5 277876. -2.38 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 458.0 102274.
16:44:34 0.80  92.35 344.84  4.25 1711   2.83   452.8 189837. -2.51 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 454.0 223955.
16:45:54 0.80  92.35 344.83  4.25 1711   2.99   454.3 202642. -2.20 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 439.8 143124.
16:47:16 0.80  92.35 344.82  4.25 1711   3.08   468.3 306099. -1.31 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 479.2 139648.
16:48:36 0.80  92.35 344.81  4.25 1711   2.83   459.8 234445. -2.15 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 459.1 201726.
16:49:57 0.80  92.35 344.79  4.25 1711   2.75   458.4 207112. -1.99 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 470.4 131936.
16:51:18 0.80  92.35 344.78  4.25 1711   2.63   483.2 176937. -2.20 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 481.5 506350.
16:52:40 0.80  92.35 344.77  4.25 1711   2.75   455.6 188947. -5.01  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 454.3 154874.
16:54:00 0.80  92.35 344.76  4.25 1711   2.93   460.6 223991. -2.40  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 442.7 148230.
16:55:22 0.80  92.35 344.74  4.25 1711   2.87   459.1 258090. -3.00 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 439.7 216568.
16:56:43 0.80  92.35 344.73  4.25 1711   3.07   470.4 203600. -2.55  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 464.0 241646.
16:58:03 0.80  92.35 344.72  4.25 1711   2.75   474.9 247757. -1.54 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 474.8 159477.
16:59:24 0.80  92.35 344.71  4.25 1711   2.89   458.6 231475. -2.78 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 465.5 139768.
17:00:46 0.80  92.35 344.69  4.25 1711   3.04   468.3 251317. -3.49 -6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 477.1 294086.
17:02:06 0.80  92.35 344.68  4.25 1711   2.73   479.7 199514. -4.59 -8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 486.4 119745.
17:03:28 0.80  92.35 344.67  4.25 1711   2.74   515.0 200183. -6.34 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 484.0 453956.
17:04:49 0.80  92.35 344.66  4.25 1711   3.02   438.7 173403. -3.72  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 433.7 191123.
17:06:10 0.80  92.35 344.64  4.25 1711   2.72   478.3 197623. -1.68 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 471.7 200254.
17:07:31 0.80  92.35 344.63  4.25 1711   2.86   467.0 219001. -1.87 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 439.3 209652.
17:08:52 0.80  92.35 344.62  4.25 1711   2.70   465.8 238762. -2.08 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 470.5 105984.
17:10:12 0.80  92.35 344.61  4.25 1711   2.92   453.5 239246. -2.35 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 453.3 105857.
17:11:34 0.80  92.35 344.60  4.25 1711   2.84   461.4 239229. -1.92 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 470.5 103850.
17:12:54 0.80  92.35 344.59  4.25 1711   2.92   473.8 279361. -1.06 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 480.3 138911.
17:14:16 0.80  92.35 344.57  4.25 1711   3.16   460.7 234977. -2.41 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 468.7  80588.
17:15:37 0.80  92.35 344.56  4.25 1711   2.91   470.5 201681. -0.06 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.04 525.3 295077.  2.39 469.6 161023.
17:16:57 0.80  92.35 344.55  4.25 1711   2.81   458.5 257911. -2.59 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 488.5 361843.
17:18:19 0.80  92.35 344.53  4.25 1711   2.89   454.8 248809. -2.47 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 465.2  83872.
17:19:39 0.80  92.35 344.52  4.25 1711   2.92   461.8 233655. -1.90 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 464.6 116675.
17:21:00 0.80  92.35 344.51  4.25 1711   3.01   458.5 232093. -3.16 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 467.8 166298.
17:22:22 0.80  92.35 344.50  4.25 1711   3.20   459.9 269138. -2.44 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 463.7 133177.
17:23:42 0.80  92.35 344.48  4.25 1711   2.99   448.2 239506. -4.44 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 457.6 103941.
17:25:04 0.80  92.35 344.47  4.25 1711   3.25   449.2 219735. -2.86 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 446.8  98107.
17:26:25 0.80  92.35 344.46  4.25 1711   2.97   454.5 210594. -3.13 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 449.6  81140.
17:27:46 0.80  92.35 344.45  4.25 1711   3.27   460.7 247156. -2.47 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 504.5 285916.  2.76 452.6 205033.
17:29:07 0.80  92.35 344.43  4.25 1711   2.92   450.8 243858. -4.18 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 461.7 372215.
17:30:28 0.80  92.35 344.42  4.25 1711   3.00   455.4 233431. -2.93 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 441.1 177038.
17:31:48 0.80  92.35 344.41  4.25 1711   2.94   453.6 237615. -3.49 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 464.1 147006.
17:33:10 0.80  92.35 344.40  4.25 1711   3.08   446.6 276054. -5.38 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 444.6  91200.
17:34:31 0.80  92.35 344.39  4.25 1711   3.17   446.1 227834. -4.79 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 455.7 104188.
17:35:52 0.80  92.35 344.38  4.25 1711   3.02   477.9 184607. -2.72 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 474.5  81864.
17:37:13 0.80  92.35 344.36  4.25 1711   3.19   461.7 277396. -3.61 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 474.5 170836.
17:38:34 0.80  92.35 344.35  4.25 1711   2.84   453.7 180978. -3.77 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 511.4 262592.  2.75 445.1  75195.
17:39:54 0.80  92.35 344.34  4.25 1711   3.02   460.7 196801. -3.51 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 466.9 170859.
17:41:16 0.80  92.35 344.33  4.25 1711   3.20   458.0 263651. -3.89 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 443.6 221129.
17:43:58 0.80  92.35 344.30  4.25 1711   3.50   459.2 235292. -2.97 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 461.6 121694.
17:45:19 0.80  92.35 344.29  4.25 1711   4.02   444.6 169784. -0.96 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 442.2  99763.
17:46:40 0.80  92.35 344.28  4.25 1711   3.96   451.5 208876. -1.68 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 501.1 394402.  4.02 444.8 164742.
17:48:01 0.80  92.35 344.26  4.25 1711   3.98   455.7 207460. -0.10 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 450.0 219057.
17:49:22 0.80  92.35 344.25  4.25 1711   3.82   458.2 204672. -0.74 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 537.2 425080.  5.03 442.3 310520.
17:50:42 0.80  92.35 344.24  4.25 1711   4.04   460.2 205783. -1.18 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 451.9 120966.
17:52:04 0.80  92.35 344.22  4.25 1711   3.18   463.6 264558. -1.14 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 459.8 176541.
17:53:25 0.80  92.35 344.21  4.25 1711   3.96   449.9 230371. -1.23 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 489.1 412060.  3.28 435.8 145135.
17:54:46 0.80  92.35 344.20  4.25 1711   3.46   461.3 235058. -1.13 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 456.5 197717.
17:56:07 0.80  92.35 344.19  4.25 1711   3.12   461.4 200316. -1.74 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 466.9 313915.
17:57:28 0.80  92.35 344.18  4.25 1711   3.15   463.9 228250.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 461.4 158580.
19:38:23 0.80  92.36 343.26  4.24 1711   5.20   416.7 233707. -2.58  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 410.0 191841.
19:39:44 0.80  92.36 343.24  4.24 1711   5.10   460.8 161656.  0.74  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 454.7 123402.
19:41:05 0.80  92.36 343.23  4.24 1711   5.23   448.7 178074.  2.30  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 448.3 128376.
19:41:25 0.80  92.36 343.23  4.24 1711   5.45   438.5 167494.  1.44  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 461.3 222571.  5.92 443.5 178058.
19:42:46 0.80  92.36 343.22  4.24 1711   5.51   451.9 166367.  2.18  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 468.4 336215.  5.16 452.4 117568.
19:44:07 0.80  92.36 343.21  4.24 1711   6.05   449.8 147253.  1.68 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 455.1 166077.
19:45:28 0.80  92.36 343.19  4.24 1711   5.67   454.5 158379.  2.46 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 464.8 248676.  6.28 449.2 166626.
19:46:49 0.80  92.36 343.18  4.24 1711   5.78   454.3 174715.  2.71 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 489.4 224001.  5.87 451.6 137390.
19:48:10 0.80  92.36 343.17  4.24 1711   5.13   413.5 141197. -3.59  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 419.2  98136.
19:49:31 0.80  92.36 343.16  4.24 1711   4.84   417.7 138998. -4.46  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 418.8  89443.
19:50:52 0.80  92.36 343.14  4.24 1711   4.98   420.5 147142. -4.78  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 418.1 155351.
