1980/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:59:39 0.56 267.99  93.33  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   9.13 -11.06   6.72 0.58 0.30 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:49 0.56 267.99  93.31  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   7.63 -12.31   6.46 0.50 0.25 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:00 0.56 267.60  92.92  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00   8.25 -11.98   6.30 0.64 0.36 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:10 0.56 267.99  93.30  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   8.47 -12.64   4.64 0.37 0.43 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:03:31 0.56 267.99  93.29  6.78 1703  18.65   382.3 122561.  4.67 -1.81   7.30 -13.94   2.27 1.31 0.75 0.49 -1.00  -1.0     -1. 17.17 372.9  80435.
16:03:32 0.56 267.99  93.29  6.78 1703  20.78   390.5 121437.  6.29 -2.33   6.75 -14.27   1.98 1.19 0.70 0.32 -1.00  -1.0     -1. 22.39 383.9 108807.
16:03:42 0.56 267.99  93.29  6.78 1703  22.97   385.9 126160.  6.77  0.15   6.64 -14.42   1.86 1.05 0.47 0.42 -1.00  -1.0     -1. 19.53 384.5 100621.
16:05:03 0.56 267.99  93.28  6.78 1703  21.23   392.1 111026.  6.90 -0.81  10.09 -12.01   1.86 1.30 1.25 0.38 -1.00  -1.0     -1. 18.50 383.3  79100.
16:06:24 0.56 268.00  93.27  6.78 1703  19.18   384.0 133590.  5.46 -0.21   9.09 -12.96   0.08 0.97 0.65 0.98 -1.00  -1.0     -1. 20.04 377.0 101690.
16:07:45 0.56 268.00  93.26  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   8.84 -13.35   0.58 0.86 0.65 0.56 -1.00  -1.0     -1. 19.13 376.1  90905.
16:09:06 0.56 268.00  93.25  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   9.21 -12.72  -1.22 0.70 0.80 2.17 -1.00  -1.0     -1. 18.11 371.4  78450.
16:10:27 0.56 268.00  93.24  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00   7.76 -13.75  -2.71 0.82 0.43 0.41 -1.00  -1.0     -1. 17.34 377.9  85870.
16:11:48 0.56 268.00  93.22  6.78 1703  19.25   380.7  86318.  5.05  4.52   8.94 -12.02  -4.64 0.23 0.18 0.63  0.36 401.3 214957. 18.55 376.4  98727.
16:13:09 0.56 268.00  93.21  6.78 1703  18.33   387.2  99299.  5.38  5.37   6.68 -12.52  -6.62 0.41 0.33 0.96  0.54 405.7 275365. 18.26 384.7  99094.
16:14:30 0.56 268.00  93.20  6.78 1703  18.31   379.7  77508.  5.18 -1.11   9.25 -12.54   2.61 0.82 0.65 0.98  0.51 399.6 176677. 17.75 375.6  91753.
16:15:51 0.56 268.00  93.19  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  11.70  -8.44   5.80 0.74 1.92 1.49 -1.00  -1.0     -1. 18.18 371.3  80922.
16:17:12 0.56 268.00  93.18  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  12.33  -6.07   7.37 0.33 2.26 1.73 -1.00  -1.0     -1. 16.61 366.4  70846.
16:18:33 0.56 268.00  93.17  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  12.98  -7.70   5.24 0.79 1.28 0.70 -1.00  -1.0     -1. 17.92 364.4  82738.
16:19:54 0.56 268.01  93.15  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.01  -8.26   5.11 0.21 0.70 0.85 -1.00  -1.0     -1. 17.34 360.3  74416.
16:21:15 0.56 268.01  93.14  6.78 1703  16.48   386.0 112195.  8.15  0.94  11.28 -11.04   3.61 1.16 1.63 1.74 -1.00  -1.0     -1. 18.55 377.8  88046.
16:22:36 0.56 268.01  93.13  6.78 1703  16.33   374.3 128853.  6.95 -1.96   9.61  -0.89   6.88 3.15 9.39 1.81 -1.00  -1.0     -1. 17.60 364.2  68468.
16:23:57 0.56 268.01  93.12  6.78 1703  19.43   399.7  86156. -6.26 -3.32   6.89  10.03   9.68 0.90 1.75 1.11 -1.00  -1.0     -1. 16.99 398.9  69176.
16:25:18 0.56 268.01  93.11  6.78 1703  14.54   384.1  83086. -4.27 -3.96  10.50   6.64   9.83 0.22 0.45 0.28 -1.00  -1.0     -1. 17.60 381.5  72203.
16:26:39 0.56 268.01  93.10  6.78 1703  20.90   389.9  93741.  1.39 -6.74   9.47   1.29  12.51 0.75 0.48 0.57 -1.00  -1.0     -1. 18.31 383.7  69780.
16:28:00 0.56 268.01  93.09  6.78 1703  20.81   368.3 123380. -2.60  0.15  11.13   3.69  10.71 0.57 0.95 0.95 -1.00  -1.0     -1. 18.27 375.2  84531.
16:29:21 0.56 268.01  93.08  6.78 1703  22.65   387.9 104379. -3.43 -0.01   8.67   6.73  10.91 0.74 0.82 0.25 -1.00  -1.0     -1. 19.41 392.0  78944.
16:30:42 0.56 268.01  93.06  6.78 1703  17.00   379.1 107147. -3.19 -4.64   9.98   5.72  10.02 0.52 0.70 0.56 -1.00  -1.0     -1. 18.55 378.3  86708.
16:32:03 0.56 268.02  93.05  6.78 1703  16.07   376.6  63579. -0.58 -5.66  11.74   1.46   9.93 0.50 0.65 0.47 -1.00  -1.0     -1. 17.97 370.4  69936.
16:33:24 0.56 268.02  93.04  6.78 1703  15.34   374.5 110574. -0.38 -4.17  11.22   0.91  10.84 0.24 0.61 0.16 -1.00  -1.0     -1. 20.26 371.6  91158.
16:34:45 0.56 268.02  93.03  6.78 1703  17.04   368.4  90122.  0.27 -0.02  12.01   1.16   9.83 0.38 0.29 0.31 -1.00  -1.0     -1. 17.25 364.5  75117.
16:36:06 0.56 268.02  93.02  6.78 1703  17.21   372.5  91438.  1.99  0.84  12.54  -1.47   9.47 0.18 0.65 0.28 -1.00  -1.0     -1. 17.37 367.8  64774.
16:37:27 0.56 268.02  93.01  6.78 1703  17.62   369.0  78869.  5.56 -2.93  11.46  -3.81   9.14 0.87 3.17 2.35 -1.00  -1.0     -1. 17.48 362.8  53707.
16:38:48 0.56 268.02  93.00  6.78 1703  17.49   378.8 109002.  0.00 -3.70   9.98  -6.91  10.16 0.73 1.00 0.94 -1.00  -1.0     -1. 17.08 375.8  56608.
16:40:09 0.56 268.02  92.99  6.78 1703  18.59   385.3  87695.  5.37 -0.12  11.50  -5.88   9.02 0.82 1.19 0.63 -1.00  -1.0     -1. 15.29 368.4  47460.
16:41:30 0.56 268.02  92.98  6.78 1703  15.80   376.6 115155.  2.89 -4.27  10.72  -7.12   9.07 0.46 0.51 0.23 -1.00  -1.0     -1. 17.68 368.8  63943.
16:42:51 0.56 268.02  92.96  6.78 1703  16.36   375.7  72701.  2.36 -4.07  10.80  -7.10   9.05 0.36 0.31 0.25 -1.00  -1.0     -1. 17.50 369.1  71346.
16:44:12 0.56 268.02  92.95  6.78 1703  17.55   389.5  87998.  5.45 -4.77  11.38  -7.22   8.25 0.70 0.96 0.18 -1.00  -1.0     -1. 17.36 378.0  58232.
16:45:33 0.56 268.03  92.94  6.78 1703  19.20   385.2  86861.  4.86 -4.86  12.42  -5.27   8.26 0.40 1.27 0.67 -1.00  -1.0     -1. 17.39 371.8  66100.
16:46:54 0.56 268.03  92.93  6.78 1703  18.13   367.7  76040.  2.03 -4.38  12.70  -4.21   9.11 0.22 0.22 0.23 -1.00  -1.0     -1. 17.04 365.5  61220.
16:48:15 0.56 268.03  92.92  6.77 1703  18.00   367.1  81371.  0.00 -4.51  12.17  -4.48   8.64 0.48 0.71 0.36 -1.00  -1.0     -1. 16.94 365.2  50449.
16:49:36 0.56 268.03  92.91  6.77 1703  17.07   370.4 121051.  1.83 -3.95  10.93  -8.10   7.58 0.73 1.84 0.68 -1.00  -1.0     -1. 18.70 367.1  68666.
16:50:57 0.56 268.03  92.90  6.77 1703  19.36   372.2 100429.  1.66 -4.68  11.76  -4.60   9.28 0.16 0.52 0.28 -1.00  -1.0     -1. 18.28 368.4  69195.
16:52:18 0.56 268.03  92.89  6.77 1703  18.15   378.4 119777.  3.21 -4.12  11.75  -5.85   8.19 0.30 0.97 0.95 -1.00  -1.0     -1. 17.44 367.9  65866.
16:53:39 0.56 268.03  92.87  6.77 1703  18.39   376.0  88456. -2.94 -5.16  11.36  -0.56   9.75 0.40 2.95 0.67 -1.00  -1.0     -1. 16.86 379.5  71382.
16:55:00 0.56 268.03  92.86  6.77 1703  16.66   367.0 111276.  3.80 -4.26  11.58  -8.13   6.19 0.35 1.75 1.21 -1.00  -1.0     -1. 17.37 363.8  66200.
16:56:21 0.56 268.03  92.85  6.77 1703  16.11   370.8  88686.  5.32 -4.65  10.81  -9.78   3.88 1.19 1.93 1.86 -1.00  -1.0     -1. 13.59 361.1  54944.
16:57:42 0.56 268.03  92.84  6.77 1703  16.69   382.9  71170.  0.00 -7.35   9.58   3.23  10.98 0.62 0.79 0.40 -1.00  -1.0     -1. 16.39 383.0  76498.
16:59:03 0.56 268.04  92.83  6.77 1703  18.40   375.0 100910. -4.07 -1.09  10.57   1.98  10.61 0.23 0.59 0.32 -1.00  -1.0     -1. 17.39 378.6  63176.
17:00:24 0.56 268.04  92.82  6.77 1703  16.18   373.7  90762. -2.83 -1.57  10.59   1.51  10.66 0.14 0.47 0.27 -1.00  -1.0     -1. 17.53 376.2  65957.
17:01:45 0.56 268.04  92.81  6.77 1703  15.29   377.3 103473. -1.74 -6.69  11.02  -0.45  10.29 0.32 0.45 0.25 -1.00  -1.0     -1. 16.57 372.9  66132.
17:03:06 0.56 268.04  92.79  6.77 1703  14.55   372.1  85097. -0.78 -6.94  11.07  -1.33  10.00 0.28 0.28 0.26 -1.00  -1.0     -1. 17.15 371.2  64690.
17:04:27 0.56 268.04  92.78  6.77 1703  15.22   373.9  79331. -0.91 -6.59  11.53  -2.32   9.50 0.15 0.35 0.14 -1.00  -1.0     -1. 16.49 370.4  58212.
17:05:48 0.56 268.04  92.77  6.77 1703  14.49   368.6  75078. -0.57 -1.39  11.47  -3.39   9.10 0.21 0.33 0.19 -1.00  -1.0     -1. 16.89 366.1  63131.
17:07:09 0.56 268.04  92.76  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  11.37  -4.70   8.60 0.18 0.62 0.44 -1.00  -1.0     -1. 16.76 371.5  63995.
17:08:30 0.56 268.04  92.75  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  11.22  -2.91   9.60 0.49 0.41 0.66 -1.00  -1.0     -1. 16.40 368.3  59148.
17:09:51 0.56 268.04  92.74  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  11.16  -3.62   9.68 0.16 0.48 0.22 -1.00  -1.0     -1. 16.94 372.6  68822.
17:11:12 0.56 268.05  92.73  6.77 1703  16.91   376.3  65391. -0.09 -5.14  10.23  -2.52  10.67 0.43 0.28 0.36 -1.00  -1.0     -1. 16.01 374.8  52333.
17:12:33 0.56 268.05  92.71  6.77 1703  16.96   368.3  66408.  0.35 -4.50  10.37  -1.72  10.75 0.34 0.27 0.28 -1.00  -1.0     -1. 16.73 369.0  69046.
17:13:54 0.56 268.05  92.70  6.77 1703  16.97   371.3  70254.  0.38 -4.69  10.23  -2.52  10.89 0.24 0.27 0.22  0.49 375.0 216763. 17.10 368.4  66184.
17:15:15 0.56 268.05  92.69  6.77 1703  16.71   369.8  59733.  0.95 -4.33  10.63  -3.29  10.25 0.32 0.59 0.41  0.51 376.4 156186. 16.22 368.9  63056.
17:16:36 0.56 268.05  92.68  6.77 1703  17.38   372.3  65944.  0.27 -4.65  10.60  -1.48  10.53 0.27 0.47 0.28 -1.00  -1.0     -1. 17.26 370.0  61480.
17:17:57 0.56 268.05  92.67  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  10.88  -2.74  10.23 0.22 0.57 0.26 -1.00  -1.0     -1. 19.20 368.6  69644.
17:19:18 0.56 268.05  92.66  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  10.22  -3.15  10.84 0.32 0.38 0.25 -1.00  -1.0     -1. 18.12 377.1  59879.
17:20:39 0.56 268.05  92.65  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  13.06  -3.99   7.42 0.30 0.39 0.72 -1.00  -1.0     -1. 17.07 361.3  48860.
17:22:00 0.56 268.05  92.64  6.77 1703  15.87   373.6  56218.  0.59 -4.96  13.30  -4.09   6.23 0.55 0.58 1.49 -1.00  -1.0     -1. 15.51 362.3  55714.
17:23:21 0.56 268.05  92.63  6.77 1703  17.25   359.6  55487.  2.62 -1.34  13.55  -6.66   3.90 0.38 0.45 0.81 -1.00  -1.0     -1. 16.50 355.6  51293.
17:24:42 0.56 268.06  92.61  6.77 1703  15.11   361.0  53142.  4.54 -1.95  13.10  -7.70   3.88 0.23 0.35 0.63 -1.00  -1.0     -1. 17.48 359.8  54620.
17:26:03 0.56 268.06  92.60  6.77 1703  17.70   366.0  77258.  4.03 -2.50  13.02  -7.64   3.89 0.21 0.26 0.37 -1.00  -1.0     -1. 16.84 359.4  51430.
17:27:24 0.56 268.06  92.59  6.77 1703  18.77   365.6 112406.  3.09 -1.68  13.92  -6.01   3.37 0.22 0.51 0.64 -1.00  -1.0     -1. 16.34 352.6  43958.
17:28:45 0.56 268.06  92.58  6.77 1703  17.62   364.0  75354.  4.86 -0.15  12.79  -8.05   3.39 0.17 0.32 0.27 -1.00  -1.0     -1. 17.21 356.7  53473.
17:30:06 0.56 268.06  92.57  6.77 1703  17.52   357.4  71102.  3.26 -1.89  13.57  -7.32   2.56 0.33 1.16 1.04 -1.00  -1.0     -1. 16.30 352.9  44718.
17:31:27 0.56 268.06  92.56  6.77 1703  14.91   361.8  53830.  4.82 -0.37  13.11  -8.46   0.87 0.24 0.35 0.58 -1.00  -1.0     -1. 16.67 357.2  52268.
17:32:48 0.56 268.06  92.55  6.77 1703  17.03   361.8  77726.  3.97  2.17  13.62  -7.46  -1.28 0.20 0.26 0.24 -1.00  -1.0     -1. 17.65 353.6  47051.
17:34:09 0.56 268.06  92.54  6.77 1703  15.57   358.8  80549.  3.33  2.84  13.75  -6.77  -2.68 0.15 0.24 0.31 -1.00  -1.0     -1. 17.75 357.0  54568.
17:35:30 0.56 268.06  92.53  6.77 1703  15.43   366.3  78333.  0.00 -0.12  12.06 -10.01   1.12 0.15 0.24 0.31 -1.00  -1.0     -1. 17.03 361.2  58225.
17:36:51 0.56 268.07  92.51  6.77 1703  18.53   372.4 100624.  5.56 -0.98  10.83 -11.23   2.43 0.41 0.21 0.88 -1.00  -1.0     -1. 16.01 364.1  48106.
17:38:12 0.56 268.07  92.50  6.77 1703  17.54   375.4  68819.  6.72 -0.27  10.34 -11.53   1.98 0.53 0.42 0.47 -1.00  -1.0     -1. 16.98 368.1  59219.
17:39:33 0.56 268.07  92.49  6.77 1703  20.05   393.5  88615.  7.52 -1.10   6.19 -14.22   2.96 0.42 0.19 0.26 -1.00  -1.0     -1. 17.95 382.9  71934.
17:40:54 0.56 268.07  92.48  6.77 1703  19.66   396.6  81605.  7.14 -0.31   5.00 -14.76   2.28 0.39 0.18 0.19 -1.00  -1.0     -1. 17.16 395.2  69702.
17:42:15 0.56 268.07  92.47  6.77 1703  18.36   402.5  79629.  7.41  0.62   6.06 -14.30   1.50 0.85 0.42 0.36 -1.00  -1.0     -1. 17.05 388.7  56952.
17:43:36 0.56 268.07  92.46  6.77 1703  16.32   386.3  86454.  7.12  0.41   6.07 -14.28   0.70 0.81 0.34 0.43 -1.00  -1.0     -1. 17.68 378.3  58677.
17:44:39 0.56 268.07  92.45  6.77 1703  22.75   384.8  97379.  4.22  8.39  10.45 -11.36   1.02 0.26 0.14 0.47  0.39 401.7 216867. 21.96 379.8  94459.
17:44:57 0.56 268.07  92.44  6.77 1703  16.86   376.2  82202.  6.35  0.55  10.60 -11.28   1.00 0.38 0.20 0.44 -1.00  -1.0     -1. 17.40 370.5  65885.
17:46:18 0.56 268.07  92.43  6.77 1703  17.85   375.9  64758.  6.25  0.22  10.14 -11.55   0.42 0.22 0.20 0.18 -1.00  -1.0     -1. 17.37 367.8  62611.
17:47:39 0.56 268.07  92.42  6.77 1703  15.34   378.3  96515.  6.49  0.59   9.26 -12.58  -0.43 0.39 0.31 0.16 -1.00  -1.0     -1. 16.95 371.8  68708.
17:49:00 0.56 268.08  92.41  6.77 1703  16.72   375.9  73172.  6.40  0.10   9.66 -12.03  -2.33 0.62 0.33 1.01 -1.00  -1.0     -1. 15.89 367.1  59996.
17:50:21 0.56 268.08  92.40  6.77 1703  16.67   380.9  50127.  6.68  1.30   9.54 -12.08  -3.33 0.26 0.24 0.66 -1.00  -1.0     -1. 16.75 375.1  69286.
17:51:42 0.56 268.08  92.39  6.77 1703  18.91   380.5 106686.  6.07  3.12   7.55 -11.69  -6.97 1.10 0.55 2.16 -1.00  -1.0     -1. 17.68 376.0  69192.
17:53:03 0.56 268.08  92.38  6.77 1703  19.35   387.3 103054.  6.61  4.40   8.47 -12.28  -4.75 0.57 0.28 0.91 -1.00  -1.0     -1. 17.70 381.8  73721.
17:54:24 0.56 268.08  92.36  6.77 1703  18.64   384.1  94238.  6.28  4.40   8.73 -11.59  -5.65 0.52 0.60 0.39 -1.00  -1.0     -1. 16.90 373.9  62315.
17:55:45 0.56 268.08  92.35  6.77 1703  15.70   381.5 105692.  6.75  1.99   9.49 -12.09  -2.50 0.41 0.29 0.33 -1.00  -1.0     -1. 16.11 367.8  51517.
17:57:06 0.56 268.08  92.34  6.77 1703  16.35   379.3  78759.  3.40  6.39   9.67  -7.51  -8.97 0.31 0.46 0.53 -1.00  -1.0     -1. 16.86 371.1  62273.
17:58:27 0.56 268.08  92.33  6.77 1703  15.96   377.1 123302.  4.90  6.36  10.07  -8.25  -7.77 0.18 0.34 0.30 -1.00  -1.0     -1. 17.13 369.2  69446.
17:59:48 0.56 268.08  92.32  6.77 1703  16.72   375.6  82111.  6.34  4.00   9.08  -8.70  -8.39 0.23 0.72 0.64 -1.00  -1.0     -1. 16.59 369.8  65953.
18:01:09 0.56 268.08  92.31  6.77 1703  18.98   387.0  81059.  6.32  5.44   8.16 -11.10  -6.71 0.34 0.74 0.63 -1.00  -1.0     -1. 17.49 378.2  70781.
18:02:30 0.56 268.09  92.30  6.77 1703  20.41   375.4  89911.  4.46  5.16   8.68 -10.51  -7.44 0.27 0.42 0.32 -1.00  -1.0     -1. 17.08 372.0  62163.
18:03:51 0.56 268.09  92.29  6.77 1703  17.67   381.7 105185.  5.36  6.17   7.42 -11.65  -7.20 0.73 0.83 0.53 -1.00  -1.0     -1. 16.21 375.6  70251.
18:05:12 0.56 268.09  92.27  6.77 1703  16.15   371.7  87062.  3.19  6.97   9.24  -9.11  -8.46 0.95 1.05 0.52 -1.00  -1.0     -1. 16.79 366.4  62744.
18:06:33 0.56 268.09  92.26  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00   7.67 -10.44  -8.95 0.15 0.25 0.47 -1.00  -1.0     -1. 17.58 379.8  76712.
18:07:54 0.56 268.09  92.25  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00   8.04 -11.44  -7.43 0.23 0.26 0.49 -1.00  -1.0     -1. 16.28 374.8  62111.
18:09:15 0.56 268.09  92.24  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00   8.72 -10.65  -6.30 1.21 0.28 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:36 0.56 268.09  92.23  6.77 1703  18.90   363.4  64251.  5.02  2.22  12.71  -8.86  -0.52 0.57 0.86 1.25 -1.00  -1.0     -1. 18.00 361.9  62763.
18:11:57 0.56 268.09  92.22  6.77 1703  18.41   367.9  61802.  5.38  1.16  11.54 -10.56   1.32 0.34 0.31 0.88  0.60 386.7 224417. 17.10 362.6  50471.
18:13:18 0.56 268.09  92.21  6.77 1703  17.09   374.3  64722.  5.55  2.12  10.91 -11.19   0.64 0.34 0.34 0.84 -1.00  -1.0     -1. 16.35 369.0  57514.
18:14:39 0.56 268.09  92.20  6.77 1703  18.92   377.1  83960.  5.79  4.14  10.07 -11.33  -3.23 0.38 0.19 1.13 -1.00  -1.0     -1. 18.23 371.1  70735.
18:16:00 0.56 268.10  92.19  6.77 1703  21.12   388.5 105026.  5.25  7.07   9.37 -11.55  -2.78 1.39 0.38 2.56  0.51 405.3 268167. 20.03 384.5  96707.
18:17:21 0.56 268.10  92.17  6.77 1703  18.63   376.8  62841.  6.71  3.73   9.85 -11.20  -3.98 0.44 0.52 1.83 -1.00  -1.0     -1. 17.73 372.9  65957.
18:18:42 0.56 268.10  92.16  6.77 1703  19.18   378.8  70238.  6.08  0.84  10.48 -11.86   1.05 0.39 0.28 0.57 -1.00  -1.0     -1. 18.06 374.1  59180.
18:20:03 0.56 268.10  92.15  6.77 1703  18.47   379.9  84866.  5.81  2.72   9.47  -9.89  -3.54 2.08 3.21 4.30 -1.00  -1.0     -1. 16.17 374.1  69413.
18:21:24 0.56 268.10  92.14  6.77 1703  18.19   392.0  81361.  0.00  8.34   7.25 -10.13  -9.10 0.59 0.99 1.38  0.52 406.6 232317. 18.47 389.4  73165.
18:22:45 0.56 268.10  92.13  6.77 1703  18.60   404.1  60535.  4.94  9.55   3.91 -10.43 -11.19 0.73 0.27 0.53  0.60 416.9 295467. 18.11 399.8  72077.
18:24:06 0.56 268.10  92.12  6.77 1703  18.42   394.4  78239.  5.41  7.20   7.37 -11.45  -8.26 0.50 0.37 0.32  0.45 413.1 182576. 18.99 386.7  70040.
18:25:27 0.56 268.10  92.11  6.77 1703  19.91   388.0  74156.  0.00  0.00   7.80 -10.81  -8.62 0.87 0.70 0.56 -1.00  -1.0     -1. 18.47 386.3  68032.
18:27:51 0.56 268.10  92.08  6.77 1703  17.86   368.0  68747.  4.16  0.00  10.87 -10.28   1.92 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 364.6  77453.
19:11:03 0.56 268.14  91.72  6.77 1703  18.85   353.5  50991.  0.06  2.91  14.76  -4.98   2.77 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 351.5  43948.
19:54:15 0.56 268.17  91.36  6.76 1703  19.92   377.3  88251.  5.60 -0.40  11.14 -11.05   4.60 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 372.5  73867.
20:37:19 0.56 267.82  90.61  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  12.90 -10.53  -1.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:44 0.57 268.23  90.68  6.76 1703  -1.00    -1.0     -1. -1.00 -1.00  15.19   4.45   9.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:31 0.56 267.85  90.25  6.77 1703  -1.00    -1.0     -1. -1.00 -1.00  15.09   3.55   9.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:56 0.57 268.27  90.32  6.75 1703  16.61   363.3  62426.  0.00  0.00  16.52  -0.48   5.03 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 362.0  47239.
22:40:10 0.57 268.30  89.97  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  16.26   5.76   0.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:31 0.57 268.30  89.96  6.75 1703  -1.00    -1.0     -1. -1.00 -1.00  16.57   4.86   0.96 0.25 0.31 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:42:52 0.57 268.30  89.95  6.75 1703  17.80   342.7  53902. -3.10  3.64  15.85  -4.58  -5.14 0.18 0.59 0.49  0.65 367.7 265841. 17.25 344.0  48301.
22:43:47 0.56 267.91  89.55  6.76 1703  -1.00    -1.0     -1. -1.00 -1.00  17.29  -2.34  -2.38 0.28 0.80 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:13 0.57 268.30  89.94  6.75 1703  17.18   345.1  53733. -3.30  2.59  17.38   0.03   1.15 0.25 0.79 1.03  0.66 373.1 221870. 16.83 348.2  54753.
22:45:08 0.57 268.30  89.93  6.75 1703  15.85   344.8  52206. -2.19  0.52  16.55   3.15   2.67 0.25 0.84 2.03  0.52 362.3 183629. 15.80 345.6  55198.
22:46:29 0.57 268.30  89.92  6.75 1703  16.74   345.5  54408. -3.62  3.30  16.08   4.93   1.37 0.34 0.57 0.70  0.59 363.9 324053. 15.51 348.0  44754.
22:47:50 0.57 268.30  89.91  6.75 1703  18.46   349.5  61899. -3.45  3.32  16.29   3.41   1.35 0.28 0.89 1.26 -1.00  -1.0     -1. 17.89 348.9  57780.
22:49:11 0.57 268.30  89.90  6.75 1703  16.97   347.0  54311. -2.99  4.50  16.72   3.29  -0.77 0.20 0.64 1.60  0.64 368.5 217166. 16.07 349.3  47083.
22:50:32 0.57 268.31  89.89  6.75 1703  16.92   355.7  57953. -5.06  7.06  14.80   6.32  -5.81 0.29 0.81 0.63  0.43 368.9 184759. 16.73 357.7  55389.
22:51:53 0.57 268.31  89.87  6.75 1703  18.68   351.9  55273. -3.21  5.86  15.76   4.31  -5.02 0.52 0.35 1.36 -1.00  -1.0     -1. 17.29 353.1  46716.
22:53:14 0.57 268.31  89.86  6.75 1703  17.87   355.7  61445. -2.59  8.65  14.61   3.84  -7.97 0.26 0.16 0.58 -1.00  -1.0     -1. 17.48 356.2  54395.
22:54:35 0.57 268.31  89.85  6.75 1703  17.71   355.6  59716. -4.12  6.71  13.94  -0.89  -8.60 0.99 3.45 1.42  0.50 374.4 211046. 17.05 356.7  47090.
22:55:56 0.57 268.31  89.84  6.75 1703  21.38   361.8  72726. -0.79  9.94  14.49   1.81  -8.34 0.69 0.95 1.06 -1.00  -1.0     -1. 19.60 360.7  65632.
22:57:17 0.57 268.31  89.83  6.75 1703  17.15   362.1  51043. -1.80  9.87  14.65   2.46  -6.18 1.02 0.50 4.22 -1.00  -1.0     -1. 17.57 360.3  59573.
22:58:38 0.57 268.31  89.82  6.75 1703  16.84   351.3  61081. -1.09  0.00  15.31   1.60   6.73 0.20 0.23 0.41  0.64 361.9 212423. 16.38 349.9  61981.
22:59:59 0.57 268.31  89.80  6.75 1703  16.22   350.8  58326. -2.19 -0.75  15.13   2.38   6.81 0.17 0.64 0.78  0.66 364.6 277055. 15.19 350.8  48298.
23:01:20 0.57 268.31  89.79  6.75 1703  16.77   355.0  58846. -3.08 -1.07  14.72   4.68   6.23 0.30 0.84 0.40 -1.00  -1.0     -1. 15.97 356.6  51793.
23:02:41 0.57 268.31  89.78  6.75 1703  16.05   354.5  54535. -1.76 -1.63  14.16   1.61   8.30 0.18 0.27 0.40 -1.00  -1.0     -1. 15.34 353.7  44406.
23:04:02 0.57 268.32  89.77  6.75 1703  16.37   354.3  54457. -2.34 -0.29  15.41   3.44   6.76 0.36 0.39 0.94  0.42 382.8 207148. 15.89 355.0  52632.
23:05:23 0.57 268.32  89.76  6.75 1703  17.55   354.1  56335. -2.31 -0.54  15.67   2.46   6.74 0.45 0.75 0.85 -1.00  -1.0     -1. 17.25 353.6  46255.
23:06:44 0.57 268.32  89.75  6.75 1703  16.95   357.2  53343. -1.17 -1.59  14.77   3.15   8.21 0.18 0.48 0.29 -1.00  -1.0     -1. 16.35 356.2  50338.
23:08:05 0.57 268.32  89.74  6.75 1703  16.02   354.4  51183. -2.93 -0.28  14.92   3.55   7.73 0.24 0.77 0.80 -1.00  -1.0     -1. 15.41 354.5  43029.
