1977/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:56:24 0.49 341.49 109.41  4.86 1661   8.89   470.3 103119.  2.70 -1.26 -15.50   6.05   0.18 0.26 0.45 0.36  0.23 506.3 586165.  7.25 467.3 106179.
 7:57:04 0.49 341.49 109.41  4.86 1661   8.89   471.3 112208.  3.10 -1.51 -15.27   6.40   0.02 0.30 0.56 0.37 -1.00  -1.0     -1.  7.30 467.6 106764.
 7:57:45 0.49 341.49 109.40  4.86 1661   8.67   475.9 116551.  3.56 -0.08 -14.74   7.19  -0.16 0.41 0.80 1.42  0.08 618.8 425639.  7.29 471.9 119238.
 7:58:25 0.49 341.49 109.39  4.86 1661   8.90   479.3 148731.  3.86 -2.39 -14.25   7.73  -2.66 0.46 0.72 0.96 -1.00  -1.0     -1.  7.34 475.2 146762.
 7:59:06 0.49 341.49 109.39  4.86 1661   8.76   476.5 128025.  3.09 -3.54 -14.01   7.51  -3.88 1.07 1.44 1.49 -1.00  -1.0     -1.  7.03 473.0 131040.
 7:59:46 0.49 341.49 109.38  4.86 1661   8.55   497.9 180858.  4.37 -6.57 -12.35   8.65  -6.14 1.24 1.46 1.74 -1.00  -1.0     -1.  7.15 498.4 186068.
 8:00:27 0.49 341.49 109.38  4.86 1661   9.12   476.0 125053.  2.95 -4.13 -13.66   7.80  -4.63 0.35 1.15 1.11 -1.00  -1.0     -1.  7.50 472.9 121570.
 8:01:07 0.49 341.49 109.37  4.86 1661   8.63   468.9 112618.  0.88 -5.00 -15.18   5.23  -3.85 0.51 0.82 1.20 -1.00  -1.0     -1.  7.14 467.4 110672.
 8:01:48 0.49 341.49 109.37  4.86 1661   8.97   465.4  80029.  2.08 -2.02 -15.55   5.65  -1.56 0.67 1.00 1.07 -1.00  -1.0     -1.  7.02 461.6  77784.
 8:02:28 0.49 341.49 109.36  4.86 1661   8.77   465.4 108112.  2.88 -0.63 -14.84   7.22  -0.66 0.44 0.95 0.75 -1.00  -1.0     -1.  7.32 465.0 102921.
 8:03:09 0.49 341.50 109.35  4.86 1661   8.71   477.7 128873.  1.84 -5.89 -14.88   6.33  -3.29 0.59 1.22 1.32 -1.00  -1.0     -1.  7.20 475.2 124598.
 8:03:49 0.49 341.50 109.35  4.86 1661   8.73   476.7 120414.  4.30 -3.79 -13.85   7.17  -5.48 0.43 1.24 1.36 -1.00  -1.0     -1.  7.45 475.2 139258.
 8:04:30 0.49 341.50 109.34  4.86 1661   9.05   473.4 127954.  1.01 -5.43 -13.92   4.86  -7.41 0.64 1.19 1.07  0.17 582.6 493623.  7.39 472.1 128298.
 8:05:10 0.49 341.50 109.34  4.86 1661   9.70   482.1 166760.  1.75 -6.15 -13.73   6.57  -6.22 0.77 1.04 1.12 -1.00  -1.0     -1.  7.86 479.7 163836.
 8:05:51 0.49 341.50 109.33  4.86 1661   9.11   481.9 134496.  2.65 -5.42 -13.22   7.47  -6.59 0.47 1.02 0.83  0.20 566.8 369064.  7.40 478.6 130682.
 8:06:31 0.49 341.50 109.33  4.86 1661   8.95   489.4 167932.  2.18 -7.03 -12.11   6.38  -9.20 0.80 0.62 1.16 -1.00  -1.0     -1.  7.08 487.7 143426.
 8:07:12 0.49 341.50 109.32  4.86 1661   8.87   500.4 192838.  1.47 -8.39 -11.75   5.82  -9.85 0.90 0.67 0.93  0.21 520.5 432708.  7.41 497.9 188466.
 8:07:52 0.49 341.50 109.32  4.86 1661   8.72   486.6 176398.  1.15 -7.56 -12.27   5.39  -9.53 0.48 0.64 0.88  0.11 594.5 453875.  7.04 487.5 155497.
 8:08:33 0.49 341.50 109.31  4.86 1661   8.74   487.5 138345.  1.30 -7.34 -12.61   5.19  -9.20 0.50 0.58 0.53  0.18 560.3 443869.  7.27 486.6 166389.
 8:09:13 0.49 341.50 109.31  4.86 1661   8.34   476.5 121794.  2.81 -5.97 -14.08   5.96  -5.93 0.69 0.76 1.55  0.10 610.5 621820.  7.16 476.7 145839.
 8:09:54 0.49 341.50 109.30  4.86 1661   8.89   473.7 124267.  1.80 -5.58 -14.29   5.75  -6.12 0.35 0.67 0.69  0.16 546.1 451562.  7.02 471.9 122012.
 8:10:34 0.49 341.50 109.30  4.86 1661   8.68   470.2 119225.  1.40 -5.82 -14.44   4.60  -6.60 0.33 0.88 0.56  0.07 614.4 451380.  7.27 471.5 142308.
 8:11:15 0.49 341.51 109.29  4.86 1661   8.83   470.5 127996.  0.00  0.00 -14.88   3.82  -6.14 0.36 0.77 0.60 -1.00  -1.0     -1.  7.23 469.1 119316.
 8:11:55 0.49 341.51 109.29  4.86 1661   8.69   469.7 113322.  1.34 -5.41 -14.95   4.67  -4.91 0.31 1.26 1.47  0.07 638.3 494935.  7.24 470.5 132193.
 8:12:36 0.49 341.51 109.28  4.86 1661   8.36   466.4  86539.  1.82 -4.03 -14.73   6.88  -1.97 0.65 1.24 1.45  0.59 444.4 308487.  7.07 464.9 102096.
 8:13:16 0.49 341.51 109.28  4.86 1661   8.42   464.3  99484.  2.61 -2.88 -15.00   5.53  -3.22 0.40 1.45 1.60  0.13 589.9 710620.  6.87 462.1  98055.
 8:13:57 0.49 341.51 109.27  4.86 1661   9.70   471.1 121437.  2.75 -3.61 -15.11   5.63  -3.14 0.67 1.10 0.75 -1.00  -1.0     -1.  7.84 467.3 114862.
 8:14:37 0.49 341.51 109.26  4.86 1661   8.70   461.3  98672.  1.86 -2.44 -15.48   5.14  -2.05 0.40 0.63 0.81  0.69 435.6 288112.  6.92 459.9  95212.
 8:15:17 0.49 341.51 109.26  4.86 1661   8.61   457.1  90187.  0.93 -2.33 -15.93   4.65  -0.71 0.26 0.60 0.97  0.59 447.3 321675.  6.93 456.9  77856.
 8:15:58 0.49 341.51 109.25  4.86 1661   8.69   457.6  94449.  0.61 -1.64 -15.84   4.47  -0.77 0.25 0.56 0.62 -1.00  -1.0     -1.  7.05 456.1  91717.
 8:16:38 0.49 341.51 109.25  4.86 1661   8.43   455.6  87416.  0.49 -0.95 -15.95   3.92  -1.24 0.32 0.70 0.75  0.11 592.3 590986.  6.84 455.0  71437.
 8:17:19 0.49 341.51 109.24  4.86 1661   8.56   457.0  93033.  1.36 -0.65 -15.92   4.08  -0.22 0.30 0.56 0.40 -1.00  -1.0     -1.  7.04 455.0  90681.
 8:17:59 0.49 341.51 109.24  4.86 1661   8.59   454.8  89131.  0.63 -1.69 -16.12   3.66  -0.76 0.21 0.48 0.43  0.63 445.2 314867.  6.80 454.7  75026.
 8:18:40 0.49 341.51 109.23  4.86 1661   8.39   452.1  66870. -0.70 -0.59 -16.31   2.57  -0.64 0.18 0.50 0.63 -1.00  -1.0     -1.  7.12 454.4  87816.
 8:19:20 0.49 341.51 109.23  4.86 1661   8.49   454.2  83969.  0.40 -1.63 -16.20   3.17  -1.24 0.19 0.45 0.44  0.63 436.7 441868.  6.80 454.8  69995.
 8:20:01 0.49 341.52 109.22  4.86 1661   8.44   454.1  88618. -1.22 -2.47 -16.23   2.46  -1.73 0.23 0.47 0.54  0.13 605.9 585255.  7.09 454.1  85704.
 8:20:41 0.49 341.52 109.22  4.86 1661   8.67   459.1  77222.  0.64 -3.55 -15.87   3.59  -2.02 0.24 0.70 0.56  0.55 444.5 300028.  6.90 457.4  77323.
 8:21:22 0.49 341.52 109.21  4.86 1661   8.09   451.9  72200.  0.38 -1.71 -15.98   3.73  -1.40 0.26 0.40 0.53  0.10 609.3 624497.  7.07 453.3  88797.
 8:22:02 0.49 341.52 109.21  4.86 1661   8.39   456.7  85431.  1.05 -2.76 -15.76   4.41  -2.19 0.25 0.39 0.45  0.07 625.2 461177.  6.84 455.5  76345.
 8:22:43 0.49 341.52 109.20  4.86 1661   9.05   457.7 100030.  1.57 -3.11 -15.55   4.85  -2.50 0.24 0.56 0.53 -1.00  -1.0     -1.  7.13 456.1  97327.
 8:23:23 0.49 341.52 109.20  4.86 1661   8.45   453.5  90820. -1.37 -2.26 -15.73   3.98  -2.59 0.43 1.42 0.90 -1.00  -1.0     -1.  6.83 454.1  74955.
 8:24:04 0.49 341.52 109.19  4.86 1661   8.40   460.6 102849.  1.68 -3.05 -15.36   5.18  -3.02 0.30 0.61 0.68  0.13 579.6 356018.  6.85 459.3  95488.
 8:24:44 0.49 341.52 109.19  4.86 1661   8.79   456.4  91464.  1.02 -3.55 -15.68   4.47  -2.58 0.25 0.70 0.71  0.10 596.2 402926.  6.93 455.5  77882.
 8:25:25 0.49 341.52 109.18  4.86 1661   9.08   456.0  94839.  1.77 -2.52 -15.97   4.07  -2.27 0.33 1.01 0.80 -1.00  -1.0     -1.  7.33 453.8  93094.
 8:26:05 0.49 341.52 109.18  4.86 1661   9.24   454.1  86851.  1.23 -2.42 -15.68   5.06  -2.10 0.45 1.22 0.75 -1.00  -1.0     -1.  7.02 452.7  72239.
 8:26:46 0.49 341.52 109.17  4.86 1661   8.70   469.1 119300.  3.67 -4.43 -14.75   7.24  -2.92 0.56 0.98 0.98 -1.00  -1.0     -1.  7.44 465.2 116272.
 8:27:26 0.49 341.52 109.16  4.86 1661   8.48   462.7  99136.  3.78 -3.36 -14.58   7.43  -3.32 0.37 0.64 0.73  0.28 482.6 418960.  6.97 462.2 105955.
 8:28:07 0.49 341.53 109.16  4.86 1661   8.30   458.9 105968.  2.52 -2.81 -15.23   6.14  -2.36 0.35 0.82 1.11 -1.00  -1.0     -1.  7.14 455.6 100163.
 8:28:47 0.49 341.53 109.15  4.86 1661   8.79   453.0  85824. -0.24 -0.66 -16.26   4.37  -0.04 0.47 0.93 0.68 -1.00  -1.0     -1.  7.16 452.7  71034.
 8:29:28 0.49 341.53 109.15  4.86 1661   8.83   458.1  91366.  1.03 -2.40 -16.43   3.98  -1.80 0.29 0.75 0.60 -1.00  -1.0     -1.  7.42 455.0  91454.
 8:30:08 0.49 341.53 109.14  4.86 1661   8.24   455.6  83086.  1.49  0.83 -16.57   3.59   0.94 0.31 0.89 1.00 -1.00  -1.0     -1.  6.61 454.5  70881.
 8:30:49 0.49 341.53 109.14  4.86 1661   8.80   456.8  90840.  0.32  1.42 -16.17   4.21   2.39 0.27 0.79 0.72 -1.00  -1.0     -1.  7.27 454.2  88274.
 8:31:29 0.49 341.53 109.13  4.86 1661   9.24   455.2  94965. -0.37  1.63 -16.34   3.37   2.83 0.26 1.27 1.34  0.23 483.5 391387.  7.42 456.4  76284.
 8:32:10 0.49 341.53 109.12  4.86 1661   9.08   456.7  87981.  1.36 -0.87 -16.51   4.27   0.46 0.38 1.20 0.87  0.23 491.2 366036.  7.37 455.7  91480.
 8:32:50 0.49 341.53 109.12  4.86 1661   8.30   459.9  79490.  1.74 -0.78 -16.03   5.44   0.47 0.23 0.52 0.42  0.27 486.3 347611.  6.90 457.2  79142.
 8:33:31 0.49 341.53 109.11  4.86 1661   7.89   451.5  70082.  0.47 -1.35 -15.97   5.33   0.50 0.52 0.98 1.14  0.23 494.3 572222.  6.78 452.7  84915.
 8:34:11 0.49 341.53 109.11  4.86 1661   8.17   458.7  91067.  1.70 -0.90 -16.23   4.26   0.94 0.22 0.85 0.84 -1.00  -1.0     -1.  6.72 457.4  73568.
 8:34:52 0.49 341.53 109.10  4.86 1661   8.48   451.7  68955. -0.68 -0.47 -16.81   2.19  -0.36 0.22 0.34 0.68  0.27 486.2 559073.  7.15 453.4  86516.
 8:35:32 0.49 341.53 109.10  4.86 1661   8.94   454.9  83372.  0.35 -0.75 -16.53   3.74   0.18 0.21 0.62 0.60  0.10 604.6 379758.  7.14 454.2  71749.
 8:36:13 0.49 341.54 109.09  4.86 1661   9.28   452.5  69517.  0.93 -1.58 -16.77   3.76  -0.71 0.25 0.65 0.71  0.07 572.3 309747.  7.68 453.2  86542.
 8:36:53 0.49 341.54 109.09  4.86 1661   9.01   454.3  86243.  0.18  0.41 -16.59   2.91   1.94 0.30 1.07 0.92  0.32 479.6 371806.  7.35 453.8  73610.
 8:37:34 0.49 341.54 109.08  4.86 1661   8.25   453.4  69095. -0.12  0.68 -16.45   3.53   2.61 0.38 1.35 0.80 -1.00  -1.0     -1.  7.17 453.9  85123.
 8:38:14 0.49 341.54 109.08  4.85 1661   8.68   458.3  92279.  0.76  0.79 -16.30   3.71   3.15 0.24 0.67 0.59  0.32 454.4 315620.  7.17 458.8  76258.
 8:38:55 0.49 341.54 109.07  4.85 1661   9.00   462.6 107937.  0.69  3.37 -15.77   3.27   4.84 0.35 0.81 1.37 -1.00  -1.0     -1.  7.09 462.9 106088.
 8:39:35 0.49 341.54 109.07  4.85 1661   8.91   482.2 135350.  1.31  6.23 -15.27   1.51   6.18 1.25 2.55 1.98 -1.00  -1.0     -1.  7.55 482.9 163888.
 8:40:16 0.49 341.54 109.06  4.85 1661   8.20   463.5 113115. -4.82 -1.01 -16.00  -2.08   5.53 0.25 0.58 0.56  0.30 477.5 534540.  7.23 465.2 110461.
 8:40:56 0.49 341.54 109.06  4.85 1661   8.19   460.6  99838. -3.23  3.62 -16.08  -0.93   5.18 0.41 0.63 0.91  0.25 454.3 347013.  6.96 463.9 101518.
 8:41:37 0.49 341.54 109.05  4.85 1661   8.91   459.7 102797. -2.94  3.07 -16.41  -1.13   3.86 0.27 0.55 0.85  0.27 467.5 351093.  7.27 462.9 102482.
 8:42:17 0.49 341.54 109.05  4.85 1661   8.16   456.6  77057. -2.52  1.60 -16.57  -0.50   3.06 0.22 0.46 0.72  0.08 626.5 534047.  7.10 457.4  75751.
 8:42:58 0.49 341.54 109.04  4.85 1661   8.57   456.9  91152. -2.31  1.64 -16.61   0.23   3.27 0.18 0.43 0.65  0.21 471.8 386125.  7.23 457.4  93578.
 8:43:38 0.49 341.54 109.04  4.85 1661   8.46   452.8  85909. -2.08  0.22 -16.64   0.54   2.50 0.21 0.52 0.92  0.28 478.5 375132.  6.95 455.6  73224.
 8:44:19 0.49 341.54 109.03  4.85 1661   8.43   453.4  88001. -2.17  1.08 -16.56   0.61   3.56 0.23 0.65 0.66  0.32 481.9 497378.  6.85 454.9  86234.
 8:44:59 0.49 341.54 109.02  4.85 1661   9.03   453.1  84655. -2.63  0.15 -16.81   0.60   1.85 0.25 0.71 0.48  0.19 505.3 423118.  7.11 455.1  71102.
 8:45:39 0.49 341.55 109.02  4.85 1661   8.71   450.8  68721. -1.85  0.16 -16.90   0.09   1.77 0.22 0.60 0.49  0.25 469.1 254627.  7.26 453.5  84603.
 8:46:20 0.49 341.55 109.01  4.85 1661   8.80   453.7  81393. -2.99  0.97 -16.95   0.19   1.48 0.21 0.51 0.80  0.33 462.3 553290.  6.99 455.3  73383.
 8:47:00 0.49 341.55 109.01  4.85 1661   8.61   450.9  69826. -2.11  0.29 -16.92   0.52   1.63 0.21 0.29 0.41  0.31 480.4 504798.  6.94 453.8  82150.
 8:47:41 0.49 341.55 109.00  4.85 1661   8.75   452.0  83947. -1.85 -0.28 -17.01   0.87   0.75 0.19 0.39 0.56  0.27 480.7 300859.  7.12 454.4  70953.
 8:48:21 0.49 341.55 109.00  4.85 1661   8.90   450.7  69569. -2.03 -0.72 -16.97   1.25  -0.46 0.23 0.57 1.00  0.21 497.3 318791.  7.39 453.1  83167.
 8:49:02 0.49 341.55 108.99  4.85 1661   9.16   454.0  85119. -0.46 -2.64 -16.72   2.38  -1.91 0.18 0.46 0.50  0.06 626.5 601342.  7.20 454.3  71339.
 8:49:42 0.49 341.55 108.98  4.85 1661   8.54   451.0  68897. -1.01 -1.55 -16.99   1.89  -0.47 0.24 0.31 0.37  0.30 480.9 488828.  7.35 452.8  82076.
 8:50:23 0.49 341.55 108.98  4.85 1661   9.20   453.4  82819. -1.01 -1.38 -16.92   2.08  -0.76 0.21 0.48 0.49  0.06 637.0 409942.  7.30 454.2  70859.
 8:51:03 0.49 341.55 108.98  4.85 1661   8.64   453.6  67834.  0.04 -1.66 -16.97   2.48  -0.94 0.20 0.58 0.37  0.27 467.5 348469.  7.36 453.4  81319.
 8:51:44 0.49 341.55 108.97  4.85 1661   8.98   456.0  70209. -0.62 -0.52 -16.65   3.04   0.51 0.28 0.66 0.44  0.24 478.8 394701.  7.38 454.5  71443.
 8:52:24 0.49 341.55 108.96  4.85 1661   8.09   451.7  68555.  0.29 -0.84 -16.84   2.95  -0.37 0.24 0.36 0.61  0.05 614.5 457032.  7.05 452.9  82962.
 8:53:05 0.49 341.56 108.96  4.85 1661   8.57   451.9  82573.  0.21 -1.46 -16.71   3.04  -1.11 0.24 0.67 0.82  0.35 471.5 528745.  6.62 452.8  71005.
 8:53:45 0.49 341.56 108.95  4.85 1661   8.60   449.7  72691.  0.03 -1.45 -16.81   3.52  -0.46 0.22 0.63 0.46  0.33 482.8 523392.  7.10 451.1  85824.
 8:54:26 0.49 341.56 108.95  4.85 1661   8.54   450.3  78398. -0.83 -1.64 -16.96   3.25  -0.01 0.24 0.69 0.97  0.30 479.0 344493.  7.13 451.1  68240.
 8:55:06 0.49 341.56 108.94  4.85 1661   8.24   449.4  68149.  1.01 -1.14 -17.00   3.34  -1.11 0.18 0.45 0.67  0.08 598.4 542739.  6.78 447.2  65443.
 8:55:48 0.49 341.56 108.94  4.85 1661   9.00   452.4  85805. -0.32 -2.30 -16.88   3.36  -1.98 0.30 0.65 0.77  0.31 475.6 366166.  7.16 453.2  74965.
 8:56:28 0.49 341.56 108.93  4.85 1661   8.26   450.1  68503.  0.42 -1.97 -16.82   3.02  -1.40 0.21 0.55 0.64  0.37 465.2 311475.  7.20 450.6  83248.
 8:57:09 0.49 341.56 108.93  4.85 1661   8.21   451.5  83303.  0.09 -2.05 -16.84   2.69  -1.68 0.20 0.35 0.38  0.43 469.4 582709.  6.65 451.3  68757.
 8:57:49 0.49 341.56 108.92  4.85 1661   8.13   448.9  70862. -1.25 -1.24 -16.93   1.58  -1.06 0.30 0.74 0.66  0.37 451.4 492323.  6.84 450.4  80874.
 8:58:30 0.49 341.56 108.92  4.85 1661   9.24   454.1  82690.  0.87 -2.10 -16.50   3.53  -1.79 0.33 0.56 0.54  0.36 452.7 370428.  7.27 453.5  72957.
 8:59:10 0.49 341.56 108.91  4.85 1661   8.13   452.0  72483.  1.21 -2.18 -16.56   3.20  -1.42 0.22 0.52 0.41  0.28 471.4 308461.  6.96 452.7  82962.
 8:59:51 0.49 341.56 108.91  4.85 1661   8.69   453.6  79487.  0.41 -2.01 -16.58   2.98  -1.34 0.20 0.30 0.36  0.33 481.3 338320.  6.92 453.6  71200.
 9:00:31 0.49 341.56 108.90  4.85 1661   8.63   452.5  71057.  0.40 -2.75 -16.48   3.19  -1.85 0.20 0.31 0.40  0.30 468.0 316738.  7.14 453.2  85782.
 9:01:12 0.49 341.57 108.89  4.85 1661   8.65   456.1  86695.  1.88 -2.50 -16.14   4.25  -1.83 0.26 0.82 0.51  0.34 466.3 556903.  6.80 454.7  75091.
 9:01:52 0.49 341.57 108.89  4.85 1661   8.23   452.7  72428.  1.19 -2.62 -16.45   3.89  -1.69 0.28 0.48 0.33  0.35 485.4 441803.  7.02 452.8  86500.
 9:02:33 0.49 341.57 108.88  4.85 1661   8.36   452.9  84684.  0.75 -1.70 -16.48   3.33  -1.89 0.21 0.44 0.42  0.06 619.9 446910.  6.73 452.3  71291.
 9:03:13 0.49 341.57 108.88  4.85 1661   8.21   451.0  69062.  0.36 -2.06 -16.74   2.62  -1.01 0.20 0.50 0.51  0.31 488.1 431707.  7.17 451.9  85967.
 9:03:54 0.49 341.57 108.87  4.85 1661   8.75   451.4  84522. -0.97 -1.48 -16.87   1.02  -0.21 0.17 0.50 0.54  0.34 492.5 520663.  7.11 452.5  70544.
 9:04:34 0.49 341.57 108.87  4.85 1661   8.65   449.5  68276. -1.43 -2.15 -16.89  -0.14  -1.03 0.19 0.80 0.73  0.33 482.4 514140.  7.17 452.7  87046.
 9:05:15 0.49 341.57 108.86  4.85 1661   8.85   451.3  84359. -2.23 -0.41 -16.83   0.88  -1.07 0.25 1.22 1.15  0.30 473.1 319973.  7.02 453.4  69796.
 9:05:55 0.49 341.57 108.86  4.85 1661   8.61   449.7  67532.  0.06 -1.97 -16.86   0.90  -1.38 0.18 1.20 0.69  0.32 460.5 341595.  7.10 451.4  83995.
 9:06:36 0.49 341.57 108.85  4.85 1661   8.91   451.5  80737. -1.30 -1.81 -16.67   1.76  -1.50 0.22 1.06 0.65  0.07 597.6 332473.  7.08 452.7  69683.
 9:07:16 0.49 341.57 108.85  4.85 1661   8.87   452.1  89180. -3.11 -0.23 -16.81  -0.05  -0.22 0.16 0.83 0.47  0.31 461.9 346442.  7.26 454.0  90271.
 9:07:57 0.49 341.57 108.84  4.85 1661   9.00   452.5  86558.  0.56 -1.73 -16.57   2.97  -0.98 0.20 0.45 0.47  0.41 461.9 434462.  7.15 452.4  73682.
 9:08:37 0.49 341.57 108.84  4.85 1661   8.35   451.5  70605.  0.68 -2.11 -16.51   3.61  -1.00 0.19 0.32 0.42  0.35 470.3 254185.  7.17 451.9  86058.
 9:09:18 0.49 341.57 108.83  4.85 1661   8.64   454.8  84453.  1.18 -1.21 -16.41   3.91  -0.73 0.22 0.49 0.41  0.34 474.1 320220.  7.10 453.9  71473.
 9:09:58 0.49 341.57 108.82  4.85 1661   8.66   452.4  71261.  0.86 -0.86 -16.74   2.37   0.33 0.30 1.23 0.75 -1.00  -1.0     -1.  7.49 453.2  87845.
 9:10:38 0.49 341.58 108.82  4.85 1661   8.34   452.2  87708. -2.12  0.71 -16.79   1.26   1.76 0.21 0.97 1.16  0.04 633.2 406200.  6.96 453.9  72694.
 9:11:19 0.49 341.58 108.82  4.85 1661   8.82   449.5  70953. -1.42  0.11 -16.82   1.44   1.03 0.21 0.97 0.69  0.35 482.6 556838.  7.33 451.7  84902.
 9:11:59 0.49 341.58 108.81  4.85 1661   9.07   452.4  83310.  0.34 -1.71 -16.83   2.30  -0.34 0.19 0.49 0.43  0.36 469.1 523210.  7.08 452.7  69696.
 9:12:40 0.49 341.58 108.80  4.85 1661   9.18   451.8  72333.  0.95 -1.13 -16.55   3.06   0.22 0.24 0.87 0.65  0.34 469.7 221558.  7.50 452.4  86087.
 9:13:20 0.49 341.58 108.80  4.85 1661   9.12   453.5  83287.  0.22 -2.09 -16.73   2.61  -0.88 0.25 0.45 0.57  0.31 470.1 273130.  7.01 452.7  72139.
 9:14:01 0.49 341.58 108.79  4.85 1661   8.59   451.4  72239.  1.24 -0.95 -16.56   3.75  -0.48 0.21 0.41 0.42  0.29 470.1 312580.  7.16 451.7  84616.
 9:14:41 0.49 341.58 108.79  4.85 1661   9.22   454.9  87419.  1.40 -1.77 -16.45   4.00  -0.44 0.22 0.53 0.69  0.05 624.1 469389.  7.06 453.4  73003.
 9:15:22 0.49 341.58 108.78  4.85 1661   8.82   450.0  71047.  0.23 -0.85 -16.73   2.59   0.19 0.18 0.53 0.30  0.28 469.2 306083.  7.33 451.4  84249.
 9:16:02 0.49 341.58 108.78  4.85 1661   8.79   453.2  84632.  0.56 -0.97 -16.82   2.71  -0.62 0.17 0.52 0.42  0.37 475.2 313996.  7.02 451.7  71378.
 9:16:43 0.49 341.58 108.77  4.85 1661   8.41   449.3  71775. -0.05 -1.45 -16.82   2.45  -1.00 0.23 0.40 0.38  0.29 467.1 242088.  7.04 450.8  81660.
 9:17:23 0.49 341.58 108.77  4.85 1661   9.24   452.9  85899. -0.24 -1.10 -16.80   2.29  -0.39 0.22 0.22 0.28  0.07 600.7 431642.  7.41 452.3  70241.
 9:18:04 0.49 341.59 108.76  4.85 1661   8.62   450.2  67438.  0.22 -1.16 -17.01   1.75  -0.14 0.24 0.85 0.37  0.37 470.6 188865.  7.16 450.9  81998.
 9:18:44 0.49 341.59 108.75  4.85 1661   9.95   456.4  87481.  0.95 -1.67 -16.39   3.95  -0.96 0.29 1.60 0.55  0.09 593.6 546378.  7.64 454.9  74815.
 9:19:25 0.49 341.59 108.75  4.85 1661   8.71   449.6  80308.  2.26 -1.96 -16.06   5.70  -1.35 0.30 0.38 0.33  0.35 466.8 303991.  7.56 448.4  94576.
 9:20:05 0.49 341.59 108.74  4.85 1661   8.84   454.4  88381.  1.25 -1.05 -16.48   4.10   0.26 0.30 0.88 0.93  0.40 476.2 316153.  7.25 454.0  76212.
 9:20:46 0.49 341.59 108.74  4.85 1661   9.01   445.9  78177.  0.34 -2.00 -16.76   2.91  -1.19 0.17 0.44 0.57  0.44 454.9 536256.  7.08 443.9  74412.
 9:21:26 0.49 341.59 108.73  4.85 1661   8.88   446.4  89079.  0.03 -0.48 -16.96   2.48   0.08 0.26 0.40 0.80  0.44 465.0 524483.  7.51 446.1  87705.
 9:22:07 0.49 341.59 108.73  4.85 1661   8.78   445.1  76258. -1.04  0.11 -17.16   1.06   1.25 0.24 0.69 0.74  0.58 448.5 445364.  7.24 444.0  75104.
 9:22:47 0.49 341.59 108.72  4.85 1661   9.13   452.8  88806.  1.26 -0.42 -16.74   4.10   1.04 0.26 0.74 0.51  0.50 467.8 488347.  7.21 453.4  76504.
 9:23:28 0.49 341.59 108.72  4.85 1661   8.66   456.8  97054.  2.16 -1.29 -15.81   5.93  -0.35 0.50 0.82 0.62  0.12 565.8 573132.  7.38 453.0  97113.
 9:24:08 0.49 341.59 108.71  4.85 1661   9.29   466.7 141331.  4.96 -3.10 -12.87   9.98  -3.30 1.26 1.35 1.17 -1.00  -1.0     -1.  7.66 462.8 141087.
 9:24:49 0.49 341.59 108.71  4.85 1661  10.03   486.3 179744.  6.20 -4.40 -10.56  11.83  -4.40 0.52 0.56 0.47 -1.00  -1.0     -1.  8.17 480.3 176060.
 9:25:29 0.49 341.59 108.70  4.85 1661   9.26   475.8 132134.  5.55 -3.41 -13.18   9.42  -2.70 1.22 1.36 1.07 -1.00  -1.0     -1.  7.68 469.6 135263.
 9:26:10 0.49 341.60 108.70  4.85 1661   8.87   459.0 111451.  3.98 -2.58 -13.24   9.40  -3.14 0.77 0.98 0.55 -1.00  -1.0     -1.  7.23 455.3 111565.
 9:26:50 0.49 341.60 108.69  4.85 1661   9.33   468.9 146847.  4.94 -3.50 -12.18  10.41  -3.70 0.71 1.09 0.76 -1.00  -1.0     -1.  7.60 464.7 144927.
 9:27:31 0.49 341.60 108.69  4.85 1661   9.56   485.6 160246.  6.56 -3.96 -11.69  10.94  -3.92 0.69 1.19 0.94  0.15 546.8 610840.  7.55 478.6 164720.
 9:28:11 0.49 341.60 108.68  4.85 1661   9.11   474.8 167412.  5.63 -4.75 -11.69  10.72  -4.30 0.80 1.22 0.93  0.13 553.0 441037.  7.67 475.5 176914.
 9:28:52 0.49 341.60 108.68  4.85 1661   8.52   458.1 106504.  4.58 -1.35 -13.84   8.89  -2.43 0.58 0.73 1.11  0.08 619.6 351691.  7.22 454.1 105409.
 9:29:32 0.49 341.60 108.67  4.85 1661   8.73   473.9 135295.  5.99 -2.84 -11.55  11.22  -3.24 1.14 0.85 1.12 -1.00  -1.0     -1.  7.03 470.4 123237.
 9:30:13 0.49 341.60 108.66  4.85 1661   9.10   478.4 156582.  6.06 -3.70 -12.32  10.35  -3.69 0.85 0.99 0.40 -1.00  -1.0     -1.  7.62 471.1 153704.
 9:30:53 0.49 341.60 108.66  4.85 1661   8.93   453.1 111217.  0.00 -3.62 -14.32   7.83  -2.80 0.55 0.80 0.68  0.08 602.6 314672.  7.44 450.6 104038.
 9:31:34 0.49 341.60 108.65  4.85 1661   9.68   470.1 140132.  5.26 -3.35 -12.92   9.14  -4.14 1.11 1.89 1.31 -1.00  -1.0     -1.  8.00 467.5 161565.
 9:32:14 0.49 341.60 108.65  4.85 1661   8.44   496.9 161227.  7.28 -3.67 -11.64  10.51  -4.43 2.06 2.51 1.57 -1.00  -1.0     -1.  7.24 489.3 156680.
