1980/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:38:45 0.72 104.90  88.80  5.19 1696   8.39   369.4 118552. -3.19 -0.47   6.90  -3.33  -1.87 0.16 0.32 0.19 -1.00  -1.0     -1.  8.52 368.2  81296.
23:40:06 0.72 104.90  88.79  5.19 1696   9.73   367.0  79171. -1.88 -1.28   6.69  -4.11  -1.05 0.24 0.13 0.26 -1.00  -1.0     -1.  9.35 367.7  91519.
23:41:27 0.72 104.90  88.77  5.19 1696  10.27   367.8  99286. -2.61 -2.49   7.09  -3.40  -0.35 0.18 0.20 0.52 -1.00  -1.0     -1.  9.84 368.6  84837.
23:42:48 0.72 104.90  88.76  5.19 1696   9.66   366.3  85275. -3.32 -2.38   7.26  -3.12  -1.31 0.19 0.35 0.63 -1.00  -1.0     -1. 10.36 368.1 105754.
23:44:09 0.72 104.90  88.75  5.19 1696   9.98   368.4 100540. -2.66 -0.09   6.86  -3.76  -1.87 0.16 0.17 0.20 -1.00  -1.0     -1.  9.56 368.5  82511.
23:45:30 0.72 104.90  88.74  5.19 1696   9.74   369.5 109262. -4.95 -3.48   6.85  -3.37  -0.12 0.62 1.50 1.29  0.08 410.8  86019.  9.67 370.6 104302.
23:46:51 0.72 104.90  88.72  5.19 1696   9.00   373.9  87842.  0.00  0.00   6.69  -3.71  -2.23 0.30 0.54 0.26 -1.00  -1.0     -1.  9.12 371.2  81923.
23:47:08 0.72 104.90  88.73  5.19 1696  -1.00    -1.0     -1. -1.00 -1.00   7.01  -2.89  -2.49 0.15 0.33 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:11 0.72 104.83  88.65  5.16 1697  -1.00    -1.0     -1. -1.00 -1.00   7.62  -2.26   0.40 0.20 0.10 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:29 0.72 104.90  88.71  5.19 1696  -1.00    -1.0     -1. -1.00 -1.00   7.45  -2.88  -0.02 0.22 0.55 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:50 0.72 104.90  88.70  5.19 1696  -1.00    -1.0     -1. -1.00 -1.00   6.43  -4.58   0.32 0.29 0.49 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:11 0.72 104.90  88.69  5.19 1696  -1.00    -1.0     -1. -1.00 -1.00   7.01  -3.60  -0.37 0.41 0.47 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:12 0.72 104.90  88.69  5.19 1696   8.99   366.0 103645. -2.80 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 368.2  86136.
23:51:13 0.72 104.90  88.69  5.19 1696   9.02   373.6 113345. -2.70 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 371.1  97951.
23:52:14 0.72 104.90  88.68  5.19 1696   9.02   374.5  94329. -2.06 -4.37   6.01  -4.64   1.78 0.60 0.79 0.57 -1.00  -1.0     -1.  8.82 376.0  99624.
23:53:36 0.72 104.90  88.66  5.19 1696   9.34   366.7  84697. -3.15 -1.17   6.91  -2.94  -2.30 0.34 0.73 0.88 -1.00  -1.0     -1.  9.34 368.3  93198.
23:54:57 0.72 104.90  88.65  5.19 1696  10.04   371.9  72041. -4.64  0.83   5.33  -0.61  -4.09 0.28 0.15 0.20  0.28 377.6 169621. 10.11 372.7  68019.
23:56:18 0.72 104.90  88.64  5.19 1696  10.73   374.1  67380. -5.36  1.63   4.51   0.02  -4.46 0.12 0.08 0.12  0.42 381.8 218985. 10.07 378.5  61578.
23:57:39 0.72 104.90  88.63  5.19 1696  11.87   380.0  70712. -3.83  1.74   3.52  -0.88  -5.17 0.31 0.20 0.21  0.30 384.4 201703. 11.22 381.3  64982.
23:59:00 0.72 104.90  88.62  5.19 1696  12.48   387.5  71706. -6.00  2.33   3.46  -0.65  -5.70 0.30 0.76 0.20 -1.00  -1.0     -1. 11.78 388.8  66892.
