1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:40:59 0.98 358.41 144.74 -0.70 1622   2.81   508.2  48142. -0.01  0.69  -0.01   1.98  -5.03 0.19 0.24 0.18  0.23 508.4 180809.  2.65 507.0  57413.
 6:41:39 0.98 358.41 144.73 -0.70 1622   2.86   507.9  42396.  0.00  0.76  -0.06   2.34  -4.98 0.21 0.20 0.17  0.25 506.3 288307.  3.24 510.1  56968.
 6:42:20 0.98 358.41 144.72 -0.70 1622   2.87   508.1  47743. -0.24  0.85   0.19   2.12  -4.97 0.36 0.25 0.22  0.22 511.4 377965.  3.21 510.9  40583.
 6:43:00 0.98 358.41 144.72 -0.70 1622   3.12   508.2  44410.  0.00  0.79   0.39   1.81  -5.03 0.17 0.21 0.20  0.21 502.8 258408.  3.44 504.2  53135.
 6:43:41 0.98 358.41 144.71 -0.70 1622   3.03   512.0  47479.  0.36  0.56   0.44   1.88  -4.91 0.31 0.30 0.24 -1.00  -1.0     -1.  2.96 517.0  49987.
 6:44:21 0.98 358.41 144.71 -0.70 1622   3.83   517.1  49802.  0.00  0.38   0.91   1.63  -4.81 0.26 0.26 0.23  0.20 515.6 270051.  3.61 519.8  51001.
 6:45:02 0.98 358.41 144.70 -0.70 1622   3.14   515.7  42389.  0.79  0.82   0.66   2.11  -4.96 0.18 0.17 0.25  0.25 515.7 352211.  3.25 523.0  71544.
 6:47:44 0.98 358.41 144.67 -0.70 1622   3.64   520.5  48792.  0.77  0.85   1.59   2.11  -4.35 0.33 0.32 0.23  0.21 522.8 282317.  3.59 522.5  46567.
 6:48:24 0.98 358.41 144.67 -0.70 1622   3.65   522.8  59710.  0.00  0.66   1.06   2.39  -4.46 0.38 0.28 0.24  0.18 508.2 248221.  4.02 518.7  48409.
 6:49:05 0.98 358.41 144.66 -0.70 1622   3.37   519.5  63621.  0.03  0.70   1.63   2.06  -4.48 0.47 0.33 0.23  0.22 509.9 346663.  3.92 521.4  55740.
 6:49:45 0.98 358.41 144.66 -0.70 1622   3.72   523.0  60061.  0.00  0.27   2.08   1.50  -4.49 0.20 0.25 0.20  0.24 511.0 344311.  3.24 520.0  48724.
 6:50:26 0.98 358.41 144.65 -0.70 1622   3.34   519.8  62033.  0.00  0.00   2.19   1.42  -4.53 0.18 0.24 0.20  0.23 517.2 256875.  4.04 527.2  93728.
 6:51:06 0.98 358.41 144.64 -0.70 1622   3.22   520.1  46524.  0.00  0.50   2.07   1.98  -4.68 0.22 0.31 0.30  0.19 506.3 353263.  2.86 518.6  43088.
 6:51:47 0.98 358.41 144.64 -0.70 1622   3.06   515.7  43994.  0.11  0.53   1.71   2.14  -4.84 0.29 0.22 0.20  0.24 505.5 411203.  2.78 513.8  34138.
 6:52:27 0.98 358.41 144.63 -0.70 1622   3.11   514.5  47044.  0.00  0.42   1.42   2.32  -4.80 0.22 0.24 0.25  0.17 509.7 202561.  2.68 513.7  27586.
 6:53:08 0.98 358.41 144.62 -0.70 1622   2.92   513.0  52417.  0.96  0.93   1.10   2.18  -4.82 0.27 0.28 0.28  0.25 519.3 330095.  3.32 517.2  40518.
 6:53:48 0.98 358.41 144.62 -0.70 1622   3.33   514.8  46284.  0.00  0.56   1.42   2.01  -4.74 0.36 0.26 0.26  0.23 506.7 366192.  3.47 511.6  74455.
 6:54:29 0.98 358.41 144.61 -0.70 1622   2.92   518.8  68747. -0.04  0.65   2.32   2.06  -4.32 0.27 0.24 0.24  0.18 511.7 221142.  4.05 526.1  70544.
 6:55:09 0.98 358.41 144.60 -0.70 1622   3.40   517.8  52645.  0.00  0.48   2.30   1.97  -4.39 0.24 0.24 0.21  0.23 502.1 243933.  3.59 512.2  80961.
 6:55:50 0.98 358.41 144.60 -0.70 1622   2.99   513.0  61497.  0.52  0.46   2.28   1.95  -4.47 0.21 0.33 0.23  0.25 512.2 309071.  3.38 509.1 115067.
 6:57:51 0.98 358.41 144.58 -0.70 1622   3.42   514.1  47999.  0.00  0.35   1.81   2.07  -4.67 0.23 0.25 0.21  0.25 505.1 242049.  3.92 507.2  81988.
 6:58:32 0.98 358.41 144.57 -0.70 1622   3.37   512.0  59541.  1.27  0.21   1.53   1.22  -4.74 0.29 0.25 0.36  0.22 505.4 186656.  2.95 517.8  46378.
 6:59:12 0.98 358.41 144.57 -0.70 1622   3.71   514.3  51056.  0.00 -0.01   1.17   1.08  -4.74 0.19 0.23 0.20  0.18 509.5 200157.  2.90 512.7  31491.
 6:59:53 0.98 358.41 144.56 -0.70 1622   3.48   509.6  53291.  1.92  0.37   1.23   1.20  -4.72 0.24 0.19 0.20  0.23 511.5 311033.  3.51 507.5  53177.
 7:00:33 0.98 358.41 144.55 -0.70 1622   3.13   506.9  50432.  0.00 -0.01   0.81   1.04  -4.78 0.24 0.19 0.19  0.20 502.4 353432.  3.52 507.1  41879.
 7:01:14 0.98 358.41 144.55 -0.70 1622   3.29   510.3  53427.  1.50  0.38   0.83   0.70  -4.66 0.17 0.20 0.23  0.22 506.5 201911.  3.66 491.6 145235.
 7:01:54 0.98 358.41 144.54 -0.70 1622   3.34   512.3  51904.  0.00  0.27   0.96   0.87  -4.67 0.23 0.30 0.35  0.17 504.3 272870.  3.54 515.0  59164.
 7:02:35 0.98 358.41 144.53 -0.70 1622   3.86   509.0  46716.  1.03  0.35   1.02   0.85  -4.70 0.25 0.20 0.23  0.28 504.0 470728.  3.68 504.0  73503.
 7:03:15 0.98 358.41 144.53 -0.70 1622   3.44   510.8  50949.  0.00  0.39   0.90   0.99  -4.56 0.19 0.22 0.23  0.26 503.5 291621.  4.28 511.1  92912.
 7:03:56 0.98 358.41 144.52 -0.70 1622   3.27   514.5  56786.  1.59  0.73   1.37   1.37  -4.52 0.57 0.55 0.25  0.24 503.4 363801.  4.63 501.2 170174.
 7:04:36 0.98 358.41 144.52 -0.70 1622   3.37   513.9  50942.  0.00  0.71   2.00   2.31  -4.40 0.25 0.21 0.24  0.24 503.8 323585.  3.81 503.8  55984.
 7:05:17 0.98 358.41 144.51 -0.70 1622   3.35   510.1  53723.  1.55  0.90   0.96   1.82  -4.33 1.42 0.78 0.38  0.18 500.9 197896.  3.39 512.0  61315.
 7:05:57 0.98 358.41 144.50 -0.70 1622   3.26   502.6  66226.  0.00 -0.33   1.34   1.68  -4.64 0.55 0.33 0.35  0.21 497.3 313723.  3.04 504.4  49552.
 7:06:38 0.98 358.41 144.50 -0.70 1622   3.11   511.1  60210.  0.44  0.41   2.07   1.99  -4.32 0.28 0.27 0.41  0.20 503.3 222415.  3.24 504.3  76677.
 7:07:18 0.98 358.41 144.49 -0.70 1622   3.46   510.5  52576.  0.00  0.27   1.86   1.97  -4.19 0.24 0.28 0.26  0.30 504.9 346883.  2.84 505.9  44140.
 7:07:59 0.98 358.41 144.48 -0.70 1622   3.38   511.0  72158.  0.05  0.73   2.00   2.08  -4.14 0.42 0.24 0.33  0.23 510.4 357369.  3.83 523.5  85158.
 7:08:39 0.98 358.41 144.48 -0.70 1622   3.51   512.4  56832.  0.00  0.44   1.50   1.60  -4.49 0.66 0.26 0.28  0.25 510.4 250352.  3.00 517.3  44293.
 7:09:20 0.98 358.41 144.47 -0.70 1622   3.57   509.8  55506.  1.69  0.37   1.37   1.71  -4.50 0.22 0.20 0.21  0.20 509.9 304614.  3.56 510.4  56435.
 7:10:00 0.98 358.41 144.47 -0.70 1622   3.64   513.7  56377.  0.00  0.22   1.60   1.77  -4.32 0.31 0.33 0.33  0.20 508.2 384695.  3.21 517.3  45095.
 7:10:41 0.98 358.41 144.46 -0.70 1622   2.85   504.8  42256.  0.76  1.05   1.12   2.26  -3.74 0.93 1.14 0.74  0.22 496.8 261800.  4.00 494.2  78330.
 7:11:21 0.98 358.41 144.45 -0.70 1622   3.38   505.4  54616.  0.00  0.88   0.88   2.51  -3.97 0.58 0.49 0.47  0.23 497.8 384968.  3.68 503.6  55048.
 7:12:02 0.98 358.40 144.45 -0.70 1622   3.58   510.3  67224.  0.29  0.64   1.14   2.16  -4.16 0.51 0.32 0.24  0.25 495.7 312853.  3.54 511.0  62845.
 7:12:42 0.98 358.40 144.44 -0.70 1622   3.21   507.4  53161.  0.00  0.71   1.01   2.07  -4.28 0.32 0.19 0.22  0.25 507.3 349508.  3.87 506.1  49451.
 7:13:23 0.98 358.40 144.43 -0.70 1622   3.07   501.5  65541.  1.82  0.43   0.80   2.16  -4.25 0.51 0.30 0.33  0.26 508.1 336189.  4.17 495.6  89927.
 7:14:03 0.98 358.40 144.43 -0.70 1622   3.07   511.8  51842.  0.00  0.69   1.19   2.24  -4.42 0.55 0.25 0.32  0.25 501.5 243154.  4.19 505.0  78772.
 7:14:44 0.98 358.40 144.42 -0.70 1622   2.77   504.7  55454.  1.24  0.68   1.19   2.06  -4.62 0.29 0.19 0.24  0.24 498.6 346559.  3.42 503.8  86890.
 7:15:24 0.98 358.40 144.41 -0.70 1622   3.76   502.0  49971.  0.00  0.63   0.62   2.52  -4.41 0.28 0.22 0.25  0.28 503.5 339490.  3.21 503.0  41434.
 7:16:05 0.98 358.40 144.41 -0.70 1622   3.16   502.6  57748.  0.96  0.65   0.86   2.42  -4.25 0.40 0.27 0.30  0.20 499.2 590622.  3.40 502.2  41769.
 7:16:45 0.98 358.40 144.40 -0.70 1622   3.27   504.1  54080.  0.00  1.00   0.69   2.60  -4.21 0.38 0.22 0.22  0.20 496.6 312346.  4.08 504.0  45816.
 7:17:26 0.98 358.40 144.40 -0.70 1622   3.10   501.9  62039.  0.76  1.01   0.77   2.74  -4.11 0.21 0.29 0.33  0.21 499.0 291608.  3.44 500.7  50822.
 7:18:06 0.98 358.40 144.39 -0.70 1622   3.72   501.4  50764.  0.00  0.96   0.97   2.83  -3.73 0.30 0.64 0.44  0.22 499.8 367700.  3.58 500.0  62530.
 7:18:47 0.98 358.40 144.38 -0.70 1622   3.44   504.8  69325.  0.69  0.58   0.86   2.47  -3.89 0.25 0.54 0.31  0.18 494.6 362307.  3.37 505.4  53885.
 7:19:27 0.98 358.40 144.38 -0.70 1622   4.15   499.7  68439.  0.00  0.05   0.73   1.66  -4.11 0.25 0.25 0.39  0.20 499.3 389152.  3.97 502.2  49643.
 7:20:08 0.98 358.40 144.37 -0.70 1622   2.77   498.9  73821.  0.49  1.03   0.35   2.36  -3.96 0.30 0.66 0.40  0.18 493.9 240581.  4.03 488.5 107303.
 7:20:48 0.98 358.40 144.36 -0.70 1622   3.43   502.9  53187.  0.00  0.89   0.68   2.25  -4.23 0.24 0.36 0.25  0.25 503.7 344051.  2.96 500.5  40775.
 7:21:29 0.98 358.40 144.36 -0.70 1622   3.06   502.3  63498.  0.84  0.25   0.15   1.70  -4.21 0.27 0.21 0.21  0.21 497.3 269700.  3.42 501.4  46196.
 7:22:09 0.98 358.40 144.35 -0.70 1622   4.14   491.7  70784.  0.00  0.49  -0.27   2.02  -3.91 0.35 0.27 0.50  0.25 496.5 419272.  3.66 488.7  65284.
 7:22:50 0.98 358.40 144.35 -0.70 1622   3.38   502.6  72830.  0.70  0.60   0.19   2.13  -3.83 0.39 0.27 0.30  0.20 499.0 289464.  3.72 503.4  60187.
 7:23:30 0.98 358.40 144.34 -0.70 1622   3.76   504.0  58268.  0.00  0.29   0.32   1.81  -4.09 0.29 0.24 0.23  0.28 494.2 420221.  4.03 497.7  69995.
 7:24:11 0.98 358.40 144.33 -0.70 1622   3.21   500.8  75108.  0.70  0.29  -0.28   1.79  -3.89 0.27 0.19 0.21  0.21 500.2 263008.  3.82 502.1  52086.
 7:24:51 0.98 358.40 144.33 -0.70 1622   3.82   497.2  61230.  0.00  0.17  -0.65   0.94  -3.92 0.94 1.12 0.71  0.25 497.3 514517.  3.23 499.0  55100.
 7:25:32 0.98 358.40 144.32 -0.70 1622   3.43   509.8  63416.  1.32  1.38   1.75   2.77  -3.92 0.18 0.32 0.28  0.19 500.7 250209.  3.47 506.4  57124.
 7:26:12 0.98 358.40 144.31 -0.70 1622   3.55   504.7  53067.  0.00  0.83   1.53   2.35  -4.17 0.26 0.25 0.22  0.23 501.5 314100.  3.84 500.5  66993.
 7:26:53 0.98 358.40 144.31 -0.70 1622   3.38   506.1  61029.  2.31  1.20   1.18   2.37  -4.09 0.21 0.28 0.21  0.24 495.1 367414.  3.51 500.4  67061.
 7:27:33 0.98 358.40 144.30 -0.70 1622   3.85   504.0  75455.  0.00  0.95   1.11   2.33  -3.69 0.40 0.38 0.28  0.24 494.2 380070.  4.16 509.6  65171.
 7:28:14 0.98 358.40 144.29 -0.70 1622   3.24   508.4  77323.  1.06  1.19   1.35   2.48  -3.48 0.61 0.29 0.34  0.21 506.2 352822.  3.99 503.3  96047.
 7:28:54 0.98 358.40 144.29 -0.70 1622   3.58   499.5  51543.  0.00  0.75   0.23   2.22  -3.75 0.36 0.41 0.29  0.21 501.3 353666.  3.97 495.5  84655.
 7:29:35 0.98 358.40 144.28 -0.70 1622   3.32   501.9  67107.  1.06  0.60   0.34   2.19  -3.69 0.36 0.29 0.21  0.24 488.6 426016.  3.64 499.4  44670.
 7:30:15 0.98 358.40 144.28 -0.71 1622   3.77   496.0  68383.  0.00  0.99   0.49   2.49  -3.60 0.37 0.27 0.25  0.25 494.1 341608.  3.84 503.2  68393.
 7:30:56 0.98 358.40 144.27 -0.71 1622   3.12   500.4  71161.  1.21  0.87   0.36   2.27  -3.69 0.25 0.30 0.36  0.16 483.9 488191.  3.82 496.6  80607.
 7:31:36 0.98 358.40 144.26 -0.71 1622   3.70   498.6  60733.  0.00  0.99   0.49   2.60  -3.79 0.49 0.20 0.22  0.19 505.4 331408.  3.44 499.7  41717.
 7:32:17 0.98 358.40 144.26 -0.71 1622   3.37   504.8  66814.  1.17  1.07   0.83   3.01  -3.27 0.43 0.30 0.31  0.21 494.6 274716.  3.44 502.3  49429.
 7:32:57 0.98 358.40 144.25 -0.71 1622   3.56   495.7  70940.  0.00  1.95   0.43   3.13  -3.33 0.37 0.34 0.33  0.21 494.9 396650.  3.77 497.9 101820.
 7:33:38 0.98 358.40 144.24 -0.71 1622   3.05   498.2  67698.  1.35  1.75   0.21   3.05  -3.44 0.26 0.22 0.21  0.19 489.2 323858.  3.73 492.8  53340.
 7:34:18 0.98 358.40 144.24 -0.71 1622   3.64   491.4  66577.  0.00  2.03  -0.77   3.46  -2.62 0.32 0.25 0.31  0.20 498.6 375379.  3.22 489.5  56452.
 7:34:59 0.98 358.40 144.23 -0.71 1622   3.38   491.0  88472.  0.36  2.05  -0.68   3.66  -2.79 0.27 0.32 0.32  0.21 490.2 262943.  3.53 493.6  89057.
 7:35:39 0.98 358.40 144.23 -0.71 1622   3.50   491.3  69878.  0.00  1.68  -0.43   3.77  -3.26 0.19 0.25 0.20  0.17 494.9 346351.  3.44 487.7  50244.
 7:36:20 0.98 358.40 144.22 -0.71 1622   3.26   493.8  74140.  0.42  2.07  -0.40   3.86  -3.37 0.19 0.22 0.18  0.17 495.7 209772.  3.80 490.9  65430.
 7:37:00 0.98 358.40 144.21 -0.71 1622   3.14   495.0  65177.  0.00  1.76  -0.18   3.57  -3.61 0.20 0.19 0.16  0.20 501.8 357226.  3.45 492.0  60158.
 7:37:41 0.98 358.40 144.21 -0.71 1622   3.45   492.4  84453.  0.65  1.38  -0.38   3.39  -3.50 0.27 0.18 0.25  0.22 492.4 309734.  3.98 491.1  67087.
 7:38:21 0.98 358.40 144.20 -0.71 1622   3.40   497.2  80591.  0.00  1.66  -0.12   3.12  -3.42 0.28 0.30 0.33  0.27 502.5 332915.  4.05 493.9 114047.
 7:39:02 0.98 358.40 144.19 -0.71 1622   2.99   497.0  77096.  0.24  1.44  -0.22   3.29  -3.15 0.26 0.24 0.23  0.20 499.4 248975.  3.81 492.0  79909.
 7:39:42 0.98 358.40 144.19 -0.71 1622   3.59   490.2  78200.  0.00  1.95  -0.32   3.48  -3.13 0.24 0.30 0.29  0.23 498.1 371689.  3.65 486.8  58294.
 7:40:23 0.98 358.40 144.18 -0.71 1622   3.00   500.0  73146.  1.03  1.45  -0.42   3.50  -3.55 0.25 0.25 0.19  0.20 497.0 254796.  4.12 491.6  87965.
 7:41:03 0.98 358.40 144.17 -0.71 1622   3.41   495.3  70095.  0.00  1.59   0.16   2.99  -3.82 0.83 0.44 0.41  0.18 500.6 546092.  3.38 499.9  51608.
 7:41:44 0.98 358.40 144.17 -0.71 1622   3.48   494.9  49087. -0.19  1.06   2.48   1.52  -4.37 0.66 0.65 0.42  0.22 482.7 370233.  2.31 486.5  43188.
 7:42:24 0.98 358.40 144.16 -0.71 1622   2.74   505.4  69027.  0.41  0.66   3.30   0.87  -4.17 0.21 0.31 0.22  0.21 499.0 337593.  3.02 508.4  27527.
 7:43:05 0.98 358.40 144.16 -0.71 1622   3.62   504.4  44280. -0.19  0.60   3.20   1.43  -4.15 0.23 0.22 0.21  0.14 498.2 259240.  2.98 503.1  94696.
 7:43:45 0.98 358.40 144.15 -0.71 1622   2.47   502.7  68149.  0.02  0.85   2.80   1.20  -4.34 0.20 0.18 0.22  0.20 492.0 412268.  2.73 499.0  29915.
 7:44:26 0.98 358.40 144.14 -0.71 1622   3.23   503.0  44030. -0.27  0.72   2.80   1.15  -4.33 0.23 0.21 0.22  0.25 494.0 327107.  3.26 498.8 109333.
 7:45:06 0.98 358.40 144.14 -0.71 1622   2.71   501.6  63884.  0.71  0.86   2.43   1.62  -4.42 0.38 0.29 0.24  0.18 497.4 328588.  3.27 498.4  36535.
 7:45:47 0.98 358.40 144.13 -0.71 1622   3.51   502.1  45647. -0.40  0.68   2.66   1.29  -4.32 0.57 0.23 0.26  0.21 495.1 215957.  2.62 504.2  46122.
 7:46:27 0.98 358.40 144.12 -0.71 1622   2.86   498.2  65089.  0.00  0.76   2.35   1.14  -4.50 0.27 0.28 0.18  0.18 491.4 297520.  3.49 498.8  58651.
 7:47:08 0.98 358.40 144.12 -0.71 1622   3.18   501.2  48535. -0.33  0.80   2.22   0.59  -4.55 0.24 0.25 0.19  0.21 487.8 379368.  3.37 500.7  67610.
 8:03:20 0.98 358.39 143.97 -0.71 1622   3.05   505.5  87952.  1.74  0.32   0.78   2.95  -0.04 0.31 0.31 0.24  0.21 498.2 273078.  3.26 494.2  75790.
 8:04:00 0.98 358.39 143.96 -0.71 1622   3.36   505.2  72161.  0.00  0.64   0.89   2.85   0.10 0.19 0.32 0.22  0.19 504.8 357382.  4.42 503.6  85357.
 8:04:41 0.98 358.39 143.95 -0.71 1622   3.21   507.7  78106.  1.29  0.71   0.80   3.03   0.01 0.19 0.17 0.19  0.18 506.2 352185.  4.14 505.9 141870.
 8:05:21 0.98 358.39 143.95 -0.71 1622   3.90   500.8  84090.  0.00  0.72   0.41   2.51  -0.18 0.23 0.28 0.22  0.23 499.0 362866.  4.55 503.5  99185.
 8:06:02 0.98 358.39 143.94 -0.71 1622   3.27   508.5  98594.  0.87  1.42  -0.45   1.61  -0.47 0.73 0.50 0.44  0.18 509.4 561334.  3.55 503.0  93286.
 8:06:42 0.98 358.39 143.93 -0.71 1622   3.26   507.1 123968. -0.88  1.15  -1.05  -1.04  -1.15 0.24 0.69 0.39  0.16 501.6 463178.  3.11 503.8  90028.
 8:07:23 0.98 358.39 143.93 -0.71 1622   2.92   511.7 109824. -0.76  1.32   0.46  -0.78   1.73 0.45 0.67 1.00  0.17 514.7 590180.  3.02 516.0 150079.
 8:08:03 0.98 358.39 143.92 -0.71 1622   2.81   510.7 150615. -0.49  1.42   0.85  -1.23   2.68 0.25 0.24 0.25  0.16 509.2 329628.  2.71 516.6  74250.
 8:08:44 0.98 358.39 143.92 -0.71 1622   2.29   509.9  93448. -0.34  0.69   2.65   1.37   2.50 0.88 1.91 0.76  0.16 495.6 250066.  2.37 522.7  95443.
 8:09:24 0.98 358.39 143.91 -0.71 1622   2.74   511.4  96700.  0.16  1.05   3.33   3.32   1.80 0.18 0.27 0.38  0.18 496.2 405836.  3.17 522.5 162751.
 8:10:05 0.98 358.39 143.90 -0.71 1622   2.81   511.1  90379. -0.27  1.25   2.90   3.36   1.57 0.51 0.59 0.27  0.16 508.3 580084.  3.35 502.9 115184.
 8:10:45 0.98 358.39 143.90 -0.71 1622   2.74   515.3 112715.  0.50  1.53   2.58   2.92  -0.11 0.34 0.41 0.56  0.15 505.9 267920.  2.79 516.8  64492.
 8:11:26 0.98 358.39 143.89 -0.71 1622   3.05   514.7  93029. -0.06  1.05   1.62   2.20  -1.37 0.47 0.62 0.63  0.18 520.1 507344.  2.81 525.5 121427.
 8:12:06 0.98 358.39 143.88 -0.71 1622   2.89   506.1  75348. -0.71  1.72   2.66   2.80  -0.26 0.35 0.34 0.58  0.23 489.6 377458.  3.29 506.9  76124.
 8:12:47 0.98 358.39 143.88 -0.71 1622   3.20   505.9  63611. -0.56  0.81   3.49   2.78   0.11 0.20 0.23 0.22  0.17 490.6 374002.  2.91 510.9  43948.
 8:13:27 0.98 358.39 143.87 -0.71 1622   2.94   507.3  69972. -0.89  1.36   3.67   2.72   0.09 0.16 0.21 0.27  0.15 501.7 213944.  2.17 511.2  31549.
 8:14:08 0.98 358.39 143.87 -0.71 1622   2.82   505.0  61146. -0.52  1.33   3.55   2.88  -0.14 0.14 0.20 0.31  0.20 491.6 346494.  3.70 497.3 108196.
 8:14:48 0.98 358.39 143.86 -0.71 1622   3.05   508.2  64345.  0.15  1.16   3.57   2.90   0.18 0.15 0.18 0.21  0.18 493.8 331044.  3.78 512.6  88888.
 8:15:29 0.98 358.39 143.85 -0.71 1622   3.20   507.5  62958. -0.19  0.99   3.60   2.81   0.03 0.12 0.19 0.20  0.17 493.9 361735.  2.67 512.7  42340.
 8:16:09 0.98 358.39 143.85 -0.71 1622   3.35   512.7  54801. -0.04  0.90   3.62   2.72   0.21 0.15 0.21 0.21  0.19 495.8 331785.  3.70 511.3  63563.
 8:16:50 0.98 358.39 143.84 -0.71 1622   3.44   509.9  65593. -0.21  1.23   3.61   2.68   0.38 0.20 0.15 0.22  0.13 507.8 298455.  3.27 512.9  52261.
 8:17:30 0.98 358.39 143.83 -0.71 1622   3.09   509.9  70118. -0.70  1.31   3.65   2.65   0.25 0.17 0.17 0.20  0.17 492.6 300547.  4.56 500.8 128740.
 8:18:11 0.98 358.39 143.83 -0.71 1622   3.29   506.3  59414. -0.42  1.39   3.57   2.72   0.06 0.17 0.19 0.23  0.25 487.2 374378.  4.14 502.0  98779.
 8:18:51 0.98 358.39 143.82 -0.71 1622   2.99   507.9  76755. -1.10  1.45   3.71   2.62   0.38 0.20 0.18 0.24  0.17 499.8 426575.  3.43 503.8  57751.
 8:19:32 0.98 358.39 143.81 -0.71 1622   3.11   510.2  59638. -0.34  1.38   3.65   2.64   0.34 0.18 0.15 0.19  0.18 491.4 307889.  3.05 515.8  52073.
 8:20:12 0.98 358.39 143.81 -0.71 1622   3.09   515.2  53609. -0.31  1.49   3.74   2.58   0.63 0.19 0.16 0.18  0.19 505.5 277574.  3.34 519.1  60824.
 8:20:53 0.98 358.39 143.80 -0.71 1622   3.37   509.8  63865. -0.10  1.47   3.96   2.36   0.77 0.19 0.18 0.17  0.22 495.0 291153.  3.37 512.7  47129.
 8:21:33 0.98 358.39 143.80 -0.71 1622   3.28   508.0  67968. -0.48  1.60   3.94   2.38   0.75 0.21 0.17 0.21  0.16 493.3 367881.  3.42 504.7  54753.
 8:22:14 0.98 358.39 143.79 -0.71 1622   2.90   507.5  63702. -0.52  1.31   3.84   2.58   1.03 0.20 0.23 0.32  0.17 497.7 289568.  2.75 510.8  62741.
 8:22:54 0.98 358.39 143.78 -0.71 1622   3.19   513.6  55555. -0.48  1.48   3.80   2.53   1.16 0.20 0.18 0.19  0.19 491.1 309838.  3.33 519.2  55997.
 8:23:35 0.98 358.39 143.78 -0.71 1622   3.11   509.4  57826. -0.40  1.69   3.72   2.55   1.41 0.18 0.18 0.18  0.20 501.8 329420.  3.05 511.5  55669.
 8:24:15 0.98 358.39 143.77 -0.71 1622   3.17   513.1  51683. -0.61  1.62   3.88   2.51   1.16 0.23 0.23 0.26  0.14 495.9 333136.  3.67 502.4 105438.
 8:24:56 0.98 358.39 143.76 -0.71 1622   3.29   508.7  60642. -0.41  1.56   3.87   2.55   0.85 0.22 0.20 0.26  0.20 499.2 532240.  3.58 513.3  50504.
 8:25:36 0.98 358.39 143.76 -0.71 1622   3.23   508.5  65011. -0.64  1.62   3.83   2.53   0.76 0.19 0.22 0.20  0.16 489.8 189866.  3.97 512.0  76452.
 8:26:17 0.98 358.39 143.75 -0.71 1622   3.27   509.0  64245. -0.55  1.95   3.76   2.62   0.99 0.18 0.18 0.20  0.16 504.3 309487.  4.26 500.2 102232.
 8:26:57 0.98 358.39 143.75 -0.71 1622   3.17   511.3  49344. -0.69  1.80   3.85   2.62   0.47 0.22 0.22 0.27  0.15 493.6 165710.  4.14 508.9  62994.
 8:27:38 0.98 358.39 143.74 -0.71 1622   3.36   508.2  54847. -0.29  1.55   3.98   2.55   0.44 0.19 0.20 0.19  0.21 489.7 301366.  3.57 509.6  49406.
 8:28:18 0.98 358.39 143.73 -0.71 1622   3.16   510.8  49809. -0.44  1.55   3.91   2.67   0.42 0.19 0.18 0.19  0.19 494.2 345974.  3.66 507.0  38507.
 8:28:59 0.98 358.39 143.73 -0.71 1622   3.59   507.2  63472. -0.35  1.64   3.76   2.73   0.60 0.20 0.24 0.31  0.17 485.1 397481.  3.66 510.7  55873.
 8:29:39 0.98 358.39 143.72 -0.71 1622   3.28   508.9  72090. -0.64  1.59   3.74   2.65   0.92 0.15 0.19 0.16  0.17 500.4 404173.  3.67 501.4  62728.
 8:30:20 0.98 358.39 143.71 -0.71 1622   3.36   509.3  55435. -0.43  2.02   3.75   2.72   0.93 0.18 0.17 0.22  0.15 498.9 217985.  3.41 513.2  67916.
 8:31:00 0.98 358.39 143.71 -0.71 1622   3.65   477.7 125150. -3.47  1.62   1.88   1.20   1.00 1.50 1.37 0.45  0.17 468.3 297208.  4.68 464.8 225092.
 8:31:41 0.98 358.39 143.70 -0.71 1622   3.69   471.9  91340. -3.73  1.27  -0.82  -1.38   0.97 0.86 0.59 0.39  0.17 477.3 524496.  4.03 477.6 155013.
 8:32:21 0.98 358.39 143.69 -0.71 1622   2.24   499.2 127551. -1.80  2.06  -3.53  -3.19   0.78 0.52 0.33 0.33  0.11 516.0 405654.  2.57 500.5 138323.
 8:33:02 0.98 358.39 143.69 -0.71 1622   1.69   512.6 115931. -1.18  1.65  -4.27  -3.07   0.37 0.20 0.18 0.18  0.10 521.9 453641.  2.14 506.5  71102.
 8:33:42 0.98 358.39 143.68 -0.71 1622   2.33   509.4 107170. -1.00  1.64  -4.44  -2.74   0.38 0.16 0.18 0.20  0.13 522.0 344596.  2.34 504.2  95300.
 8:34:23 0.98 358.39 143.68 -0.71 1622   1.96   515.6 138589. -1.16  1.78  -4.26  -2.83   0.29 0.45 0.40 0.26  0.11 487.6 336605.  2.17 516.2 130598.
 8:35:03 0.98 358.39 143.67 -0.71 1622   2.59   488.6 150446. -2.61  1.44  -3.45  -2.96   0.09 0.40 0.25 0.34  0.10 505.9 380797.  3.35 477.4 211757.
 8:35:44 0.98 358.39 143.66 -0.71 1622   1.88   515.1 122148. -0.45  1.83  -4.45  -2.44   0.23 0.20 0.26 0.21  0.10 523.6 473716.  2.79 509.8  47265.
 8:36:24 0.98 358.39 143.66 -0.71 1622   2.19   505.7  84349. -1.22  1.57  -4.29  -2.46   0.25 0.20 0.19 0.15  0.10 516.6 266348.  2.04 502.2  92961.
