1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:31:33 0.52 309.41 117.62  7.06 1661  12.29   478.3 306053. -0.40  2.41 -13.41   4.14  -1.50 0.42 0.89 0.69 -1.00  -1.0     -1. 11.40 475.5 279241.
 6:32:14 0.52 309.41 117.61  7.06 1661  11.68   486.5 344343.  1.74  2.14 -11.91   6.13  -1.21 0.37 0.47 0.65 -1.00  -1.0     -1. 11.99 495.5 460329.
 6:32:54 0.52 309.41 117.61  7.06 1661  13.11   486.4 299904.  0.93  3.42 -12.09   5.49   0.44 0.43 1.16 1.28 -1.00  -1.0     -1. 11.62 483.8 273446.
 6:33:35 0.52 309.41 117.60  7.06 1661  12.34   486.1 258239.  0.00  5.40 -12.96   3.09   1.08 1.12 1.78 2.63 -1.00  -1.0     -1. 11.46 491.6 284074.
 6:34:15 0.52 309.41 117.60  7.06 1661  11.75   479.1 295922. -0.69  2.70 -13.62   4.36  -1.81 0.60 1.45 1.31 -1.00  -1.0     -1. 11.31 471.5 263811.
 6:34:56 0.52 309.41 117.59  7.06 1661  11.60   478.5 242289.  0.45  2.26 -12.84   6.13  -3.38 0.55 0.74 1.01 -1.00  -1.0     -1. 11.12 473.8 212319.
 6:35:36 0.52 309.41 117.59  7.06 1661  11.90   477.9 290003.  0.02  0.91 -12.24   6.03  -5.67 0.79 0.99 1.56 -1.00  -1.0     -1. 10.29 480.4 275749.
 6:36:17 0.52 309.41 117.58  7.06 1661  11.79   487.9 325547.  0.40  0.00 -11.93   4.58  -6.66 0.46 1.46 0.84 -1.00  -1.0     -1. 11.16 485.5 280465.
 6:36:57 0.52 309.41 117.58  7.06 1661  16.86   510.2 396318. -5.01 -3.84  -5.07  -4.62 -10.88 5.11 5.18 1.74 -1.00  -1.0     -1. 15.15 516.4 359020.
 6:37:38 0.52 309.41 117.57  7.06 1661  11.89   540.1 242894. -7.75 -3.16  -0.43  -8.61 -12.48 0.53 0.84 0.62 -1.00  -1.0     -1. 11.11 547.6 241266.
 6:38:18 0.52 309.41 117.57  7.06 1661  12.57   544.4 252925. -5.38 -4.58   2.80  -6.21 -11.85 2.90 2.34 1.94  0.30 566.5 496754. 11.78 544.7 245626.
 6:38:59 0.52 309.41 117.56  7.06 1661  11.47   572.7 238060. -6.49 -0.96   1.57  -6.65 -11.15 5.01 0.99 2.76 -1.00  -1.0     -1.  9.76 576.1 183242.
 6:39:39 0.52 309.42 117.56  7.06 1661  11.89   535.3 252269. -5.05 -6.46  -2.92  -5.10 -14.02 1.83 1.05 0.34 -1.00  -1.0     -1. 11.07 535.7 235386.
 6:40:20 0.52 309.42 117.55  7.06 1661  12.47   512.7 270876. -4.56 -5.19  -3.77  -1.39 -14.53 1.92 2.43 0.67 -1.00  -1.0     -1. 11.71 515.8 251093.
 6:41:00 0.52 309.42 117.55  7.06 1661  12.00   528.8 273199. -2.13 -1.41  -0.14   1.07 -14.55 1.67 1.09 0.51 -1.00  -1.0     -1. 11.69 529.5 246941.
 6:41:41 0.52 309.42 117.54  7.06 1661  10.88   551.2 170687.  0.31 -0.14   1.73  -0.86 -14.03 1.96 2.12 0.67 -1.00  -1.0     -1.  9.42 542.8 171710.
 6:42:21 0.52 309.42 117.53  7.06 1661  11.09   528.1 209545. -2.70 -6.45  -2.49  -1.45 -14.60 1.50 1.28 0.21 -1.00  -1.0     -1. 10.68 529.1 222285.
 6:43:02 0.52 309.42 117.53  7.06 1661  12.12   531.9 257505. -3.09 -1.40  -3.45   0.25 -12.31 2.57 4.27 3.85 -1.00  -1.0     -1. 12.61 533.2 298078.
 6:43:42 0.52 309.42 117.52  7.06 1661  12.29   502.9 281297. -0.02 -0.19  -7.44   3.74  -5.97 0.79 1.10 0.95 -1.00  -1.0     -1. 11.46 500.7 253796.
 6:43:54 0.52 309.38 117.49  7.02 1661  -1.00    -1.0     -1. -1.00 -1.00  -7.50   3.56  -5.60 0.84 1.13 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:23 0.52 309.42 117.52  7.06 1661  12.31   550.5 252116.  0.00  0.14   0.48  -1.31  -7.04 4.64 4.38 1.29 -1.00  -1.0     -1. 11.76 553.5 257242.
 6:45:00 0.52 309.42 117.51  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.28   2.46  -7.43 2.80 2.84 1.35 -1.00  -1.0     -1. 11.15 484.5 283568.
 6:45:44 0.52 309.42 117.51  7.06 1661  12.43   528.8 283019. -1.74 -1.26  -3.80   1.09 -12.34 1.44 1.66 2.58 -1.00  -1.0     -1. 11.40 527.5 240016.
 6:46:24 0.52 309.42 117.50  7.06 1661  11.50   535.1 273601. -2.79 -1.32  -5.37  -0.86 -13.35 2.03 1.23 0.87 -1.00  -1.0     -1. 10.28 534.0 209110.
 6:47:05 0.52 309.42 117.49  7.06 1661  12.35   539.4 262274. -2.97 -0.67  -2.89  -1.38 -14.05 1.99 0.73 0.36 -1.00  -1.0     -1. 12.36 542.9 307941.
 6:47:45 0.52 309.42 117.49  7.06 1661  13.53   535.4 328984. -2.69 -5.10  -1.28  -1.07 -14.09 2.88 0.94 0.36 -1.00  -1.0     -1. 12.08 536.0 294060.
 6:48:26 0.52 309.42 117.48  7.06 1661  11.78   551.4 290432. -3.71 -0.66   1.34  -2.90 -13.69 1.97 2.40 0.78 -1.00  -1.0     -1. 11.20 553.9 264525.
 6:49:06 0.52 309.43 117.48  7.06 1661  12.07   532.1 279975. -2.76 -5.14  -2.78  -1.00 -14.11 2.28 1.92 0.66 -1.00  -1.0     -1. 10.67 532.9 225164.
 6:49:47 0.52 309.43 117.47  7.06 1661  13.11   512.4 301580. -1.73 -0.44  -5.92  -0.24 -13.11 1.30 2.07 0.62 -1.00  -1.0     -1. 12.15 515.2 257989.
 6:50:27 0.52 309.43 117.47  7.06 1661  12.77   511.1 344791. -2.21 -0.95  -8.35   1.53 -11.54 1.76 3.73 2.04 -1.00  -1.0     -1. 11.57 510.4 310224.
 6:51:08 0.52 309.43 117.46  7.06 1661  12.23   495.3 307064.  0.94  2.53 -11.05   4.70 -10.41 0.62 0.59 0.90 -1.00  -1.0     -1. 11.72 489.1 293654.
 6:51:48 0.52 309.43 117.45  7.06 1661  12.01   495.8 276678.  2.41 -0.19 -10.93   6.52  -7.43 0.52 1.05 1.86 -1.00  -1.0     -1. 10.67 491.1 245184.
 6:52:29 0.52 309.43 117.45  7.06 1661  12.43   498.7 307434.  1.00 -3.04 -11.20   5.98  -8.24 0.57 0.61 0.82 -1.00  -1.0     -1. 11.65 491.6 297685.
 6:53:09 0.52 309.43 117.45  7.06 1661  12.65   486.0 276613.  0.60 -2.51 -10.93   7.16  -3.05 1.30 1.52 4.61 -1.00  -1.0     -1. 12.16 483.7 278880.
 6:53:50 0.52 309.43 117.44  7.06 1661  11.86   507.7 279855.  3.60  0.00  -9.24   9.20   1.48 0.65 0.32 0.50 -1.00  -1.0     -1. 11.63 499.1 283353.
 6:54:30 0.52 309.43 117.43  7.06 1661  11.93   495.4 267790.  2.41  3.96 -10.68   9.13  -1.99 0.52 0.39 2.21 -1.00  -1.0     -1. 12.10 494.3 351204.
 6:55:11 0.52 309.43 117.43  7.06 1661  12.41   493.7 329027.  2.76  1.59 -10.30   9.48  -1.21 0.79 0.54 2.01 -1.00  -1.0     -1. 11.59 492.0 298205.
 6:55:51 0.52 309.43 117.42  7.06 1661  12.56   495.7 272650.  3.04  2.39 -11.26   8.55  -0.88 0.71 0.80 1.30 -1.00  -1.0     -1. 10.89 491.8 252136.
 6:56:32 0.52 309.43 117.42  7.06 1661  12.33   487.9 329852.  1.68  3.83 -12.28   7.48  -0.45 0.22 0.23 0.35 -1.00  -1.0     -1. 10.67 483.1 275031.
 6:57:12 0.52 309.43 117.41  7.06 1661  11.96   484.4 262732.  1.84  3.71 -12.27   7.71  -1.44 0.24 0.25 1.16 -1.00  -1.0     -1. 11.17 477.5 252162.
 6:57:53 0.52 309.43 117.41  7.06 1661  12.01   487.5 300525.  1.36  4.35 -12.37   7.15  -0.29 0.29 0.44 1.04 -1.00  -1.0     -1. 10.75 478.7 210123.
 6:58:33 0.52 309.43 117.40  7.06 1661  11.41   489.2 267345.  2.01  4.21 -11.88   7.84  -0.42 0.47 0.34 0.86 -1.00  -1.0     -1. 10.17 487.4 225456.
 6:59:14 0.52 309.44 117.40  7.06 1661  11.55   487.6 222692.  2.70  3.67 -11.61   7.77  -0.27 0.31 0.46 0.60 -1.00  -1.0     -1. 10.12 487.4 248120.
 6:59:54 0.52 309.44 117.39  7.06 1661  12.26   483.1 296503.  0.00  0.00 -11.86   7.19  -0.62 0.56 0.94 0.75 -1.00  -1.0     -1. 11.80 478.0 282363.
 7:00:35 0.52 309.44 117.39  7.06 1661  12.20   483.7 257762.  2.23  3.54 -11.60   8.06  -1.61 0.49 1.11 1.18 -1.00  -1.0     -1. 11.49 484.7 278607.
 7:01:15 0.52 309.44 117.38  7.06 1661  12.05   489.6 268381.  2.82  1.42 -11.67   8.58  -3.67 0.58 0.72 0.62 -1.00  -1.0     -1. 10.91 484.0 208873.
 7:01:56 0.52 309.44 117.38  7.06 1661  12.05   493.0 297000.  2.78  0.59 -11.68   8.19  -4.64 0.27 0.30 0.64 -1.00  -1.0     -1. 10.51 489.0 255332.
 7:02:36 0.52 309.44 117.37  7.06 1661  11.89   486.9 271626.  2.05  1.36 -11.67   8.03  -4.92 0.43 0.40 1.80 -1.00  -1.0     -1. 10.64 484.7 246425.
 7:03:17 0.52 309.44 117.36  7.06 1661  11.65   486.9 239145.  2.53  2.10 -12.09   7.92  -2.41 0.44 0.35 1.00  0.15 592.5 507266. 10.65 486.1 272094.
 7:03:57 0.52 309.44 117.36  7.06 1661  11.80   484.6 258386.  2.30  1.69 -12.35   7.61  -3.56 0.39 0.41 0.88 -1.00  -1.0     -1. 10.40 474.7 153951.
 7:04:37 0.52 309.44 117.35  7.06 1661  12.08   481.8 247188.  2.72  2.82 -12.60   7.18  -1.88 0.54 0.35 0.72 -1.00  -1.0     -1. 10.82 473.4 194287.
 7:05:18 0.52 309.41 117.31  7.02 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.99   6.71  -2.30 0.56 0.42 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:30 0.52 309.41 117.31  7.02 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.66   6.92  -2.29 0.59 0.52 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:06:36 0.52 309.44 117.34  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.63   6.35  -2.97 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 475.4 274586.
 7:28:12 0.52 309.47 117.16  7.06 1661  10.93   502.2 216656.  4.05  6.34  -8.16   9.82   2.18 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 500.2 255953.
 7:49:48 0.52 309.49 116.99  7.05 1661  12.34   474.8 301265.  1.36  0.61 -13.45   4.22  -2.05 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 472.1 303143.
 8:11:24 0.52 309.51 116.81  7.05 1661  11.42   469.6 260299.  0.00  0.79 -12.23   5.59  -5.53 0.20 0.05 0.20 -1.00  -1.0     -1. 10.06 466.5 226632.
 8:33:00 0.52 309.53 116.64  7.05 1661  12.09   470.0 283006. -1.13 -0.60 -14.84   1.72  -7.15 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 468.2 249030.
 8:54:36 0.52 309.56 116.46  7.05 1661  11.40   464.5 241461. -2.79  0.40 -14.88  -0.90  -5.75 0.00 0.00 0.00  0.25 547.2 464854. 10.75 455.4 137754.
 9:16:12 0.52 309.58 116.28  7.05 1661  11.09   495.9 257846.  4.38  2.78  -9.91   9.13  -1.15 0.10 0.16 0.60 -1.00  -1.0     -1. 10.56 492.7 225183.
 9:37:48 0.52 309.60 116.11  7.05 1661  10.46   475.1 217410.  1.14  1.80 -14.43   4.15  -2.37 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 470.4 212264.
 9:59:24 0.52 309.62 115.93  7.05 1661  11.03   462.1 103704.  0.35  1.64 -15.65   2.73  -3.97 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 461.7  87621.
10:21:00 0.52 309.64 115.76  7.05 1661  11.48   486.2 216042.  1.77  6.01 -12.60   3.78   4.46 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 481.0 196558.
10:42:36 0.52 309.67 115.58  7.05 1661  11.44   507.7 239814.  4.69  5.75 -10.04   8.94   4.75 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 504.6 200781.
11:04:12 0.52 309.69 115.41  7.04 1661  10.55   473.2 253633.  1.27  0.21 -14.40   3.69  -3.90 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 469.3 225885.
11:25:48 0.52 309.71 115.23  7.04 1661  11.80   475.3 270996. -5.13  0.95 -14.92  -3.53  -1.15 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 478.8 239372.
11:47:24 0.52 309.73 115.06  7.04 1661  12.30   491.5 354842.  0.44  4.87 -11.44   7.45  -2.57 0.21 0.71 1.45 -1.00  -1.0     -1. 11.40 489.2 332619.
12:07:46 0.52 309.75 114.89  7.04 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.69  -1.88   5.19 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:00 0.52 309.76 114.88  7.04 1661  15.89   532.1 269745. -6.84  6.94 -10.48   3.83   4.29 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 537.7 241952.
12:29:22 0.52 309.74 114.68  7.00 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.90  -3.08   5.57 1.31 1.00 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:36 0.52 309.78 114.71  7.04 1661  11.22   507.3 308256. -1.82  0.00 -11.09  -2.58   5.45 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 501.3 302851.
12:48:34 0.52 309.80 114.56  7.04 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.65   8.58   0.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:12 0.52 309.82 114.38  7.04 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.71  10.22  -8.79 0.85 0.25 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:13 0.52 309.82 114.37  7.04 1661  11.06   526.3 264999. -3.71 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 530.4 329140.
13:14:14 0.52 309.82 114.35  7.04 1661  11.80   538.9 285351.  0.56 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 534.0 296220.
13:14:34 0.52 309.82 114.35  7.04 1661  11.27   522.3 285968.  0.26 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 521.1 261491.
13:15:15 0.52 309.82 114.34  7.04 1661  11.40   510.4 357460. -1.70 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 508.5 333422.
13:15:56 0.52 309.82 114.34  7.04 1661  11.28   528.0 276691.  1.52 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 529.5 298377.
13:16:36 0.52 309.82 114.33  7.04 1661  11.29   533.1 299219.  1.08 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 532.8 255001.
13:17:17 0.52 309.83 114.33  7.04 1661  11.10   546.3 237647.  5.27  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 540.5 197003.
13:17:57 0.52 309.83 114.32  7.04 1661  12.11   547.6 284633.  3.70 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.03 688.0 256511. 11.07 543.0 256677.
13:18:38 0.52 309.83 114.31  7.04 1661  11.77   530.0 255667.  4.07 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 521.5 255280.
13:19:18 0.52 309.83 114.31  7.04 1661  12.56   535.2 307171.  3.92 -3.77  -4.77   9.98  -8.98 0.74 0.47 0.73 -1.00  -1.0     -1. 11.51 532.8 278838.
13:19:59 0.52 309.83 114.30  7.04 1661  11.44   534.9 258951.  4.22 -4.04  -4.05   9.11 -10.63 0.78 0.44 0.81 -1.00  -1.0     -1. 11.54 533.3 308961.
13:20:39 0.52 309.83 114.30  7.04 1661  11.56   547.5 262547.  3.26 -5.26  -3.72   8.97 -11.18 0.95 0.59 0.71  0.27 570.7 460514. 11.49 538.2 253104.
13:21:20 0.52 309.83 114.29  7.04 1661  11.52   539.9 250131.  3.27 -5.76  -3.63   8.81 -11.52 1.30 0.60 0.69 -1.00  -1.0     -1. 10.98 537.4 202824.
13:22:00 0.52 309.83 114.29  7.04 1661  11.90   541.6 278692.  3.55 -0.48  -4.32   7.77 -11.84 1.78 2.17 1.86 -1.00  -1.0     -1. 10.95 536.6 249241.
13:22:41 0.52 309.83 114.28  7.04 1661  13.35   550.0 325606.  0.16 -7.07  -4.39   5.99 -13.21 1.69 1.65 1.15 -1.00  -1.0     -1. 12.44 547.1 313369.
13:23:21 0.52 309.83 114.28  7.04 1661  11.05   543.0 283571.  0.59 -2.66  -5.51   5.92 -13.41 0.81 0.75 0.55 -1.00  -1.0     -1. 11.12 543.2 317501.
13:24:02 0.52 309.83 114.27  7.04 1661  11.24   527.6 291582.  1.54 -2.09  -8.27   5.95 -11.56 2.21 1.33 1.32 -1.00  -1.0     -1. 10.69 529.2 325268.
13:24:42 0.52 309.83 114.27  7.04 1661  12.63   504.4 294651.  1.12 -0.54  -7.18   6.69  -9.30 4.46 1.29 4.04 -1.00  -1.0     -1. 11.68 508.2 325739.
13:25:02 0.52 309.80 114.23  7.00 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.15   6.45  -6.31 2.71 1.06 2.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:25:23 0.52 309.83 114.26  7.04 1661  12.40   492.7 384218.  1.55  0.00 -12.41   5.29  -6.25 1.36 1.58 2.25  0.11 621.4 436957. 11.30 496.8 440273.
13:26:03 0.52 309.83 114.26  7.04 1661  11.21   481.6 346909.  0.09 -0.30 -10.81   3.62 -10.43 1.42 1.02 2.03  3.30 412.0 192738. 10.48 485.3 458582.
13:26:44 0.52 309.83 114.25  7.04 1661  12.46   516.7 321376.  0.00 -6.76  -8.35   5.43 -10.49 1.17 3.51 3.11 -1.00  -1.0     -1. 11.52 511.5 313876.
13:27:24 0.52 309.84 114.25  7.04 1661  11.59   518.1 345951.  3.89  2.53  -9.44   8.72  -6.96 0.92 0.82 1.64 -1.00  -1.0     -1. 10.36 514.1 284448.
13:28:05 0.52 309.84 114.24  7.04 1661  11.28   514.2 306170.  0.00  0.00 -11.38   6.81  -3.84 0.68 1.19 3.73 -1.00  -1.0     -1. 10.76 512.5 393109.
13:46:06 0.52 309.85 114.09  7.04 1661  13.01   516.4 416975.  1.63  3.39 -11.92   5.26   1.74 0.51 1.10 0.93 -1.00  -1.0     -1. 11.94 512.8 415121.
13:46:26 0.52 309.85 114.09  7.04 1661  12.69   505.7 405170. -0.17  2.96 -12.08   6.05   1.26 0.53 0.62 0.79 -1.00  -1.0     -1. 11.59 505.4 371598.
13:47:07 0.52 309.86 114.09  7.04 1661  12.51   511.1 422628.  1.69  2.37 -12.54   3.91   3.99 0.80 1.15 1.77 -1.00  -1.0     -1. 11.26 505.2 390663.
13:47:48 0.52 309.86 114.08  7.04 1661  11.64   514.4 356349. -0.76  5.29 -11.57   2.96   5.89 0.73 0.97 0.80 -1.00  -1.0     -1. 10.27 507.8 324151.
13:48:28 0.52 309.86 114.08  7.04 1661  11.96   509.8 331417. -0.98  5.78 -11.39   1.15   6.81 0.57 0.42 0.72  0.11 635.9 413412. 11.60 510.4 392001.
13:49:09 0.52 309.86 114.07  7.04 1661  11.61   511.8 359958. -2.13  5.39 -10.53   1.46   3.86 2.41 3.35 5.43 -1.00  -1.0     -1. 10.43 512.3 315204.
13:49:49 0.52 309.86 114.06  7.04 1661  12.43   500.4 364516.  1.11 -1.43 -11.93   6.98  -6.73 0.83 0.43 2.04 -1.00  -1.0     -1. 11.67 496.6 323978.
13:50:30 0.52 309.86 114.06  7.04 1661  11.87   495.6 293956.  2.82 -0.03 -12.62   7.02  -3.61 0.53 0.56 1.08 -1.00  -1.0     -1. 10.78 492.2 256206.
13:51:10 0.52 309.86 114.05  7.04 1661  11.65   499.6 317277.  2.08 -1.40 -12.25   5.97  -1.47 0.62 1.55 3.27 -1.00  -1.0     -1. 10.98 496.4 299401.
13:51:51 0.52 309.86 114.05  7.04 1661  12.41   504.5 380641.  0.58  3.05 -12.61   5.36   1.21 0.33 0.42 0.75 -1.00  -1.0     -1. 11.43 501.4 351818.
13:52:31 0.52 309.86 114.04  7.04 1661  11.93   500.2 356174.  0.46  1.74 -12.26   5.44  -0.97 0.51 0.39 1.77  0.17 592.1 500107. 11.91 500.1 424752.
13:53:12 0.52 309.86 114.04  7.04 1661  12.58   501.5 382103.  1.20 -0.80 -13.09   5.70  -3.05 0.49 0.45 0.98  0.11 645.5 674692. 11.54 500.4 339318.
13:53:53 0.52 309.86 114.03  7.04 1661  12.16   493.7 323423.  0.96  0.18 -13.73   5.69  -3.24 0.41 0.48 0.65 -1.00  -1.0     -1. 10.61 491.2 311573.
13:54:33 0.52 309.86 114.02  7.04 1661  11.86   490.2 290013.  1.19  0.07 -13.51   6.34  -3.43 0.36 0.59 0.59 -1.00  -1.0     -1. 11.07 483.8 262362.
13:55:14 0.52 309.86 114.02  7.04 1661  11.49   492.4 342979.  1.96  0.38 -12.76   6.04  -3.19 0.45 0.41 0.46 -1.00  -1.0     -1. 11.08 490.2 309507.
13:55:54 0.52 309.86 114.01  7.04 1661  11.63   491.3 312729.  1.00 -0.22 -12.12   6.49  -3.20 0.66 0.48 0.69  0.20 578.7 386359. 11.14 494.4 335504.
13:56:35 0.52 309.86 114.01  7.04 1661  11.61   496.0 364415.  2.77  0.00 -11.80   7.49  -2.73 0.37 0.47 0.83 -1.00  -1.0     -1. 11.09 498.6 421640.
13:57:15 0.52 309.87 114.00  7.04 1661  12.14   497.2 302743.  2.61  1.49 -11.39   8.42  -3.57 0.49 0.54 0.73  0.24 598.2 701134. 11.33 498.3 318742.
13:57:56 0.52 309.87 113.99  7.04 1661  11.96   504.0 345064.  3.66 -0.74  -9.94   9.76  -5.38 0.39 0.38 0.51  0.22 593.3 505538. 11.49 496.4 309809.
13:58:36 0.52 309.87 113.99  7.04 1661  11.98   506.5 291939.  3.65 -2.15  -9.04  10.45  -6.73 0.45 0.24 0.47 -1.00  -1.0     -1. 10.93 502.5 258814.
13:59:17 0.52 309.87 113.99  7.04 1661  12.33   513.2 320311.  3.96 -2.71  -9.29   9.90  -7.25 0.87 0.68 0.92 -1.00  -1.0     -1. 11.93 504.8 322650.
13:59:57 0.52 309.87 113.98  7.04 1661  12.19   514.2 349729.  3.71 -3.15  -7.55   9.46  -8.86 1.42 0.67 1.63 -1.00  -1.0     -1. 10.98 512.8 316072.
14:00:38 0.52 309.87 113.97  7.04 1661  11.88   532.3 307226.  3.52 -4.61 -13.45   2.60   0.96 1.38 2.04 2.58 -1.00  -1.0     -1. 11.84 530.8 347397.
14:01:18 0.52 309.87 113.97  7.04 1661  12.69   496.8 390166. -2.14  0.00 -13.07   2.62   1.96 0.65 2.20 3.40 -1.00  -1.0     -1. 11.83 497.8 368924.
14:01:59 0.52 309.87 113.96  7.04 1661  12.10   502.7 358990.  1.46 -0.41 -12.08   6.04  -2.85 0.68 1.13 2.89 -1.00  -1.0     -1. 11.88 504.4 402994.
14:02:39 0.52 309.87 113.96  7.04 1661  12.24   505.2 394899.  1.65 -2.35  -9.09   7.22  -9.43 0.81 0.75 1.10 -1.00  -1.0     -1. 11.64 504.9 362801.
14:03:20 0.52 309.87 113.95  7.04 1661  11.62   518.5 331599.  2.08 -4.72  -9.41   6.13 -10.31 0.65 1.04 0.79 -1.00  -1.0     -1. 11.16 521.5 350882.
14:04:00 0.52 309.87 113.95  7.04 1661  12.93   520.1 355849.  2.19  0.23  -9.80   6.61  -9.68 0.46 1.04 0.93 -1.00  -1.0     -1. 11.93 514.4 336092.
14:04:41 0.52 309.87 113.94  7.04 1661  12.53   518.7 399580.  0.41 -0.96  -7.78   5.44  -7.79 1.08 0.53 2.14 -1.00  -1.0     -1. 12.26 516.2 422280.
14:05:21 0.52 309.87 113.94  7.04 1661  12.25   525.9 341705.  0.06 -2.05  -9.71   5.82  -0.91 2.13 0.92 4.61 -1.00  -1.0     -1. 12.09 520.5 336595.
14:06:02 0.52 309.88 113.93  7.04 1661  11.60   495.5 387587. -0.89  0.00 -12.04   3.06  -0.49 0.36 1.35 0.72 -1.00  -1.0     -1. 11.64 496.9 431688.
14:06:42 0.52 309.88 113.93  7.04 1661  11.73   494.6 417524. -3.95 -2.78 -11.08  -1.26  -3.90 1.27 1.38 1.89 -1.00  -1.0     -1. 11.50 493.1 398797.
14:07:22 0.52 309.88 113.92  7.04 1661  11.81   511.7 321604. -4.48 -6.42 -11.05  -2.93  -3.65 0.45 2.22 0.85 -1.00  -1.0     -1. 11.13 519.6 353942.
14:08:03 0.52 309.88 113.92  7.04 1661  12.41   505.8 388542. -6.73 -0.10 -11.67  -3.33  -1.10 0.85 2.16 2.13 -1.00  -1.0     -1. 11.34 509.7 329654.
14:08:44 0.52 309.88 113.91  7.04 1661  13.76   495.6 341803. -6.73 -0.06  -9.76   3.64  -5.11 0.49 1.80 1.57 -1.00  -1.0     -1. 13.07 496.3 305823.
14:09:24 0.52 309.88 113.91  7.04 1661  11.81   507.7 411550.  0.00 -2.62  -7.29   1.47  -8.30 0.85 0.72 0.64 -1.00  -1.0     -1. 10.70 504.3 341484.
14:10:05 0.52 309.88 113.90  7.04 1661  11.83   527.5 344223.  0.00 -7.69  -7.33   0.39  -8.37 0.49 0.73 0.46 -1.00  -1.0     -1. 11.34 531.2 332772.
14:10:45 0.52 309.88 113.89  7.04 1661  11.86   523.4 338018. -3.63 -2.84  -8.80   2.89  -6.16 0.63 2.49 1.07  0.14 613.9 415036. 11.19 522.9 308087.
14:11:26 0.52 309.88 113.89  7.04 1661  11.12   514.1 347205. -0.46 -1.50 -10.62   0.58  -8.56 1.76 2.41 1.95 -1.00  -1.0     -1. 11.23 509.3 312031.
14:12:06 0.52 309.88 113.88  7.04 1661  11.14   503.3 432311. -1.42 -0.54 -14.24   0.46  -4.93 0.30 0.88 1.11 -1.00  -1.0     -1. 10.72 501.8 379787.
14:12:47 0.52 309.88 113.88  7.04 1661  12.17   485.5 387008. -3.01 -0.42 -14.26   2.03  -3.40 0.68 1.51 1.58 -1.00  -1.0     -1. 11.69 485.5 355515.
14:13:27 0.52 309.88 113.87  7.04 1661  12.32   489.6 309516.  0.00 -2.34 -11.68   5.74  -0.67 0.91 1.66 4.38 -1.00  -1.0     -1. 11.66 486.5 284195.
14:14:08 0.52 309.88 113.87  7.04 1661  13.85   503.6 362479.  0.36  3.62  -8.77   3.85   6.94 1.17 2.43 1.75 -1.00  -1.0     -1. 13.30 502.5 415845.
14:14:48 0.52 309.88 113.86  7.04 1661  11.89   518.3 360926.  1.35  5.55 -10.10   5.65   5.03 1.26 0.77 1.56 -1.00  -1.0     -1. 10.90 517.8 327750.
14:15:29 0.52 309.88 113.85  7.04 1661  13.64   514.7 353630.  0.30  6.36 -11.57   4.27   4.05 1.12 1.06 1.58  0.18 618.1 477160. 12.77 517.2 394555.
