1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:40:59 0.86 308.63  30.61  3.29 1676   4.95   447.0  85165.  2.45 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 458.9 281771.  5.10 449.0  75543.
 1:41:40 0.86 308.63  30.60  3.29 1676   4.80   448.0  73815.  2.28 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 451.2 370493.  5.00 444.3  69491.
 1:42:20 0.86 308.63  30.59  3.29 1676   5.05   447.1  93049.  2.54 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.7 267218.  5.20 444.4  88553.
 1:43:01 0.86 308.63  30.59  3.29 1676   4.68   449.1  79392.  2.33 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.29 457.9 370363.  5.08 447.4  85201.
 1:43:41 0.86 308.63  30.58  3.29 1676   4.75   450.5  84590.  0.98 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 467.3 381395.  4.81 449.5  66334.
 1:44:22 0.86 308.63  30.57  3.29 1676   4.74   444.5  83927.  0.42 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 458.2 377302.  5.24 441.9  73717.
 1:45:02 0.86 308.63  30.57  3.29 1676   5.06   445.8  95508.  0.68 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 458.7 311683.  5.35 446.3  90840.
 1:45:43 0.86 308.63  30.56  3.29 1676   5.04   448.5  77693.  0.97 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 457.1 343505.  5.28 443.7  77921.
 1:46:23 0.86 308.63  30.55  3.29 1676   4.89   450.3  92922.  0.80 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.31 469.6 374157.  5.45 451.2  76391.
 1:47:04 0.86 308.63  30.55  3.29 1676   4.92   444.4  99520.  0.42 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.28 456.5 392037.  5.00 448.3  95264.
 1:47:44 0.86 308.63  30.54  3.29 1676   4.92   447.3  84418.  0.45 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.39 465.1 356980.  4.97 448.4  68182.
 1:48:25 0.86 308.63  30.53  3.29 1676   5.65   449.8  81322.  0.91 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 458.0 360215.  5.70 449.8  92279.
 1:49:05 0.86 308.63  30.53  3.29 1676   5.55   450.7 102151.  1.91 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.6 437463.  5.53 445.3  78515.
 1:49:46 0.86 308.63  30.52  3.29 1676   5.62   443.5  92078.  1.39 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 446.2 296129.  5.45 444.1  72213.
 1:50:26 0.86 308.63  30.51  3.29 1676   5.29   440.3 103590.  0.31 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 459.0 271831.  5.73 439.2 103710.
 1:51:07 0.86 308.63  30.51  3.29 1676   5.28   438.2  95843. -0.17 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 448.0 306706.  5.45 443.2 110305.
 1:51:47 0.86 308.63  30.50  3.29 1676   5.30   440.7  99630.  0.11 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.37 447.8 347871.  5.64 438.5 108560.
 1:52:28 0.86 308.63  30.50  3.29 1676   4.99   443.7  92903.  1.17 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 452.6 408045.  5.43 443.8  92169.
 1:53:08 0.86 308.63  30.49  3.29 1676   5.01   443.5  91857.  0.83 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.1 273247.  5.35 439.1  89742.
 1:53:49 0.86 308.63  30.49  3.29 1676   5.78   442.3  97662.  0.61 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 458.4 457643.  5.52 442.5  80367.
 1:54:29 0.86 308.63  30.48  3.29 1676   5.02   444.3  90440.  1.24 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 457.5 314126.  5.48 441.8  79347.
 1:55:10 0.86 308.63  30.47  3.29 1676   5.38   444.8  95248.  1.00 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 454.4 378238.  5.75 443.2  74448.
 1:55:50 0.86 308.63  30.47  3.29 1676   5.56   444.5  91295.  1.35 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 449.6 364503.  5.97 443.4  92909.
 1:56:31 0.86 308.63  30.46  3.29 1676   4.62   446.6  72726.  1.88 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 446.4 223312.  5.26 441.0  76537.
 1:57:11 0.86 308.63  30.46  3.29 1676   4.85   445.1  66035.  1.90 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.34 446.0 462009.  4.97 448.1  73951.
 1:57:52 0.86 308.63  30.45  3.29 1676   5.20   449.1  75858.  1.81 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 448.5 355498.  5.68 442.6  73301.
 1:58:32 0.86 308.63  30.44  3.29 1676   5.18   439.9  71966.  1.49 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 450.5 163800.  5.71 440.2  96151.
 1:59:13 0.86 308.63  30.44  3.29 1676   5.82   444.7  97389.  2.10 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 453.0 364997.  6.05 440.7  74435.
 1:59:53 0.86 308.63  30.43  3.29 1676   5.31   434.7 112683.  1.81 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 445.7 293063.  5.37 433.2 102222.
 2:00:34 0.86 308.63  30.42  3.29 1676   4.78   439.4  94962.  2.00 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.38 452.6 352640.  4.58 440.3  74052.
 2:01:14 0.86 308.63  30.42  3.29 1676   4.74   443.4  99685.  1.83 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 455.4 251145.  5.16 438.2 110798.
 2:01:55 0.86 308.63  30.41  3.29 1676   5.19   436.7  92994.  1.52 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.37 443.1 249897.  5.82 435.6 118501.
 2:02:35 0.86 308.63  30.40  3.29 1676   5.25   438.8  97756.  1.63 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 451.8 343258.  5.57 436.0 105260.
 2:03:16 0.86 308.63  30.40  3.29 1676   5.04   434.6 103320.  1.07 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.30 452.3 380719.  5.17 429.9  96775.
 2:03:56 0.86 308.63  30.39  3.29 1676   5.33   430.9 122850.  0.95 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.5 250846.  5.51 430.4 106881.
 2:04:37 0.86 308.63  30.38  3.29 1676   4.96   431.6 105724.  1.21 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 473.7 354641.  5.27 430.8 126687.
 2:05:17 0.86 308.63  30.38  3.29 1676   4.94   432.3 116808.  1.63 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 465.2 428784.  5.42 431.6 114609.
 2:05:58 0.86 308.63  30.37  3.29 1676   5.24   430.7 111107.  1.33 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 446.1 288723.  5.50 426.6 103954.
 2:06:38 0.86 308.63  30.37  3.29 1676   5.22   429.6 115005.  1.31 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 446.7 374703.  5.27 429.9 106104.
 2:07:19 0.86 308.63  30.36  3.29 1676   5.43   430.9 102814.  2.25  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 453.1 392115.  5.42 430.6 125221.
 2:07:59 0.86 308.63  30.35  3.29 1676   4.81   436.4 108905.  1.55 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.7 241321.  5.49 434.0 103525.
 2:08:40 0.86 308.63  30.35  3.29 1676   5.24   436.7  92737.  2.40 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 454.8 420961.  4.99 435.9  76774.
 2:09:20 0.86 308.63  30.34  3.29 1676   4.67   437.4 104353.  1.69 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.27 452.7 253172.  5.01 433.6  97096.
 2:10:01 0.86 308.63  30.34  3.29 1676   4.93   441.3  87842.  1.96 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.4 413763.  5.24 438.9  79019.
 2:10:41 0.86 308.63  30.33  3.29 1676   5.21   436.9  73301.  1.53 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 443.8 293895.  5.55 434.6  81767.
 2:11:22 0.86 308.63  30.32  3.29 1676   5.11   438.4  79620.  1.48 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 448.9 334201.  4.75 435.9  64920.
 2:12:02 0.86 308.63  30.32  3.29 1676   5.02   436.1  75342.  1.26 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 444.1 352861.  5.30 432.4  64232.
 2:12:43 0.86 308.63  30.31  3.29 1676   5.04   438.4  80721.  1.66 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.32 445.1 238281.  4.90 438.0  63848.
 2:13:23 0.86 308.63  30.31  3.29 1676   4.93   439.1  68981.  1.33 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.6 441258.  5.16 437.4  79698.
 2:14:04 0.86 308.63  30.30  3.29 1676   5.12   440.2  77622.  1.37 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 451.1 424275.  4.92 436.9  64618.
 2:14:44 0.86 308.63  30.29  3.29 1676   4.92   438.4  66697.  1.23 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 440.0 402653.  5.72 437.9  88017.
 2:15:25 0.86 308.63  30.29  3.29 1676   4.90   441.6  72853.  1.09 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 439.5 268569.  5.37 439.8  68682.
 2:16:05 0.86 308.63  30.28  3.29 1676   4.74   435.4  70248.  1.39 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 451.6 354849.  5.44 434.7  87120.
 2:16:46 0.86 308.63  30.27  3.29 1676   5.17   447.9  63121.  1.41 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.29 455.9 372637.  5.13 445.0  68887.
 2:17:26 0.86 308.63  30.27  3.29 1676   4.84   449.8  76196.  1.44 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 457.4 303211.  4.82 450.9  53937.
 2:18:07 0.86 308.63  30.26  3.29 1676   5.09   452.9  57699.  1.53 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 458.3 361462.  5.11 450.9  42681.
 2:18:47 0.86 308.63  30.25  3.29 1676   4.82   439.5  65814.  1.58 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.34 439.8 322832.  5.03 438.2  73142.
 2:19:28 0.86 308.63  30.25  3.29 1676   5.19   437.4  85983.  1.43 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 445.3 274677.  4.92 440.8  94491.
 2:20:08 0.86 308.63  30.24  3.29 1676   4.34   436.7  71726.  0.77 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 447.8 349261.  4.66 435.0  90255.
 2:20:49 0.86 308.63  30.23  3.29 1676   5.03   437.9 101193.  0.55 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 447.0 276392.  4.88 437.6  74302.
 2:21:29 0.86 308.63  30.23  3.29 1676   5.62   433.4 114849.  0.55 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.30 456.0 302016.  5.58 433.5 103730.
 2:22:10 0.86 308.63  30.22  3.29 1676   4.72   445.1  88767.  1.17 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 447.5 228263.  4.66 441.0  64196.
 2:22:50 0.86 308.63  30.22  3.29 1676   5.04   449.8  84957.  1.56 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 464.5 336605.  5.23 450.6  72385.
 2:23:31 0.86 308.63  30.21  3.29 1676   5.12   443.1  87429.  0.82 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.39 456.9 344778.  5.16 441.5  67344.
 2:24:11 0.86 308.63  30.20  3.29 1676   5.30   453.1  78476.  1.27 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 455.2 293063.  5.85 451.4  78210.
 2:24:52 0.86 308.63  30.20  3.29 1676   4.81   458.3  59245.  1.11 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 457.9 381278.  4.67 459.2  65557.
 2:25:32 0.86 308.63  30.19  3.29 1676   4.90   453.6  79815.  0.88 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.32 470.8 423729.  5.47 450.9  78889.
 2:26:13 0.86 308.63  30.19  3.29 1676   4.78   452.8  71365.  2.03 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.37 453.3 348482.  5.62 451.3  93098.
 2:26:53 0.86 308.63  30.18  3.29 1676   4.96   452.5  82654.  1.97 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 463.2 234045.  5.02 455.2  70430.
 2:27:34 0.86 308.63  30.18  3.29 1676   4.94   457.4  67909.  1.97 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 447.2 266958.  5.73 451.8  84957.
 2:28:14 0.86 308.63  30.17  3.29 1676   4.94   450.6  73756.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 449.0 414010.  5.26 448.6  67565.
 2:28:55 0.86 308.63  30.16  3.29 1676   4.45   456.5  62263.  1.74 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.39 462.3 432227.  4.31 453.4  48873.
 3:03:14 0.87 308.62  29.84  3.29 1676   4.97   437.0  76755.  1.67 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.31 439.5 432994.  5.28 437.8  84603.
 3:14:02 0.87 308.62  29.75  3.29 1676   5.15   434.5  90453.  0.16 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 440.4 299638.  5.39 435.7  80185.
 3:24:50 0.87 308.62  29.65  3.28 1676   5.14   440.6  71320.  2.02 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 453.3 219544.  5.46 441.3  75322.
 3:35:38 0.87 308.62  29.55  3.28 1676   5.07   428.0  83768.  1.35 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 450.2 375574.  5.60 425.1  87455.
 3:46:26 0.87 308.62  29.45  3.28 1676   5.31   419.6  93939.  1.55  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 445.1 320766.  5.10 420.9 105854.
 3:57:14 0.87 308.62  29.35  3.28 1676   5.53   415.6 113348.  1.41  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 416.5 108960.
 4:08:02 0.87 308.62  29.25  3.28 1676   5.06   423.6  83775.  1.84 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 424.3  91766.
 4:18:50 0.87 308.62  29.15  3.28 1676   4.79   426.8  89108.  1.53 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 430.7 364009.  5.38 422.4  93338.
 4:29:38 0.87 308.62  29.05  3.28 1676   4.89   423.8  84843.  1.47 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 433.0 224417.  5.61 427.5  97892.
 4:40:26 0.87 308.61  28.95  3.28 1676   4.77   425.9  93458.  2.24 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.6 220012.  5.49 421.8 102655.
 4:51:14 0.87 308.61  28.85  3.28 1676   4.63   433.3  71307.  3.01  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.8 348170.  5.37 431.3 100757.
 5:02:02 0.87 308.61  28.75  3.28 1676   4.70   426.1  98503.  2.41 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.9 247390.  5.17 422.1  95758.
 5:12:50 0.87 308.61  28.65  3.28 1676   4.90   428.3  81250.  2.42 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.0 386437.  5.33 425.4  78051.
 5:23:38 0.87 308.61  28.55  3.28 1676   4.69   423.6  88465.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 417.8 228406.  5.14 424.3  84168.
 5:34:26 0.87 308.61  28.45  3.28 1676   4.71   420.5  91314.  0.07 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.30 422.5 301769.  4.95 419.2  77369.
 5:45:14 0.87 308.61  28.35  3.27 1676   4.76   423.0  95969.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 436.1 280264.  5.30 420.8  97025.
 5:56:02 0.87 308.61  28.25  3.27 1676   4.83   414.2 100472. -1.34 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 411.0  87452.
 6:06:50 0.87 308.61  28.15  3.27 1676   4.94   412.2 117994.  1.67  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 435.2 258915.  4.75 413.4 108089.
 6:17:38 0.87 308.61  28.05  3.27 1676   4.35   407.2 105974.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 407.6 134587.
 6:35:42 0.87 308.60  27.89  3.27 1676   4.84   413.5 118140. -0.19 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 412.7 124789.
 6:36:23 0.87 308.60  27.88  3.27 1676   4.96   415.7 104587.  0.44 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 410.8  87231.
 6:36:32 0.87 308.60  27.88  3.27 1676   4.64   411.3 120469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 413.8 106228.
 6:37:13 0.87 308.60  27.87  3.27 1676   4.85   413.6 106017.  0.82 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 412.7  94205.
 6:37:53 0.87 308.60  27.87  3.27 1676   5.16   415.6 105838.  0.21 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 415.2  86065.
 6:38:34 0.87 308.60  27.86  3.27 1676   4.69   418.9  92133.  0.02 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 417.5  88530.
 6:39:14 0.87 308.60  27.85  3.27 1676   4.90   415.3 106588.  0.56 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 414.8 111325.
 6:40:35 0.87 308.60  27.84  3.27 1676   4.79   414.5 114521.  0.94 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 411.6  97736.
 6:41:15 0.87 308.60  27.83  3.27 1676   4.65   394.6 101924.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:41:59 0.87 308.60  27.83  3.27 1676   4.66   411.7 121950.  0.83 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 412.1 105497.
 6:42:37 0.87 308.60  27.82  3.27 1676   4.30   410.6 120105.  1.59  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 405.1  93517.
 6:43:17 0.87 308.60  27.82  3.27 1676   4.98   411.8 126758.  2.10  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 438.2 265256.  4.55 411.0 100894.
 6:43:58 0.87 308.60  27.81  3.27 1676   4.91   400.0 123506. -1.44  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 402.6 110490.
 6:44:38 0.87 308.60  27.80  3.27 1676   5.24   406.7 136052.  0.49  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 402.1 113703.
 6:45:19 0.87 308.60  27.80  3.27 1676   4.83   407.3 117318.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 407.2 135061.
 6:45:59 0.87 308.60  27.79  3.27 1676   4.91   409.2 136432.  0.56  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:40 0.87 308.60  27.78  3.27 1676   4.72   411.0 108905.  1.44  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 407.9  85886.
 6:47:20 0.87 308.60  27.78  3.27 1676   4.97   407.6 129747. -0.25  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 405.0  98838.
 6:48:01 0.87 308.60  27.77  3.27 1676   4.99   407.2 120131.  0.87  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.1 239593.  4.87 405.6  98851.
 6:48:41 0.87 308.60  27.77  3.27 1676   4.80   408.6  93429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 411.1 103623.
 6:49:22 0.87 308.60  27.76  3.27 1676   4.88   410.5 106475.  0.10  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 405.8  99926.
 6:50:02 0.87 308.60  27.76  3.27 1676   4.71   408.2 131423. -0.16  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.8 215997.  4.83 407.8 110675.
 6:50:43 0.87 308.60  27.75  3.27 1676   4.82   412.0 112890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 420.1 277847.  4.60 407.3  96333.
 6:51:23 0.87 308.60  27.74  3.27 1676   4.84   412.4 118591.  0.93 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 423.3 296194.  4.31 408.6  97161.
 6:52:04 0.87 308.60  27.74  3.27 1676   5.31   395.3  99565.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 416.3 185513. -1.00  -1.0     -1.
 6:52:44 0.87 308.60  27.73  3.27 1676   4.87   414.0 130328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 413.9  99448.
 7:10:41 0.87 308.60  27.56  3.27 1676   5.17   415.0 138521.  0.00  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 434.9 276197.  5.16 415.9 118377.
 7:11:22 0.87 308.60  27.56  3.27 1676   5.08   418.6  94189. -2.36  7.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 422.3 204237.  5.08 422.6  78730.
 7:12:02 0.87 308.60  27.55  3.27 1676   4.73   433.6  86279.  1.74  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.8 205264.  5.45 429.4  81695.
 7:12:43 0.87 308.60  27.55  3.27 1676   4.92   411.8 113309. -1.56  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 413.5 133070.
 7:13:24 0.87 308.60  27.54  3.27 1676   5.29   409.6 121076. -3.30  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 439.1 269427.  5.54 407.7 120368.
 7:14:05 0.87 308.60  27.53  3.27 1676   5.06   430.4  86549. -1.18  9.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 432.1 406629.  5.19 429.3  79373.
 7:14:45 0.87 308.60  27.53  3.27 1676   4.94   423.2 100433. -1.20  7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 441.5 217283.  5.76 420.0  97054.
 7:15:26 0.87 308.60  27.52  3.27 1676   5.22   419.7  96960. -1.34  7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 429.1 302380.  5.67 417.9  91762.
 7:16:06 0.87 308.60  27.52  3.27 1676   5.17   418.6 107063. -1.27  7.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 433.4 255290.  5.44 417.6 102047.
 7:16:47 0.87 308.60  27.51  3.27 1676   5.03   417.2 102008. -2.76  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 427.9 208655.  4.95 418.3  76527.
 7:17:27 0.87 308.60  27.50  3.27 1676   5.10   417.5 101186. -2.02  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.1 302380.  5.26 414.2  95862.
 7:18:08 0.87 308.60  27.50  3.27 1676   5.07   415.7  99130. -2.53  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.2 265113.  5.40 412.6  92795.
 7:18:47 0.87 308.60  27.49  3.27 1676   4.57   421.6 101125. -2.87  7.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 431.5 268751.  4.97 421.2  89398.
 7:19:28 0.87 308.60  27.48  3.27 1676   5.13   412.2  99517. -0.98  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.8 267504.  5.35 409.2  92211.
 7:20:08 0.87 308.60  27.48  3.27 1676   5.19   412.8 120056. -3.15  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.2 303068.  4.70 415.6 103096.
 7:20:49 0.87 308.60  27.47  3.27 1676   4.70   416.6  95089.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 414.3  69420.
 7:21:30 0.87 308.60  27.46  3.27 1676   4.89   413.4 112445. -2.32  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 458.3 266620.  5.05 414.5 113797.
 7:22:11 0.87 308.60  27.46  3.27 1676   4.82   415.2 101479. -1.05  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 418.2 279121.  4.64 414.2  76482.
 7:22:51 0.87 308.60  27.45  3.27 1676   4.79   410.3  85753. -0.34  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 414.2 104571.
 7:23:32 0.87 308.60  27.44  3.27 1676   5.03   407.7 111484. -1.25  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 417.2 287359.  5.18 408.0 105705.
 7:24:12 0.87 308.60  27.44  3.27 1676   4.95   406.2 131926. -2.38  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.7 228250.  5.41 404.7 119494.
 7:24:53 0.87 308.60  27.43  3.27 1676   4.71   420.1  81276.  0.00  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 439.3 324495.  4.91 424.5 105893.
 7:25:33 0.87 308.60  27.43  3.27 1676   4.89   416.4 105328.  1.17  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.1 307941.  5.12 414.6  98373.
 7:26:14 0.87 308.60  27.42  3.27 1676   4.59   429.0  85045.  1.08  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 441.4 334422.  4.25 427.5  56647.
 7:26:54 0.87 308.60  27.41  3.27 1676   4.52   419.6  75796.  0.23  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 432.1 247403.  4.82 418.6  80922.
 7:27:35 0.87 308.60  27.41  3.27 1676   5.38   408.7 116451.  0.59  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.0 347416.  5.48 406.5 106465.
 7:28:15 0.87 308.60  27.40  3.27 1676   5.24   413.7 121931.  1.25  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 417.4 229497.  4.77 413.0 104220.
 7:28:56 0.87 308.60  27.40  3.27 1676   4.99   409.2 109535. -0.12  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 403.9 105039.
 7:29:36 0.87 308.60  27.39  3.27 1676   4.69   406.4  92795.  0.99  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 412.9 169673.  5.29 406.2 106205.
