1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:12:56 0.52 162.55 286.99  7.08 1626  10.87   627.0 187137.  0.00  0.00 -12.96   4.19  -0.66 0.26 1.58 1.28 -1.00  -1.0     -1.  9.65 623.5 170992.
 6:13:37 0.52 162.55 286.98  7.08 1626  11.13   622.2 163664. -1.01  1.52 -12.34   4.90  -0.98 0.36 1.74 1.81  0.17 745.2 800212.  9.64 618.9 138212.
 6:14:17 0.52 162.55 286.98  7.08 1626  10.96   630.6 203279. -2.48  5.60 -13.11   1.75   3.54 0.84 0.93 2.23  0.25 715.81098966.  9.60 628.8 188674.
 6:14:58 0.52 162.55 286.97  7.08 1626  12.21   631.9 247351. -2.81  4.78 -12.73   2.77   4.58 0.64 1.06 2.37  0.21 720.9 609151. 10.57 630.9 209392.
 6:15:38 0.52 162.55 286.97  7.08 1626  11.23   624.3 195245. -2.51 -0.85 -12.61   2.97  -2.69 0.93 1.21 3.81 -1.00  -1.0     -1.  9.82 623.2 168998.
 6:16:19 0.52 162.55 286.96  7.08 1626  10.82   632.7 241753. -3.87 -2.36 -11.51   1.20  -6.95 0.74 1.09 1.12  0.20 710.6 865078.  9.55 634.1 217553.
 6:16:59 0.52 162.55 286.96  7.08 1626  11.97   638.8 294323. -3.91 -2.07 -11.62   1.98  -5.60 0.57 2.22 1.78  0.24 709.81165910. 10.78 639.4 286741.
 6:17:40 0.52 162.55 286.95  7.08 1626  11.26   647.2 284818.  0.00  1.84 -11.05   8.14  -0.36 1.37 2.01 1.95  0.23 713.4 695430.  9.89 645.5 249228.
 6:18:20 0.52 162.55 286.95  7.08 1626  11.01   641.8 230170.  1.67  1.66 -11.42   8.30  -0.31 0.66 1.24 0.99  0.19 740.7 811855. 10.00 640.3 263307.
 6:19:01 0.52 162.55 286.94  7.08 1626  10.39   633.4 165217.  0.48  0.38 -11.96   7.31  -0.96 0.80 1.58 1.17  0.27 715.8 782333.  9.71 630.0 208642.
 6:19:41 0.52 162.55 286.94  7.08 1626  11.14   634.9 225164. -1.42 -1.64 -12.16   2.85  -5.44 0.32 3.15 2.72  0.26 707.8 948862. 10.93 638.2 267004.
 6:20:22 0.52 162.56 286.93  7.08 1626  11.44   641.3 236764. -4.54 -2.81 -11.97  -1.83  -7.28 0.34 1.35 0.74 -1.00  -1.0     -1. 10.68 640.5 238460.
 6:21:02 0.52 162.56 286.93  7.08 1626  10.50   636.0 227515. -5.29 -2.17 -12.85  -0.67  -4.39 1.06 3.16 2.71  0.25 719.2 958009. 10.20 642.2 249865.
 6:21:42 0.52 162.56 286.92  7.08 1626  10.89   626.6 152012.  0.00 -0.77 -13.93   3.36  -1.96 0.21 1.28 1.87 -1.00  -1.0     -1.  9.93 620.9 139242.
 6:22:22 0.52 162.56 286.91  7.08 1626  10.97   648.6 192429.  0.00  0.00 -13.28   3.58  -4.32 0.37 1.34 1.36  0.21 750.8 885036. -1.00  -1.0     -1.
 6:23:03 0.52 162.56 286.91  7.08 1626  10.98   629.5 188810. -1.83 -2.33 -12.89   3.64  -5.80 0.25 0.83 0.57 -1.00  -1.0     -1.  9.93 632.8 200482.
 6:23:43 0.52 162.56 286.90  7.08 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.15   4.41  -4.63 0.28 1.32 0.90 -1.00  -1.0     -1. 10.02 629.8 188739.
 6:25:27 0.52 162.56 286.89  7.08 1626  11.56   638.8 206394.  1.46  1.54 -11.06   2.46  -6.60 1.93 4.29 3.14  0.25 722.1 982958. 10.01 637.7 243972.
 6:26:07 0.52 162.56 286.88  7.08 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.48  -6.37  -8.41 0.94 1.27 0.96 -1.00  -1.0     -1.  9.59 658.2 322328.
 6:26:48 0.52 162.56 286.88  7.08 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.73  -5.05   4.85 1.09 2.12 4.55 -1.00  -1.0     -1. 10.38 666.4 250953.
 6:27:55 0.52 162.56 286.87  7.08 1626  10.47   636.3 208892. -0.46  0.00 -12.25   5.17  -6.32 0.35 0.28 0.48  0.22 712.41046991.  9.83 631.7 202282.
 6:28:36 0.52 162.56 286.86  7.08 1626  10.50   644.1 263333. -1.05 -3.56  -9.81   5.01  -9.27 0.77 2.39 1.47  0.21 714.1 847614.  9.48 643.7 239688.
 6:29:16 0.52 162.57 286.86  7.08 1626  10.54   648.1 220194.  0.00  0.00 -10.69   2.36  -8.29 0.81 3.23 1.68  0.27 718.1 823913.  9.67 647.8 229172.
 6:29:49 0.52 162.57 286.85  7.08 1626  10.05   646.8 202372. -4.37 -3.75 -10.93  -2.47  -7.90 0.95 0.54 1.04  0.17 740.6 737842.  9.10 644.4 199592.
 6:30:29 0.52 162.57 286.85  7.08 1626  11.03   632.8 215967.  0.02 -0.43 -12.54   7.00   0.15 1.59 2.14 2.02  0.20 687.6 802759. 10.27 629.0 193260.
 6:31:10 0.52 162.57 286.84  7.08 1626  12.92   655.8 281628.  2.16  1.15  -9.01  10.91   3.25 0.67 1.95 1.91  0.25 708.8 742832. 11.11 653.4 309490.
 6:31:50 0.52 162.57 286.84  7.08 1626  10.48   641.3 214791.  1.62  1.98 -11.19   9.49   1.62 1.09 1.19 1.77  0.21 687.8 740908.  9.19 641.3 242475.
 6:32:31 0.52 162.57 286.83  7.08 1626  10.86   630.4 161650.  0.28  0.35 -12.83   7.27  -0.38 0.30 0.75 0.81  0.25 725.11058009.  9.87 629.5 200550.
 6:33:11 0.52 162.57 286.83  7.08 1626  11.17   626.0 191048. -0.42 -0.06 -13.41   4.53  -2.60 0.28 1.31 1.61  0.22 717.01083789.  9.60 623.4 171899.
 6:33:52 0.52 162.57 286.82  7.08 1626  10.51   629.0 156108. -1.20 -1.33 -13.40   4.79  -3.10 0.24 0.91 0.89  0.23 701.9 691064. 10.11 628.5 197243.
 6:34:32 0.52 162.57 286.82  7.08 1626  10.68   628.9 197328. -0.78 -2.03 -12.96   6.02  -2.87 0.31 1.56 1.48  0.18 734.8 715596.  9.72 628.0 182667.
 6:35:12 0.52 162.57 286.81  7.08 1626  11.22   624.9 175335. -0.62  1.50 -13.31   5.98   0.90 0.43 1.37 1.07  0.24 707.7 786907. 10.52 626.8 196067.
 6:35:52 0.52 162.57 286.80  7.08 1626  10.81   628.6 199790.  0.07  1.07 -11.86   7.47   2.72 1.65 1.40 3.23  0.26 705.6 962999.  9.97 624.1 175456.
 6:36:33 0.52 162.57 286.80  7.08 1626  10.34   706.6 299014. -0.06  8.06  -1.62   7.81  12.09 2.65 1.47 1.33  0.25 709.1 774640.  9.60 707.6 327549.
 6:37:13 0.52 162.57 286.80  7.08 1626  10.68   682.7 238671.  0.16  6.66  -4.34   7.35  12.04 1.19 0.66 0.59  0.17 729.1 776096. 10.02 677.6 278916.
 6:37:55 0.52 162.57 286.79  7.08 1626  10.43   667.1 240587. -0.24  6.57  -5.91   8.36  10.72 0.83 1.11 0.82  0.21 712.4 632644.  9.44 662.9 267839.
 6:38:35 0.52 162.58 286.78  7.08 1626  11.66   707.3 342102.  1.40  6.24  -4.62   8.16   9.83 4.40 2.52 1.75  0.22 724.5 796470. 10.70 701.6 339035.
 6:39:16 0.52 162.58 286.78  7.08 1626  11.27   626.5 185906.  1.29  2.76 -13.49   4.85   1.77 0.56 1.76 1.48  0.18 744.5 726199. 10.24 627.2 209873.
 6:39:56 0.52 162.58 286.77  7.08 1626  11.09   620.9 136922. -0.11  0.47 -13.55   5.52  -0.26 0.30 1.02 0.89  0.25 715.51166950. 10.06 623.2 176745.
 6:40:37 0.52 162.58 286.77  7.08 1626  11.89   632.8 252373. -3.19 -3.04 -13.08   0.47  -5.24 0.61 1.56 1.61 -1.00  -1.0     -1. 10.34 631.7 217280.
 6:41:17 0.52 162.58 286.76  7.07 1626   9.73   622.3 186185. -5.13  1.13 -13.57  -0.27   1.99 0.95 2.95 3.55  0.18 730.7 899589.  8.97 621.7 167377.
 6:41:58 0.52 162.58 286.75  7.07 1626  11.28   623.0 189593. -5.86  0.39 -14.10  -1.56   1.03 0.23 1.35 1.06 -1.00  -1.0     -1. 10.32 627.9 204783.
 6:42:38 0.52 162.58 286.75  7.07 1626  10.89   627.0 203721. -6.58  2.45 -13.57  -3.22   2.96 0.96 1.35 2.14  0.24 689.7 558007.  9.59 628.9 178967.
 6:43:19 0.52 162.58 286.74  7.07 1626  10.68   642.6 238180. -7.48  4.07 -11.42  -5.55   6.71 0.62 0.69 0.64  0.21 708.3 774225.  9.34 645.3 238615.
 6:43:59 0.52 162.58 286.74  7.07 1626  11.91   662.2 366144. -8.39  4.22  -7.71  -6.02   6.92 3.64 3.36 5.41  0.28 709.4 946159. 10.89 673.6 387700.
 6:44:40 0.52 162.58 286.73  7.07 1626  11.56   648.6 214769. -6.24  0.00 -10.87  -2.34  -4.89 1.20 4.04 6.05  0.19 713.2 608111. 10.35 647.6 216747.
 6:45:20 0.52 162.58 286.73  7.07 1626  10.13   650.9 218290. -3.32 -4.64 -11.47   1.32  -8.75 0.97 1.60 1.22  0.20 689.9 958425.  8.86 653.3 227727.
 6:46:01 0.52 162.58 286.72  7.07 1626  10.89   638.5 258272. -3.57 -3.52 -12.48   0.27  -7.14 0.63 1.08 0.93  0.22 711.6 740337.  9.85 638.9 219609.
 6:46:41 0.52 162.58 286.72  7.07 1626  11.14   636.0 221964. -3.21 -2.85 -10.52   5.47  -1.31 2.01 3.98 6.47  0.21 694.1 539712.  9.91 638.1 260809.
 6:47:22 0.52 162.59 286.71  7.07 1626  11.09   641.0 261589.  1.41 -1.27 -11.56   8.70  -0.89 0.82 1.41 2.81  0.19 716.8 702707.  9.79 636.5 225284.
 6:48:02 0.52 162.59 286.71  7.07 1626  10.42   641.1 207937.  1.47  1.83 -11.95   9.52   0.93 0.98 0.95 1.81  0.22 721.51099590.  9.42 637.3 166646.
 6:48:43 0.52 162.59 286.70  7.07 1626  10.44   633.5 150813.  0.15 -0.06 -13.13   7.73  -1.85 0.23 0.64 0.44  0.22 709.0 755929.  9.72 630.7 186669.
 6:49:23 0.52 162.59 286.69  7.07 1626  10.06   636.5 187517. -1.16 -3.27 -12.63   7.02  -2.74 0.56 1.66 1.92  0.22 700.0 630773.  8.06 628.5 174968.
 6:50:04 0.52 162.59 286.69  7.07 1626  10.72   624.6 174621. -1.69 -1.46 -13.13   4.94  -4.11 0.28 1.46 1.86  0.25 696.61161544.  9.97 627.1 203571.
 6:50:44 0.52 162.59 286.68  7.07 1626  11.62   636.8 223023.  0.50 -0.91 -12.58   6.00  -2.82 0.67 2.82 3.00  0.26 712.41224954. 10.58 633.3 199017.
 6:51:25 0.52 162.59 286.68  7.07 1626  10.59   638.7 227382.  0.96  1.11 -12.03   8.24   0.23 0.71 1.26 0.86  0.24 713.6 665284.  9.52 632.3 212456.
 6:52:05 0.52 162.59 286.67  7.07 1626  10.71   623.6 198049. -0.62  1.18 -13.67   4.91   1.59 0.30 0.93 0.96  0.27 709.31081502.  9.83 621.4 165957.
 6:52:46 0.52 162.59 286.67  7.07 1626  11.11   621.4 222776. -3.24  2.49 -14.11   2.09   1.87 0.27 1.69 1.15  0.20 678.8 657332.  8.92 616.4 133729.
 6:53:26 0.52 162.59 286.66  7.07 1626  12.26   651.2 328848.  2.46  1.43 -10.51   7.86   0.53 3.95 4.91 1.97  0.24 698.1 744287. 10.89 647.1 317170.
 6:54:07 0.52 162.59 286.66  7.07 1626  11.75   671.7 289447.  3.26 -0.42  -7.36  12.44  -2.05 1.71 1.25 1.94  0.21 715.3 764245. 10.28 667.2 329559.
 6:54:47 0.52 162.59 286.65  7.07 1626  10.50   633.4 210159. -0.19 -1.69 -11.67  -0.62  -7.03 0.84 4.68 2.04  0.25 698.1 724328.  9.43 636.6 256986.
 6:55:28 0.52 162.59 286.65  7.07 1626  10.50   708.8 273494.  3.23  0.00  -1.47  10.04   2.70 4.98 6.09 4.04  0.28 705.8 719754.  9.56 707.3 325729.
 6:56:08 0.52 162.59 286.64  7.07 1626  11.47   687.3 270801.  3.80 -0.56  -2.59  13.54  -0.53 3.84 1.47 2.39  0.26 693.3 692857. 10.42 682.9 318008.
 6:56:49 0.52 162.59 286.64  7.07 1626  10.37   645.1 258139.  1.79 -1.51 -11.10   7.20  -3.71 1.54 3.70 2.91  0.23 703.8 758840.  8.96 641.6 225875.
 6:57:29 0.52 162.60 286.63  7.07 1626  10.44   661.0 271353.  0.00 -4.43 -10.24  -5.79  -7.80 1.30 1.67 0.63  0.29 713.3 906034.  9.20 659.7 241666.
 6:58:10 0.52 162.60 286.62  7.07 1626  11.97   623.6 138362.  0.00  0.60 -12.28   0.74  -1.19 2.39 5.00 3.91 -1.00  -1.0     -1. 10.59 616.8 126778.
 6:58:50 0.52 162.60 286.62  7.07 1626  11.25   627.3 208278. -0.82  1.55 -11.90   7.55  -1.02 1.77 2.04 1.93  0.29 710.2 930151. 10.22 626.5 249962.
 6:59:31 0.52 162.60 286.61  7.07 1626   9.53   706.4 264918.  0.00  3.71   0.99   8.22   9.39 2.82 3.32 3.11 -1.00  -1.0     -1.  8.46 705.2 311488.
 7:00:11 0.52 162.60 286.61  7.07 1626  10.35   735.6 293765.  1.30  6.26   2.81  10.14   9.20 1.59 0.98 0.91  0.21 724.8 770482.  8.84 727.9 270168.
 7:00:52 0.52 162.60 286.60  7.07 1626  11.05   747.0 274170.  1.32  5.33   6.47  10.16   8.27 0.70 0.48 0.52  0.26 713.2 701043.  9.91 742.6 297247.
 7:01:32 0.52 162.60 286.60  7.07 1626  10.27   690.9 253558.  3.08  4.44  -1.21  12.93   6.22 3.72 1.21 1.56  0.19 732.7 825368.  8.80 680.0 255579.
 7:02:13 0.52 162.60 286.59  7.07 1626  12.19   700.1 339867.  3.43  2.32  -2.75  14.46   3.41 1.15 0.89 1.20  0.28 709.3 713102. 10.47 693.7 308266.
 7:02:53 0.52 162.60 286.59  7.07 1626  12.48   685.1 322448.  3.19  3.32  -1.70  14.08   1.04 3.66 0.73 3.97  0.18 733.2 505408. 11.65 683.3 392625.
 7:03:34 0.52 162.60 286.58  7.07 1626  10.90   724.6 261124.  3.28 -0.76   1.06  14.90  -4.21 0.48 0.60 0.87  0.26 711.2 766948. 10.03 723.0 265126.
 7:04:14 0.52 162.60 286.58  7.07 1626  11.62   750.8 289710.  1.72 -2.58   2.74  12.83  -5.96 2.35 1.40 1.20 -1.00  -1.0     -1. 10.02 750.8 281550.
 7:04:55 0.52 162.60 286.57  7.07 1626   9.35   685.7 285384.  3.54  1.88  -3.82  13.33  -0.42 2.65 1.52 2.74  0.20 710.8 731189.  8.01 678.9 252058.
 7:05:35 0.52 162.60 286.56  7.07 1626   9.98   671.1 345685.  3.60  0.83  -5.05  13.44   2.39 1.33 0.97 1.41  0.30 710.81099382.  9.09 672.2 352458.
 7:06:16 0.52 162.61 286.56  7.07 1626  11.01   682.8 314370.  1.90  5.38  -4.80  12.89   4.16 0.88 1.53 2.52  0.21 719.1 758216.  9.55 679.7 295983.
 7:06:56 0.52 162.61 286.55  7.07 1626   9.82   657.3 317644.  3.07  2.67  -7.59  12.06   2.68 1.37 1.80 0.82  0.23 718.8 897718.  8.50 650.9 317969.
 7:07:37 0.52 162.61 286.55  7.07 1626  10.00   679.8 327204.  3.05  3.79  -5.97  12.13   5.55 0.97 1.30 2.49  0.21 716.6 751563.  8.73 671.6 329657.
 7:08:17 0.52 162.61 286.54  7.07 1626  10.11   667.2 323988.  3.39  0.67  -9.55  11.03   1.32 1.46 1.03 1.83  0.30 712.71052188.  9.08 660.1 277435.
 7:08:58 0.52 162.61 286.54  7.07 1626  10.31   627.6 247822. -1.43  2.96 -12.13   7.76   3.01 1.17 2.13 2.12  0.24 704.6 709983.  8.85 625.8 216740.
 7:09:38 0.52 162.61 286.53  7.07 1626  10.15   641.9 296860.  0.64  3.48 -11.63   8.87   3.65 0.50 0.60 1.14 -1.00  -1.0     -1.  9.11 637.7 301710.
 7:10:19 0.52 162.61 286.53  7.07 1626  10.39   630.8 252214. -0.02  1.05 -12.55   7.72   1.23 1.10 1.75 2.03  0.18 713.2 805826.  9.26 627.8 226905.
 7:10:59 0.52 162.61 286.52  7.07 1626  10.76   640.4 285903.  1.00  2.42 -11.29   8.66   5.12 0.92 0.65 1.75  0.22 694.4 752603.  9.44 636.2 288918.
 7:11:40 0.52 162.61 286.52  7.07 1626  10.14   632.4 250037. -0.26  3.36 -12.49   8.14   3.06 0.65 1.18 1.55  0.23 678.1 601874.  9.19 629.8 215298.
 7:12:20 0.52 162.61 286.51  7.07 1626  11.54   642.1 271116.  0.32  4.08 -11.89   8.06   4.47 0.79 1.38 2.79  0.26 687.4 815155. 10.67 639.8 269693.
 7:13:01 0.52 162.61 286.51  7.07 1626  10.77   639.3 228763.  0.87  0.04 -12.23   9.03   1.62 0.92 1.09 2.06  0.23 712.3 727239. 10.04 633.1 215759.
 7:13:41 0.52 162.61 286.50  7.07 1626  10.55   636.5 214720.  1.14  1.38 -11.41   9.82  -0.86 1.49 1.37 1.50  0.25 713.3 882333.  9.72 634.4 263489.
 7:14:22 0.52 162.61 286.49  7.07 1626  11.78   649.6 236556.  2.24  1.76  -9.52  11.73  -1.21 0.37 1.29 1.69  0.25 707.9 876928. 10.16 644.7 233707.
 7:15:02 0.52 162.62 286.49  7.07 1626  10.32   647.6 299560.  2.13  2.54 -10.31  10.85   1.81 0.64 1.01 1.30  0.24 708.61007698.  9.27 640.7 287225.
 7:15:43 0.52 162.62 286.48  7.07 1626   9.93   643.9 278328.  1.86  2.64 -10.82   9.97   3.52 0.93 1.17 1.27  0.21 677.3 551471.  8.81 639.7 254289.
 7:16:23 0.52 162.62 286.48  7.07 1626   9.72   614.1 129191.  0.00 -0.06 -14.53   3.73  -0.03 0.75 1.93 1.41  0.30 708.11118301.  8.99 614.6 178990.
 7:17:04 0.52 162.62 286.47  7.07 1626   9.41   610.9 166717. -2.69  1.50 -15.08   1.18   1.40 0.26 1.43 1.26  0.15 740.5 777551.  8.67 612.2 127671.
 7:17:44 0.52 162.62 286.47  7.07 1626  10.94   664.9 404826.  0.10 -3.75  -9.73   3.70  -5.44 4.45 6.59 4.16  0.28 707.41028488.  9.12 667.7 398440.
 7:18:25 0.52 162.62 286.46  7.07 1626   8.16   673.5 304592.  1.72 -3.61  -7.78   9.22  -7.63 2.62 1.72 1.11  0.21 702.0 638049.  7.91 668.7 297533.
 7:19:05 0.52 162.62 286.46  7.07 1626   9.60   643.8 301762.  0.00 -3.37 -12.83   4.65  -2.36 0.93 1.62 5.00  0.26 709.31160921.  8.84 642.6 280469.
 7:19:46 0.52 162.62 286.45  7.07 1626   9.84   635.0 273757. -0.29  0.00 -10.37   4.61   8.52 4.17 1.17 3.24  0.17 731.41225994.  8.62 631.0 235585.
 7:20:26 0.52 162.62 286.45  7.07 1626   8.86   712.8 331862. -0.66  8.40   2.13   4.12  13.92 2.15 1.17 1.03 -1.00  -1.0     -1.  7.82 712.9 307278.
 7:21:07 0.52 162.62 286.44  7.07 1626   9.28   721.3 299898.  1.18  7.07   2.72   5.49  12.79 1.43 3.05 2.43  0.23 703.4 709983.  8.53 717.9 325314.
 7:21:47 0.52 162.62 286.43  7.07 1626   9.97   746.3 318921. -0.17  6.35   6.06   6.31  11.30 2.28 1.16 1.74 -1.00  -1.0     -1.  9.56 746.3 363671.
 7:22:28 0.52 162.62 286.43  7.07 1626   8.17   726.1 198442.  1.36  5.95   3.34   9.04  10.35 3.09 1.36 1.56  0.24 707.4 707488.  7.64 719.2 249845.
 7:23:08 0.52 162.62 286.42  7.07 1626  10.19   744.5 276405.  2.27  3.86  -2.38   7.50   8.08 8.70 3.80 1.62 -1.00  -1.0     -1.  7.71 739.4 227912.
 7:23:49 0.52 162.62 286.42  7.07 1626   9.28   616.3 262648. -3.33  1.51 -14.66   0.83   3.77 0.56 1.19 1.68  0.30 690.51326618.  8.25 617.6 220460.
 7:24:29 0.52 162.63 286.41  7.07 1626   9.59   644.9 295288.  0.93  5.42 -10.81   7.72   5.10 2.76 3.55 2.10  0.27 716.6 986076.  8.92 639.9 290636.
 7:25:10 0.52 162.63 286.41  7.07 1626  10.26   669.8 296016.  3.15  3.29  -5.46  11.48   6.62 2.02 1.79 1.09  0.20 705.9 638049.  9.06 664.1 306830.
 7:25:50 0.52 162.63 286.40  7.07 1626  10.25   671.2 335189.  3.23  3.99  -5.40  12.01   6.14 2.38 0.93 1.07  0.26 706.81005827.  9.09 670.3 334413.
 7:26:31 0.52 162.63 286.39  7.07 1626  11.21   687.3 374963.  3.02  3.91  -5.09  12.21   5.84 1.32 0.99 1.07  0.19 707.4 733684.  9.72 681.5 366660.
 7:27:11 0.52 162.63 286.39  7.07 1626   9.97   702.3 330771.  3.97  3.04  -1.14  13.47   5.38 1.64 0.96 1.00  0.20 721.5 608527.  9.03 698.3 289503.
 7:27:52 0.52 162.63 286.38  7.07 1626  10.22   719.6 290698.  3.26  3.79   1.17  12.99   6.25 1.10 1.04 0.99  0.21 703.9 691688.  9.18 715.6 332434.
 7:28:32 0.52 162.63 286.38  7.07 1626   9.76   715.4 317102.  4.04  2.36   0.64  13.49   4.20 0.93 1.17 2.77  0.16 731.3 710191.  8.54 712.5 281083.
 7:29:13 0.52 162.63 286.37  7.07 1626  10.26   711.0 383370.  3.49  0.18   1.79  13.98  -0.31 1.87 0.61 0.62 -1.00  -1.0     -1.  9.35 709.5 408058.
 7:29:53 0.52 162.63 286.37  7.07 1626   9.84   722.1 337684.  3.83  0.98   1.53  14.05  -0.45 1.68 0.44 0.81 -1.00  -1.0     -1.  8.61 718.7 290802.
 7:30:34 0.52 162.63 286.36  7.07 1626   9.49   722.3 274014.  3.24 -0.50   0.17  13.45  -0.73 1.61 0.97 2.30 -1.00  -1.0     -1.  8.22 720.2 261384.
 7:31:14 0.52 162.63 286.36  7.07 1626  11.33   703.0 362996.  3.51  2.86  -2.09  13.15   2.22 3.15 1.55 2.81  0.20 721.3 725992.  9.90 696.7 367154.
 7:31:55 0.52 162.63 286.35  7.07 1626  11.20   680.9 316341.  3.35  1.91  -6.39  12.18  -0.06 1.56 1.52 2.94  0.22 712.1 826200.  9.44 672.9 319369.
 7:32:35 0.52 162.63 286.35  7.07 1626  10.13   648.5 314269.  2.13  2.15  -9.42   9.72   2.81 0.54 1.29 2.74 -1.00  -1.0     -1.  9.47 643.9 321013.
 7:33:16 0.52 162.63 286.34  7.07 1626  10.24   648.0 265077.  2.12  2.08  -8.30  11.07   0.16 1.35 1.10 1.22  0.22 709.8 817052.  9.56 647.4 331171.
 7:33:56 0.52 162.63 286.33  7.07 1626   9.99   650.2 328962.  2.50  0.34  -9.43  10.07  -0.97 1.41 1.08 0.72 -1.00  -1.0     -1.  9.31 643.8 329699.
 7:34:37 0.52 162.64 286.33  7.07 1626   9.43   651.9 300183.  1.56 -2.87 -10.89   8.40  -3.38 0.97 1.61 1.30  0.14 724.2 713725.  8.80 650.6 317287.
 7:35:17 0.52 162.64 286.32  7.07 1626   9.98   628.1 244255.  0.41 -1.02 -13.01   5.99  -2.78 1.02 1.52 1.41  0.20 697.7 759048.  9.37 626.1 291422.
 7:35:58 0.52 162.64 286.32  7.07 1626  10.08   633.5 275931. -0.83 -3.03 -13.07   5.41  -3.84 0.73 0.79 1.25 -1.00  -1.0     -1.  8.79 632.1 242166.
 7:36:38 0.52 162.64 286.31  7.07 1626   9.71   623.0 236507. -1.24 -1.66 -13.98   3.73  -2.58 0.23 1.25 1.40  0.19 719.8 787738.  9.10 623.3 277902.
 7:37:19 0.52 162.64 286.31  7.07 1626  10.78   650.7 274608. -2.99 -4.46 -11.77   0.02  -7.57 1.17 2.32 1.71  0.23 730.11242418. 10.05 649.6 296006.
 7:37:59 0.52 162.64 286.30  7.07 1626  12.65   661.6 393515.  2.12  1.68  -5.83   6.51  -3.14 3.14 8.62 5.86  0.20 720.8 698964. 11.51 664.7 458322.
 7:38:40 0.52 162.64 286.30  7.07 1626  11.99   710.0 507019.  2.99  2.40  -2.68  13.55  -0.27 4.37 1.23 1.34  0.22 705.7 842832.  9.93 713.4 480876.
 7:39:20 0.52 162.64 286.29  7.07 1626   9.49   694.6 262683.  2.42 -4.14  -2.30  11.98  -6.10 2.36 1.40 2.36  0.23 730.5 822458.  9.02 690.3 305534.
 7:40:01 0.52 162.64 286.29  7.07 1626   9.71   666.3 236601.  2.23 -3.43  -6.92   9.36  -7.44 2.23 1.33 2.14 -1.00  -1.0     -1.  8.42 663.4 270421.
 7:40:41 0.52 162.64 286.28  7.07 1626  10.65   660.8 309896.  0.00 -5.08  -9.50   2.01  -9.88 0.71 3.43 1.27  0.20 705.41003540.  9.23 658.7 273657.
 7:41:22 0.52 162.64 286.27  7.07 1626   8.99   655.1 382311. -0.54 -4.88 -10.96  -1.74  -8.42 0.77 2.47 1.21 -1.00  -1.0     -1.  8.31 653.3 332866.
 7:42:02 0.52 162.64 286.27  7.07 1626   9.79   640.6 298260. -5.19 -3.98 -11.18  -2.62  -7.97 0.67 1.42 1.51  0.23 707.5 866949.  8.70 640.1 287761.
 7:42:42 0.52 162.64 286.26  7.07 1626   9.51   646.7 280832.  0.00 -4.48 -10.93  -0.71  -8.92 0.92 0.88 0.94  0.23 703.01085660.  8.24 645.3 239226.
 7:43:22 0.52 162.65 286.26  7.07 1626   9.36   663.8 325785. -4.87 -4.66  -8.16  -3.39 -10.53 0.79 0.55 0.40  0.22 709.81284206.  8.90 669.7 339646.
 7:44:03 0.52 162.65 286.25  7.07 1626   8.95   654.9 255839. -4.44 -4.58  -9.19  -3.05  -9.52 2.34 1.76 1.29  0.20 716.8 809568.  8.64 656.7 312128.
 7:44:43 0.52 162.65 286.25  7.07 1626   9.09   648.0 337258. -4.45 -1.33 -11.84   1.65  -4.78 0.71 4.07 3.43 -1.00  -1.0     -1.  8.77 646.9 268326.
 7:46:03 0.52 162.65 286.24  7.07 1626  10.26   657.0 409923.  0.00  0.00   0.70   8.74  10.21 2.25 1.68 1.45  0.19 726.6 659255.  9.27 655.7 380073.
 7:46:14 0.52 162.65 286.24  7.07 1626  -1.00    -1.0     -1. -1.00 -1.00   1.05   8.84  11.01 1.61 0.69 0.73 -1.00  -1.0     -1.  9.28 655.7 380573.
 7:46:45 0.52 162.65 286.23  7.07 1626   8.89   723.9 286852.  1.12  6.35  -1.57   8.97  11.41 1.33 1.62 1.43 -1.00  -1.0     -1.  7.85 720.1 291062.
 7:46:55 0.52 162.65 286.23  7.07 1626   8.89   723.9 287008.  1.12  6.35  -2.24   9.52  10.79 1.30 2.20 2.01 -1.00  -1.0     -1.  7.85 720.2 290854.
 7:47:16 0.52 162.65 286.23  7.07 1626  10.10   689.5 323875.  0.61  6.90  -4.98  11.67   7.59 1.70 1.42 1.81  0.20 709.8 741376.  8.99 688.0 292582.
 7:47:56 0.52 162.65 286.22  7.07 1626   9.94   665.2 296396.  3.37  4.06  -3.69  13.23   4.72 2.56 1.20 1.48  0.23 705.81059673.  8.91 660.3 280332.
 7:48:37 0.52 162.65 286.22  7.07 1626  10.24   694.1 339493.  3.79  1.14  -2.57  13.62   2.30 3.01 1.45 1.76  0.23 708.9 746782.  9.09 691.2 299878.
 7:49:17 0.52 162.65 286.21  7.07 1626   9.16   680.7 288301.  4.40  0.60  -5.80  12.90   1.67 1.16 1.84 1.62  0.21 689.6 656293.  8.53 672.0 279988.
 7:49:58 0.52 162.65 286.20  7.07 1626   8.41   661.7 251606.  3.67 -1.09  -6.53  11.72   1.23 1.52 2.94 3.84  0.03 859.1 308318.  8.39 657.9 291517.
