1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:41:26 0.43 326.34 282.27  5.93 1675  15.42   498.7 187543. -6.47 -1.90 -24.37  -8.44  -4.16 0.50 2.29 2.79 -1.00  -1.0     -1. 12.81 501.5 184639.
22:42:06 0.43 326.34 282.27  5.93 1675  16.73   492.4 169254. -4.20 -1.88 -24.93  -8.59  -3.43 0.41 1.03 1.16  0.20 585.3 608722. 13.72 494.3 167799.
22:42:47 0.43 326.34 282.26  5.93 1675  15.59   493.4 148240. -4.29 -3.41 -24.53  -8.43  -6.02 0.73 1.01 1.60 -1.00  -1.0     -1. 12.85 498.8 171847.
22:43:27 0.43 326.34 282.26  5.93 1675  16.56   501.4 194427. -5.29 -4.51 -24.33  -8.40  -6.46 1.15 1.96 1.36 -1.00  -1.0     -1. 12.93 505.9 175875.
22:44:08 0.43 326.35 282.26  5.93 1675  14.97   489.2 142497. -5.10 -2.38 -25.92  -5.78  -3.38 0.35 1.41 1.34  0.07 653.5 653759. 12.15 493.4 137195.
22:44:48 0.43 326.35 282.25  5.93 1675  16.27   485.5 123646. -2.76 -2.90 -26.84  -3.99  -1.97 0.28 1.29 1.04 -1.00  -1.0     -1. 13.64 488.9 147532.
22:45:29 0.43 326.35 282.25  5.93 1675  14.91   487.9 130279. -3.43 -0.90 -26.85  -4.80  -1.07 0.35 1.04 0.76  0.06 648.0 537412. 11.78 489.5 127408.
22:46:09 0.43 326.35 282.24  5.93 1675  14.94   484.3 112091. -1.58 -2.19 -27.26  -3.24   0.82 0.29 0.85 1.38  0.23 540.7 454576. 12.07 484.1 110340.
22:46:50 0.43 326.35 282.24  5.93 1675  16.03   484.6 131212. -3.33 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 486.8 128486.
22:47:30 0.43 326.35 282.23  5.93 1675  15.14   485.5 112416. -1.04  1.40 -27.17  -3.45   2.07 0.32 0.98 1.18 -1.00  -1.0     -1. 11.98 485.2 108937.
22:48:11 0.43 326.35 282.22  5.93 1675  14.73   486.1 117474. -2.47 -0.10 -26.92  -3.44   4.03 0.28 0.80 1.29 -1.00  -1.0     -1. 11.82 487.0 119670.
22:48:51 0.43 326.35 282.22  5.93 1675  15.71   482.9 117318. -1.69  0.87 -26.45  -3.90   4.02 0.35 0.50 0.63 -1.00  -1.0     -1. 12.63 483.1 115853.
22:49:32 0.43 326.35 282.21  5.93 1675  15.66   485.1 128733. -1.83  1.94 -26.12  -4.13   3.96 0.26 0.81 0.66 -1.00  -1.0     -1. 13.20 484.9 126011.
22:50:12 0.43 326.36 282.21  5.93 1675  15.43   482.8 127154. -2.63  1.07 -25.61  -4.84   4.97 0.51 0.75 1.20 -1.00  -1.0     -1. 13.02 485.9 149842.
22:50:53 0.43 326.36 282.20  5.93 1675  14.95   486.2 136133. -2.29  2.78 -25.39  -4.72   5.01 0.33 1.05 0.91 -1.00  -1.0     -1. 11.74 486.5 137465.
22:51:33 0.43 326.36 282.20  5.93 1675  15.59   489.2 169485. -3.73  2.03 -24.89  -6.12   6.02 0.50 1.41 1.12 -1.00  -1.0     -1. 12.22 491.9 163820.
22:52:14 0.43 326.36 282.20  5.93 1675  15.91   486.0 146174. -2.43  1.14 -24.86  -6.64   5.12 0.49 1.82 1.48  0.19 565.7 451718. 13.00 487.0 144527.
22:52:54 0.43 326.36 282.19  5.93 1675  16.04   495.3 187634. -3.37  2.69 -23.48 -10.64   7.15 0.38 1.17 1.29  0.10 645.1 486853. 13.37 497.2 185084.
22:53:35 0.43 326.36 282.19  5.93 1675  15.42   503.5 207092. -6.72  0.66 -23.62  -9.39   7.91 0.58 0.90 1.51 -1.00  -1.0     -1. 12.30 508.8 203500.
22:54:15 0.43 326.36 282.18  5.93 1675  14.89   503.0 190457. -6.27  2.46 -22.57 -10.42   9.34 1.03 1.00 1.64 -1.00  -1.0     -1. 11.76 512.1 203324.
22:54:56 0.43 326.36 282.18  5.93 1675  14.79   500.0 192270. -6.37  2.79 -21.50 -11.74   9.10 2.56 2.44 3.15 -1.00  -1.0     -1. 12.05 504.4 188485.
22:55:36 0.43 326.36 282.17  5.93 1675  14.63   504.5 186354. -6.37  3.41 -21.81 -11.02   8.53 1.79 1.52 3.08 -1.00  -1.0     -1. 12.07 513.4 210731.
22:56:17 0.43 326.37 282.16  5.93 1675  16.07   495.5 202080. -5.83  1.85 -15.59 -10.54  16.45 3.18 1.33 3.28 -1.00  -1.0     -1. 12.78 500.5 195352.
22:56:57 0.43 326.37 282.16  5.93 1675  13.23   516.9 270899. -5.41  0.00 -13.47  -3.61   0.27 2.81 7.2119.20  0.06 679.4 487269. 10.19 526.7 302328.
22:57:38 0.43 326.37 282.15  5.93 1675  15.74   557.2 278217. -6.09  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 561.6 324180.
22:58:18 0.43 326.37 282.15  5.93 1675  17.08   519.8 270281. -0.92  0.00 -20.23  -0.41 -15.03 1.58 1.52 1.87 -1.00  -1.0     -1. 13.36 521.6 250804.
22:58:59 0.43 326.37 282.14  5.93 1675  18.24   507.9 224680. -1.74 -6.31 -22.72  -1.96 -10.87 0.73 1.15 0.92 -1.00  -1.0     -1. 14.40 507.7 223013.
22:59:39 0.43 326.37 282.14  5.93 1675  16.39   496.7 179172. -2.44 -4.37 -24.72  -3.74  -7.55 0.44 0.74 1.51 -1.00  -1.0     -1. 13.11 499.8 157303.
23:00:20 0.43 326.37 282.14  5.93 1675  16.38   534.8 248328. -7.18  0.00 -17.44  -9.73  14.98 2.31 2.94 3.11 -1.00  -1.0     -1. 13.94 537.6 242852.
23:01:00 0.43 326.38 282.13  5.93 1675  16.84   544.1 320006. -6.71  7.13 -15.35 -12.70  16.36 1.19 1.47 1.40 -1.00  -1.0     -1. 13.87 547.7 314100.
23:01:41 0.43 326.38 282.13  5.93 1675  17.30   560.3 343096. -7.42  3.33 -17.89 -12.39  10.47 4.11 1.67 7.11 -1.00  -1.0     -1. 13.91 565.8 357025.
23:02:21 0.43 326.38 282.12  5.93 1675  17.93   510.8 286352. -8.03  0.00 -20.91 -12.46   3.39 1.94 2.03 3.76 -1.00  -1.0     -1. 14.65 515.3 273861.
23:03:02 0.43 326.38 282.12  5.93 1675  15.49   534.6 315604. -9.86  3.19 -17.75 -16.72   5.73 1.44 2.05 2.44 -1.00  -1.0     -1. 13.07 544.6 359208.
23:03:42 0.43 326.38 282.11  5.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.86 -15.33   5.66 1.08 1.40 1.34 -1.00  -1.0     -1. 13.92 537.9 332662.
23:04:23 0.43 326.38 282.10  5.93 1675  16.08   514.4 231836. -7.93  3.18 -19.46 -16.32   3.82 1.31 1.48 1.56 -1.00  -1.0     -1. 13.01 522.1 278578.
23:05:03 0.43 326.38 282.10  5.93 1675  17.40   529.5 346653. -8.45  2.31 -21.05 -14.70   3.24 0.92 1.39 1.51 -1.00  -1.0     -1. 14.22 536.1 346357.
23:05:44 0.43 326.38 282.09  5.93 1675  16.17   523.1 293813. -8.78  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 530.2 296207.
23:06:24 0.43 326.38 282.09  5.93 1675  17.71   525.5 364425. -7.48  4.17 -19.98 -13.90   7.86 1.22 1.61 2.86  0.12 628.3 403225. 14.32 532.2 336738.
23:07:05 0.43 326.39 282.08  5.93 1675  18.53   547.6 391124. -6.32  7.95 -15.60 -10.23  16.89 1.57 1.42 1.63 -1.00  -1.0     -1. 14.73 554.6 362486.
23:07:45 0.43 326.39 282.08  5.93 1675  20.83   544.5 359578. -8.60  0.29 -17.96 -12.98   9.93 2.22 3.37 4.34 -1.00  -1.0     -1. 16.57 548.4 360923.
23:08:26 0.43 326.39 282.07  5.93 1675  17.47   563.2 318199.-10.35 -0.74 -15.15 -17.39   9.07 1.61 1.10 1.63 -1.00  -1.0     -1. 13.53 571.1 323326.
23:09:06 0.43 326.39 282.07  5.93 1675  18.37   549.8 374089.-10.23  4.50 -15.86 -17.21   9.50 2.78 2.58 1.95 -1.00  -1.0     -1. 14.04 556.5 370782.
23:09:47 0.43 326.39 282.06  5.93 1675  16.26   516.2 281615. -9.90  4.29 -20.73 -10.11   9.65 2.74 2.38 3.88  0.06 686.0 552394. 13.53 523.0 253068.
23:10:27 0.43 326.39 282.06  5.93 1675  16.48   497.1 196746. -4.49  2.90 -24.55  -5.92   5.01 0.67 1.15 1.78 -1.00  -1.0     -1. 13.23 498.6 189505.
23:11:08 0.43 326.39 282.06  5.93 1675  16.13   494.7 202506. -4.05  1.29 -24.77  -5.28   4.14 0.53 1.24 1.53 -1.00  -1.0     -1. 13.24 497.0 195138.
23:11:48 0.43 326.39 282.05  5.93 1675  17.08   498.8 199819. -4.56  3.45 -24.23  -4.11   3.50 0.29 0.79 1.26 -1.00  -1.0     -1. 13.93 505.5 250219.
23:12:29 0.43 326.39 282.04  5.93 1675  17.90   488.8 146203. -3.09 -0.56 -24.32  -2.72   4.44 0.49 1.46 1.08 -1.00  -1.0     -1. 14.85 493.5 184840.
23:13:09 0.43 326.40 282.04  5.93 1675  18.51   495.4 193507. -3.38  2.97 -24.49  -0.40   5.82 0.37 2.50 0.98 -1.00  -1.0     -1. 15.00 496.4 182355.
23:13:50 0.43 326.40 282.03  5.93 1675  18.06   490.6 149858. -1.91  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 493.9 187264.
23:14:30 0.43 326.40 282.03  5.93 1675  14.78   488.7 125602. -0.66  4.37 -24.69   1.84   4.65 0.30 2.70 2.68 -1.00  -1.0     -1. 12.46 491.4 164953.
23:15:11 0.43 326.40 282.02  5.92 1675  17.07   514.5 336872. -4.78  3.61 -22.45 -10.79  -1.22 1.86 4.32 4.55 -1.00  -1.0     -1. 13.78 517.9 342943.
23:15:51 0.43 326.40 282.02  5.92 1675  16.15   523.8 262638.-10.24  0.00 -21.37 -13.52  -2.06 0.99 2.11 2.87 -1.00  -1.0     -1. 12.71 534.7 311420.
23:16:32 0.43 326.40 282.01  5.92 1675  16.16   494.4 203854. -5.53 -0.43 -24.10  -7.10  -0.74 1.23 3.17 1.43  0.12 653.8 556266. 12.94 497.3 195551.
23:17:12 0.43 326.40 282.01  5.92 1675  16.18   506.0 270236. -6.81 -0.72 -23.61 -10.08  -0.70 0.90 1.84 1.35 -1.00  -1.0     -1. 12.90 509.5 262281.
23:17:53 0.43 326.40 282.00  5.92 1675  15.73   486.4 135509.  0.00 -0.39 -25.29  -4.09   0.26 0.80 3.05 2.42 -1.00  -1.0     -1. 12.36 484.9 134571.
23:18:33 0.43 326.40 282.00  5.92 1675  14.16   488.4 176476. -4.29  1.22 -25.51  -4.89   0.89 0.72 2.14 2.45 -1.00  -1.0     -1. 11.77 490.1 168939.
23:19:14 0.43 326.41 282.00  5.92 1675  15.22   493.0 154961. -5.29  1.75 -25.20  -6.13   3.30 0.57 1.90 0.82  0.13 607.7 363658. 12.79 499.3 190386.
23:19:54 0.43 326.41 281.99  5.92 1675  17.64   490.9 191740. -3.17  1.42 -24.56  -4.54   5.41 1.33 4.81 1.40 -1.00  -1.0     -1. 14.30 491.4 180101.
23:20:35 0.43 326.41 281.99  5.92 1675  16.12   497.9 208850. -5.11  3.19 -25.55  -2.44   6.08 0.36 1.09 1.05 -1.00  -1.0     -1. 13.29 501.8 208171.
23:21:15 0.43 326.41 281.98  5.92 1675  16.64   490.3 173023.  0.04  2.74 -24.48  -2.81   8.69 0.67 1.55 1.31 -1.00  -1.0     -1. 13.30 489.6 167026.
23:21:56 0.43 326.41 281.97  5.92 1675  15.93   492.6 161510. -2.74  4.17 -25.65  -4.31   3.09 0.38 1.83 1.71 -1.00  -1.0     -1. 13.41 497.5 185282.
23:22:36 0.43 326.41 281.97  5.92 1675  16.85   498.4 185828. -1.76  3.97 -19.79 -11.24  -9.66 3.16 3.02 5.58  0.05 683.6 466738. 13.80 498.7 180507.
23:23:17 0.43 326.41 281.96  5.92 1675  15.76   490.5 142994. -4.07  1.67 -18.90 -13.13  -9.56 2.69 2.89 4.55 -1.00  -1.0     -1. 12.46 492.2 139307.
23:23:57 0.43 326.41 281.96  5.92 1675  20.11   538.3 345984. -7.19 -6.27 -20.68 -11.84  -7.26 1.83 1.38 3.19 -1.00  -1.0     -1. 16.60 542.9 349011.
23:24:38 0.43 326.41 281.95  5.92 1675  20.16   539.4 350437. -8.63 -6.93 -20.95 -13.60  -4.64 0.35 0.60 0.19 -1.00  -1.0     -1. 15.34 544.4 342316.
23:25:18 0.43 326.42 281.95  5.92 1675  18.69   513.3 291549. -5.58 -6.61 -20.92  -9.63  -9.84 0.96 2.09 2.73 -1.00  -1.0     -1. 15.13 516.3 283152.
23:25:59 0.43 326.42 281.94  5.92 1675  19.53   492.0 227584. -3.86 -3.07 -23.01  -5.72  -7.64 1.59 1.43 3.87 -1.00  -1.0     -1. 15.45 494.1 201866.
23:26:39 0.43 326.42 281.94  5.92 1675  18.20   491.4 179211. -1.60 -2.56 -23.89  -2.83  -6.30 0.90 1.45 2.44 -1.00  -1.0     -1. 15.01 490.5 164447.
23:27:20 0.43 326.42 281.94  5.92 1675  18.52   494.1 220928.  0.82 -4.20 -24.42   1.97  -5.81 0.81 2.65 1.92 -1.00  -1.0     -1. 15.02 493.6 199361.
23:28:00 0.43 326.42 281.93  5.92 1675  18.24   491.9 181368. -1.29 -3.76 -22.31  -6.78  -6.14 2.93 6.27 3.33 -1.00  -1.0     -1. 14.35 491.3 175719.
23:28:41 0.43 326.42 281.93  5.92 1675  17.10   496.9 211514. -3.28 -4.12 -23.54  -4.85  -7.56 0.62 1.37 2.21 -1.00  -1.0     -1. 14.15 498.0 198465.
23:29:21 0.43 326.42 281.92  5.92 1675  16.31   515.7 275323. -2.60 -7.83 -22.00  -2.28 -11.56 2.05 1.47 3.94 -1.00  -1.0     -1. 13.30 517.3 245379.
23:30:02 0.43 326.43 281.91  5.92 1675  17.66   497.2 207602. -1.83 -5.32 -24.39  -2.18  -4.43 0.82 0.87 4.21 -1.00  -1.0     -1. 14.12 497.5 202252.
23:30:42 0.43 326.43 281.91  5.92 1675  18.79   488.6 166711. -1.79 -2.65 -24.53  -0.26  -5.07 0.60 2.58 2.61 -1.00  -1.0     -1. 14.64 488.9 157151.
23:31:23 0.43 326.43 281.90  5.92 1675  17.19   489.7 146613. -3.36 -0.23 -25.24  -6.54   1.94 0.55 0.69 1.95 -1.00  -1.0     -1. 14.27 494.6 190818.
23:32:03 0.43 326.43 281.90  5.92 1675  18.17   492.1 175534. -0.93 -3.27 -24.05  -7.10   5.97 0.76 0.96 0.94 -1.00  -1.0     -1. 14.36 490.2 166042.
23:32:44 0.43 326.43 281.89  5.92 1675  15.17   486.6 166552. -4.17  1.36 -24.09  -7.10   5.14 0.24 0.53 0.82  0.08 656.2 337346. 12.32 490.7 142841.
23:33:24 0.43 326.43 281.89  5.92 1675  16.87   494.7 187748. -4.09  1.76 -24.83  -6.08   1.75 0.52 0.87 3.36 -1.00  -1.0     -1. 14.12 496.6 180010.
23:34:05 0.43 326.43 281.89  5.92 1675  18.19   497.5 218189. -6.15 -2.11 -23.50  -6.75  -4.30 1.06 1.05 3.46 -1.00  -1.0     -1. 14.27 502.1 213239.
23:34:45 0.43 326.43 281.88  5.92 1675  17.39   501.0 261199. -4.86 -4.58 -22.51  -5.31  -9.47 1.30 2.42 3.63 -1.00  -1.0     -1. 14.35 503.8 253162.
23:35:26 0.43 326.43 281.88  5.92 1675  15.90   502.8 207307. -6.46 -3.79 -23.48  -7.98  -7.48 0.76 1.82 2.23 -1.00  -1.0     -1. 12.68 506.5 207661.
23:36:06 0.43 326.44 281.87  5.92 1675  15.51   492.9 189271. -4.26 -4.30 -24.24  -5.53  -5.45 0.52 0.78 1.97 -1.00  -1.0     -1. 12.46 494.3 183216.
23:36:47 0.43 326.44 281.87  5.92 1675  15.45   487.2 145671. -3.59 -1.98 -25.50  -4.83  -2.83 0.56 0.92 0.90 -1.00  -1.0     -1. 12.58 489.4 140512.
23:37:27 0.43 326.44 281.86  5.92 1675  15.56   488.7 166961. -3.74 -1.62 -25.45  -6.44  -2.03 0.50 1.01 0.76  0.08 664.1 661256. 12.27 491.1 160737.
23:38:08 0.43 326.44 281.85  5.92 1675  16.26   494.4 157930. -6.11 -0.21 -25.58  -7.03   0.71 0.87 1.59 0.90 -1.00  -1.0     -1. 13.24 500.9 186010.
23:38:48 0.43 326.44 281.85  5.92 1675  14.98   489.7 169641. -4.17  0.83 -24.48  -8.70   4.51 1.16 2.24 1.10 -1.00  -1.0     -1. 11.97 493.7 167266.
23:39:29 0.43 326.44 281.84  5.92 1675  14.31   490.6 147451. -5.10  0.65 -25.94  -3.58   6.39 0.70 2.23 1.00 -1.00  -1.0     -1. 11.94 493.0 138394.
23:40:09 0.43 326.44 281.84  5.92 1675  17.19   499.2 201771. -4.44  2.04 -25.50  -1.71   7.50 0.42 0.91 0.65 -1.00  -1.0     -1. 14.44 504.8 237758.
23:40:50 0.43 326.44 281.83  5.92 1675  15.03   489.1 139888. -3.89  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 491.9 135877.
23:41:30 0.43 326.44 281.83  5.92 1675  17.31   499.5 215928. -2.24  5.92 -24.46  -1.42  10.68 1.12 1.28 2.98 -1.00  -1.0     -1. 14.47 502.9 250580.
23:42:11 0.43 326.45 281.82  5.92 1675  15.23   501.2 218235. -1.55  2.89 -24.07  -2.45   9.72 1.01 3.53 4.35 -1.00  -1.0     -1. 12.51 501.1 209019.
23:42:51 0.43 326.45 281.82  5.92 1675  14.61   497.5 182749. -1.71  2.26 -25.21  -5.53   4.95 0.90 2.46 4.12 -1.00  -1.0     -1. 11.69 496.9 181842.
23:43:32 0.43 326.45 281.81  5.92 1675  15.67   485.2 165538. -2.96 -0.14 -25.37  -4.93   3.60 0.62 2.29 4.51 -1.00  -1.0     -1. 12.80 491.1 187533.
23:44:12 0.43 326.45 281.81  5.92 1675  13.13   486.8 127369. -6.40 -0.07 -25.72  -5.26   0.40 1.02 4.01 1.44 -1.00  -1.0     -1. 10.75 494.2 151943.
23:44:53 0.43 326.45 281.80  5.92 1675  14.02   478.5  92451.  0.00  1.02 -26.12  -0.10   3.52 0.27 1.09 0.95  1.01 494.7 418830. 12.22 479.3 114986.
23:45:33 0.43 326.45 281.80  5.92 1675  15.26   480.0 118851.  1.61  1.72 -25.94   3.42   2.76 0.34 1.59 0.96 -1.00  -1.0     -1. 12.17 478.4 111588.
23:46:14 0.43 326.45 281.79  5.92 1675  14.03   480.1  92207.  0.65  2.75 -25.44   3.43   4.05 0.55 2.24 1.84 -1.00  -1.0     -1. 11.57 481.0 117123.
23:46:54 0.43 326.45 281.79  5.92 1675  14.99   480.8 113703.  3.07  0.86 -22.80  10.72  -3.88 1.88 1.95 5.11 -1.00  -1.0     -1. 11.91 477.5 109587.
23:47:35 0.43 326.45 281.78  5.92 1675  15.00   493.3 135282.  6.38 -1.26 -24.16   7.38   5.65 0.91 1.85 1.45 -1.00  -1.0     -1. 11.68 485.5 133843.
23:48:15 0.43 326.46 281.78  5.92 1675  14.70   518.1 256992.  6.19 -6.97 -25.19   4.93   4.23 0.73 2.22 1.75 -1.00  -1.0     -1. 11.05 514.5 224189.
23:48:56 0.43 326.46 281.77  5.92 1675  14.68   488.1 128723.  2.84  0.00 -25.58   4.47   2.90 0.37 1.22 1.03 -1.00  -1.0     -1. 12.11 483.5 122678.
23:49:36 0.43 326.46 281.77  5.92 1675  13.87   484.0 118699.  1.58  2.77 -25.23   5.21   4.50 0.39 1.60 0.86 -1.00  -1.0     -1. 11.55 481.7 108918.
23:50:17 0.43 326.46 281.76  5.92 1675  14.49   485.5 124663.  2.14  1.99 -25.40   2.86   3.36 0.90 2.69 2.79 -1.00  -1.0     -1. 11.37 481.3 121817.
23:50:57 0.43 326.46 281.76  5.92 1675  14.46   478.5 113784.  0.25  2.66 -25.48   4.28   2.96 0.45 1.21 1.14  0.08 635.1 555967. 11.48 478.0 112683.
23:51:38 0.43 326.46 281.75  5.92 1675  14.22   476.7  84275. -0.21  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 474.6  81345.
23:52:18 0.43 326.46 281.75  5.92 1675  14.51   479.3 124500.  0.96  2.38 -25.60   3.91   1.58 0.51 2.23 1.44  1.18 476.0 345298. 11.80 477.6 117848.
23:52:59 0.43 326.46 281.74  5.92 1675  14.71   479.5 138764.  1.29  2.59 -25.09   5.26   3.70 0.33 1.07 1.37 -1.00  -1.0     -1. 11.30 478.9 121924.
23:53:39 0.43 326.47 281.74  5.92 1675  13.90   480.9 122571.  0.00  0.00 -24.09   6.54   6.43 0.93 1.81 1.99 -1.00  -1.0     -1. 11.46 480.9 120245.
23:54:19 0.43 326.47 281.74  5.92 1675  15.04   474.0 103233. -0.53  0.23 -26.12   2.03   0.58 0.16 1.15 1.20  0.07 665.5 515712. 12.00 475.0  86812.
23:55:00 0.43 326.47 281.73  5.92 1675  13.94   488.9 138105.  4.71  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 483.6 127755.
23:55:40 0.43 326.47 281.72  5.92 1675  15.39   494.0 143218.  5.20  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 486.8 140785.
23:56:21 0.43 326.47 281.72  5.92 1675  15.88   480.9 123360.  0.00  2.45 -25.33   7.77  -0.17 0.46 1.01 1.90  0.47 509.8 436827. 12.28 479.3 119849.
23:57:02 0.43 326.47 281.71  5.92 1675  14.57   476.9 107706.  1.66 -1.74 -24.73   9.58  -0.12 0.72 1.59 1.06 -1.00  -1.0     -1. 11.85 477.6 112267.
23:57:42 0.43 326.47 281.71  5.92 1675  14.94   481.2 118656.  2.87  0.00 -25.21   7.62   1.57 0.44 1.43 0.94  0.07 637.7 739869. 12.40 478.1 114599.
23:58:23 0.43 326.47 281.70  5.92 1675  14.89   479.2 111520.  3.51 -0.32 -25.09   7.86   1.23 0.25 0.60 1.01  0.44 506.9 315243. 12.06 478.1 116525.
23:59:03 0.43 326.48 281.70  5.92 1675  14.97   479.9 120511.  2.74  0.80 -25.46   6.55  -0.98 0.24 0.59 0.54 -1.00  -1.0     -1. 11.73 477.4 117529.
23:59:44 0.43 326.48 281.69  5.92 1675  15.07   478.7 103369.  2.80  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 670.3 496598. 12.11 478.7 110844.
