1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:23:19 0.72 322.91 262.39  5.24 1662  11.84   422.2 126544.  0.12  2.84  -4.94   5.08   2.28 0.33 0.51 0.72  0.11 459.4 295818. 11.57 419.8 114216.
15:24:40 0.72 322.91 262.38  5.24 1662  11.83   422.9 130897. -0.33  2.67  -5.22   5.24   1.51 0.33 0.60 1.05 -1.00  -1.0     -1. 11.92 422.2 113128.
15:26:01 0.72 322.91 262.37  5.24 1662  12.22   420.6 114586.  0.05  2.19  -5.18   5.12   2.04 0.38 0.62 0.73 -1.00  -1.0     -1. 11.46 419.0 105724.
15:27:22 0.72 322.91 262.36  5.24 1662  11.85   421.7 127216. -0.12  2.67  -4.52   5.24   2.62 0.52 0.53 0.66  0.24 441.1 307941. 11.88 419.7 118806.
15:28:44 0.72 322.91 262.35  5.24 1662  12.04   420.7 114736.  0.40  2.26  -4.52   4.70   4.59 0.32 0.42 0.72 -1.00  -1.0     -1. 11.88 417.4 112530.
15:30:04 0.72 322.91 262.34  5.24 1662  12.45   423.0 120878.  0.08  3.06  -4.24   4.62   5.24 0.22 0.68 0.71  0.22 449.3 244310. 11.61 421.8 106783.
15:31:25 0.72 322.91 262.33  5.24 1662  12.00   422.7 111026. -0.92  3.01  -4.42   3.66   5.91 0.22 0.61 0.61 -1.00  -1.0     -1. 11.95 422.3 124351.
15:32:46 0.72 322.91 262.31  5.24 1662  12.10   422.4 127239. -0.64  3.23  -4.72   4.30   4.81 0.37 0.74 1.24  0.22 437.0 265945. 11.80 421.8 110688.
15:34:07 0.72 322.91 262.30  5.24 1662  11.91   418.9 127362. -0.62  2.92  -5.29   3.90   3.06 0.62 0.54 2.10 -1.00  -1.0     -1. 11.78 416.7 115700.
15:35:28 0.72 322.91 262.29  5.24 1662  11.98   411.2 110694. -0.01  0.27  -6.27   4.43  -1.71 0.37 0.36 0.86 -1.00  -1.0     -1. 11.68 413.0 127128.
15:36:49 0.72 322.91 262.28  5.24 1662  12.35   414.4 131644.  0.09 -0.68  -6.02   4.88  -2.47 0.41 0.19 0.77  0.19 433.5 309630. 11.65 413.3 109999.
15:38:10 0.72 322.91 262.26  5.24 1662  12.22   417.1 127544. -0.10 -0.83  -5.49   4.77  -3.52 0.51 0.37 1.03 -1.00  -1.0     -1. 12.17 416.8 129558.
15:39:31 0.72 322.91 262.25  5.24 1662  11.59   417.1 129032. -0.13 -1.33  -5.50   4.18  -3.56 0.63 0.48 1.65  0.18 452.0 273507. 11.41 416.0 114291.
15:40:52 0.72 322.91 262.24  5.24 1662  12.47   413.4 139911. -1.05  0.16  -6.59   3.17  -2.21 0.42 0.40 0.98 -1.00  -1.0     -1. 12.44 410.8 139911.
15:42:13 0.72 322.91 262.23  5.24 1662  13.26   410.6 134853. -1.09 -0.22  -6.36   3.01  -2.97 0.66 0.81 1.30 -1.00  -1.0     -1. 12.12 410.4 117451.
15:43:34 0.72 322.91 262.21  5.24 1662  12.62   415.2 139365. -1.40 -0.95  -6.53   3.03  -3.14 0.53 0.43 1.12 -1.00  -1.0     -1. 12.46 415.1 137303.
15:44:55 0.72 322.91 262.20  5.24 1662  12.49   415.0 134990. -0.72  1.07  -6.53   3.52  -0.55 0.32 0.33 0.64  0.11 485.7 361514. 11.67 412.8 115876.
15:46:16 0.72 322.91 262.19  5.24 1662  12.61   415.2 138141. -0.57  0.42  -6.39   3.86  -1.49 0.37 0.34 0.82 -1.00  -1.0     -1. 12.18 412.5 131010.
15:47:37 0.72 322.92 262.18  5.24 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.29   4.12  -1.12 0.36 0.38 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:58 0.72 322.92 262.17  5.24 1662  12.46   415.4 137676. -0.44  0.14  -6.54   3.81  -1.22 0.38 0.36 0.68 -1.00  -1.0     -1. 11.69 413.3 128158.
15:50:19 0.72 322.92 262.15  5.24 1662  12.26   413.3 117770.  0.01  0.72  -6.16   4.41  -0.52 0.33 0.39 0.77 -1.00  -1.0     -1. 11.77 412.1  98708.
15:51:40 0.72 322.92 262.14  5.24 1662  12.55   415.3 127401. -0.69  1.67  -6.19   3.79   0.63 0.43 0.48 0.98  0.18 438.2 290919. 11.63 413.7 117273.
15:53:01 0.72 322.92 262.13  5.24 1662  12.29   451.3 108453. -4.27  4.17   0.98  -1.66   4.38 1.68 1.57 0.80  0.23 451.5 278913. 12.86 450.6 111312.
15:54:22 0.72 322.92 262.12  5.24 1662  12.34   441.2 106709. -3.26  4.48  -1.90   0.95   5.02 1.76 1.94 0.63  0.27 438.5 224507. 11.94 440.1 100163.
15:55:43 0.72 322.92 262.11  5.24 1662  13.18   433.0 137403. -1.86  3.74  -2.69   1.80   4.60 0.34 0.72 0.84  0.21 438.7 229627. 13.32 432.3 135396.
15:57:04 0.72 322.92 262.09  5.24 1662  11.87   431.1 128090. -1.85  4.20  -2.55   1.20   5.06 0.41 0.74 0.57  0.24 434.6 255459. 12.22 431.3 125878.
15:58:25 0.72 322.92 262.08  5.24 1662  12.16   432.7 103879. -2.38  5.07  -2.15   0.67   5.95 0.32 0.76 0.21  0.22 427.4 290594. 12.36 433.5 114976.
15:59:46 0.72 322.92 262.07  5.24 1662  12.23   435.6 126053. -3.01  4.56  -0.68  -0.26   6.03 0.71 1.06 0.18  0.28 439.0 263567. 11.51 437.7 101729.
16:01:07 0.72 322.92 262.06  5.24 1662  12.02   437.0 104227.  0.00  0.00  -0.37  -0.03   8.51 0.30 0.92 0.20  0.25 439.9 433292. 11.77 436.2  95963.
16:02:28 0.72 322.92 262.05  5.24 1662  12.00   437.9 101823. -3.18  4.72  -0.73  -0.41   8.46 0.69 1.43 0.28  0.18 444.2 219960. 11.84 437.4 105734.
16:03:49 0.72 322.92 262.04  5.24 1662  12.17   421.2 122054.  1.14  3.29  -3.77   4.25   5.64 0.83 1.06 0.98  0.32 434.7 342842. 12.15 419.0 112751.
16:05:10 0.72 322.92 262.02  5.24 1662  12.31   422.0 124195.  0.51  1.16  -4.04   4.98   2.88 0.47 0.58 1.21  0.17 453.9 346688. 12.59 418.1 119462.
16:06:31 0.72 322.92 262.01  5.24 1662  12.56   419.6 105175.  0.94  1.13  -3.97   5.49   3.45 0.65 0.48 0.91 -1.00  -1.0     -1. 12.15 416.5 101615.
16:07:52 0.72 322.92 262.00  5.24 1662  11.53   439.6 100072.  0.93  2.96   0.20   6.05   5.22 0.80 0.67 1.28  0.24 452.7 411996. 11.59 438.0  94394.
16:09:13 0.72 322.92 261.99  5.24 1662  11.83   433.8  96437.  0.00  2.28  -0.95   6.86   2.11 0.38 0.46 0.62 -1.00  -1.0     -1. 11.61 432.3 107222.
16:10:34 0.72 322.92 261.97  5.24 1662  11.75   430.7 119144.  1.14  2.85  -1.65   6.75   2.12 0.67 0.65 0.80  0.22 445.6 291958. 11.84 430.3 113020.
16:11:55 0.72 322.92 261.96  5.24 1662  -1.00    -1.0     -1. -1.00 -1.00  -1.82   7.04   1.79 0.54 0.59 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:16 0.72 322.92 261.95  5.24 1662  11.46   434.5 112010.  2.07  2.17  -2.03   6.99   1.79 0.49 0.55 0.76 -1.00  -1.0     -1. 11.33 434.3 101609.
16:14:37 0.72 322.92 261.94  5.24 1662  11.44   428.9 107621.  1.57  3.33  -3.08   5.73   2.59 1.03 0.89 0.68  0.24 432.2 241321. 11.51 427.3 116158.
16:15:58 0.72 322.92 261.92  5.24 1662  12.01   430.5 118838.  0.69  3.15  -3.12   5.53   2.63 0.55 0.70 0.68  0.20 438.2 300300. 11.89 429.5 108112.
16:17:19 0.72 322.92 261.91  5.24 1662  11.22   427.1 111503.  0.00  0.00  -2.50   5.37   3.14 0.90 0.64 0.68  0.25 433.4 245389. 11.45 424.1 102248.
16:18:40 0.72 322.92 261.90  5.24 1662  11.86   428.6 118062. -0.50  3.72  -2.26   3.66   4.80 0.47 1.54 0.79  0.22 431.4 209578. 11.79 428.4 106868.
16:20:01 0.72 322.92 261.89  5.24 1662  11.53   429.4 107781. -0.53  3.78  -2.04   2.40   5.14 1.18 1.49 0.44  0.30 443.6 407097. 10.89 426.9  93715.
16:21:22 0.72 322.92 261.88  5.24 1662  12.52   419.7 140535.  0.00  0.00  -5.21   3.23   1.34 1.54 0.96 2.91 -1.00  -1.0     -1. 12.24 418.4 133638.
16:22:43 0.72 322.92 261.86  5.24 1662  11.61   414.8 133518.  0.31  0.62  -5.28   5.30  -1.19 0.64 0.56 1.15 -1.00  -1.0     -1. 11.54 413.0 122243.
16:24:04 0.72 322.92 261.85  5.24 1662  11.86   423.4 121219.  0.00  0.00  -4.77   5.49   0.53 0.72 1.02 1.11 -1.00  -1.0     -1. 10.84 423.1 104883.
16:25:25 0.72 322.92 261.84  5.24 1662  12.00   419.0 126726.  1.17  1.91  -4.83   5.41   0.31 0.37 0.68 0.94  0.17 450.8 225534. 11.14 416.5 110815.
16:26:46 0.72 322.92 261.83  5.24 1662  11.67   419.6 137640.  0.29  0.56  -4.71   4.79   2.74 0.45 0.73 1.11  0.26 441.0 288346. 10.79 418.9 124897.
16:28:07 0.72 322.92 261.82  5.24 1662  11.70   420.5 137588. -0.37 -1.32  -4.19   3.35  -2.65 0.72 0.40 0.54  0.27 427.1 290568. 11.40 423.4 136325.
16:29:28 0.72 322.92 261.81  5.24 1662  11.97   418.9 140892. -0.74 -1.13  -5.19   3.24  -2.09 0.48 0.28 0.70  0.20 440.1 329082. 11.13 418.1 136965.
16:30:49 0.72 322.92 261.79  5.24 1662  12.25   415.3 137702. -0.65 -0.20  -5.57   3.57  -0.83 0.51 0.22 0.74 -1.00  -1.0     -1. 11.02 414.0 111045.
16:32:10 0.72 322.92 261.78  5.24 1662  11.99   415.8 151593.  0.00  0.00  -5.41   4.51  -0.14 0.51 0.52 0.71 -1.00  -1.0     -1. 11.14 415.8 133879.
16:33:31 0.72 322.92 261.77  5.24 1662  11.93   416.7 130000.  0.52  0.57  -5.62   4.91   0.06 0.51 0.55 0.99  0.18 466.2 220882. 11.50 415.0 112770.
16:34:52 0.72 322.92 261.76  5.24 1662  11.66   414.4 147499. -0.85  1.05  -6.76   4.28  -1.31 0.44 0.45 0.73 -1.00  -1.0     -1. 11.29 414.4 129308.
16:36:13 0.72 322.93 261.75  5.24 1662  11.85   412.5 138469. -0.52  1.11  -6.32   3.55   1.68 0.33 0.36 0.69 -1.00  -1.0     -1. 11.11 410.5 117925.
16:37:34 0.72 322.93 261.73  5.24 1662  11.89   412.7 136848.  0.00  0.00  -6.90   2.48   2.80 0.28 0.78 0.61  0.17 466.0 331979. 12.48 411.7 138401.
16:38:55 0.72 322.93 261.72  5.24 1662  11.60   412.4 141295.  0.00  0.00  -6.59   0.87   3.79 0.43 0.86 0.58 -1.00  -1.0     -1. 11.63 415.0 164733.
16:40:16 0.72 322.93 261.71  5.24 1662  11.42   414.0 151508. -1.90  2.53  -6.81   0.97   3.61 0.43 0.68 0.51 -1.00  -1.0     -1. 11.34 412.4 140087.
16:41:37 0.72 322.93 261.70  5.24 1662  11.43   411.0 133784. -2.25  2.09  -6.43  -2.15   6.09 0.00 0.00 0.00  0.16 456.8 271402. 11.66 412.6 149120.
16:42:58 0.72 322.93 261.68  5.24 1662  11.74   411.5 135941. -2.94  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 410.8 135600.
16:44:19 0.72 322.93 261.67  5.24 1662  11.75   412.6 138855. -3.30  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 474.5 251392. 11.65 416.8 141048.
16:45:39 0.72 322.93 261.66  5.24 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.51  -1.05   3.70 0.11 0.54 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:33 0.72 322.93 261.61  5.24 1662  11.82   411.8 147730. -4.17  2.38  -6.29  -1.03   1.72 0.58 1.12 0.95 -1.00  -1.0     -1. 10.84 412.9 116772.
16:54:15 0.72 322.93 261.58  5.24 1662  12.09   419.7 120713. -3.62  3.95  -5.35  -1.73   3.40 0.11 0.24 0.35 -1.00  -1.0     -1. 12.05 418.5 125325.
16:56:57 0.72 322.93 261.56  5.24 1662  12.05   416.0 122756. -2.29  3.66  -5.42   0.71   3.71 0.14 0.64 0.16 -1.00  -1.0     -1. 12.08 418.3 132466.
16:59:39 0.72 322.93 261.54  5.24 1662  11.84   417.9 131027. -2.43  3.91  -5.34   0.97   4.16 0.37 0.35 0.33 -1.00  -1.0     -1. 11.96 417.6 124429.
17:02:21 0.72 322.93 261.51  5.24 1662  12.24   417.8 115892. -2.08  4.22  -5.23   1.10   4.40 0.22 0.29 0.30 -1.00  -1.0     -1. 12.02 417.0 111802.
17:05:03 0.72 322.93 261.49  5.24 1662  11.05   419.3 122613. -2.07  3.72  -5.12   0.25   4.56 0.12 0.32 0.17  0.21 443.3 342465. 11.37 417.7 120125.
17:07:45 0.72 322.93 261.46  5.24 1662  12.10   415.8 119173. -1.52  3.45  -6.35   0.62   3.76 0.18 0.19 0.20  0.26 425.1 306953. 11.56 415.3 105374.
17:10:27 0.72 322.93 261.44  5.24 1662  11.99   411.2 107261. -2.10  3.47  -7.21  -1.14   2.19 0.14 0.63 0.32  0.23 456.9 427341. 11.86 413.2 128438.
17:13:09 0.72 322.93 261.41  5.24 1662  11.43   405.1 122074. -2.91  1.88  -8.10   0.08  -0.73 0.14 0.24 0.20 -1.00  -1.0     -1. 11.15 405.7 105974.
17:15:51 0.72 322.93 261.39  5.23 1662  12.54   411.2 109340.  0.13  1.51  -6.04   3.72   2.15 0.26 0.26 0.39 -1.00  -1.0     -1. 13.04 410.3 130627.
17:18:33 0.72 322.93 261.37  5.23 1662  12.33   412.9 125410.  0.56  1.34  -5.94   5.47   0.62 0.26 0.44 0.38 -1.00  -1.0     -1. 11.83 411.8 107693.
17:21:15 0.72 322.93 261.34  5.23 1662  12.55   429.4 131335.  0.00  4.58  -4.31   5.69   1.69 0.37 0.74 0.87  0.23 448.1 288606. 11.35 429.9  98704.
17:23:57 0.72 322.93 261.32  5.23 1662  12.09   424.5 112306.  2.15  1.23  -5.41   4.85   1.56 0.47 0.47 0.36 -1.00  -1.0     -1. 11.93 420.2 112017.
17:26:39 0.72 322.94 261.29  5.23 1662  12.62   426.5 130906.  2.69  0.54  -6.31   3.16   2.26 0.63 1.14 0.23  0.18 445.0 275833. 11.69 426.4 117510.
17:29:21 0.72 322.94 261.27  5.23 1662  12.04   425.8 115220.  1.96  1.36  -4.78   5.74   1.87 0.15 0.27 0.00 -1.00  -1.0     -1. 12.60 424.2 148393.
17:32:03 0.72 322.94 261.25  5.23 1662  12.13   427.2 126875.  2.37  0.45  -4.47   6.48   0.62 0.34 0.26 0.18  0.23 444.8 307330. 11.66 425.9 115837.
17:34:45 0.72 322.94 261.22  5.23 1662  12.68   415.2 125468.  0.80  1.42  -6.79   3.88   1.08 0.34 0.43 0.36 -1.00  -1.0     -1. 12.31 413.1 116818.
17:37:27 0.72 322.94 261.20  5.23 1662  12.17   422.9 144410.  1.74  1.16  -5.71   5.18   1.00 0.30 0.42 0.19 -1.00  -1.0     -1. 12.53 418.4 139989.
17:40:09 0.72 322.94 261.17  5.23 1662  11.60   424.4 113810.  2.03  0.25  -5.35   6.35  -0.51 0.30 0.12 0.16  0.21 457.3 324417. 11.20 421.1 103174.
17:42:51 0.72 322.94 261.15  5.23 1662  12.08   430.6 127609.  3.01  0.81  -4.73   6.97  -0.08 0.54 0.34 0.23 -1.00  -1.0     -1. 11.87 428.1 114203.
17:45:33 0.72 322.94 261.13  5.23 1662  11.86   417.1 124029.  1.55  0.72  -5.78   6.31  -1.32 0.32 0.31 0.16 -1.00  -1.0     -1. 11.90 416.2 113586.
17:48:15 0.72 322.94 261.10  5.23 1662  11.97   423.3 127343.  2.01 -0.27  -5.25   6.40  -3.57 0.35 0.34 0.29  0.16 447.1 219882. 11.84 420.8 133119.
17:50:57 0.72 322.94 261.08  5.23 1662  10.64   430.6  99672.  1.60  0.27  -3.32   8.31  -2.34 0.20 0.08 0.28  0.21 460.4 260318. 11.07 426.9  90015.
17:53:39 0.72 322.94 261.05  5.23 1662  11.55   426.7 109691.  1.78 -0.47  -3.46   8.14  -3.32 0.19 0.14 0.28  0.16 439.1 298468. 11.15 423.4 100413.
17:56:21 0.72 322.94 261.03  5.23 1662  11.31   421.2  99916.  0.68 -1.06  -4.67   7.52  -4.20 0.21 0.19 0.33  0.22 427.8 301522. 10.90 416.8  97291.
17:59:03 0.72 322.94 261.00  5.23 1662  12.15   432.7 110490.  1.56 -1.81  -2.20   7.55  -4.98 0.28 0.43 0.89 -1.00  -1.0     -1. 11.94 431.4 104886.
18:01:45 0.72 322.94 260.98  5.23 1662  11.02   441.8  92182.  1.40 -0.42   0.62   8.50  -4.20 0.19 0.10 0.20  0.19 453.3 207810. 11.19 443.0 100079.
18:04:27 0.72 322.94 260.95  5.23 1662  11.02   440.4  87822.  0.99 -0.73  -0.11   8.39  -5.11 0.13 0.27 0.34  0.18 442.6 338528. 10.76 439.7  86877.
18:07:09 0.72 322.94 260.93  5.23 1662  10.90   445.9  81208.  0.61 -0.81   0.37   8.34  -5.07 0.41 0.22 0.29  0.17 431.2 242595. 10.78 446.7  95391.
18:08:45 0.72 322.91 260.88  5.11 1662  -1.00    -1.0     -1. -1.00 -1.00  -1.36   8.88  -4.58 0.22 0.11 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:51 0.72 322.94 260.91  5.23 1662  11.17   434.1  89505.  1.70 -1.22  -1.53   8.57  -5.14 0.04 0.16 0.16 -1.00  -1.0     -1. 10.52 433.7  81608.
18:12:31 0.72 322.94 260.88  5.23 1662  -1.00    -1.0     -1. -1.00 -1.00  -2.04   8.00  -5.02 0.07 0.39 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:33 0.72 322.94 260.88  5.23 1662  10.97   434.7  93140.  0.73 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 462.5 150988. 10.78 434.9  96684.
18:15:15 0.72 322.95 260.86  5.23 1662  10.78   441.1  92601.  0.56 -1.53  -1.85   6.05  -7.34 0.29 0.15 0.05 -1.00  -1.0     -1. 10.68 439.5  86929.
18:17:57 0.72 322.95 260.84  5.23 1662  11.32   440.0  94387.  1.62 -0.91  -1.06   6.36  -6.11 0.08 0.15 0.29  0.18 452.4 315828. 11.50 439.4 104708.
18:20:39 0.72 322.95 260.81  5.23 1662  12.34   436.4 121015.  1.17 -0.94  -0.43   7.15  -4.86 1.03 0.48 0.49 -1.00  -1.0     -1. 11.34 436.5 106569.
18:23:21 0.72 322.95 260.79  5.23 1662  10.46   428.3  89596.  1.24  0.31  -3.45   7.15  -4.99 0.14 0.61 0.39  0.11 454.1 278705.  9.89 428.2  78509.
18:26:03 0.72 322.95 260.76  5.23 1662   9.87   434.2 100468.  1.56 -0.89  -3.90   6.99  -3.53 0.20 0.16 0.26 -1.00  -1.0     -1. 10.08 432.7  91688.
18:28:45 0.72 322.95 260.74  5.23 1662  11.15   429.9  94478. -0.68 -0.93  -3.44   5.96  -4.81 0.53 0.32 0.71  0.18 436.9 219089. 10.14 427.7  76943.
18:31:27 0.72 322.95 260.71  5.23 1662  11.04   429.2 137683.  1.63  0.87  -3.75   7.50  -0.43 0.26 0.12 0.32 -1.00  -1.0     -1. 11.17 425.7 116087.
18:34:09 0.72 322.95 260.69  5.23 1662  10.90   427.0 108833.  0.66  0.08  -3.74   7.11  -2.63 0.18 0.21 0.80 -1.00  -1.0     -1. 10.83 430.2 111393.
18:36:51 0.72 322.95 260.67  5.23 1662  10.31   435.4 107085.  2.14  1.16  -2.79   7.55  -1.66 0.45 0.26 1.27  0.19 442.4 292049. 10.07 432.7  93913.
18:39:33 0.72 322.95 260.64  5.23 1662  10.60   443.6 113881. -1.11 -2.92  -0.04   4.42  -7.87 0.35 0.29 0.30  0.18 457.5 269817. 10.43 443.9 104646.
18:42:15 0.72 322.95 260.62  5.23 1662  11.95   446.0 118422. -5.13 -2.30  -0.05   0.70  -7.47 0.43 3.32 0.38  0.10 496.9 336553. 11.27 449.9 148695.
18:44:57 0.72 322.95 260.60  5.23 1662  10.65   427.0 142292. -7.03  0.09  -4.82  -5.48  -2.79 0.20 0.50 0.97 -1.00  -1.0     -1. 11.11 427.2 132787.
18:47:39 0.72 322.95 260.57  5.23 1662  12.05   414.8 153607. -6.03  0.48  -7.69  -1.86  -4.52 0.24 0.20 0.44 -1.00  -1.0     -1. 11.37 416.0 136016.
18:50:21 0.72 322.95 260.55  5.23 1662  11.16   449.8 100407.  0.08 -1.57   1.02   7.04  -4.67 0.16 0.12 0.52  0.22 456.6 258421. 11.68 449.1 115671.
18:53:03 0.72 322.95 260.52  5.23 1662  10.98   447.1 109086.  1.43 -1.04   0.14   7.03  -4.28 0.48 0.17 0.32  0.18 448.9 355212. 11.37 444.7 125170.
18:55:45 0.72 322.95 260.50  5.23 1662  10.87   441.2  93461.  1.04 -1.21   0.83   7.17  -4.35 0.04 0.16 0.17  0.14 454.0 224767. 11.03 442.1 103450.
18:58:27 0.72 322.95 260.47  5.23 1662  10.19   429.7 151830. -6.34  3.38  -5.95  -1.63   0.30 0.33 0.20 0.42 -1.00  -1.0     -1. 10.06 436.8 146515.
19:01:09 0.72 322.95 260.45  5.23 1662  11.83   418.1 187845. -4.80  2.22  -6.62  -1.49  -0.95 0.19 0.54 0.38 -1.00  -1.0     -1. 11.77 420.6 178548.
19:11:20 0.72 322.92 260.32  5.11 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.29   0.01  -3.37 0.57 0.54 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:39 0.72 322.96 260.36  5.23 1662  11.43   417.8 163264. -4.98 -1.50  -6.41  -0.09  -3.12 0.41 0.55 0.65  0.10 487.3 149897. 10.98 418.2 161741.
19:12:18 0.72 322.96 260.35  5.23 1662  11.28   415.3 202437. -4.48 -0.32  -6.25  -0.97  -2.99 0.52 0.45 0.68 -1.00  -1.0     -1. 10.45 418.9 175206.
19:12:58 0.72 322.96 260.34  5.23 1662  11.99   414.5 173708. -5.08 -0.40  -6.49  -0.74  -3.10 0.47 0.89 0.50  0.15 470.9 211501. 11.99 415.3 162712.
19:13:39 0.72 322.96 260.34  5.23 1662  12.00   414.7 193771. -3.98  0.07  -4.17   0.69  -2.45 1.18 0.37 0.37  0.12 475.1 245830. 11.49 417.5 165928.
19:14:19 0.72 322.96 260.33  5.23 1662  11.69   420.7 180036. -3.42  0.18  -4.31   1.36  -2.51 0.90 0.28 0.44  0.12 473.5 149728. 12.41 424.6 190064.
19:15:00 0.72 322.96 260.32  5.23 1662  12.17   416.4 192708. -3.03  0.48  -5.88   0.62  -2.29 0.72 0.86 0.54 -1.00  -1.0     -1. 11.30 419.9 187839.
19:15:40 0.72 322.96 260.32  5.23 1662  11.82   413.1 200365. -5.42 -0.12  -3.94   1.50  -4.33 1.33 1.30 1.07 -1.00  -1.0     -1. 11.83 414.4 180562.
19:16:21 0.72 322.96 260.31  5.23 1662  11.25   427.5 178974.  0.00 -1.67  -1.07   4.13  -6.61 0.91 1.01 0.62  0.16 458.7 308461. 11.38 428.3 165288.
19:17:01 0.72 322.96 260.31  5.23 1662  11.59   434.5 130123. -2.41 -2.99  -0.17   4.30  -5.43 1.14 1.17 0.84  0.23 443.6 303393. 10.94 434.5 107807.
19:17:42 0.72 322.96 260.30  5.23 1662  10.37   448.6 140268.  0.08 -1.79   0.32   5.90  -6.54 0.74 0.55 0.69 -1.00  -1.0     -1. 10.23 449.8 129643.
19:18:22 0.72 322.96 260.29  5.23 1662   9.76   445.0 110165.  0.01 -2.57   0.52   5.67  -7.18 0.82 0.58 0.53 -1.00  -1.0     -1.  9.61 443.9  82933.
19:19:03 0.72 322.96 260.29  5.23 1662  10.50   450.6 105877. -0.58 -2.92  -0.30   6.30  -6.55 0.95 0.64 0.73 -1.00  -1.0     -1.  9.99 450.8 105097.
19:19:43 0.72 322.96 260.28  5.23 1662  10.15   440.2 108167.  0.35 -2.53  -0.90   5.98  -7.07 0.51 0.46 0.54 -1.00  -1.0     -1.  9.29 439.9  98042.
19:20:24 0.72 322.96 260.28  5.23 1662  10.62   440.5  77151. -0.57 -2.69  -0.45   6.28  -7.09 0.55 0.39 0.50 -1.00  -1.0     -1. 10.74 440.8  98987.
19:21:04 0.72 322.96 260.27  5.22 1662  10.40   439.1  83778.  0.04 -2.32  -0.21   6.91  -6.90 0.81 0.32 0.56 -1.00  -1.0     -1. 10.41 436.9  75393.
19:21:45 0.72 322.96 260.26  5.22 1662   9.70   436.4  83563. -0.32 -1.89  -0.10   7.11  -6.91 0.67 0.44 0.68  0.06 505.2 154744.  9.12 435.0  74513.
19:22:25 0.72 322.96 260.26  5.22 1662  10.10   437.9  83381.  0.10 -2.01   0.30   7.52  -6.25 0.67 0.45 0.82  0.20 439.4 318635. 10.02 434.7  82741.
19:23:06 0.72 322.96 260.25  5.22 1662   9.78   439.8  74435. -0.16 -1.90  -0.05   7.29  -6.20 0.91 0.67 1.10  0.16 455.4 278900. 10.18 439.5  81426.
19:23:46 0.72 322.96 260.25  5.22 1662   9.74   435.9  83287. -0.11 -2.17  -0.67   6.53  -7.16 0.85 0.43 0.60  0.17 447.1 277496. 10.47 433.8  83986.
19:24:27 0.72 322.96 260.24  5.22 1662  11.75   434.4  90453. -0.31 -2.82   0.78   6.77  -6.50 1.08 0.44 0.63  0.17 456.2 335033. 12.17 435.2  98844.
19:25:07 0.72 322.96 260.24  5.22 1662  10.64   436.5  88897.  0.49 -1.82   1.00   6.64  -6.48 1.16 0.47 0.63 -1.00  -1.0     -1. 10.51 437.4  73691.
19:25:48 0.72 322.96 260.23  5.22 1662  10.69   449.8  92883. -0.59 -2.32   1.80   6.05  -6.15 0.69 0.36 0.55  0.22 454.3 330485.  9.76 450.0  87029.
19:26:28 0.72 322.96 260.22  5.22 1662  10.62   448.2  90937. -0.78 -2.31   1.25   6.41  -5.44 0.75 0.91 1.11  0.21 448.3 303315. 10.36 447.2  72181.
19:27:09 0.72 322.96 260.22  5.22 1662  10.81   445.5 119183.  0.71 -0.48   1.05   7.51  -4.03 0.76 0.36 1.20 -1.00  -1.0     -1. 10.56 445.6 105429.
19:27:49 0.72 322.96 260.21  5.22 1662  10.59   442.4 107251.  1.09 -2.09  -0.29   7.07  -5.65 0.66 0.37 0.76  0.20 441.0 258291. 10.13 439.5  94062.
19:28:30 0.72 322.96 260.21  5.22 1662  10.32   437.3  92977. -0.12 -2.46  -0.14   7.21  -5.86 0.79 0.74 0.99  0.30 439.5 369090. 10.54 436.9  84359.
19:29:10 0.72 322.96 260.20  5.22 1662   9.91   442.4  96671.  0.44 -1.47  -0.74   7.32  -5.78 0.74 0.32 0.74 -1.00  -1.0     -1. 10.28 441.5  74552.
19:29:51 0.72 322.96 260.19  5.22 1662  10.23   433.0  85681.  0.68 -1.57  -1.34   7.32  -5.89 0.56 0.30 0.66 -1.00  -1.0     -1.  9.87 431.2  74192.
19:30:31 0.72 322.96 260.19  5.22 1662  10.09   435.1  87920.  1.35 -2.02  -2.11   7.17  -6.07 0.68 0.41 0.74  0.19 447.4 307434. 10.28 433.0  97207.
19:31:12 0.72 322.96 260.18  5.22 1662  10.30   432.6  96596. -0.19 -1.87  -2.07   7.33  -6.03 0.64 0.30 0.73  0.17 456.8 217114. 10.56 428.8  93815.
