1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:54 0.42 335.76 256.95 -6.97 1667  45.69   416.5 261527.  1.74  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 413.5 300707.
15:59:15 0.42 335.76 256.94 -6.97 1667  51.07   417.5 298654.  1.05 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.03 415.2 275102.
16:00:36 0.42 335.76 256.93 -6.97 1667  42.26   428.1 296328.  0.63 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 426.4 282762.
16:01:57 0.42 335.76 256.92 -6.97 1667  49.51   427.6 279325.  3.20  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.83 422.0 276324.
16:03:18 0.42 335.77 256.91 -6.97 1667  48.72   424.7 308581. -1.18 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.88 425.2 278182.
16:04:39 0.42 335.77 256.90 -6.97 1667  37.24   458.3 194089.  2.02  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 453.8 225352.
16:06:00 0.42 335.77 256.89 -6.97 1667  47.01   413.3 243930. -1.51 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 414.6 286053.
16:07:21 0.42 335.78 256.88 -6.97 1667  46.08   395.2 191799. -3.75  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.80 401.8 231998.
16:08:42 0.42 335.78 256.87 -6.97 1667  46.26   407.4 243410. -3.95 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.97 410.6 286865.
16:10:03 0.42 335.78 256.86 -6.97 1667  46.39   425.9 282275. -7.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.97 430.5 311586.
16:11:24 0.42 335.78 256.85 -6.97 1667  49.33   411.8 242523. -2.30 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.15 413.1 280332.
16:12:45 0.42 335.79 256.84 -6.97 1667  48.10   421.6 265656.  0.14 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 417.1 253428.
16:14:06 0.42 335.79 256.83 -6.97 1667  46.75   435.7 288317.  4.43  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.52 430.1 262336.
16:15:27 0.42 335.79 256.82 -6.97 1667  46.38   427.4 269606.  2.25  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.42 422.4 258441.
16:16:48 0.42 335.79 256.81 -6.97 1667  50.67   435.9 320607.  3.49  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 432.3 299842.
16:18:09 0.42 335.80 256.80 -6.97 1667  44.70   414.3 311173. -1.14  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 415.1 357376.
16:19:30 0.42 335.80 256.79 -6.97 1667  53.38   430.4 342381.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.82 430.1 336595.
16:20:51 0.42 335.80 256.78 -6.97 1667  43.99   459.5 208454.  0.66 10.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.87 451.2 206297.
16:22:12 0.42 335.81 256.77 -6.97 1667  53.96   433.0 318748.  5.80  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.02 424.3 299456.
16:23:33 0.42 335.81 256.76 -6.97 1667  47.89   437.0 349329.  2.80 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.43 434.1 365702.
16:24:54 0.42 335.81 256.75 -6.97 1667  50.77   459.4 266348.  5.78  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 450.2 266481.
16:26:15 0.42 335.81 256.74 -6.97 1667  48.52   439.0 255748.  3.52 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 431.4 243940.
16:27:36 0.42 335.82 256.73 -6.97 1667  46.47   420.5 243534.  1.85 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.91 421.0 262547.
16:28:57 0.42 335.82 256.72 -6.97 1667  49.12   431.0 250031.  2.40  1.72   0.00   0.00   0.00 0.00 0.00 0.00 41.92 316.5 184707. 40.50 425.2 248900.
16:30:18 0.42 335.82 256.72 -6.97 1667  45.61   433.8 313564.  4.27  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 431.1 293287.
16:31:39 0.42 335.82 256.71 -6.97 1667  44.73   426.4 252792. -3.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 425.0 240051.
16:33:00 0.42 335.83 256.69 -6.97 1667  45.89   416.4 240415.  0.84 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.37 417.4 268427.
16:34:21 0.42 335.83 256.68 -6.97 1667  47.67   416.6 284571.  1.22 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.82 412.7 250492.
16:35:42 0.42 335.83 256.68 -6.97 1667  46.23   423.8 249530.  1.20 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 424.5 269443.
16:37:03 0.42 335.84 256.67 -6.97 1667  47.03   427.6 252782.  3.40 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 420.7 243940.
16:38:24 0.42 335.84 256.66 -6.97 1667  47.49   422.2 249881.  3.21 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 422.3 264593.
16:39:45 0.42 335.84 256.65 -6.97 1667  48.11   432.9 289873.  4.08 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 428.9 280764.
16:41:06 0.42 335.84 256.64 -6.97 1667  47.60   438.4 307467.  5.26 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 434.6 296523.
16:42:27 0.42 335.85 256.63 -6.97 1667  33.55   456.8 180494. -0.05  9.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.06 451.6 145580.
16:43:48 0.42 335.85 256.62 -6.97 1667  47.25   434.2 312869.  4.29 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 429.9 286313.
16:45:09 0.42 335.85 256.61 -6.97 1667  50.49   416.5 255631.  0.38  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.16 412.1 244901.
16:46:30 0.42 335.85 256.60 -6.97 1667  46.61   402.5 225333. -3.55 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 401.6 211540.
16:47:51 0.42 335.85 256.59 -6.97 1667  48.11   400.0 278305. -7.07 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 404.5 256527.
16:49:12 0.42 335.86 256.58 -6.97 1667  45.24   410.8 245177. -9.70 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.11 419.6 259597.
16:51:54 0.42 335.86 256.56 -6.97 1667  42.46   479.2 222188.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.69 481.0 227525.
16:53:15 0.42 335.87 256.55 -6.97 1667  45.74   490.5 250112.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:03 0.42 335.90 256.42 -6.96 1667  45.92   398.7 207356.  0.17  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.91 396.8 170908.
17:13:25 0.42 335.91 256.41 -6.96 1667  43.37   395.8 164914. -0.27 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.22 392.3 148198.
17:14:46 0.42 335.91 256.39 -6.96 1667  44.47   388.3 138722. -3.18 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.27 396.8 232745.
17:16:07 0.42 335.91 256.39 -6.96 1667  46.14   397.8 231933. -1.80  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.71 389.3 138514.
17:17:28 0.42 335.91 256.38 -6.96 1667  46.51   394.2 195395. -3.31  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.39 399.4 236433.
17:20:10 0.42 335.92 256.36 -6.96 1667  42.66   388.4 129282. -3.73 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 399.5 236634.
17:21:31 0.42 335.92 256.34 -6.96 1667  48.71   397.4 220820. -4.35  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 391.1 134808.
17:22:52 0.42 335.92 256.33 -6.96 1667  46.17   396.0 199468. -5.17  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.99 402.2 228604.
17:24:13 0.42 335.93 256.33 -6.96 1667  45.56   391.9 153841. -4.85  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 391.3 141896.
17:25:34 0.42 335.93 256.32 -6.96 1667  44.59   388.2 124253. -4.70  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 393.0 145485.
17:26:55 0.42 335.93 256.31 -6.96 1667  43.81   390.4 141094. -3.95  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 390.6 129237.
17:28:16 0.42 335.94 256.30 -6.96 1667  47.52   410.0 264876.  1.24  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 403.0 173559.
17:29:37 0.42 335.94 256.29 -6.96 1667  44.53   391.5 143260. -3.64  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.89 389.9 128918.
17:30:58 0.42 335.94 256.28 -6.96 1667  44.63   392.7 133635. -1.96  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.22 396.3 156365.
17:32:19 0.42 335.94 256.27 -6.96 1667  44.90   390.5 168582.  0.01  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 387.3 153681.
17:33:40 0.42 335.95 256.26 -6.96 1667  46.66   394.6 203188. -0.20  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 393.1 177811.
17:35:01 0.42 335.95 256.25 -6.96 1667  42.81   418.2 250381. -0.50  8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 418.0 275690.
17:36:22 0.42 335.95 256.24 -6.96 1667  50.61   401.6 220603. -0.05  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.48 401.9 260273.
17:37:43 0.42 335.95 256.23 -6.96 1667  50.50   414.7 265672.  1.66  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.52 414.2 294356.
17:39:04 0.42 335.96 256.22 -6.96 1667  47.76   415.8 307057.  2.02  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.10 412.0 269352.
17:39:44 0.42 335.96 256.22 -6.96 1667  49.68   403.1 256544.  0.00  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 398.4 231605.
17:41:46 0.42 335.96 256.20 -6.96 1667  50.62   434.6 298192.  3.96  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 432.8 332688.
17:43:07 0.42 335.97 256.19 -6.96 1667  45.95   452.1 240961.  0.00  8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 451.8 230452.
17:44:28 0.42 335.97 256.18 -6.96 1667  47.17   442.0 236355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.40 440.0 212982.
17:45:49 0.42 335.97 256.17 -6.96 1667  44.91   432.5 258171.  0.00  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.19 434.5 253666.
17:47:10 0.42 335.97 256.16 -6.96 1667  48.91   428.0 250248.  3.43  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.98 419.4 238950.
17:49:12 0.42 335.98 256.15 -6.96 1667  47.33   408.2 242689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.16 404.1 234643.
17:50:32 0.42 335.98 256.14 -6.96 1667  47.42   404.1 225800.  2.28  2.99 -21.26  11.99   0.88 2.86 2.06 0.81 -1.00  -1.0     -1. 42.66 403.8 251067.
17:52:54 0.42 335.93 256.07 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.75  18.73  -0.71 0.35 0.81 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:20 0.42 336.00 256.06 -6.96 1667  46.29   391.1 267260. -3.23 -2.41 -28.27   6.91  -3.22 0.86 0.73 4.51 -1.00  -1.0     -1. 41.37 391.9 243085.
18:03:42 0.42 335.95 255.99 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.98   4.80   2.75 0.64 5.16 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:38 0.42 335.96 255.95 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.09  15.41  12.87 1.55 2.15 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:08 0.42 336.02 255.98 -6.96 1667  40.93   402.0 328705.  0.00  8.99 -23.86   9.80  11.12 1.75 1.00 0.32 -1.00  -1.0     -1. 34.73 402.1 304364.
18:14:30 0.42 335.97 255.91 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.68  15.20  18.25 1.48 1.44 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:50 0.42 335.99 255.86 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.70 -23.76   9.67 1.41 1.16 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:56 0.42 336.04 255.90 -6.96 1667  45.76   442.5 244684.-14.20  6.09 -14.68 -22.14  12.66 0.04 1.16 1.55 -1.00  -1.0     -1. 39.63 452.0 213817.
18:30:14 0.42 336.00 255.80 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.80 -21.62   6.81 2.23 1.08 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:38 0.42 336.01 255.78 -7.03 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.49 -23.81   9.15 0.21 0.61 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:44 0.42 336.07 255.83 -6.96 1667  51.31   428.5 271318.-13.88  0.27 -24.56 -10.54  10.89 2.34 1.54 1.59 -1.00  -1.0     -1. 44.13 435.1 275200.
18:43:26 0.42 336.03 255.70 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.98 -18.39   3.31 1.24 1.15 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:32 0.42 336.09 255.75 -6.95 1667  48.17   411.6 252935.-13.95  3.44 -24.25 -16.03   5.33 0.09 0.60 0.66 -1.00  -1.0     -1. 43.09 420.6 282070.
18:54:14 0.42 336.05 255.63 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00   4.45 -25.34   8.68 0.75 1.09 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:20 0.42 336.11 255.67 -6.95 1667  43.86   486.2 196921.-12.61  3.45  -1.93 -24.58  13.41 1.89 0.89 1.39 -1.00  -1.0     -1. 37.64 495.4 175436.
19:05:02 0.42 336.07 255.55 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.65 -11.35  25.30 1.49 0.26 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:08 0.42 336.13 255.60 -6.95 1667  51.53   426.2 202707.-10.03 12.59  -3.35  -4.37  30.16 0.75 0.80 0.36 -1.00  -1.0     -1. 46.38 431.5 233587.
19:15:50 0.42 336.10 255.47 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00  11.00  20.25  17.19 3.65 1.62 2.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:56 0.42 336.15 255.51 -6.95 1667  51.45   486.9 198971.  2.99  8.06  14.87  23.92   6.74 7.17 2.85 1.28 -1.00  -1.0     -1. 45.42 480.2 202096.
19:26:38 0.42 336.12 255.39 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.87  -1.23  27.68 1.90 3.55 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:27:44 0.42 336.17 255.44 -6.95 1667  48.16   449.4 262742.  0.00  0.00  -5.73 -21.71  14.09 1.29 1.14 1.02 -1.00  -1.0     -1. 44.06 446.8 268729.
19:38:32 0.42 336.19 255.36 -6.95 1667  54.14   384.2 300252.  0.23  2.56 -29.99   7.81  -1.00 0.16 0.77 1.18 -1.00  -1.0     -1. 48.35 387.0 350090.
19:47:08 0.42 336.16 255.25 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.86  -3.60  13.03 1.66 2.39 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:48 0.42 336.16 255.24 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.87  -1.04  17.24 0.50 0.90 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:29 0.42 336.16 255.23 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.09   4.92  16.33 0.74 2.71 2.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:09 0.42 336.16 255.23 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.82  10.52  17.30 1.45 1.76 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:20 0.42 336.22 255.28 -6.95 1667  62.16   409.2 381967. -3.16 11.09 -16.99  11.83  19.32 1.39 0.45 1.37 -1.00  -1.0     -1. 53.49 410.7 355641.
19:55:14 0.42 336.17 255.19 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.39   1.95  14.50 0.55 0.71 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:54 0.42 336.18 255.18 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.46  -2.10  12.84 0.86 1.40 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:35 0.42 336.18 255.18 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.00  -4.39  10.28 0.19 2.11 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:15 0.42 336.18 255.17 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.86 -17.82   9.54 0.93 1.61 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:08 0.42 336.24 255.21 -6.95 1667  50.68   409.8 344135.-10.30  9.68 -21.16  -9.41  16.96 2.43 1.00 2.80 -1.00  -1.0     -1. 46.27 415.5 320681.
20:10:56 0.42 336.26 255.13 -6.95 1667  53.82   386.7 356785. -9.31  4.02 -25.74  -8.37   4.00 0.99 1.94 1.62 -1.00  -1.0     -1. 52.35 393.9 391105.
20:21:44 0.42 336.28 255.05 -6.95 1667  46.39   424.2 271961.-10.39 -6.03 -22.49 -15.50 -11.30 4.63 2.53 3.75 -1.00  -1.0     -1. 42.35 427.9 272422.
20:30:23 0.42 336.24 254.94 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.24 -14.52  -1.27 0.57 0.86 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:04 0.42 336.25 254.93 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.15 -15.61   1.93 0.15 0.08 1.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:44 0.42 336.25 254.93 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.61 -10.93  -9.93 0.04 1.48 3.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:25 0.42 336.25 254.92 -7.02 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.60 -10.56 -10.83 0.80 1.07 2.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:32 0.42 336.30 254.97 -6.94 1667  53.04   394.1 314032.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.56 390.8 294512.
20:43:20 0.42 336.32 254.90 -6.94 1667  57.36   376.9 310364. -3.83  0.00 -31.36   0.59   0.78 0.35 0.15 0.21 -1.00  -1.0     -1. 51.59 381.2 367030.
20:54:08 0.42 336.35 254.82 -6.94 1667  58.36   378.6 319362. -3.40  2.85 -31.68  -0.09   1.84 0.13 0.20 0.61 -1.00  -1.0     -1. 51.81 378.1 293518.
21:04:56 0.42 336.37 254.74 -6.94 1667  55.17   383.8 286897. -4.21  7.98 -29.79  -2.09  14.10 0.06 0.21 0.20 -1.00  -1.0     -1. 50.07 390.2 323602.
21:15:44 0.42 336.39 254.67 -6.94 1667  49.73   386.5 298543. -7.79  6.19 -30.12  -3.73   7.55 0.73 3.79 2.18 -1.00  -1.0     -1. 44.13 387.8 281979.
21:23:58 0.42 336.35 254.55 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.19  -3.22  -0.57 0.51 2.51 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:32 0.42 336.41 254.59 -6.94 1667  50.17   382.7 280423.-10.36  0.59 -30.26  -9.42  -4.42 0.40 0.90 0.14 -1.00  -1.0     -1. 44.89 392.5 313811.
21:26:40 0.42 336.36 254.53 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.79  -8.25  -4.38 0.82 1.81 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:22 0.42 336.36 254.51 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.46   4.52   1.27 0.16 0.89 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:04 0.42 336.37 254.49 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.28  10.19  -2.52 0.20 0.11 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:20 0.42 336.43 254.51 -6.94 1667  53.19   376.0 305092. -1.14  0.89 -31.94   8.02  -2.28 0.19 0.47 0.54 -1.00  -1.0     -1. 48.82 373.9 288837.
21:46:41 0.42 336.40 254.39 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.03   0.76  -7.31 0.01 1.11 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:21 0.42 336.40 254.38 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.13  -0.07 -10.41 0.56 0.21 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:02 0.42 336.40 254.38 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.32  -2.90 -13.81 0.36 0.30 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:08 0.42 336.46 254.43 -6.94 1667  50.33   382.7 290844. -7.11 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.55 391.3 316738.
21:48:08 0.42 336.40 254.38 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.09  -2.99 -12.56 0.41 0.39 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:42 0.42 336.40 254.37 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.83  -2.06 -12.48 0.69 1.19 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:50 0.42 336.42 254.31 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.17  30.64  -7.70 0.65 0.37 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:56 0.42 336.48 254.35 -6.94 1667  56.73   440.1 250489.  6.95 -2.59  -3.41  30.80 -10.12 1.35 0.31 0.20 -1.00  -1.0     -1. 50.05 435.0 264866.
22:08:38 0.42 336.44 254.23 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.26  10.87 -11.07 0.36 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:09:44 0.42 336.50 254.28 -6.94 1667  51.21   388.1 266955.  1.65 -4.91 -29.09   8.26 -12.55 0.40 1.05 0.26 -1.00  -1.0     -1. 45.58 384.3 231060.
22:19:27 0.42 336.46 254.16 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.06   2.06 -15.82 0.15 0.09 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:30:15 0.42 336.49 254.08 -7.01 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.11  19.97   8.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:38:11 0.42 336.56 254.08 -6.93 1667  41.39   394.1 201333. -1.98 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 393.9 169225.
22:38:44 0.42 336.56 254.07 -6.93 1667  40.92   374.1 132735. -3.29 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 379.7 149887.
22:39:24 0.42 336.56 254.07 -6.93 1667  42.57   393.9 217754. -6.09 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 395.0 200287.
22:40:05 0.42 336.56 254.06 -6.93 1667  43.77   387.7 196441. -4.97 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.72 393.1 216403.
22:40:45 0.42 336.56 254.06 -6.93 1667  42.30   378.0 145570. -5.13 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 377.3 135831.
22:41:26 0.42 336.56 254.05 -6.93 1667  42.08   380.9 188225. -5.78 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 384.3 159974.
22:42:06 0.42 336.56 254.05 -6.93 1667  41.57   394.5 199904. -8.03 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 397.4 171197.
22:42:47 0.42 336.56 254.04 -6.93 1667  44.74   381.8 190434. -6.43 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 389.1 219602.
22:43:27 0.42 336.57 254.04 -6.93 1667  40.26   385.4 160526. -5.17 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 389.6 192163.
22:44:08 0.42 336.57 254.03 -6.93 1667  39.86   382.5 182398. -5.46 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 512.0 448430. 35.70 385.6 152138.
22:44:48 0.42 336.57 254.03 -6.93 1667  40.03   379.2 148633. -5.07 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 499.6 480447. 35.67 378.4 138024.
