1978/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:31:42 0.54 340.63 191.31  3.91 1675  12.24   526.1 351168.  0.00  0.00  -6.64   7.83  -5.09 0.44 0.47 0.58 -1.00  -1.0     -1.  9.87 524.4 347871.
22:33:03 0.54 340.63 191.30  3.91 1675  13.81   537.6 379209.  1.95 -3.82  -5.73   7.30  -5.63 1.36 0.46 1.41 -1.00  -1.0     -1. 10.81 536.2 364032.
22:34:24 0.54 340.64 191.29  3.91 1675  13.28   518.4 420708.  1.14 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 523.3 459608.
22:54:36 0.54 340.65 191.12  3.90 1675  11.99   541.1 414490.  2.67 -1.07  -4.37  11.06  -1.66 1.42 1.06 1.20 -1.00  -1.0     -1.  9.76 539.6 367358.
22:55:58 0.54 340.65 191.11  3.90 1675  12.49   538.9 412476.  3.23 -0.93  -3.98  10.65  -0.29 2.83 1.03 2.51 -1.00  -1.0     -1. 10.16 536.1 421955.
22:57:19 0.54 340.66 191.10  3.90 1675  12.98   546.8 361635.  3.00 -2.09  -0.19  12.08  -4.58 0.48 0.33 0.56 -1.00  -1.0     -1. 10.76 542.2 367479.
22:58:40 0.54 340.66 191.09  3.90 1675  12.09   541.9 324589.  2.39 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 539.4 333428.
23:00:01 0.54 340.66 191.08  3.90 1675  11.99   546.6 342556.  1.72 -1.73  -0.58  12.57  -4.56 0.37 0.55 1.24 -1.00  -1.0     -1.  9.87 543.9 344843.
23:01:22 0.54 340.66 191.06  3.90 1675  12.86   547.5 343830.  2.09 -2.23   1.16   9.53  -5.95 0.34 0.28 0.24 -1.00  -1.0     -1. 10.88 547.3 396458.
23:02:43 0.54 340.66 191.05  3.90 1675  12.68   548.1 350531.  1.88 -2.39   1.10   9.70  -5.76 0.33 0.57 0.38 -1.00  -1.0     -1. 10.43 544.9 351951.
23:04:04 0.54 340.66 191.04  3.90 1675  12.23   542.8 328757.  2.28 -2.56   0.57   9.54  -6.22 0.56 0.52 0.63 -1.00  -1.0     -1. 10.00 539.1 333682.
23:05:25 0.54 340.66 191.03  3.90 1675  11.86   542.4 328962.  2.22 -1.46  -5.97   4.84   4.18 1.05 1.28 2.23 -1.00  -1.0     -1.  9.27 539.4 332278.
23:06:46 0.54 340.66 191.02  3.90 1675  12.05   526.5 408705.  2.46 -1.09  -5.39   6.16  -1.82 0.25 0.10 0.40 -1.00  -1.0     -1. 10.05 528.3 453452.
23:08:07 0.54 340.66 191.01  3.90 1675  12.39   520.3 486226.  1.04 -2.43  -8.68   4.30  -3.49 0.35 0.42 0.95 -1.00  -1.0     -1. 10.28 517.4 477923.
23:09:28 0.54 340.67 191.00  3.90 1675  12.40   513.6 492570.  0.75 -1.96  -9.45   3.08  -2.76 0.34 0.76 0.95 -1.00  -1.0     -1. 10.10 516.0 563497.
23:10:49 0.54 340.67 190.99  3.90 1675  12.31   519.9 468210. -0.42 -2.31  -9.57   1.53  -4.53 0.21 0.25 0.37 -1.00  -1.0     -1. 10.06 518.3 456759.
23:12:10 0.54 340.67 190.98  3.90 1675  12.05   512.6 461304. -0.92 -1.37  -9.91  -0.99  -2.60 0.44 0.55 0.60 -1.00  -1.0     -1. 10.02 511.6 447806.
23:13:31 0.54 340.67 190.97  3.90 1675  11.69   515.6 456529. -0.93 -0.85  -9.61  -2.09   0.49 0.35 0.77 0.79 -1.00  -1.0     -1. 10.20 514.4 475074.
23:14:52 0.54 340.67 190.95  3.90 1675  12.52   513.0 430219. -1.58 -0.26 -10.46  -2.94   0.45 0.11 0.21 0.28 -1.00  -1.0     -1. 10.13 511.3 422127.
23:16:13 0.54 340.67 190.94  3.90 1675  12.37   520.5 441985. -1.00 -0.05  -9.48  -2.15   1.33 0.28 0.38 0.40 -1.00  -1.0     -1. 10.12 519.6 440566.
23:17:34 0.54 340.67 190.93  3.90 1675  12.11   525.5 391300. -1.45 -0.77  -7.67  -3.72   0.41 1.25 0.96 0.44 -1.00  -1.0     -1.  9.88 528.6 460144.
23:18:55 0.54 340.67 190.92  3.90 1675  10.73   530.9 445094. -1.86  0.18  -8.13  -5.55   3.69 0.87 1.07 1.20 -1.00  -1.0     -1.  8.96 532.1 443733.
23:20:16 0.54 340.67 190.91  3.90 1675  12.08   529.2 490624. -0.17  0.38  -9.06  -2.72   2.89 0.60 1.93 0.81 -1.00  -1.0     -1.  9.93 528.0 492502.
23:21:37 0.54 340.68 190.90  3.90 1675  11.66   533.6 451929. -1.09  0.83  -8.26  -4.95   2.24 0.44 0.56 0.90 -1.00  -1.0     -1.  9.69 530.3 443967.
23:22:58 0.54 340.68 190.89  3.90 1675  10.91   533.6 451688. -0.82  0.24  -8.91  -2.56   3.96 0.43 0.78 0.46 -1.00  -1.0     -1.  9.18 533.8 464718.
23:24:19 0.54 340.68 190.88  3.90 1675  11.20   534.3 461447.  0.00  0.25  -8.32  -1.32   5.18 0.42 1.30 0.32 -1.00  -1.0     -1.  9.30 531.7 450048.
23:25:40 0.54 340.68 190.86  3.90 1675  10.95   527.6 394132.  0.06  1.24  -7.13  -0.58   4.39 0.14 0.32 0.28 -1.00  -1.0     -1.  9.29 530.2 466589.
23:27:01 0.54 340.68 190.85  3.90 1675  11.80   526.1 440270. -0.07  1.05  -7.27  -0.72   4.98 1.12 1.64 1.28 -1.00  -1.0     -1.  9.61 526.1 421705.
23:28:22 0.54 340.68 190.84  3.90 1675  10.57   528.6 363740. -0.01  1.70  -5.13   2.60   7.48 0.24 1.48 0.87 -1.00  -1.0     -1.  8.99 526.2 360202.
23:29:43 0.54 340.68 190.83  3.90 1675  11.11   534.7 387658.  0.30  2.09  -3.12   3.99   8.68 0.40 0.37 0.26 -1.00  -1.0     -1.  9.53 533.2 391157.
23:31:04 0.54 340.68 190.82  3.90 1675  11.56   529.4 418765.  0.39  1.98  -5.79   1.78   7.21 0.87 0.84 0.51 -1.00  -1.0     -1.  9.62 532.4 437139.
23:32:25 0.54 340.68 190.81  3.90 1675  11.64   528.7 472540.  0.30  1.08  -8.70   0.47   2.98 1.20 1.01 1.46 -1.00  -1.0     -1.  9.15 525.2 455320.
23:33:46 0.54 340.69 190.79  3.90 1675  10.81   524.2 447248.  0.21  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 528.1 495569.
23:35:07 0.54 340.69 190.78  3.90 1675  11.27   525.3 474977.  0.00  0.00  -8.64  -0.07   2.63 0.25 0.98 0.57  0.07 662.4 452848.  9.52 524.4 470361.
23:36:28 0.54 340.69 190.77  3.90 1675  11.92   529.1 471306.  0.23  0.52  -7.74   1.76   4.04 0.60 0.47 0.49 -1.00  -1.0     -1.  9.67 526.6 477085.
23:37:49 0.54 340.69 190.76  3.90 1675  11.84   525.2 435102.  0.25  0.72  -8.58   1.39   2.96 0.32 0.50 0.43 -1.00  -1.0     -1.  9.78 523.0 437600.
23:39:10 0.54 340.69 190.75  3.90 1675  11.85   524.3 492067. -0.77  0.11  -9.14  -2.62   0.19 0.59 1.36 1.57 -1.00  -1.0     -1.  9.27 527.8 477075.
23:40:31 0.54 340.69 190.74  3.90 1675  11.53   527.7 406714.  0.24  1.14 -10.13  -0.41   2.80 0.64 0.80 1.00 -1.00  -1.0     -1.  9.36 526.2 410524.
23:41:52 0.54 340.69 190.73  3.90 1675  11.34   533.2 483575.  0.66  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 532.0 478069.
23:43:13 0.54 340.69 190.72  3.90 1675  11.00   532.4 467424.  0.57  0.85 -10.67  -0.81   2.64 0.20 0.75 0.32 -1.00  -1.0     -1.  9.48 527.6 442628.
23:44:34 0.54 340.69 190.71  3.90 1675  11.32   535.1 456623. -0.05  0.69 -10.64  -2.34   2.66 0.21 0.45 0.30 -1.00  -1.0     -1.  9.39 533.0 468132.
23:45:55 0.54 340.70 190.70  3.90 1675  11.61   529.4 459043.  0.18  0.40 -10.52  -1.32   1.99 0.22 0.44 0.19 -1.00  -1.0     -1.  9.57 526.2 443317.
23:47:16 0.54 340.70 190.69  3.89 1675  11.33   531.7 499048.  0.95  0.97 -10.27   0.56   2.79 0.49 0.92 0.59 -1.00  -1.0     -1.  9.39 528.9 496257.
23:48:37 0.54 340.70 190.67  3.89 1675  11.50   526.3 445669.  1.38  1.08  -6.68   5.36   3.85 1.54 3.10 0.57  0.18 597.8 400938.  9.22 524.6 456045.
23:49:58 0.54 340.70 190.66  3.89 1675  12.80   533.8 357613.  2.38  0.83  -4.80   7.84   3.87 1.09 1.31 0.53 -1.00  -1.0     -1. 10.64 530.1 358324.
23:51:19 0.54 340.70 190.65  3.89 1675  12.48   532.0 377302.  2.12  0.75  -4.45   9.29   0.20 0.42 0.31 0.87 -1.00  -1.0     -1. 10.38 530.0 373696.
23:52:40 0.54 340.70 190.64  3.89 1675  11.26   537.7 359107.  3.10 -2.02  -4.34   9.39  -3.02 0.27 0.15 0.27  0.08 647.1 464166.  9.54 538.3 409855.
23:54:01 0.54 340.70 190.63  3.89 1675  12.80   534.8 384218.  2.96 -1.27  -5.70   8.83  -1.20 0.65 0.47 0.66 -1.00  -1.0     -1. 10.19 532.7 360699.
23:55:22 0.54 340.70 190.62  3.89 1675  -1.00    -1.0     -1. -1.00 -1.00  -6.19   8.81   0.24 0.38 0.34 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:29 0.54 340.71 190.61  3.89 1675  12.12   536.4 337596.  0.00  0.00  -7.15   7.77   2.00 0.43 0.41 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:42 0.54 340.71 190.61  3.89 1675  13.31   533.3 374356.  2.75 -0.12  -7.41   7.51   1.93 0.69 0.69 0.56 -1.00  -1.0     -1. 10.78 528.8 375765.
23:58:04 0.54 340.71 190.60  3.89 1675  11.88   538.8 336248.  3.13 -0.25  -2.88   8.86   4.43 0.44 0.37 0.60 -1.00  -1.0     -1.  9.66 535.3 333285.
23:59:25 0.54 340.71 190.58  3.89 1675  11.52   544.9 355973.  2.75  1.33  -2.69   8.59   4.31 0.60 0.67 0.66 -1.00  -1.0     -1.  9.54 540.5 342001.
