1981/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:28:12 0.65 274.05   3.72  6.01 1703  17.39   336.7 194427.  1.22 -1.04 -10.33   4.53   1.85 0.24 0.33 0.54 -1.00  -1.0     -1. 15.50 333.7 134710.
22:29:33 0.65 274.05   3.71  6.01 1703  15.35   350.0 220509.  2.92  3.43 -10.61   3.86   1.32 0.38 1.29 0.78 -1.00  -1.0     -1. 16.75 333.5 148305.
22:30:54 0.65 274.05   3.69  6.01 1703  10.37   326.9  85379. -1.33  1.07 -11.22   2.46   0.64 0.54 1.67 0.28 -1.00  -1.0     -1. 15.58 328.6 132612.
22:32:15 0.65 274.05   3.68  6.01 1703  15.29   334.6 128691.  0.00  0.69 -11.40   2.04   0.40 0.24 0.32 0.54 -1.00  -1.0     -1. 15.38 328.3 107696.
22:33:36 0.65 274.05   3.67  6.01 1703  12.60   331.6 212154.  0.24  0.38  -9.00   6.88   0.34 1.73 1.99 0.37 -1.00  -1.0     -1. 15.44 330.5 142682.
22:34:57 0.65 274.05   3.66  6.01 1703  15.64   343.9 253792.  0.60 -0.54 -11.48   2.72  -1.13 0.28 1.05 0.49 -1.00  -1.0     -1. 15.45 332.7 159467.
22:36:18 0.65 274.05   3.65  6.01 1703  13.61   333.2 149796. -0.85 -0.23 -11.84   1.07  -0.92 0.12 0.35 0.51 -1.00  -1.0     -1. 15.59 322.2  89255.
22:37:39 0.65 274.05   3.64  6.01 1703  11.40   323.8 128701. -0.23 -2.26 -11.74  -0.80  -1.83 0.19 1.15 0.12 -1.00  -1.0     -1. 15.86 326.1 107891.
22:39:00 0.65 274.05   3.62  6.01 1703  14.72   325.7 186806. -4.13 -4.05 -11.76  -0.96  -1.67 0.16 0.97 0.36 -1.00  -1.0     -1. 15.94 329.2 117139.
22:40:21 0.65 274.05   3.61  6.01 1703  13.04   342.4 129776. -5.48  0.09 -11.37  -4.38  -0.18 0.09 0.16 0.24 -1.00  -1.0     -1. 15.05 338.4 126352.
22:41:42 0.65 274.05   3.60  6.01 1703  13.07   338.4 193920.  0.00 -2.14 -11.59  -3.02  -0.85 0.19 0.42 0.47 -1.00  -1.0     -1. 15.90 332.8 121733.
22:43:03 0.65 274.05   3.59  6.01 1703  10.94   336.5 103480. -0.97 -0.92 -11.19  -1.56  -0.53 0.25 1.61 1.04 -1.00  -1.0     -1. 15.03 327.3 107816.
22:44:24 0.65 274.05   3.58  6.01 1703  18.61   332.8 182810. -1.50 -3.96  -9.78   4.36  -4.24 1.01 1.82 1.04 -1.00  -1.0     -1. 16.58 329.6 147600.
22:45:45 0.65 274.05   3.57  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.89   6.01  -5.39 0.19 0.34 0.36 -1.00  -1.0     -1. 16.07 340.4 128525.
22:47:06 0.65 274.05   3.55  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.92   4.55  -5.60 0.71 1.18 0.46 -1.00  -1.0     -1. 16.18 342.7 123685.
22:48:27 0.65 274.06   3.54  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.47   6.19  -4.66 0.69 0.44 1.82 -1.00  -1.0     -1. 16.21 336.7 139693.
22:49:48 0.65 274.06   3.53  6.01 1703  16.71   346.4 122983.  2.57  1.92  -8.29   6.94  -4.51 0.48 0.22 1.07 -1.00  -1.0     -1. 16.67 343.3 109262.
22:51:09 0.65 274.06   3.52  6.01 1703  16.75   337.2 119927.  2.16 -1.74  -8.87   6.22  -4.76 0.49 0.57 0.68 -1.00  -1.0     -1. 17.02 338.6 128548.
22:52:30 0.65 274.06   3.51  6.01 1703  16.11   343.1 131277.  0.60 -4.02  -8.68   5.56  -6.11 0.15 0.42 0.60 -1.00  -1.0     -1. 16.91 339.9 125072.
22:53:51 0.65 274.06   3.49  6.00 1703  15.28   342.1 112575. -1.57 -5.36  -9.16   2.35  -7.58 0.46 0.43 0.47 -1.00  -1.0     -1. 15.56 345.3 125027.
22:55:12 0.65 274.06   3.48  6.00 1703  17.21   354.0 100173. -8.27 -4.76  -9.27  -3.20  -5.99 1.30 1.94 2.21 -1.00  -1.0     -1. 17.06 357.7  93406.
22:56:33 0.65 274.06   3.47  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.48   1.79  -2.44 0.17 0.65 0.51 -1.00  -1.0     -1. 17.13 331.9 145638.
22:57:54 0.65 274.06   3.46  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.58   0.60  -1.55 0.15 0.05 0.37 -1.00  -1.0     -1. 16.69 328.5 128623.
22:59:15 0.65 274.06   3.45  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.20   2.88  -1.84 0.17 0.42 0.68 -1.00  -1.0     -1. 15.67 323.0  60256.
23:00:36 0.65 274.06   3.44  6.00 1703  11.07   339.5 160539.  0.00  0.00 -10.97   4.30  -2.13 0.15 0.39 0.70 -1.00  -1.0     -1. 15.59 333.0 127723.
23:01:57 0.65 274.06   3.42  6.00 1703  13.36   334.3 149364. -0.90 -2.59 -10.72   4.22  -2.83 0.17 0.28 0.37 -1.00  -1.0     -1. 16.38 334.8 147087.
23:03:18 0.65 274.06   3.41  6.00 1703  12.60   333.4 118968.  0.94 -4.14 -10.52   5.18  -2.17 0.27 0.35 0.65 -1.00  -1.0     -1. 15.13 333.9 112085.
23:04:39 0.65 274.06   3.40  6.00 1703  14.27   339.2 176531.  1.83  1.95 -10.47   5.14   0.92 0.22 0.26 0.71 -1.00  -1.0     -1. 16.02 335.2 132872.
23:06:00 0.65 274.06   3.39  6.00 1703  16.15   340.1 145645.  2.95  1.21 -10.39   5.54   1.00 0.20 0.27 0.20 -1.00  -1.0     -1. 15.34 332.5 123237.
23:07:21 0.65 274.06   3.38  6.00 1703  13.20   345.1 130088.  2.88  3.12 -10.05   6.10  -0.16 0.53 0.59 0.48 -1.00  -1.0     -1. 16.61 338.2 135379.
23:08:42 0.65 274.06   3.36  6.00 1703  12.16   328.2 114398.  0.00  0.00  -8.81   5.16  -6.47 0.75 0.40 1.26 -1.00  -1.0     -1. 15.83 332.9 114252.
23:10:03 0.65 274.06   3.35  6.00 1703  14.86   346.1 170791.  1.06  3.24 -10.09   5.20  -0.34 0.33 0.81 0.50 -1.00  -1.0     -1. 16.25 330.1 104844.
23:11:24 0.65 274.06   3.34  6.00 1703  11.19   343.3 143686.  4.28 -1.29  -9.58   5.40   1.00 0.66 1.70 1.54 -1.00  -1.0     -1. 16.62 336.5 126268.
23:12:45 0.65 274.07   3.33  6.00 1703  17.02   342.5 137065.  1.70  1.78  -9.71   5.90   0.81 0.24 0.60 1.45 -1.00  -1.0     -1. 15.11 336.8 136185.
23:14:06 0.65 274.07   3.32  6.00 1703  15.63   334.7 200810.  2.39 -1.79  -9.90   5.71  -1.08 0.36 0.45 1.52 -1.00  -1.0     -1. 15.19 328.5 127538.
23:15:27 0.65 274.07   3.30  6.00 1703  16.26   349.6 124416.  5.24  3.72  -7.65   8.10   3.09 0.34 0.47 0.73 -1.00  -1.0     -1. 16.47 342.3 124650.
23:16:48 0.65 274.07   3.29  6.00 1703  13.33   338.3 159460.  2.84  0.64  -8.89   7.14   1.62 0.29 0.36 0.94 -1.00  -1.0     -1. 15.53 335.2 120667.
23:18:09 0.65 274.07   3.28  6.00 1703  14.67   345.4 122227.  4.09  1.06  -8.83   7.65  -0.08 0.23 0.13 0.49 -1.00  -1.0     -1. 15.74 337.0 124494.
23:19:30 0.65 274.07   3.27  6.00 1703  18.81   328.4 156923.  1.55 -0.07 -10.43   2.86   2.36 0.64 1.34 1.99 -1.00  -1.0     -1. 15.06 328.5 131900.
23:20:51 0.65 274.07   3.26  6.00 1703  15.66   337.4 153811.  4.54  0.00 -10.36   5.34   0.93 0.56 1.08 0.67 -1.00  -1.0     -1. 14.93 331.4  97239.
23:22:12 0.65 274.07   3.24  6.00 1703  14.99   337.0 152976.  1.88  0.40 -10.23   5.84  -0.92 0.23 0.44 0.65 -1.00  -1.0     -1. 16.34 328.3 124328.
23:23:33 0.65 274.07   3.23  6.00 1703  15.66   335.0 194508.  0.00  1.61 -10.79   1.45   3.07 0.40 0.96 0.96 -1.00  -1.0     -1. 15.28 324.8 106007.
23:24:54 0.65 274.07   3.22  6.00 1703  14.47   329.6 208837. -2.17  2.57 -10.92   0.73   3.04 0.13 0.33 0.23 -1.00  -1.0     -1. 16.67 331.1 127664.
23:26:15 0.65 274.07   3.21  6.00 1703  13.80   328.3 118760. -0.87  3.06 -10.96   0.65   2.40 0.22 1.18 0.41 -1.00  -1.0     -1. 17.07 333.0 139603.
23:27:36 0.65 274.07   3.20  6.00 1703  14.26   339.6 205257. -0.63  2.05 -10.71   1.94   1.99 0.33 2.32 0.75 -1.00  -1.0     -1. 15.41 331.9 137972.
23:28:57 0.65 274.07   3.19  6.00 1703  17.15   330.7 155926. -4.81  0.60 -11.49  -0.89   0.80 0.20 0.62 0.32 -1.00  -1.0     -1. 15.94 330.8 159707.
23:30:18 0.65 274.07   3.17  6.00 1703  17.32   332.1 188657. -4.17  2.27 -10.84  -2.51   2.11 0.54 1.28 0.53 -1.00  -1.0     -1. 15.13 333.8 138180.
23:31:39 0.65 274.07   3.16  6.00 1703  13.92   336.0 206225. -4.77  0.00 -10.69  -1.77   2.94 0.29 0.54 1.09 -1.00  -1.0     -1. 15.35 335.0 142055.
23:33:00 0.65 274.07   3.15  6.00 1703  13.67   333.9 155263. -6.53  1.01 -10.39  -4.60   0.86 0.31 0.46 0.80 -1.00  -1.0     -1. 16.90 333.5 120222.
23:34:21 0.65 274.07   3.14  6.00 1703  17.39   333.0 151092. -2.99  4.96 -10.19  -1.43   4.33 0.19 0.63 0.40 -1.00  -1.0     -1. 16.19 340.5 119368.
23:35:42 0.65 274.07   3.13  6.00 1703  17.39   340.5 184571. -2.70  0.00  -9.83   0.71   5.52 0.43 0.53 0.61 -1.00  -1.0     -1. 15.82 332.8 125868.
23:37:03 0.65 274.08   3.12  6.00 1703  15.21   349.9 182537. -1.59  7.28  -9.07   1.35   6.29 0.35 0.27 0.45 -1.00  -1.0     -1. 15.56 338.2  93673.
23:38:24 0.65 274.08   3.11  6.00 1703  14.93   341.8 177353.  1.31  4.63 -10.16   1.97   3.98 0.53 1.09 0.98 -1.00  -1.0     -1. 15.24 337.0 121486.
23:39:45 0.65 274.08   3.09  6.00 1703  17.65   335.6 125845. -4.91  2.01 -11.07  -1.74   1.60 0.14 0.34 0.41 -1.00  -1.0     -1. 15.78 329.7 103470.
23:41:06 0.65 274.08   3.08  6.00 1703  17.56   329.8 155643. -4.55  1.23 -11.13  -1.46   0.84 0.12 0.54 0.82 -1.00  -1.0     -1. 16.30 330.7 128295.
23:42:27 0.65 274.08   3.07  6.00 1703  17.63   326.7 168683. -3.69  0.43 -11.41  -1.56  -0.24 0.16 0.40 0.63 -1.00  -1.0     -1. 15.55 324.6 112686.
23:43:48 0.65 274.08   3.06  6.00 1703  15.95   329.1 198689. -2.65 -1.08 -11.55   0.38  -0.23 0.14 0.68 0.66 -1.00  -1.0     -1. 15.84 319.8  89073.
23:45:09 0.65 274.08   3.05  6.00 1703  15.48   327.2 105283. -1.36  4.61 -11.30   1.71   0.55 0.24 0.18 1.23 -1.00  -1.0     -1. 17.46 328.9 105773.
23:46:28 0.65 274.08   3.04  6.00 1703  15.69   331.4 179448. -1.68 -0.25 -11.40   3.02   0.35 0.17 0.42 0.27 -1.00  -1.0     -1. 15.68 320.3  89657.
23:47:49 0.65 274.08   3.02  6.00 1703  13.02   328.5 118029.  0.38 -0.83 -11.16   3.89  -1.22 0.13 0.34 0.80 -1.00  -1.0     -1. 16.64 325.4 112903.
23:49:10 0.65 274.08   3.01  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.13   2.50  -2.28 0.48 1.85 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:31 0.65 274.08   3.00  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.29   6.97   0.21 0.92 1.17 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:52 0.65 274.08   2.99  6.00 1703  15.86   322.0 195749. -2.91 -3.29  -7.03   9.38  -3.19 0.21 0.27 0.49 -1.00  -1.0     -1. 15.52 320.2  93137.
23:53:13 0.65 274.08   2.98  6.00 1703  17.70   329.2 148321.  1.54  0.42  -6.51   8.56  -5.87 0.23 0.26 0.55 -1.00  -1.0     -1. 16.21 330.9 144514.
23:53:13 0.65 274.08   2.98  6.00 1703  16.46   358.6 113413.  4.27 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 351.1 114463.
23:54:34 0.65 274.08   2.97  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.50   7.27  -5.29 1.54 2.83 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:22 0.65 274.08   2.92  6.00 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.72   2.97  -6.41 0.27 0.55 0.26 -1.00  -1.0     -1. 15.21 332.2 111100.
