1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:58:27 0.89 338.55 311.61  2.78 1649  12.37   468.0 240318. -4.71  6.23  -5.12   0.57   3.48 0.47 0.73 1.37 -1.00  -1.0     -1. 11.56 470.2 214505.
12:59:48 0.89 338.55 311.59  2.78 1649  10.97   462.5 226811. -5.36  5.52  -5.38   0.97  -1.18 0.50 0.57 1.51  0.13 522.9 338632. 11.00 467.2 278068.
13:01:09 0.89 338.55 311.58  2.78 1649  11.51   464.6 256433. -6.40  4.22  -5.65  -1.17  -0.03 0.31 0.83 1.05 -1.00  -1.0     -1. 12.00 463.1 272399.
13:02:30 0.89 338.55 311.57  2.78 1649  11.05   466.5 195694. -6.25  4.32  -5.29  -1.40   3.03 0.85 0.68 2.39 -1.00  -1.0     -1. 11.06 470.6 231927.
13:03:51 0.89 338.55 311.56  2.78 1649  11.84   482.9 189876. -4.82  3.04  -3.65   0.11   0.78 1.77 2.27 4.21 -1.00  -1.0     -1. 11.33 484.0 159239.
13:05:12 0.89 338.55 311.54  2.78 1649  12.01   463.1 253870. -5.89  5.37  -5.36  -2.00   2.96 0.80 1.41 0.92 -1.00  -1.0     -1. 12.48 468.8 279205.
13:06:33 0.89 338.55 311.53  2.78 1649  11.59   479.7 195749. -6.38  5.12  -3.77  -3.30   0.66 0.88 1.93 3.92 -1.00  -1.0     -1. 11.92 478.4 188160.
13:07:54 0.89 338.55 311.52  2.78 1649  11.78   480.3 220885. -6.16  3.80  -2.22  -0.30  -5.91 1.20 0.47 0.33 -1.00  -1.0     -1. 11.93 485.8 213852.
13:09:15 0.89 338.55 311.51  2.78 1649  11.55   484.1 202951. -5.64  3.60  -0.64  -0.09  -5.68 1.46 1.01 0.67 -1.00  -1.0     -1. 11.28 482.8 182060.
13:10:36 0.89 338.55 311.50  2.78 1649  10.92   484.8 229163. -5.80  2.99  -0.34   0.64  -5.20 0.78 0.93 1.05 -1.00  -1.0     -1. 10.94 488.1 202379.
13:11:57 0.89 338.55 311.48  2.78 1649  10.53   485.5 186377. -5.69  3.34  -1.05   0.43  -5.44 0.83 0.81 0.57 -1.00  -1.0     -1. 10.45 487.7 156709.
13:13:18 0.89 338.55 311.47  2.78 1649  10.51   484.0 159181. -6.82  5.02  -3.09  -1.55   5.13 1.12 1.82 3.66 -1.00  -1.0     -1. 11.04 485.5 192137.
13:14:39 0.89 338.55 311.46  2.78 1649  10.86   480.9 167773. -6.15  6.13  -4.30  -2.37   6.73 0.71 0.99 0.88 -1.00  -1.0     -1. 10.97 483.7 144219.
13:16:00 0.89 338.55 311.45  2.78 1649  11.15   481.3 150189. -7.38  5.88  -4.76  -2.69   5.82 0.52 0.77 0.74 -1.00  -1.0     -1. 11.55 483.9 178155.
13:17:21 0.89 338.55 311.43  2.78 1649  11.11   475.6 170057. -6.56  6.30  -4.61  -2.36   6.00 0.59 0.53 0.80  0.14 497.5 393778. 11.39 477.0 179773.
13:18:42 0.89 338.55 311.42  2.78 1649  11.11   469.9 197493. -6.78  5.27  -5.57  -2.85   4.43 0.56 0.69 0.96  0.12 510.8 414347. 11.40 472.1 212137.
13:20:03 0.89 338.55 311.41  2.78 1649  11.30   473.3 214012. -6.79  6.05  -5.53  -3.55   4.79 0.49 0.91 0.79  0.15 491.5 350197. 11.37 474.8 187313.
13:21:24 0.89 338.55 311.39  2.78 1649  10.58   487.3 180731. -6.03  4.44  -5.60  -4.87   3.85 0.53 0.53 0.51 -1.00  -1.0     -1. 10.71 484.8 176167.
13:22:45 0.89 338.55 311.38  2.78 1649  11.62   481.7 186088. -6.82  5.71  -5.72  -3.46   4.38 0.52 0.59 1.06  0.13 508.6 335579. 11.23 484.2 160256.
13:24:15 0.90 338.55 311.37  2.78 1649  11.62   475.1 183483. -6.75  5.96  -3.59  -2.53   0.43 2.02 0.73 2.27 -1.00  -1.0     -1. 11.51 482.3 181979.
13:25:27 0.90 338.55 311.36  2.78 1649  11.70   482.9 213596. -6.19  4.84  -2.81  -2.48   0.37 1.48 0.60 1.37 -1.00  -1.0     -1. 11.77 480.8 210987.
13:26:48 0.90 338.55 311.35  2.78 1649  11.46   471.2 202580. -6.54  5.89  -4.76  -0.75   3.24 1.32 1.37 1.41 -1.00  -1.0     -1. 12.07 477.7 205647.
13:28:09 0.90 338.55 311.33  2.78 1649  10.34   510.5 221467. -5.92  2.48  -0.63  -1.92   0.92 2.26 2.99 1.65 -1.00  -1.0     -1. 10.13 512.0 219018.
13:29:30 0.90 338.55 311.32  2.78 1649  11.01   494.8 205238. -5.97  4.09  -3.07  -3.42   3.29 0.53 0.40 0.38 -1.00  -1.0     -1. 10.97 493.8 204133.
13:30:51 0.90 338.55 311.31  2.78 1649  10.41   485.6 192299. -6.34  4.85  -3.94  -3.48   3.37 0.76 1.20 0.60  0.17 504.3 304770. 10.92 486.8 229403.
13:32:12 0.90 338.55 311.30  2.78 1649  10.54   491.8 227974. -5.15  4.18  -3.30  -1.28   2.43 0.73 0.46 0.49 -1.00  -1.0     -1. 10.51 490.6 206287.
13:33:33 0.90 338.55 311.28  2.78 1649  10.68   485.6 212017. -4.75  4.44  -3.66  -0.84   2.64 1.61 0.69 1.00 -1.00  -1.0     -1. 11.15 491.5 217637.
13:34:54 0.90 338.55 311.27  2.78 1649   9.69   480.7 226720. -3.48  4.58  -5.94   0.57   3.83 0.51 1.00 0.31 -1.00  -1.0     -1. 10.18 480.8 213304.
13:36:15 0.90 338.55 311.26  2.78 1649   9.72   474.8 251873. -4.28  5.01  -4.79   2.90   3.09 0.50 0.79 0.36 -1.00  -1.0     -1.  9.38 476.2 221564.
13:37:36 0.90 338.55 311.25  2.78 1649   9.97   478.9 256031. -3.96  4.79  -5.22   1.25   2.66 0.77 0.70 0.39 -1.00  -1.0     -1. 10.10 478.1 230134.
13:38:57 0.90 338.55 311.23  2.78 1649  10.31   473.5 223029. -3.78  4.91  -6.43   1.67   2.83 1.15 0.61 0.54  0.15 503.5 327886.  9.90 474.5 208467.
13:40:18 0.90 338.55 311.22  2.78 1649  10.53   473.2 270204. -4.27  5.73  -6.28   2.47   1.12 0.66 1.52 1.48 -1.00  -1.0     -1. 10.63 473.1 257093.
13:41:39 0.90 338.55 311.21  2.78 1649  11.08   476.2 277516. -2.78  5.92  -5.06   4.37  -0.91 0.77 0.65 1.31 -1.00  -1.0     -1. 10.80 479.7 288762.
13:43:00 0.90 338.55 311.19  2.78 1649   9.20   483.1 311884. -4.64  3.94  -3.34   4.07  -3.29 1.87 0.78 1.20 -1.00  -1.0     -1.  9.98 485.5 354969.
13:44:21 0.90 338.55 311.18  2.78 1649   8.89   495.8 261884. -2.43  3.03   0.76   5.38  -3.92 0.45 0.73 0.76 -1.00  -1.0     -1.  8.87 495.7 215499.
13:45:42 0.90 338.55 311.17  2.78 1649   9.28   493.9 242371. -2.39  2.13   1.53   5.04  -4.36 0.70 0.38 0.40 -1.00  -1.0     -1.  9.42 494.7 225813.
13:47:03 0.90 338.55 311.16  2.78 1649   9.46   502.0 266383. -2.82  2.81   1.69   5.21  -3.91 0.64 0.69 0.46 -1.00  -1.0     -1.  9.38 504.0 235490.
13:48:24 0.90 338.55 311.15  2.78 1649   9.62   498.6 220226. -2.61  2.41   2.02   4.51  -4.28 0.49 0.57 0.73 -1.00  -1.0     -1.  9.49 497.1 229724.
13:49:45 0.90 338.55 311.13  2.78 1649   8.69   495.5 208405. -2.75  2.28   2.63   5.86  -4.97 0.56 0.71 0.61 -1.00  -1.0     -1.  8.91 497.5 236358.
13:51:06 0.90 338.55 311.12  2.78 1649   8.73   493.2 249079. -1.84  2.11   1.65   5.88  -5.13 0.65 0.37 0.49 -1.00  -1.0     -1.  8.48 491.5 213417.
13:52:27 0.90 338.55 311.11  2.78 1649   8.74   491.4 222048. -2.93  2.42   3.26   5.80  -3.28 0.70 0.69 0.87 -1.00  -1.0     -1.  9.20 491.5 261527.
13:53:47 0.90 338.55 311.10  2.78 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.82   5.00  -4.55 1.21 0.85 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:49 0.90 338.55 311.10  2.78 1649   9.62   490.1 248147. -3.47  3.73  -1.06   4.78  -4.58 1.27 0.84 0.73 -1.00  -1.0     -1. 10.18 488.6 252691.
13:55:09 0.90 338.54 311.08  2.78 1649   9.71   470.6 259285. -4.88  3.07  -5.72   1.60  -2.68 1.73 1.48 1.28 -1.00  -1.0     -1.  9.42 472.3 225804.
13:56:30 0.90 338.54 311.07  2.78 1649  10.82   465.3 207632. -5.04  3.80  -8.15   0.78  -1.81 0.56 0.29 0.25 -1.00  -1.0     -1. 11.33 468.2 252002.
13:57:51 0.90 338.54 311.06  2.78 1649  11.30   466.1 232570. -4.85  4.05  -8.31   0.62  -1.32 0.16 0.38 0.28 -1.00  -1.0     -1. 11.34 469.2 210049.
13:59:12 0.90 338.54 311.04  2.78 1649  11.56   468.5 205111. -5.04  4.25  -8.54   0.45  -0.69 0.17 0.20 0.32  0.12 524.4 263723. 11.99 467.5 242627.
14:00:33 0.90 338.54 311.03  2.78 1649  11.44   465.9 231316. -4.91  4.62  -8.64   0.19  -0.13 0.17 0.24 0.20  0.19 515.5 618091. 11.36 468.8 212063.
14:01:54 0.90 338.54 311.02  2.78 1649  11.51   467.9 208522. -5.41  4.48  -8.71  -0.50  -0.54 0.18 0.29 0.40  0.16 513.7 329887. 12.04 469.4 237680.
14:03:15 0.90 338.54 311.01  2.78 1649  11.57   467.1 244749. -5.11  4.60  -8.77  -0.93  -0.11 0.23 0.32 0.61  0.17 505.5 391192. 11.53 464.9 244382.
14:04:36 0.90 338.54 311.00  2.78 1649  11.47   465.1 204400. -5.22  3.74  -8.78  -0.61  -0.76 0.17 0.58 0.53  0.18 516.7 343765. 11.91 467.4 247269.
14:15:16 0.90 338.54 310.90  2.77 1649  12.04   465.3 226083. -4.52  3.49  -8.70  -1.68  -1.78 0.24 0.47 0.35  0.11 531.8 301444. 12.31 466.2 244878.
14:16:38 0.90 338.54 310.88  2.77 1649  12.69   463.9 257177. -4.16  3.80  -8.61  -2.26  -1.43 0.24 0.33 0.41 -1.00  -1.0     -1. 12.35 465.2 225761.
14:17:59 0.90 338.54 310.87  2.77 1649  11.94   461.9 215110. -4.59  3.11  -8.24  -2.16  -2.48 0.32 0.48 0.58 -1.00  -1.0     -1. 12.08 459.6 195395.
14:19:20 0.90 338.54 310.86  2.77 1649  12.79   468.2 248280. -3.85  4.20  -8.26  -1.59  -0.42 0.25 0.31 0.56  0.14 527.1 301938. 12.52 467.9 230800.
14:20:41 0.90 338.54 310.85  2.77 1649  12.23   467.3 219606. -3.36  4.46  -8.42  -1.51  -0.66 0.41 0.37 1.68 -1.00  -1.0     -1. 12.26 468.5 234656.
14:22:02 0.90 338.54 310.83  2.77 1649  12.50   461.9 247130. -4.16  3.68  -9.09  -1.32  -0.72 0.26 0.33 0.99  0.23 497.1 406395. 12.44 463.5 230358.
14:24:44 0.90 338.54 310.81  2.77 1649  12.39   463.7 248030. -4.01  3.93  -8.58  -0.45  -2.48 0.26 0.62 0.34 -1.00  -1.0     -1. 12.64 463.9 230010.
14:26:05 0.90 338.54 310.80  2.77 1649  12.55   464.0 229819. -2.22  3.96  -8.49  -0.43  -2.40 0.26 1.35 0.43 -1.00  -1.0     -1. 12.14 461.1 199195.
14:27:26 0.90 338.54 310.78  2.77 1649  12.49   463.3 243576. -4.12  3.97  -8.00  -0.17  -3.26 0.55 0.97 1.06  0.15 518.2 497950. 12.26 463.5 220843.
14:28:47 0.90 338.54 310.77  2.77 1649  12.54   458.3 231576. -3.99  4.73  -8.36  -0.80  -1.76 0.66 0.72 1.77 -1.00  -1.0     -1. 12.21 462.0 242095.
14:30:08 0.90 338.54 310.76  2.77 1649  13.04   460.6 252499. -4.24  4.88  -8.82  -0.99  -0.55 0.21 0.35 0.38 -1.00  -1.0     -1. 12.58 462.3 230650.
14:31:29 0.90 338.54 310.75  2.77 1649  12.78   461.0 246668. -4.10  4.76  -9.08  -0.66  -0.33 0.24 0.46 0.29  0.15 517.3 424483. 13.16 463.8 229815.
14:32:50 0.90 338.54 310.73  2.77 1649  13.28   460.3 232330. -4.28  5.41  -9.17  -0.94   0.69 0.22 0.34 0.58  0.17 499.1 387827. 12.27 462.4 223725.
14:34:11 0.90 338.54 310.72  2.77 1649  12.94   462.0 206826. -4.41  5.80  -8.97  -1.15   2.24 0.22 0.38 0.50 -1.00  -1.0     -1. 13.14 465.0 225547.
14:35:32 0.90 338.54 310.71  2.77 1649  13.31   461.0 219008. -4.23  6.08  -8.57  -1.34   1.23 0.66 0.41 2.62 -1.00  -1.0     -1. 12.94 463.8 208944.
14:36:53 0.90 338.54 310.70  2.77 1649  12.68   468.4 193842. -4.30  2.16  -6.44  -1.13  -4.55 1.31 0.63 2.85 -1.00  -1.0     -1. 12.49 469.6 208528.
14:38:14 0.90 338.54 310.68  2.77 1649  12.81   462.7 212651. -4.08  5.37  -8.66  -0.61   3.28 0.44 0.73 0.51  0.11 503.6 332369. 12.67 464.6 196905.
14:39:35 0.90 338.54 310.67  2.77 1649  12.43   461.3 194170. -3.94  5.43  -8.43   0.33   3.99 0.39 0.76 0.51 -1.00  -1.0     -1. 12.42 460.7 186630.
14:40:56 0.90 338.54 310.66  2.77 1649  12.65   462.8 240883. -4.38  5.06  -8.33  -0.58   3.20 0.35 0.70 0.54  0.21 513.2 453966. 12.54 465.2 213453.
14:42:17 0.90 338.54 310.65  2.77 1649  12.51   459.6 244174. -3.48  4.84  -8.55   1.01   2.94 0.41 0.56 0.75  0.12 516.5 350873. 12.70 463.4 249855.
14:43:38 0.90 338.54 310.64  2.77 1649  12.65   464.7 264275. -4.02  6.04  -7.40   1.96   1.63 1.18 1.46 2.47 -1.00  -1.0     -1. 12.34 463.6 256196.
14:44:59 0.90 338.54 310.62  2.77 1649  12.22   461.1 265695. -3.48  5.64  -6.56   2.60   1.56 0.40 0.71 0.92  0.13 519.6 331408. 12.52 464.9 251551.
14:46:20 0.90 338.54 310.61  2.77 1649  12.00   466.4 230507. -2.84  6.06  -5.95   2.56   3.34 0.72 0.65 1.27 -1.00  -1.0     -1. 12.02 469.0 205842.
14:47:41 0.90 338.54 310.60  2.77 1649  11.92   460.8 253224. -3.49  5.82  -6.61   0.98   3.75 0.59 0.81 0.94 -1.00  -1.0     -1. 12.76 465.3 247289.
14:49:02 0.90 338.54 310.58  2.77 1649  11.80   463.3 247165. -4.07  5.30  -8.54  -1.98   0.65 0.42 1.45 1.36 -1.00  -1.0     -1. 11.75 461.5 245483.
14:50:23 0.90 338.54 310.57  2.77 1649  12.09   461.9 267868. -3.84  5.57  -8.51  -1.19   0.59 0.30 0.71 0.83  0.13 523.3 356395. 11.96 460.2 225290.
14:51:44 0.90 338.54 310.56  2.77 1649  11.86   461.3 259328. -4.17  4.80  -7.55   0.74   2.45 0.83 1.01 1.15 -1.00  -1.0     -1. 11.51 460.4 264486.
14:53:05 0.90 338.54 310.55  2.77 1649  12.23   458.0 247675. -3.70  4.91  -7.42   0.33   1.50 0.29 0.80 0.64 -1.00  -1.0     -1. 12.38 461.4 250843.
14:54:26 0.90 338.54 310.53  2.77 1649  11.72   462.1 265458. -3.37  4.71  -7.78  -0.21   1.60 0.68 1.41 0.92  0.09 542.0 325119. 12.16 462.8 250739.
14:55:47 0.90 338.54 310.52  2.77 1649  12.16   458.4 238765. -4.14  4.11  -8.78  -1.70   0.33 0.28 0.31 0.23  0.11 527.3 267231. 12.20 461.6 221961.
14:57:08 0.90 338.54 310.51  2.77 1649  11.92   458.6 232580. -4.26  3.92  -8.67  -1.76   0.36 0.29 0.26 0.21  0.16 516.6 602017. 11.68 462.1 216822.
14:58:29 0.90 338.54 310.50  2.77 1649  11.76   459.4 239564. -4.06  3.36  -8.64  -1.88  -0.23 0.27 0.31 0.42 -1.00  -1.0     -1. 11.64 462.9 247071.
14:59:50 0.90 338.54 310.48  2.77 1649  12.05   461.8 242121. -3.68  3.85  -8.57  -1.40   0.90 0.31 0.54 0.61  0.14 530.1 337762. 11.22 465.3 219716.
15:01:11 0.90 338.54 310.47  2.77 1649  11.56   462.3 204244. -3.65  4.10  -8.58  -1.67   1.19 0.32 0.35 0.48 -1.00  -1.0     -1. 12.27 462.5 232440.
15:02:32 0.90 338.54 310.46  2.77 1649  11.48   467.5 247182. -3.96  4.34  -8.25  -2.09   1.44 0.37 0.64 0.73  0.13 522.0 583904. 11.69 468.5 230059.
15:03:53 0.90 338.54 310.45  2.77 1649  10.90   462.8 252665. -4.29  3.92  -7.90  -2.40  -0.06 0.40 0.47 1.03  0.13 523.9 516323. 11.09 466.4 250839.
15:05:14 0.90 338.54 310.43  2.77 1649  10.74   463.9 259172. -4.67  3.69  -7.38  -2.30   0.50 0.44 0.47 0.69  0.09 533.7 302522. 10.61 468.4 218173.
15:06:35 0.90 338.54 310.42  2.77 1649  11.30   462.3 154354. -4.05  3.68  -3.98  -6.01   3.37 1.48 0.80 0.78 -1.00  -1.0     -1. 11.94 460.1 163089.
15:07:56 0.90 338.54 310.41  2.77 1649  11.06   460.6 174952. -4.44  3.14  -5.92  -4.10   1.80 1.57 1.11 1.11  0.15 495.3 378744. 11.47 464.4 193719.
15:09:17 0.90 338.54 310.40  2.77 1649  11.19   468.9 205696. -4.33  3.88  -7.74  -1.91  -0.70 0.35 0.39 0.97  0.13 513.5 421455. 10.97 466.8 187696.
15:10:38 0.90 338.54 310.38  2.77 1649  10.81   465.5 223049. -4.31  2.73  -7.94  -2.28  -0.94 0.34 0.30 0.41  0.06 548.0 302172. 11.30 467.0 213232.
15:11:59 0.90 338.54 310.37  2.77 1649  10.08   466.9 196324. -3.93  2.39  -8.12  -2.26  -0.85 0.28 0.38 0.42 -1.00  -1.0     -1. 10.46 469.7 195655.
15:13:20 0.90 338.54 310.36  2.77 1649  10.79   469.1 219154. -3.57  2.82  -8.03  -2.23   0.54 0.32 0.30 0.62  0.09 543.1 257811. 10.61 468.7 190691.
15:14:41 0.90 338.54 310.35  2.77 1649  10.44   471.0 184980. -4.12  3.20  -8.11  -2.35   0.42 0.28 0.33 0.69 -1.00  -1.0     -1. 10.89 469.1 227317.
15:16:02 0.90 338.54 310.33  2.77 1649  10.63   469.6 194407. -3.99  2.65  -8.05  -2.15  -0.40 0.25 0.25 0.72  0.09 535.5 409384. 10.35 471.0 191042.
15:17:23 0.90 338.54 310.32  2.77 1649  10.38   466.9 200430. -3.99  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 471.9 202850.
15:18:44 0.90 338.54 310.31  2.77 1649  10.23   470.1 195265. -3.83  2.10  -7.32  -1.84  -1.20 0.30 0.31 0.33  0.08 548.1 431720. 10.11 470.2 195119.
15:20:05 0.90 338.53 310.30  2.77 1649  10.09   467.6 189574. -4.05  2.25  -7.53  -2.10   0.15 0.49 0.81 0.83  0.09 540.5 356486. 10.43 471.1 191331.
15:21:26 0.90 338.53 310.28  2.77 1649  10.02   466.1 185851. -3.01  2.96  -7.91  -1.25   2.35 0.34 0.57 0.65  0.07 538.5 234448.  9.84 466.3 188537.
15:22:47 0.90 338.53 310.27  2.77 1649  10.02   466.5 171928. -2.80  3.78  -7.43  -0.41   3.00 0.66 0.77 0.47  0.12 514.1 373690. 10.02 469.5 186838.
15:24:08 0.90 338.53 310.26  2.77 1649  10.13   473.1 215110. -3.01  2.33  -6.76   0.24   1.72 0.41 0.78 1.07  0.09 534.4 264256. 10.63 470.7 212199.
15:25:29 0.90 338.53 310.25  2.77 1649  10.25   470.6 180556. -2.48  3.63  -6.73   0.48   2.31 0.36 0.63 0.63  0.10 543.5 344220. 10.18 473.3 189918.
15:26:50 0.90 338.53 310.23  2.77 1649  10.67   476.2 173322. -1.84  4.05  -5.43   2.03   3.88 0.65 1.09 0.47  0.15 510.1 326236. 10.99 474.4 176931.
15:28:11 0.90 338.53 310.22  2.77 1649   9.87   469.5 172701. -2.34  3.86  -5.53   2.26   3.68 0.83 1.08 0.83  0.13 513.0 360384.  9.96 474.1 194901.
15:29:32 0.90 338.53 310.21  2.77 1649   9.54   478.9 179412. -0.78  3.50  -5.57   2.24   3.27 1.04 1.27 1.12 -1.00  -1.0     -1. 10.09 474.8 183574.
15:30:53 0.90 338.53 310.20  2.77 1649   9.91   475.5 184516. -0.75  3.60  -6.44   1.52   2.04 0.75 1.07 1.29 -1.00  -1.0     -1. 10.13 478.3 208743.
15:32:14 0.90 338.53 310.18  2.77 1649   9.73   476.9 212287. -1.40  3.38  -6.40   1.58  -0.01 0.43 0.66 1.85  0.14 527.9 346701. 10.08 474.5 214236.
15:33:35 0.90 338.53 310.17  2.77 1649  10.19   475.9 190438. -1.24  3.68  -5.89   2.42   1.96 0.72 0.90 1.52  0.14 530.1 485670. 10.12 476.5 203116.
15:34:56 0.90 338.53 310.16  2.77 1649   8.95   486.3 156667. -0.65  3.29  -5.01   2.80   3.68 0.90 0.84 0.60  0.13 529.0 580591.  9.07 485.7 144742.
15:36:17 0.90 338.53 310.15  2.77 1649   9.62   488.7 144550. -0.91  3.63  -5.07   2.83   3.54 1.00 0.48 0.94 -1.00  -1.0     -1.  9.72 487.6 165782.
15:37:38 0.90 338.53 310.13  2.77 1649  10.15   479.5 194576. -0.98  3.04  -6.19   2.18   1.88 0.48 0.49 1.18 -1.00  -1.0     -1. 10.26 477.6 182697.
15:38:59 0.90 338.53 310.12  2.77 1649  10.80   469.4 188813. -2.08  1.73  -6.31   1.51  -0.03 0.35 1.12 0.61 -1.00  -1.0     -1. 10.59 469.5 242078.
15:40:20 0.90 338.53 310.11  2.77 1649   9.67   473.4 205527. -2.04  0.92  -6.89   0.46  -1.28 0.37 1.12 0.75  0.18 527.8 571495. 10.19 471.1 185169.
15:41:41 0.90 338.53 310.10  2.77 1649   9.33   472.1 190155. -0.53  1.49  -6.44   2.47  -0.07 0.40 0.62 0.60 -1.00  -1.0     -1.  9.43 471.6 151700.
15:43:02 0.90 338.53 310.08  2.77 1649   9.56   473.4 217920. -0.71  1.59  -6.70   2.46   0.10 0.46 0.64 0.46 -1.00  -1.0     -1.  9.58 470.6 198520.
15:44:23 0.90 338.53 310.07  2.77 1649   9.92   470.5 190061. -1.13  2.02  -6.78   1.78   0.60 0.33 0.62 0.26  0.13 535.2 444623.  9.55 473.8 205569.
15:45:44 0.90 338.53 310.06  2.77 1649   9.47   473.1 217367. -1.65  1.93  -6.98   0.99   0.47 0.26 0.53 0.39  0.06 545.4 356772.  9.92 470.6 202860.
15:47:05 0.90 338.53 310.05  2.77 1649   9.74   473.9 206680. -1.21  1.71  -6.61  -0.41   1.64 0.32 1.31 0.67  0.13 516.6 410462.  9.48 475.5 214194.
15:48:26 0.90 338.53 310.03  2.77 1649   9.97   472.5 204676. -1.61  2.02  -6.44   0.22   1.33 0.31 1.41 0.60  0.18 505.0 357759.  9.49 470.4 195901.
15:49:47 0.90 338.53 310.02  2.77 1649   9.84   470.5 198533. -2.57  2.13  -6.52   0.03   1.65 0.32 1.04 0.59  0.16 526.8 313554.  9.59 472.8 208106.
15:51:08 0.90 338.53 310.01  2.77 1649   9.55   468.7 230124. -1.78  2.16  -6.60  -0.10   1.46 0.29 0.84 0.74  0.19 511.1 424729.  9.61 470.4 210230.
15:52:29 0.90 338.53 310.00  2.77 1649   9.66   469.7 187764. -1.09  2.41  -6.67   0.08   1.01 0.23 0.58 0.83  0.13 513.1 412736.  9.58 470.0 189450.
15:53:50 0.90 338.53 309.98  2.77 1649   9.16   470.8 206290. -1.73  1.66  -6.65   1.12   0.79 0.32 0.73 0.67 -1.00  -1.0     -1.  9.60 467.5 190015.
15:55:11 0.90 338.53 309.97  2.77 1649   9.61   472.7 203993. -1.48  1.54  -6.12   1.02   0.63 0.67 1.31 1.77 -1.00  -1.0     -1.  9.61 471.7 213723.
15:56:32 0.90 338.53 309.96  2.77 1649   9.08   471.9 204257. -1.44  0.48  -6.57   0.53   0.00 0.25 0.30 0.91  0.17 506.5 403861.  9.37 471.5 195687.
15:57:53 0.90 338.53 309.95  2.77 1649   9.64   472.9 193079. -1.38 -0.18  -5.89   0.55  -2.21 0.47 0.36 0.82  0.14 517.9 417297.  9.61 472.9 193741.
15:59:14 0.90 338.53 309.93  2.77 1649   9.50   478.1 198068. -1.39 -0.80  -5.12   0.60  -3.30 0.73 0.53 0.94  0.15 509.8 277652.  9.00 479.1 156017.
16:00:35 0.90 338.53 309.92  2.77 1649   9.42   484.3 143907. -1.87 -1.89  -4.23   0.02  -4.21 0.78 0.52 0.68  0.15 522.1 347026.  9.37 486.6 157034.
16:01:56 0.90 338.53 309.91  2.77 1649   9.14   475.8 197594. -3.26  2.10  -6.01  -2.46   0.61 0.32 0.46 0.84  0.16 499.7 373859.  9.26 474.9 185477.
16:05:59 0.90 338.53 309.87  2.77 1649   9.92   479.8 187368. -0.18  0.75  -3.09   0.38  -1.22 1.57 2.28 0.73  0.17 523.4 362047.  9.85 482.6 184408.
16:07:20 0.90 338.53 309.86  2.77 1649   9.33   501.1 189967.  0.84  0.87   1.41   2.96  -1.80 2.91 1.89 1.38 -1.00  -1.0     -1.  9.06 504.2 182797.
16:08:41 0.90 338.53 309.85  2.77 1649   9.45   504.9 176648.  1.25  0.28   2.74   3.20  -3.18 0.57 0.65 1.54 -1.00  -1.0     -1.  9.47 501.5 202213.
16:10:02 0.90 338.53 309.83  2.77 1649   8.57   501.7 149345. -1.08 -1.03   1.56   2.40  -4.81 0.66 0.73 0.27 -1.00  -1.0     -1.  9.08 501.9 180972.
16:11:23 0.90 338.53 309.82  2.77 1649   9.09   499.5 174709. -0.47 -0.67  -0.10   2.66  -4.80 0.91 0.46 0.30 -1.00  -1.0     -1.  9.16 495.6 178766.
16:12:44 0.90 338.53 309.81  2.77 1649   8.58   485.8 182534. -0.76 -0.46  -1.54   2.24  -4.58 0.50 0.49 0.43  0.14 506.4 320337.  8.78 486.2 152960.
16:14:05 0.90 338.53 309.80  2.77 1649   9.11   480.1 171415. -1.68 -0.53  -4.56  -1.66  -3.11 1.30 2.35 0.84  0.13 512.3 291270.  9.23 481.9 174328.
16:15:26 0.90 338.53 309.78  2.77 1649   8.94   475.9 190259. -4.16  1.50  -4.80  -4.68  -0.92 0.76 1.08 0.66  0.15 500.4 346403.  9.37 475.7 182758.
16:16:47 0.90 338.53 309.77  2.77 1649   8.68   477.0 196018. -4.10  2.51  -3.39  -3.91  -0.35 1.26 0.81 3.06  0.11 512.6 434345.  9.21 481.3 187608.
16:18:08 0.90 338.53 309.76  2.77 1649   8.31   484.4 171912. -3.21 -0.47  -2.60  -3.64  -3.67 0.94 1.46 1.15  0.18 495.1 317387.  8.56 484.2 153509.
16:19:29 0.90 338.53 309.75  2.77 1649   8.39   488.6 135259. -5.05  1.55  -1.55  -0.10  -3.30 0.92 5.16 1.28 -1.00  -1.0     -1.  8.78 494.5 144163.
16:20:50 0.90 338.53 309.73  2.77 1649   9.53   485.0 161773. -1.90 -1.03  -1.06   1.20  -5.07 1.22 2.37 1.19 -1.00  -1.0     -1.  9.27 485.2 151355.
16:22:11 0.90 338.53 309.72  2.77 1649   8.76   486.0 147269. -5.45 -0.13  -2.09  -4.03  -4.34 0.68 0.86 1.10 -1.00  -1.0     -1.  9.06 485.6 173250.
16:23:32 0.90 338.53 309.71  2.77 1649   8.84   485.3 151891. -4.54 -1.19  -1.99  -3.19  -5.27 0.81 1.05 0.57  0.14 502.5 339789.  8.95 486.2 145245.
