1978/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:59:48 0.86 308.67  35.41  3.33 1676   3.67   425.2  36337.  0.01 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 488.6 239619.  4.31 422.5  27076.
17:00:29 0.86 308.67  35.40  3.33 1676   4.23   419.7  32842. -0.46  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.92 358.9 199299.  4.46 419.5  22723.
17:01:09 0.86 308.67  35.40  3.33 1676   3.47   421.7  18084.  0.00 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 436.4 306226.  4.59 425.6  81657.
17:01:50 0.86 308.67  35.39  3.33 1676   3.67   433.3 104812. -1.14 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 476.4 318128.  4.35 423.2  18211.
17:02:30 0.86 308.67  35.38  3.33 1676   3.62   427.6  38173. -0.83 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 440.7 258330.  4.23 425.6  35613.
17:03:11 0.86 308.67  35.38  3.33 1676   3.98   431.4 105159. -1.04 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 422.9  19208.
17:03:51 0.86 308.67  35.37  3.33 1676   3.90   424.1  42714.  0.33 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.1 315101.  3.90 422.0  36253.
17:04:32 0.86 308.67  35.36  3.33 1676   4.47   432.1  28944.  1.71  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 448.2 317309.  4.47 429.7  35392.
17:05:12 0.86 308.67  35.36  3.33 1676   5.20   445.8  33024.  1.32  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 454.5 516128.  4.36 441.4  18854.
17:05:53 0.86 308.67  35.35  3.33 1676   4.18   448.8  36461.  0.51  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.23 459.7 229575.  4.77 449.5  52567.
17:06:33 0.86 308.67  35.34  3.33 1676   4.91   452.6  21862.  1.16  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.0 290490.  4.92 449.4  27173.
17:07:14 0.86 308.67  35.34  3.33 1676   4.43   454.4  53028.  0.89  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 462.0 244115.  5.11 451.6  32946.
17:07:54 0.86 308.67  35.33  3.33 1676   3.60   443.8  63270.  0.98  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.6 314672.  4.60 439.3  20517.
17:08:35 0.86 308.67  35.32  3.33 1676   4.07   437.7  50351.  0.64  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 452.1 281524.  4.82 434.5  42532.
17:09:15 0.86 308.67  35.32  3.33 1676   4.22   456.6  34700.  1.24  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 457.0 473352.  4.40 450.2  36623.
17:09:56 0.86 308.67  35.31  3.33 1676   3.55   445.6  43763.  1.15  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.7 280368.  4.46 449.3  63741.
17:10:36 0.86 308.67  35.31  3.33 1676   5.19   458.0  31731.  0.96  7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.9 388957.  3.98 452.3  45004.
17:11:17 0.86 308.67  35.30  3.33 1676   3.68   451.6  33940.  0.84  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 463.3 218037.  4.81 455.4  45387.
17:11:57 0.86 308.67  35.29  3.33 1676   4.82   456.8  32293.  1.05  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 447.2 248442.  4.31 445.8  37923.
17:12:38 0.86 308.67  35.29  3.33 1676   4.67   439.6  43604. -0.74  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 459.1 249105.  5.56 438.7  28317.
17:13:18 0.86 308.67  35.28  3.33 1676   4.93   447.6  29038.  0.46  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.5 402224.  5.14 446.3  31939.
17:13:59 0.86 308.67  35.28  3.33 1676   4.30   436.7  18786. -0.52  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.5 243543.  4.50 439.6  33488.
17:14:39 0.86 308.67  35.27  3.33 1676   4.76   444.8  33261.  0.34  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 468.1 273858.  4.45 441.9  17285.
17:15:20 0.86 308.67  35.26  3.33 1676   3.10   459.0  53265.  2.15  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.1 221857.  4.32 454.8  21625.
17:16:00 0.86 308.67  35.26  3.33 1676   5.36   453.4  21073.  1.12  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 465.7 363684.  5.02 453.3  30717.
17:16:41 0.86 308.67  35.25  3.33 1676   5.20   448.3  34372. -0.31  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.9 183083.  4.78 448.6  29386.
17:17:21 0.86 308.67  35.25  3.33 1676   5.20   454.9  19533.  1.33  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.4 349898.  4.50 453.0  30626.
17:18:02 0.86 308.67  35.24  3.33 1676   3.95   447.0  39033.  1.46  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 462.9 232849.  4.99 448.8  32861.
17:18:42 0.86 308.67  35.23  3.33 1676   4.63   454.1  40872.  1.10  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 465.6 380992.  4.75 451.7  29171.
17:19:23 0.86 308.67  35.23  3.33 1676   4.13   446.9  37383.  0.90  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.7 276054.  4.26 446.1  40664.
17:20:03 0.86 308.67  35.22  3.33 1676   4.57   446.6  35278.  1.03  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 456.7 343570.  4.45 443.3  34174.
17:20:44 0.86 308.67  35.21  3.33 1676   4.26   443.3  35668.  0.23  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 446.0 372208.  4.61 438.5  40320.
17:21:24 0.86 308.67  35.21  3.33 1676   3.40   444.4  60382.  0.68  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 445.1 321247.  4.68 436.1  26803.
17:22:05 0.86 308.67  35.20  3.33 1676   3.73   443.9  38462.  1.50  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.6 274975.  4.61 445.2  57361.
17:22:45 0.86 308.67  35.20  3.33 1676   3.72   441.0  61162.  1.20  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.0 203107.  4.79 438.7  21908.
17:23:26 0.86 308.67  35.19  3.33 1676   4.22   443.1  33813.  3.13  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 442.1 353536.  3.42 434.8  40687.
17:24:06 0.86 308.67  35.18  3.33 1676   4.33   441.8  57481.  1.44  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.30 443.4 206303.  4.63 439.8  20290.
17:24:47 0.86 308.67  35.18  3.33 1676   4.09   440.0  45745.  1.76  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 452.1 266607.  4.90 433.0  46969.
17:25:27 0.86 308.67  35.17  3.33 1676   4.27   441.0  59327.  1.22  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.27 439.4 196285.  4.88 439.1  20287.
17:26:08 0.86 308.67  35.16  3.33 1676   4.23   442.1  37767.  2.98  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 453.2 234877.  4.46 434.5  41324.
17:26:48 0.86 308.67  35.16  3.33 1676   4.05   445.1  34346.  1.20  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 438.8 344921.  3.93 440.2  18805.
17:27:29 0.86 308.67  35.15  3.33 1676   3.82   439.0  44686.  1.17  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.3 273182.  4.40 436.8  40983.
17:28:09 0.86 308.67  35.14  3.33 1676   3.75   449.3  50140.  1.39  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 446.6 234799.  4.95 444.3  38611.
17:28:50 0.86 308.67  35.14  3.33 1676   3.79   444.6  39651.  2.47  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 445.5 455993.  4.96 445.0  58859.
17:29:30 0.86 308.67  35.13  3.33 1676   5.46   440.5  47817.  2.13  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 448.5 263788.  4.53 437.3  20472.
17:30:11 0.86 308.67  35.13  3.33 1676   3.63   439.0  44306.  1.56  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 428.2 296363.  4.52 435.1  37305.
17:30:51 0.86 308.67  35.12  3.33 1676   3.68   448.9  49792.  2.30  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.27 448.4 257330.  4.76 446.3  35967.
17:31:32 0.86 308.67  35.12  3.33 1676   4.56   443.3  35567.  3.35  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 457.5 286111.  4.49 438.4  39985.
17:32:12 0.86 308.67  35.11  3.33 1676   3.86   445.4  56595.  2.17  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.28 444.9 250833.  4.22 438.8  19650.
17:32:53 0.86 308.67  35.10  3.33 1676   5.02   452.8  32702.  3.52  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 456.6 218010.  4.92 450.8  37257.
17:33:33 0.86 308.67  35.10  3.33 1676   4.53   446.4  49779.  2.01  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.4 265685.  4.06 440.1  18887.
17:34:14 0.86 308.67  35.09  3.33 1676   5.08   448.5  34115.  4.07  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 458.1 243829.  4.18 448.2  36574.
17:34:54 0.86 308.67  35.08  3.33 1676   4.69   450.0  28898.  2.79  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 458.8 330784.  4.34 447.8  32621.
17:35:35 0.86 308.67  35.08  3.33 1676   4.78   448.8  36032.  4.28  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 459.8 174247.  3.98 446.9  28366.
17:36:15 0.86 308.67  35.07  3.33 1676   4.75   450.4  28811.  2.55  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.9 360449.  4.54 448.4  26894.
17:36:56 0.86 308.67  35.06  3.33 1676   5.01   446.4  31906.  3.52  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.8 278692.  3.87 447.0  31140.
17:37:36 0.86 308.67  35.06  3.33 1676   4.36   447.6  31773.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 455.9 335319.  4.69 449.5  28508.
17:38:17 0.86 308.67  35.05  3.33 1676   4.45   450.2  34284.  3.58  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 454.4 231173.  4.24 451.4  31133.
17:38:57 0.86 308.67  35.05  3.33 1676   4.41   446.7  31682.  2.38  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 446.5 278497.  4.81 444.4  33443.
17:39:38 0.86 308.67  35.04  3.33 1676   5.24   445.6  30246.  3.52  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.7 256173.  4.27 444.2  42578.
17:40:18 0.86 308.67  35.03  3.33 1676   4.15   446.0  34469.  2.25  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.4 247481.  4.64 444.5  35986.
17:40:59 0.86 308.67  35.03  3.33 1676   4.94   454.2  35330.  3.19  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.4 217725.  4.70 454.3  22470.
17:41:39 0.86 308.67  35.02  3.33 1676   4.41   445.3  50439.  2.27  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 455.2 356850.  4.38 439.1  19101.
17:42:20 0.86 308.67  35.01  3.33 1676   3.98   438.3  19114.  3.63  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 460.6 180367.  4.71 439.2  31916.
17:43:00 0.86 308.67  35.01  3.33 1676   4.28   444.1  54623.  2.25  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 445.8 191659.  4.22 438.5  19829.
17:43:41 0.86 308.67  35.00  3.33 1676   3.77   438.5  18542.  3.08  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.0 187371.  4.47 441.6  64242.
17:44:21 0.86 308.67  35.00  3.33 1676   4.28   446.7  55071.  2.09  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 442.2 320753.  4.23 439.1  19734.
17:45:02 0.86 308.67  34.99  3.33 1676   4.90   443.2  33248.  3.71  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.3 241841.  4.36 437.5  42090.
17:45:42 0.86 308.67  34.98  3.33 1676   4.57   445.8  54590.  2.13  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 457.8 379472.  5.05 442.8  39105.
17:46:23 0.86 308.67  34.98  3.33 1676   3.10   462.4  33254.  3.61  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.6 146375.  4.54 458.9  18022.
17:47:03 0.86 308.67  34.97  3.33 1676   3.75   458.3  28333.  2.32  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 460.6 318570.  3.20 458.3  39989.
17:47:44 0.86 308.67  34.97  3.33 1676   3.32   459.7  37812.  3.36  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 468.3 337203.  4.47 455.3  20524.
17:48:24 0.86 308.67  34.96  3.33 1676   3.61   451.6  27401.  2.37  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.9 257824.  3.99 447.7  31400.
17:49:05 0.86 308.67  34.95  3.33 1676   3.51   450.9  36441.  3.79  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 459.3 209902.  4.75 448.1  26524.
17:49:45 0.86 308.67  34.95  3.33 1676   3.70   450.8  27089.  2.28  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 445.6 270895.  4.33 447.1  31097.
17:50:26 0.86 308.67  34.94  3.32 1676   3.31   452.4  37458.  3.59  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 472.0 304069.  4.55 452.0  30961.
17:51:05 0.86 308.67  34.93  3.32 1676   3.66   451.6  27713.  2.16  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 458.4 272598.  4.59 450.8  29350.
17:51:46 0.86 308.67  34.93  3.32 1676   3.30   453.8  37799.  2.79  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 468.6 298897.  4.71 454.5  22466.
17:53:38 0.86 308.67  34.91  3.32 1676   3.75   450.1  27440.  2.51  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.1 288216.  4.34 449.3  35561.
17:54:19 0.86 308.67  34.90  3.32 1676   3.45   451.9  37422.  3.13  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 457.2 126196.  4.80 449.9  33345.
17:54:29 0.86 308.67  34.90  3.32 1676   3.68   457.5  29902.  2.15  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.6 268102.  4.31 454.1  31088.
17:54:39 0.86 308.67  34.90  3.32 1676   3.15   453.5  37387.  3.77  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 466.8 267387.  4.26 453.0  21066.
17:55:09 0.86 308.67  34.90  3.32 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 452.2  30942.
18:30:19 0.86 308.66  34.57  3.32 1676   3.36   419.9  22502.  0.09  2.44  -6.63   1.06   8.53 0.09 0.14 0.05  0.28 441.4 353965.  4.56 422.1  28213.
18:30:59 0.86 308.66  34.56  3.32 1676   3.77   429.5  94105. -0.55  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 421.7 286579.  4.91 419.6  27385.
18:31:40 0.86 308.66  34.56  3.32 1676   3.77   423.2  43276.  0.05  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 440.9 226937.  4.48 417.9  40200.
18:32:20 0.86 308.66  34.55  3.32 1676   4.06   416.9  32540. -2.44  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 479.8 241932.  5.19 419.3  62543.
18:33:02 0.86 308.66  34.55  3.32 1676   3.91   415.8  23967. -2.57  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 439.9 225014.  4.04 416.0  26381.
18:33:42 0.86 308.66  34.54  3.32 1676   4.14   415.4  29629. -2.78  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 477.9 317296.  4.48 415.4  34002.
18:34:23 0.86 308.66  34.54  3.32 1676   4.24   416.4  25520. -2.22  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 431.4 276327.  4.60 416.4  39212.
18:35:03 0.86 308.66  34.53  3.32 1676   4.20   416.3  30071. -2.29  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 506.3 255628.  4.17 416.3  28456.
18:35:44 0.86 308.66  34.52  3.32 1676   4.26   415.5  23782. -2.39  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 443.1 197090.  3.92 417.2  22960.
18:36:24 0.86 308.66  34.52  3.32 1676   4.33   417.2  30393. -2.45  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 473.8 277522.  4.18 415.6  28258.
18:37:05 0.86 308.66  34.51  3.32 1676   4.08   415.3  24568. -2.53  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 439.4 292127.  4.36 415.4  34544.
18:37:45 0.86 308.66  34.51  3.32 1676   4.20   415.7  33170. -2.33  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 415.5  28476.
18:38:26 0.86 308.66  34.50  3.32 1676   4.34   415.5  23766. -2.07  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.27 436.4 252652.  4.46 415.8  26183.
18:39:06 0.86 308.66  34.49  3.32 1676   4.36   416.4  30864. -1.63  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.31 415.2 270116.  3.98 415.3  27004.
18:40:05 0.86 308.66  34.48  3.32 1676   5.04   415.0  29418.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 469.3 281667.  4.30 413.2  32842.
18:41:08 0.86 308.66  34.47  3.32 1676   4.37   415.9  25552. -1.75  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.6 212345.  4.02 415.2  24224.
18:41:48 0.86 308.66  34.47  3.32 1676   4.48   415.7  31367. -1.44  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 415.4 294830.  4.10 415.2  33186.
18:42:29 0.86 308.66  34.46  3.32 1676   3.84   415.8  25189. -1.89  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 443.9 250612.  4.29 416.5  28983.
18:43:09 0.86 308.66  34.45  3.32 1676   4.31   415.3  31390. -1.92  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 473.9 287554.  4.16 416.2  28232.
18:43:50 0.86 308.66  34.45  3.32 1676   3.82   415.7  26667. -2.00  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 480.8 140697.  4.26 414.8  26199.
18:44:30 0.86 308.66  34.44  3.32 1676   4.61   416.5  30613. -0.59  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 417.5 273273.  4.09 413.5  31955.
18:45:11 0.86 308.66  34.43  3.32 1676   4.45   414.9  26589. -1.69  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 492.0 383578.  4.63 414.9  31633.
18:45:51 0.86 308.66  34.43  3.32 1676   4.33   415.2  32666. -2.26  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.36 420.6 264334.  3.97 416.0  27742.
18:46:32 0.86 308.66  34.42  3.32 1676   4.20   415.4  24331. -2.04  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 439.9 237021.  4.48 411.9  30968.
18:47:12 0.86 308.66  34.42  3.32 1676   4.94   414.2  30152. -1.76  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 475.8 330706.  4.62 414.5  33768.
18:47:53 0.86 308.66  34.41  3.32 1676   4.35   414.5  23987. -1.56  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.6 242348.  4.56 414.7  29987.
18:48:33 0.86 308.66  34.40  3.32 1676   5.10   415.0  30815. -1.44  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.32 418.2 265477.  4.18 414.7  27833.
18:49:13 0.86 308.66  34.40  3.32 1676   4.08   414.4  26332. -1.28  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 441.1 242764.  4.25 417.3  26995.
18:49:53 0.86 308.66  34.39  3.32 1676   5.03   415.0  29528.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 469.3 281706.  4.31 413.2  32939.
19:23:17 0.86 308.66  34.08  3.32 1676   3.85   426.6  39225.  0.92  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 445.7 264256.  4.22 421.3  34349.
19:34:05 0.86 308.66  33.99  3.32 1676   3.98   428.0 106754.  0.54  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.35 421.1 303497.  4.23 418.6  25708.
19:44:53 0.86 308.66  33.89  3.32 1676   4.63   419.3  22288.  1.51  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 439.2 251119.  4.38 421.3  29749.
19:55:41 0.86 308.66  33.78  3.32 1676   4.06   432.4  55169.  2.97  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 434.4 371962.  4.23 423.5  18526.
20:06:29 0.86 308.66  33.69  3.32 1676   5.41   422.1  38894.  0.69  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.33 436.9 218231.  5.39 420.2  23889.
20:17:17 0.86 308.65  33.59  3.31 1676   3.54   432.4  67867.  1.33  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 430.8 317699.  4.82 429.0  39358.
20:28:05 0.86 308.65  33.49  3.31 1676   4.87   432.9  63504.  0.65  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 440.7 263866.  4.41 431.2  62351.
20:38:53 0.86 308.65  33.39  3.31 1676   4.10   422.9  64557.  0.36  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.3 353263.  4.20 420.1  23714.
20:49:41 0.86 308.65  33.29  3.31 1676   5.25   426.4  31598.  0.80  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.1 284578.  5.02 426.7  39660.
21:00:29 0.86 308.65  33.19  3.31 1676   5.26   430.5  46973. -0.08  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 437.1 290919.  4.56 423.9  17957.
21:11:17 0.86 308.65  33.09  3.31 1676   5.55   423.6  32056. -2.67  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.29 435.8 251340.  5.00 429.9  86919.
21:22:05 0.86 308.65  32.99  3.31 1676   8.24   437.2  35649. -1.80  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.56 441.9 281901.  7.12 437.6  29983.
21:32:53 0.86 308.65  32.89  3.31 1676   6.38   440.6  34921. -1.19  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.63 435.2 166919.  8.16 440.3  44082.
21:43:41 0.86 308.65  32.79  3.31 1676   6.48   450.0  31734. -2.55  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.44 449.2 250924.  6.01 449.8  27638.
21:54:29 0.86 308.65  32.69  3.31 1676   6.27   445.7  32127.  0.34  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 443.7 221012.  6.52 445.1  35642.
22:05:17 0.86 308.65  32.59  3.31 1676   4.99   439.9  36415. -4.81  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 439.6 323663.  5.39 437.9  36230.
22:37:03 0.86 308.64  32.30  3.30 1676   4.77   434.9  62107.  0.75  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 443.3 344012.  5.67 431.4  43711.
22:47:51 0.86 308.64  32.20  3.30 1676   5.16   436.0  85048.  1.87  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 443.2 292907.  5.14 437.1  70586.
22:58:39 0.86 308.64  32.10  3.30 1676   5.57   430.8  93072.  1.17  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.38 438.0 428264.  5.54 427.9  83476.
22:59:15 0.86 308.64  32.09  3.30 1676   5.29   432.8 106520.  1.01  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 433.3 122327.
23:23:30 0.86 308.64  31.87  3.30 1676   6.14   433.0 125946. -0.04  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 430.3 119563.
23:23:54 0.86 308.64  31.87  3.30 1676   5.98   431.2 107716.  0.33  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 431.5 129929.
23:24:34 0.86 308.64  31.86  3.30 1676   6.46   430.5 128018. -0.54  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 432.9 126358.
23:25:15 0.86 308.64  31.85  3.30 1676   5.72   430.1 108073. -0.38  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 435.3 286748.  6.60 428.7 118504.
23:25:55 0.86 308.64  31.85  3.30 1676   6.58   429.5 124864. -0.63  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 432.3 126677.
23:26:36 0.86 308.64  31.84  3.30 1676   5.98   431.1 115291. -0.51  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 439.8 225339.  6.58 432.4 109437.
23:27:16 0.86 308.64  31.83  3.30 1676   6.29   430.4 129386. -1.25  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 429.2 118708.
23:27:57 0.86 308.64  31.83  3.30 1676   5.44   432.1 117627. -1.24  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 425.9  86682.
23:28:37 0.86 308.64  31.82  3.30 1676   6.32   427.8 129013. -1.44  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 429.8 132583.
23:29:18 0.86 308.64  31.82  3.30 1676   5.01   430.3 118439. -1.03  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 430.7 141941.
23:29:58 0.86 308.64  31.81  3.30 1676   6.07   428.5 125608. -1.68  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 428.1 139830.
23:30:39 0.86 308.64  31.80  3.30 1676   5.50   427.9 119946. -1.21  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 430.0 124627.
23:31:19 0.86 308.64  31.80  3.30 1676   6.03   429.4 134999. -1.56  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 497.9 138553.  5.82 428.8 146411.
23:32:00 0.86 308.64  31.79  3.30 1676   5.72   438.2 167581.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 433.8 150417.
23:32:40 0.86 308.64  31.79  3.30 1676   5.67   429.0 139495. -2.32  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 428.5 131111.
23:33:21 0.86 308.64  31.78  3.30 1676   5.58   429.8 129289. -2.04  0.99   0.00   0.00   0.00 0.00 0.00 0.00  2.11 349.3 165931.  6.05 431.9 150702.
23:34:01 0.86 308.64  31.78  3.30 1676   5.49   433.4 164687. -1.99  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 436.8 183973.
