1976/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:32:31 0.39 300.77 220.96  6.73 1647 138.92   343.7  39810. -0.63  0.91   1.10   2.83  -7.23 0.25 1.00 0.54  2.80 338.6 102885.119.50 341.1  39751.
21:33:52 0.39 300.77 220.95  6.73 1647 141.83   343.3  44264. -0.47  0.70   3.09   1.80  -6.83 1.47 0.31 0.99  3.28 342.2  94036.122.35 342.7  45920.
21:35:13 0.39 300.78 220.94  6.73 1647 137.47   342.8  47155. -0.33  0.34   4.02   2.58  -7.55 0.47 0.25 0.24  3.02 341.6  84044.121.24 342.4  48571.
21:36:34 0.39 300.78 220.93  6.73 1647 130.56   344.6  50159. -0.20  0.86   5.59   2.40  -4.89 2.01 0.43 3.09  2.54 341.9  96089.119.39 343.4  49029.
21:37:55 0.39 300.78 220.92  6.73 1647 132.54   347.0  42662. -0.57  0.59   5.87   1.74  -6.36 0.22 0.51 0.65  2.33 341.2 102547.119.20 345.5  49438.
21:39:16 0.39 300.79 220.92  6.73 1647 129.48   346.5  47730. -0.81  0.81   6.45   2.31  -5.57 0.19 0.36 0.33  3.18 342.1  97259.113.07 346.5  41434.
21:40:37 0.39 300.79 220.91  6.73 1647 135.24   344.8  52593. -1.26  1.08   7.93  -0.86  -6.94 0.69 0.75 0.76  2.52 335.2 113241.118.01 346.0  53538.
21:41:58 0.39 300.79 220.90  6.73 1647 126.39   344.6  49565. -1.11  0.41   6.22  -1.91  -9.28 0.73 0.27 0.56  1.49 339.5 110902.112.79 344.1  48594.
21:43:19 0.39 300.80 220.89  6.73 1647 124.38   337.0  59106. -0.89  1.23   9.50  -3.43  -7.71 0.51 0.24 0.55  2.23 330.3  91451.109.70 339.1  57959.
21:44:40 0.39 300.80 220.88  6.73 1647 121.23   336.3  59184. -0.61  2.04   9.80  -1.77  -8.38 1.60 2.61 1.47 -1.00  -1.0     -1.108.26 334.3  57881.
21:46:01 0.39 300.80 220.87  6.73 1647 139.32   343.6  39833.  0.08  0.86   5.24   3.44  -4.36 0.26 0.30 0.37  3.13 338.0  96297.121.42 340.4  40862.
21:47:22 0.39 300.81 220.86  6.73 1647 142.53   341.2  37919. -0.09  1.15   4.28   3.71  -3.06 0.68 0.75 0.24  3.69 335.4  87955.127.31 340.9  43308.
21:48:43 0.39 300.81 220.85  6.73 1647 142.17   342.8  37458. -0.24  1.22   4.22   2.63  -2.71 0.87 0.99 0.23  2.98 335.7  82849.126.49 340.1  37832.
21:50:04 0.39 300.81 220.84  6.73 1647 141.92   340.1  38416. -0.14  1.33   4.38   1.89  -1.64 0.73 0.37 0.25  3.37 334.9  90671.127.99 340.0  42724.
21:51:25 0.39 300.81 220.83  6.73 1647 144.33   342.9  38371. -0.48  1.52   5.07   1.64  -0.23 0.51 0.52 0.65  2.73 336.1  88046.128.17 340.5  37913.
21:52:46 0.39 300.82 220.82  6.73 1647 143.32   340.9  38215. -0.37  1.45   4.46   1.23  -0.86 0.49 0.29 0.10  3.23 335.9  86409.129.22 340.8  43841.
21:54:07 0.39 300.82 220.82  6.73 1647 143.14   342.7  38312. -0.26  1.36   3.60   1.95  -0.56 0.66 0.60 0.58  2.64 337.6  93322.124.36 339.9  39462.
21:55:28 0.39 300.82 220.80  6.73 1647 140.60   343.7  44926. -0.43  1.69   5.13   0.73   1.48 0.31 0.48 0.51  3.56 335.8  89774.126.07 342.9  45391.
21:56:49 0.39 300.83 220.80  6.73 1647 139.74   344.8  42493. -0.62  1.59   4.94  -0.54   1.06 0.61 0.75 0.25  2.84 339.2  98766.124.18 343.6  49890.
21:58:10 0.39 300.83 220.79  6.73 1647 138.81   343.8  50332. -0.90  1.61   6.22  -0.85   0.57 0.23 0.62 0.82  3.30 341.1  88462.123.64 343.4  48025.
21:59:31 0.39 300.83 220.78  6.73 1647 136.80   343.9  40778. -1.66  1.97   4.70  -3.61   2.23 0.40 0.97 0.50  2.52 335.0  90073.120.70 343.5  46560.
22:00:52 0.39 300.84 220.77  6.73 1647 136.30   343.7  48486. -1.18  2.20   4.94  -5.16   1.74 0.36 0.54 0.62  3.05 341.2 102443.123.16 344.0  47713.
22:02:13 0.39 300.84 220.76  6.73 1647 138.39   346.3  42311. -1.05  2.38   4.28  -2.38   3.79 0.23 0.57 0.18  2.55 335.8 102093.119.87 345.2  48035.
22:03:34 0.39 300.84 220.75  6.73 1647 134.80   344.7  52856. -1.25  2.45   5.16  -2.35   2.21 0.18 0.29 0.20  3.10 340.0  91905.120.44 344.6  50981.
22:04:55 0.39 300.85 220.74  6.73 1647 132.42   346.6  43776. -1.42  2.42   3.55  -4.25   3.42 0.27 0.34 0.36  2.62 339.2 108758.118.59 345.8  51417.
22:06:16 0.39 300.85 220.73  6.73 1647 132.49   348.2  56556. -1.95  2.75   0.72  -0.11   0.33 2.20 2.02 2.22  3.07 341.7 105159.117.85 347.4  56003.
22:07:37 0.39 300.85 220.72  6.73 1647 139.37   345.6  47057. -1.86  2.10  -1.43  -1.29  -6.89 0.43 1.32 0.97  2.73 339.6 113033.122.81 346.0  55545.
22:08:58 0.39 300.86 220.71  6.73 1647 140.22   346.7  52492. -2.14  2.20   2.01  -3.46  -1.75 1.28 0.79 0.62  2.80 341.7  98181.121.48 347.6  45810.
22:10:19 0.39 300.86 220.71  6.73 1647 137.46   344.7  43062. -1.91  2.04   3.74  -4.20  -2.63 0.46 0.23 0.41  2.12 334.9 123272.122.18 344.4  50981.
22:11:40 0.39 300.86 220.69  6.73 1647 138.97   345.2  51199. -2.14  2.28   1.93  -3.36  -0.99 0.36 0.41 0.31  2.35 339.3  98766.122.92 344.8  51098.
22:13:01 0.39 300.87 220.69  6.73 1647 144.41   342.7  40693. -1.61  1.96   0.93  -3.64  -0.26 0.41 0.33 0.32  1.96 334.2 101482.124.09 340.7  41626.
22:14:22 0.39 300.87 220.68  6.73 1647 146.39   343.1  39615. -1.71  1.93   1.67  -4.84   0.46 0.24 0.20 0.31  2.00 338.4  43464.130.23 344.6  36289.
22:15:43 0.39 300.87 220.67  6.73 1647 149.86   343.2  34411. -1.65  1.93   0.96  -4.93   0.92 0.45 1.03 0.61  1.58 336.6  85382.130.74 342.3  34210.
22:17:04 0.39 300.88 220.66  6.73 1647 152.65   341.1  32537. -1.63  2.00   0.74  -5.01   0.69 0.26 0.53 0.31  2.00 338.5  43737.136.92 343.2  33326.
22:18:25 0.39 300.88 220.65  6.73 1647 154.69   341.9  32507. -1.50  2.10   0.68  -5.18   0.53 0.13 0.28 0.37  1.58 333.7  98714.135.73 340.9  32777.
22:19:46 0.39 300.88 220.64  6.73 1647 155.14   339.5  32280. -1.35  1.92  -0.21  -4.37  -1.01 0.33 0.86 0.36  2.26 333.9  80003.136.17 341.5  33004.
22:21:07 0.39 300.89 220.63  6.73 1647 152.47   338.0  43425. -0.39  1.86   2.80   3.11   2.89 1.66 2.49 1.59  1.65 332.4  86175.131.27 337.4  39280.
22:22:28 0.39 300.89 220.62  6.73 1647 153.76   338.2  35499. -0.65  1.54  -0.48   2.82  -0.62 0.22 0.78 0.22  2.20 333.0  90086.132.77 338.7  41704.
22:23:49 0.39 300.89 220.61  6.74 1647 142.75   336.7  43250. -0.64  1.43  -7.18   9.16  -3.06 0.41 0.54 0.67  1.58 328.1  49403.123.16 336.2  38468.
22:25:10 0.39 300.90 220.61  6.74 1647 140.06   337.1  37039. -0.79  1.48  -7.15   8.74  -2.62 0.25 0.30 0.03  1.93 326.1 109538.124.41 336.5  43542.
22:26:31 0.39 300.90 220.60  6.74 1647 144.97   334.9  42844. -0.72  1.51  -7.48   8.98  -3.37 0.30 0.32 0.52  1.49 326.9  52300.124.84 335.1  38647.
22:27:52 0.39 300.90 220.58  6.74 1647 140.61   333.8  36600. -0.54  1.44  -8.19   8.31  -2.70 0.44 0.36 0.37  1.95 325.7 100897.124.19 332.8  40161.
22:29:13 0.39 300.91 220.58  6.74 1647 139.72   335.9  42084. -0.65  1.38  -9.17   8.67  -2.99 0.97 0.25 0.42  1.87 330.5  76300.122.38 335.2  38056.
22:30:34 0.39 300.91 220.57  6.74 1647 138.40   336.0  35980. -0.73  1.51  -8.74  10.12  -3.40 0.26 0.29 0.59  2.17 328.9 102885.125.67 335.6  40723.
22:31:55 0.39 300.91 220.56  6.74 1647 138.70   336.2  37130. -0.63  1.06  -8.41   8.92  -3.29 0.48 0.39 0.47  1.73 328.2  47674.120.87 335.2  34223.
22:33:16 0.39 300.92 220.55  6.74 1647 141.35   334.3  33748. -0.47  1.26 -10.44   8.00  -2.81 0.21 0.25 0.40  2.09 322.7 109759.125.73 333.1  38218.
22:34:37 0.39 300.92 220.54  6.74 1647 138.23   329.6  34427. -0.35  1.59  -7.70   6.83  -1.54 0.42 0.89 0.99  1.76 324.5  51858.128.87 329.9  39800.
22:35:58 0.39 300.92 220.53  6.74 1647 148.33   328.4  39933. -0.40  1.92  -6.53   6.70   1.28 1.24 0.99 0.57  1.84 320.2  82537.128.90 326.9  35580.
22:37:19 0.39 300.93 220.52  6.74 1647 147.59   330.7  40742. -0.41  2.18  -8.05   5.83   0.06 0.75 0.40 1.61  1.41 324.7  57641.130.54 330.1  40966.
22:38:40 0.39 300.93 220.51  6.74 1647 149.36   331.2  35301. -0.41  1.53  -7.20   5.70  -0.03 0.28 0.10 0.16  1.44 320.6 104405.131.76 328.8  34966.
22:40:01 0.39 300.93 220.50  6.74 1647  -1.00    -1.0     -1. -1.00 -1.00  -7.89   6.02  -2.07 0.40 0.24 0.12 -1.00  -1.0     -1.130.13 330.7  35148.
22:41:22 0.39 300.93 220.50  6.74 1647 147.83   330.5  34031. -0.35  0.35  -8.89   5.91  -4.01 0.00 0.00 0.00  1.85 321.2 105471.129.64 328.1  34752.
22:42:43 0.39 300.94 220.49  6.74 1647 146.29   331.8  39657.  0.30  0.39  -6.68   7.35  -2.33 1.04 1.26 2.06  1.49 325.0  53820.128.59 331.7  35658.
22:44:04 0.39 300.94 220.48  6.74 1647 133.73   335.6  55068. -2.29 -1.42 -10.49   5.05  -1.82 1.07 1.74 3.04 -1.00  -1.0     -1.116.40 335.2  57261.
22:45:25 0.39 300.94 220.47  6.74 1647 118.28   337.9  54951. -2.46 -0.46 -10.14   1.36 -10.30 0.39 0.83 0.28  2.47 328.3 110292.104.06 340.1  55568.
22:46:46 0.39 300.95 220.46  6.74 1647 120.75   338.1  54610. -2.43 -0.23  -9.56   1.83 -11.44 0.70 0.28 0.36 -1.00  -1.0     -1.107.84 339.0  54574.
22:48:07 0.39 300.95 220.45  6.74 1647 120.04   337.8  54243. -2.15  0.20 -11.90   0.89 -10.69 0.76 0.46 0.73  2.93 323.9 103171.104.51 339.4  55441.
22:49:28 0.39 300.95 220.44  6.74 1647 138.63   345.6  54188. -2.44  0.95 -12.55   2.27  -7.22 0.45 0.73 0.39  2.02 341.1 111279.119.78 347.7  46053.
22:50:49 0.39 300.96 220.43  6.74 1647 117.81   338.6  51127.  0.00  0.00 -16.74   1.63  -6.77 0.23 1.37 1.32  2.83 326.0  97493. 96.54 337.5  43523.
22:52:10 0.39 300.96 220.42  6.74 1647 127.73   349.2  48087. -3.30  0.71 -11.46  11.73  -0.05 0.09 0.26 0.22  1.72 342.4 110954.111.67 350.8  42191.
22:53:31 0.39 300.96 220.41  6.74 1647 129.58   350.1  50390. -3.28  0.57 -12.93  10.00  -1.16 0.84 0.20 1.28  1.64 344.7  70232.116.06 352.2  51897.
22:54:52 0.39 300.97 220.40  6.74 1647 126.09   351.0  60483. -3.44  0.62 -14.13   9.61   0.20 0.30 0.28 0.39  1.54 343.2 123636.110.97 354.5  62442.
22:56:13 0.39 300.97 220.39  6.74 1647 131.85   349.2  62335. -2.42  0.54 -12.36   7.75  -1.23 1.45 0.42 0.77 -1.00  -1.0     -1.118.23 348.7  63436.
22:57:34 0.39 300.97 220.39  6.74 1647 115.14   342.9  51988. -1.99  0.81 -16.70   7.74   0.70 0.12 0.28 0.60  1.66 338.3  50910.102.06 343.2  50036.
22:58:55 0.39 300.98 220.38  6.74 1647 137.68   346.6  42441. -2.26  0.98  -8.77   4.13   6.64 0.75 0.32 0.73  1.96 336.4 121817.123.49 347.1  49380.
23:00:16 0.39 300.98 220.37  6.74 1647 138.86   349.7  58651. -2.42  0.10 -10.68   1.75   3.81 0.32 0.49 0.53  2.23 342.5 132927.120.06 351.7  58040.
23:01:37 0.39 300.98 220.36  6.74 1647 116.45   339.3  52125. -1.96  0.87 -12.51   1.64   5.19 0.72 0.60 0.72  2.13 330.0 104042.106.27 340.8  56046.
23:02:58 0.39 300.98 220.35  6.74 1647 123.60   339.9  55383. -1.83  0.98 -11.56   4.67   4.59 0.31 0.63 0.45 -1.00  -1.0     -1.106.13 340.7  54837.
23:04:19 0.39 300.99 220.34  6.74 1647 123.08   335.4  56864. -1.82  1.90 -11.57   1.93   6.11 0.53 0.72 0.50  2.21 325.9 103613.107.90 334.8  51923.
23:05:40 0.39 300.99 220.33  6.74 1647 120.65   335.9  43471. -1.45  1.34 -12.78   6.81   3.73 0.27 0.39 0.25 -1.00  -1.0     -1.108.93 336.6  53015.
23:07:01 0.39 301.00 220.32  6.74 1647 128.85   333.2  51209. -1.46  1.23 -10.76   8.72   1.70 0.89 1.08 0.47 -1.00  -1.0     -1.115.03 332.4  49636.
23:08:22 0.39 301.00 220.31  6.74 1647 128.64   336.7  43783. -1.34  0.76  -6.54  11.22  -2.74 0.73 0.22 0.68 -1.00  -1.0     -1.114.47 337.3  51777.
23:09:43 0.39 301.00 220.30  6.74 1647 134.53   334.0  50647. -1.72  1.03  -9.65   8.70  -1.62 1.05 1.04 0.77  2.11 324.8  88891.114.13 334.6  42941.
23:11:04 0.39 301.01 220.30  6.74 1647 141.22   334.9  53541. -2.14  1.25 -11.36   7.32  -2.71 0.22 0.25 1.31 -1.00  -1.0     -1.126.75 334.3  53018.
23:12:25 0.39 301.01 220.28  6.74 1647 136.40   332.1  54633. -1.74  1.75 -12.37   6.85  -0.20 0.27 0.50 0.98 -1.00  -1.0     -1.118.56 331.8  52469.
23:13:46 0.39 301.01 220.27  6.74 1647 131.20   334.1  41239. -1.63  0.61 -14.22   7.43  -1.97 0.20 0.16 0.25 -1.00  -1.0     -1.116.76 334.5  47804.
23:15:07 0.39 301.02 220.27  6.74 1647 130.29   334.6  49935.  0.00  0.00 -14.60   6.82  -2.45 0.32 0.47 0.40  1.23 327.1  47596.116.43 335.3  42532.
23:16:28 0.39 301.02 220.26  6.74 1647  -1.00    -1.0     -1. -1.00 -1.00 -13.73   5.70  -2.79 0.59 1.65 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:17:47 0.39 301.02 220.25  6.74 1647 136.60   331.7  54074. -1.69  0.37   0.00   0.00   0.00 0.00 0.00 0.00  1.61 322.3  58966.120.18 331.5  52518.
23:19:08 0.39 301.03 220.24  6.74 1647 132.00   332.0  49351. -1.90  0.74 -12.84   6.75  -1.29 0.32 0.66 0.22 -1.00  -1.0     -1.119.18 333.5  52947.
23:20:29 0.39 301.03 220.23  6.74 1647 135.15   332.6  53674. -2.02  0.89 -13.40   6.41   0.87 0.37 0.44 0.97 -1.00  -1.0     -1.119.19 332.5  52719.
23:21:50 0.39 301.03 220.22  6.74 1647 138.93   332.3  63218. -1.96  0.57 -12.33   6.89  -0.83 0.45 0.63 0.27 -1.00  -1.0     -1.122.42 332.5  56942.
23:23:13 0.39 301.03 220.21  6.74 1647 138.34   332.2  56523. -1.73  0.50 -12.79   7.22  -1.04 0.16 0.13 0.31 -1.00  -1.0     -1.119.37 331.7  53440.
23:24:34 0.39 301.04 220.20  6.74 1647 134.29   330.2  50244. -1.73  0.46 -13.87   6.53  -2.07 0.62 1.13 0.64 -1.00  -1.0     -1.118.39 331.9  54392.
23:25:55 0.39 301.04 220.19  6.74 1647 126.26   333.0  51465. -1.64  0.33 -15.13   2.67  -3.06 0.17 0.20 0.25 -1.00  -1.0     -1.112.54 332.8  49539.
23:27:16 0.39 301.04 220.19  6.74 1647 124.13   331.6  50643. -1.57  0.12 -15.25   2.10  -3.19 0.18 0.16 0.01 -1.00  -1.0     -1.112.98 333.0  54974.
23:28:37 0.39 301.05 220.17  6.74 1647 127.81   332.0  56003. -1.75  0.16 -15.37   2.94  -3.53 0.18 0.38 0.16 -1.00  -1.0     -1.113.08 331.6  53544.
23:29:58 0.39 301.05 220.16  6.74 1647 124.11   331.7  48600. -1.81  0.27 -15.47   3.36  -4.23 0.15 0.30 0.16 -1.00  -1.0     -1.112.49 333.4  53986.
23:31:19 0.39 301.05 220.16  6.74 1647 132.77   330.5  55393. -1.63  0.22 -15.03   3.31  -4.35 0.17 0.47 0.48 -1.00  -1.0     -1.116.82 329.9  53486.
23:32:40 0.39 301.06 220.15  6.74 1647 129.72   329.4  49812. -1.71  0.18 -15.21   2.28  -6.06 0.39 0.27 0.29 -1.00  -1.0     -1.116.44 331.1  54045.
23:34:01 0.39 301.06 220.14  6.74 1647 134.99   329.0  54740. -1.68 -0.23 -14.91   4.56  -1.09 0.12 0.37 0.27 -1.00  -1.0     -1.114.09 328.6  54278.
23:35:22 0.39 301.06 220.13  6.75 1647 131.26   326.3  55711. -1.83 -0.62 -14.58   4.32  -1.42 0.15 0.16 0.36 -1.00  -1.0     -1.118.94 328.8  58719.
23:36:43 0.39 301.07 220.12  6.75 1647 134.62   327.8  55938. -1.71 -0.04 -14.64   4.17  -1.04 0.17 0.12 0.37 -1.00  -1.0     -1.118.02 327.0  55035.
23:38:04 0.39 301.07 220.11  6.75 1647 129.75   326.9  54542. -1.61 -0.27 -14.44   4.06  -1.24 0.10 0.19 0.36 -1.00  -1.0     -1.117.48 329.2  57628.
23:39:25 0.39 301.07 220.10  6.75 1647 132.78   328.3  54688. -1.54  0.12 -14.88   3.49  -1.36 0.13 0.26 0.19 -1.00  -1.0     -1.117.65 327.2  52057.
23:40:46 0.39 301.08 220.09  6.75 1647 130.72   327.2  50900. -1.63  0.10 -14.89   3.22  -1.96 0.19 0.10 0.16 -1.00  -1.0     -1.117.25 329.2  53356.
23:42:07 0.39 301.08 220.08  6.75 1647 132.35   328.1  53535. -1.57  0.23 -14.82   3.41  -1.68 0.12 0.27 0.12 -1.00  -1.0     -1.116.75 326.9  51225.
23:43:28 0.39 301.08 220.07  6.75 1647 129.25   327.8  51374. -1.77  0.06 -14.64   3.29  -1.56 0.06 0.12 0.16 -1.00  -1.0     -1.117.16 329.6  53648.
23:44:49 0.39 301.08 220.07  6.75 1647 133.36   328.8  53707. -1.83  0.09 -14.54   3.22  -1.02 0.07 0.15 0.20 -1.00  -1.0     -1.114.29 328.5  52407.
23:46:10 0.39 301.09 220.06  6.75 1647 129.25   327.3  51780. -1.84  0.03 -14.58   3.20  -0.82 0.14 0.14 0.18 -1.00  -1.0     -1.118.27 329.5  54278.
23:47:31 0.39 301.09 220.05  6.75 1647 133.85   328.5  54259. -1.84 -0.06 -14.54   2.97  -1.30 0.16 0.08 0.16 -1.00  -1.0     -1.115.71 328.6  53967.
23:48:52 0.39 301.09 220.04  6.75 1647 129.58   327.5  51871. -1.81  0.02 -14.72   2.65  -1.31 0.13 0.23 0.16 -1.00  -1.0     -1.118.22 329.4  54330.
23:50:11 0.39 301.10 220.03  6.75 1647 133.32   328.8  53632. -1.98 -0.11 -14.61   2.38  -1.97 0.09 0.18 0.12 -1.00  -1.0     -1.115.27 328.6  53652.
23:51:32 0.39 301.10 220.02  6.75 1647 128.83   327.8  51384. -2.15 -0.47 -14.74   1.32  -1.94 0.14 0.22 0.00 -1.00  -1.0     -1.115.60 330.0  55510.
23:52:53 0.39 301.10 220.01  6.75 1647 135.16   328.3  54451. -2.28 -0.47 -14.78   0.56  -3.04 0.08 0.17 0.18 -1.00  -1.0     -1.115.10 328.7  53268.
23:54:14 0.39 301.11 220.00  6.75 1647 130.44   327.4  51758. -2.29 -0.90 -14.51   0.87  -4.05 0.09 0.17 0.26 -1.00  -1.0     -1.119.10 329.5  53963.
23:55:37 0.39 301.11 219.99  6.75 1647 133.00   328.5  53067. -1.85 -0.55 -14.44   2.36  -3.22 0.11 0.30 0.14 -1.00  -1.0     -1.119.04 328.3  52053.
23:56:58 0.39 301.11 219.98  6.75 1647 128.87   327.3  50744. -1.74 -0.62 -14.51   2.78  -3.73 0.12 0.23 0.19 -1.00  -1.0     -1.117.48 329.1  53440.
23:58:19 0.39 301.12 219.97  6.75 1647 132.34   327.8  53086. -1.68 -0.58 -14.41   3.08  -4.38 0.17 0.53 0.61 -1.00  -1.0     -1.116.65 326.9  51836.
