1975/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:38:06 0.37 132.23  50.41  6.24 1625  57.06   405.9 150605. -6.24 -1.95  18.01  17.24  14.40 1.40 0.94 1.41 -1.00  -1.0     -1. 50.93 411.8 178259.
14:38:47 0.37 132.23  50.40  6.24 1625  57.04   407.9 179974. -5.72 -1.82  19.56  12.67  12.99 5.24 6.49 7.09 -1.00  -1.0     -1. 52.92 411.5 161403.
14:39:27 0.37 132.23  50.40  6.24 1625  56.15   378.8 192523. -0.97  0.90  28.32   3.65   6.32 1.17 2.88 2.99 -1.00  -1.0     -1. 48.65 377.2 170421.
14:40:08 0.37 132.23  50.40  6.24 1625  53.04   375.9 160305. -0.90  4.65  28.78   1.92   0.57 1.15 3.69 6.05 -1.00  -1.0     -1. 45.19 373.8 134587.
14:40:48 0.37 132.23  50.39  6.24 1625  56.25   378.1 184116. -0.95  1.44  29.25   0.53   2.83 0.34 2.14 1.37 -1.00  -1.0     -1. 49.54 375.6 160094.
14:41:29 0.37 132.23  50.39  6.24 1625  56.51   375.7 150550.  0.36  1.85  29.02  -1.30   3.64 0.28 1.19 1.85 -1.00  -1.0     -1. 45.85 367.8  88683.
14:42:09 0.37 132.24  50.38  6.24 1625  54.71   372.8 121372.  0.33  1.39  29.11  -1.82   4.33 0.30 1.20 1.64 -1.00  -1.0     -1. 45.93 369.3 106702.
14:42:50 0.37 132.24  50.38  6.24 1625  55.34   376.5 146931.  1.89  2.38  28.83  -5.60   0.74 0.38 2.21 1.89  5.61 378.6 195869. 44.22 368.0  86552.
14:43:30 0.37 132.24  50.37  6.24 1625  53.63   384.6 191266.  3.41  3.27  27.53 -10.72  -2.03 1.08 1.85 2.40 -1.00  -1.0     -1. 47.28 377.6 168150.
14:44:11 0.37 132.24  50.37  6.24 1625  56.44   384.6 165379.  3.46  4.05  27.25  -9.46   0.69 0.76 2.78 5.37 -1.00  -1.0     -1. 48.37 382.6 196727.
14:44:51 0.37 132.24  50.36  6.24 1625  49.61   398.6 192549.  4.07  3.15  25.31 -14.63  -1.17 1.72 2.89 2.59 -1.00  -1.0     -1. 43.38 390.6 165398.
14:45:32 0.37 132.24  50.36  6.24 1625  55.25   392.7 169557.  4.51  4.55  25.30 -13.46  -5.80 1.33 2.14 3.13 -1.00  -1.0     -1. 47.53 389.7 196948.
14:46:12 0.37 132.25  50.36  6.24 1625  56.95   396.1 201281.  4.14  3.85  23.47 -12.01 -11.89 2.72 3.07 4.70 -1.00  -1.0     -1. 48.31 387.8 180751.
14:46:53 0.37 132.25  50.35  6.24 1625  56.67   412.7 181043.  2.25  9.21  21.61 -10.69 -15.59 4.21 4.42 6.14 -1.00  -1.0     -1. 48.50 409.0 157833.
14:47:33 0.37 132.25  50.35  6.24 1625  53.83   388.9 185318.  2.93  5.00  27.28 -11.09  -7.58 0.67 1.09 1.33 -1.00  -1.0     -1. 47.28 381.2 161474.
14:48:14 0.37 132.25  50.34  6.24 1625  53.78   381.2 163284.  2.17  3.42  29.09  -6.89  -4.37 0.79 1.73 1.93 -1.00  -1.0     -1. 45.28 375.4 133288.
14:48:54 0.37 132.25  50.34  6.24 1625  53.74   393.5 181764.  3.68  5.73  26.37 -11.55  -9.14 0.71 1.00 1.20 -1.00  -1.0     -1. 46.23 386.2 162426.
14:49:35 0.37 132.26  50.33  6.25 1625  55.76   384.4 165493.  2.90  4.61  28.24  -8.84  -5.92 0.64 1.76 0.81 -1.00  -1.0     -1. 45.21 378.3 136058.
14:50:15 0.37 132.26  50.33  6.25 1625  54.64   386.7 186786.  0.43  5.63  28.30  -4.43  -8.90 0.60 2.18 2.13 -1.00  -1.0     -1. 47.34 383.1 172704.
14:50:56 0.37 132.26  50.32  6.25 1625  53.18   381.7 173208.  0.53  3.83  28.99  -2.10  -7.60 0.28 1.50 0.87 -1.00  -1.0     -1. 46.20 376.8 146327.
14:51:36 0.37 132.26  50.32  6.25 1625  53.24   376.7 137371. -0.41  3.61  29.52  -0.96  -5.42 0.35 0.91 1.47 -1.00  -1.0     -1. 45.92 378.7 173552.
14:52:17 0.37 132.26  50.32  6.25 1625  54.51   378.7 172454.  0.37  2.79  30.05  -2.62  -1.95 0.34 1.24 1.85 -1.00  -1.0     -1. 46.27 374.2 142740.
14:52:57 0.37 132.26  50.31  6.25 1625  53.43   375.4 134879.  0.94  0.96  29.90  -3.61   2.03 0.31 0.62 0.84 -1.00  -1.0     -1. 46.98 377.3 181888.
14:53:38 0.37 132.27  50.31  6.25 1625  55.06   378.1 174309.  0.67  0.80  29.78  -4.22   1.45 0.32 0.71 1.60 -1.00  -1.0     -1. 46.23 373.2 142676.
14:54:18 0.37 132.27  50.30  6.25 1625  53.48   375.5 131183.  0.07  3.30  29.60  -0.96  -4.24 0.38 1.61 1.79 -1.00  -1.0     -1. 48.39 377.0 168861.
14:54:59 0.37 132.27  50.30  6.25 1625  51.04   379.5 170002. -0.60  3.80  29.00   0.45  -7.40 0.89 1.82 2.28 -1.00  -1.0     -1. 44.04 375.9 139840.
14:55:39 0.37 132.27  50.29  6.25 1625  56.31   379.1 196516. -0.92  2.40  29.63   0.94  -4.36 0.49 2.01 1.77 -1.00  -1.0     -1. 47.67 376.7 174423.
14:56:20 0.37 132.28  50.29  6.25 1625  54.81   377.5 172909. -0.79  1.51  28.59   4.45  -4.37 1.79 4.50 4.16 -1.00  -1.0     -1. 47.57 373.4 138904.
14:57:00 0.37 132.28  50.29  6.25 1625  52.92   385.4 168572. -3.30  5.30  27.90   5.69  -8.07 0.95 3.84 1.71 -1.00  -1.0     -1. 45.41 384.8 156774.
14:57:41 0.37 132.28  50.28  6.25 1625  54.31   377.2 168637. -2.27  1.66  29.88   2.94  -0.76 0.63 2.22 3.39 -1.00  -1.0     -1. 45.13 376.3 140054.
14:58:21 0.37 132.28  50.28  6.25 1625  53.58   374.2 135383. -0.42  1.66  29.91   2.12  -0.72 0.22 1.16 1.63 -1.00  -1.0     -1. 47.82 376.2 172915.
14:59:02 0.37 132.28  50.27  6.25 1625  55.23   377.7 166155. -1.27  2.31  29.71   3.60  -0.88 0.32 0.99 0.83 -1.00  -1.0     -1. 46.40 375.5 134379.
14:59:42 0.37 132.28  50.27  6.25 1625  53.22   373.3 126271. -1.22  2.52  29.78   2.87  -0.81 0.27 0.93 0.87 -1.00  -1.0     -1. 47.06 375.8 163839.
15:00:23 0.37 132.29  50.27  6.25 1625  53.75   377.1 163703. -1.12  1.40  29.54   3.41  -0.64 0.24 0.85 1.03 -1.00  -1.0     -1. 45.57 374.0 130007.
15:01:03 0.37 132.29  50.26  6.25 1625  51.77   372.4 128119. -1.10  2.11  29.88   3.36  -0.21 0.31 1.02 0.80 -1.00  -1.0     -1. 45.99 375.9 170180.
15:01:44 0.37 132.29  50.26  6.25 1625  53.12   375.7 157229. -1.66  2.12  29.56   4.36   0.19 0.30 0.99 0.92 -1.00  -1.0     -1. 45.08 374.1 129643.
15:02:24 0.37 132.29  50.25  6.25 1625  51.82   375.0 127310. -2.60  1.52  29.28   2.89  -0.86 0.43 3.78 2.58 -1.00  -1.0     -1. 47.63 378.8 160851.
19:37:10 0.37 133.03  48.48  6.24 1625  -1.00    -1.0     -1. -1.00 -1.00  26.08 -15.81   0.87 0.27 0.56 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:24 0.37 133.06  48.46  6.31 1625  63.89   379.4 199335.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:05 0.37 133.07  48.45  6.31 1625  63.83   378.3 169810.  1.59  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:45 0.37 133.07  48.45  6.31 1625  61.76   373.6 122980.  1.27  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:26 0.37 133.07  48.44  6.31 1625  64.04   374.8 151583.  0.65  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:06 0.37 133.07  48.44  6.31 1625  60.95   373.8 119884.  1.36  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:16 0.37 133.07  48.44  6.31 1625  61.06   373.6 155773.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:57 0.37 133.07  48.43  6.31 1625  63.69   377.7 179471.  0.83  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.45 373.9 172113.
19:46:37 0.37 133.07  48.43  6.31 1625  64.46   375.1 153847.  1.12  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.68 371.2 128753.
19:47:18 0.37 133.08  48.43  6.31 1625  60.54   372.1 120092.  1.08  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.58 372.5 157959.
19:47:58 0.37 133.08  48.42  6.31 1625  60.99   368.2 100835.  1.02  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 364.7  80666.
19:48:39 0.37 133.08  48.42  6.31 1625  61.49   378.5 109752.  3.46  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.38 371.4  97308.
19:49:19 0.37 133.08  48.41  6.31 1625  57.93   365.1  70433.  1.15  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.94 364.3  77550.
19:50:00 0.37 133.08  48.41  6.31 1625  59.71   366.0  79285.  1.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 362.7  75666.
19:50:40 0.37 133.08  48.40  6.31 1625  57.90   364.5  70647.  0.79  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.74 364.5  76761.
19:51:21 0.37 133.09  48.40  6.31 1625  58.31   367.3  75316.  1.48  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.04 363.1  71866.
19:52:01 0.37 133.09  48.40  6.31 1625  58.14   367.5  70576.  2.18  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.70 366.1  78148.
19:52:42 0.37 133.09  48.39  6.31 1625  59.40   368.8  77703.  1.75  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.57 364.0  73818.
19:53:22 0.37 133.09  48.39  6.31 1625  58.22   367.0  71099.  2.36  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.70 365.4  77330.
19:54:03 0.37 133.10  48.38  6.31 1625  56.43   366.7  77323.  1.74  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.21 362.3  72775.
19:54:43 0.37 133.10  48.38  6.31 1625  63.25   371.8  99257.  2.32  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.46 366.9  80874.
19:55:24 0.37 133.10  48.37  6.31 1625  59.69   371.4  76206.  2.92  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.69 369.3  99117.
19:56:04 0.37 133.10  48.37  6.31 1625  63.42   372.7  94248.  2.74  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 510.3 220375. 53.55 367.3  79370.
19:56:45 0.37 133.10  48.36  6.31 1625  62.43   375.2 122431.  2.39  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.69 374.3 157846.
19:57:25 0.37 133.10  48.36  6.31 1625  65.42   378.5 144241.  2.70  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.25 372.7 123113.
19:58:06 0.37 133.11  48.36  6.31 1625  64.32   373.4 119244.  1.72  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.61 373.0 154380.
19:58:46 0.37 133.11  48.35  6.31 1625  67.68   375.5 143825.  1.90  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 517.7 418051. 59.00 371.4 123799.
19:59:27 0.37 133.11  48.35  6.31 1625  65.02   374.7 116626.  2.09  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.84 373.7 151511.
20:00:07 0.37 133.11  48.34  6.31 1625  68.18   378.5 141334.  2.50  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.51 373.6 119667.
20:00:48 0.37 133.11  48.34  6.31 1625  64.20   377.4 112861.  2.72  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.91 371.4 101021.
20:01:28 0.37 133.11  48.33  6.31 1625  68.63   378.9 147022.  2.46  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.69 373.5 127388.
20:02:09 0.37 133.12  48.33  6.31 1625  66.45   379.8 115431.  2.25 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.60 378.5 146678.
20:02:49 0.37 133.12  48.32  6.31 1625  65.43   375.9  99731.  2.35 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.26 374.6 119449.
20:03:30 0.37 133.12  48.32  6.31 1625  63.80   378.7 115245.  2.26 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.56 373.3 102593.
20:04:10 0.37 133.12  48.32  6.31 1625  64.34   376.1  98477.  2.41 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.22 374.8 117906.
20:04:51 0.37 133.12  48.31  6.31 1625  63.06   375.3 117929.  2.43  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.31 369.9 103392.
20:05:31 0.37 133.13  48.31  6.31 1625  62.12   372.6  96681.  2.68  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.79 367.0  81413.
20:06:12 0.37 133.13  48.30  6.31 1625  65.57   377.9 115710.  3.11  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.90 371.4 102180.
20:06:55 0.37 133.13  48.30  6.31 1625  64.54   373.2  97727.  2.69  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.34 367.0  79876.
20:07:33 0.37 133.13  48.29  6.31 1625  62.69   378.9 111354.  3.65  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.56 372.1 100355.
20:08:13 0.37 133.13  48.29  6.31 1625  63.71   375.6  97220.  3.46  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.35 369.1  81341.
20:08:54 0.37 133.13  48.29  6.31 1625  64.18   382.8 106722.  4.26  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.07 375.5  94917.
20:09:34 0.37 133.14  48.28  6.31 1625  63.98   378.9  95118.  4.08  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.05 376.6 113625.
20:10:15 0.37 133.14  48.28  6.31 1625  64.75   378.0 115833.  3.45  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.21 371.6 102502.
20:10:55 0.37 133.14  48.27  6.31 1625  66.00   379.9 144430.  3.32  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.92 373.3 118202.
20:11:36 0.37 133.14  48.27  6.31 1625  64.92   379.0 117854.  3.39  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.69 377.0 152639.
20:12:16 0.37 133.14  48.27  6.31 1625  63.05   379.7 156306.  3.48  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.37 372.8 129662.
