1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:07:51 0.91 351.26 155.20 -3.04 1623   2.93   414.4  60015.  0.00 -3.20  -4.15   4.19  -2.01 0.42 0.66 0.54  0.08 456.2 389763.  3.43 409.5  50812.
 7:08:31 0.91 351.26 155.19 -3.04 1623   3.40   408.1  79428. -0.23 -4.08  -4.85   3.11  -2.41 0.22 0.44 0.41  0.12 439.2 377770.  3.07 400.8  43029.
 7:09:12 0.91 351.26 155.18 -3.04 1623   3.15   414.2  54499.  1.04 -3.46  -4.50   3.67  -2.24 0.52 0.84 0.50 -1.00  -1.0     -1.  3.54 412.9  44062.
 7:09:52 0.91 351.26 155.18 -3.04 1623   3.20   403.7  82105. -1.15 -3.99  -5.39   2.04  -2.52 0.25 0.34 0.36  0.09 439.7 360878.  3.23 397.4  41941.
 7:10:33 0.91 351.26 155.17 -3.04 1623   3.98   405.6  55350. -0.60 -4.38  -5.07   1.89  -3.13 0.22 0.67 0.67 -1.00  -1.0     -1.  3.52 404.1  51069.
 7:11:13 0.91 351.26 155.16 -3.04 1623   3.31   410.3  70082. -4.14 -6.09  -4.89   0.84  -3.70 0.39 0.89 0.78  0.11 452.6 200326.  3.17 413.2  56280.
 7:11:54 0.91 351.26 155.16 -3.04 1623   3.32   398.1  35736. -0.87 -3.28  -5.43   1.99  -2.31 0.21 0.58 0.57  0.06 439.7 240997.  3.81 400.4  58193.
 7:12:34 0.91 351.26 155.15 -3.04 1623   3.62   402.1  49799.  0.45 -1.16  -5.38   2.75   0.27 0.29 0.57 1.27  0.09 437.5 336086.  3.31 398.8  38407.
 7:13:15 0.91 351.26 155.15 -3.04 1623   3.16   401.5  64203.  0.11  2.90  -5.05   2.32   2.77 0.24 0.57 0.58  0.10 402.4 361138.  3.36 398.6  56176.
 7:13:55 0.91 351.26 155.14 -3.04 1623   3.47   408.6  87617.  0.61  2.09  -4.88   3.36   1.71 0.26 0.64 0.74  0.11 425.0 364594.  3.90 403.9  80026.
 7:14:36 0.91 351.26 155.13 -3.04 1623   3.06   413.6  60915.  0.00  0.83  -4.55   3.96   0.40 0.46 0.87 1.38  0.07 430.2 155406.  3.20 410.1  57735.
 7:15:16 0.91 351.26 155.13 -3.04 1623   3.72   403.6  78363.  1.06  1.38  -4.80   3.75   1.04 0.32 0.74 0.74 -1.00  -1.0     -1.  3.62 398.1  51722.
 7:15:57 0.91 351.26 155.12 -3.04 1623   3.44   405.1  67146.  0.00  0.51  -4.57   3.90   1.35 0.30 0.64 0.94  0.07 462.6 227977.  3.61 404.5  57738.
 7:16:37 0.91 351.26 155.11 -3.04 1623   3.62   403.2  85425.  0.63  0.80  -4.91   3.38   1.77 0.32 0.45 0.36  0.08 423.2 223715.  3.54 398.7  42373.
 7:17:18 0.91 351.26 155.11 -3.04 1623   3.21   400.5  72382.  0.17  1.94  -5.17   3.07   1.42 0.24 0.40 0.48  0.06 434.8 222026.  3.18 404.5 102352.
 7:17:58 0.91 351.26 155.10 -3.04 1623   3.21   398.3  96193. -0.34 -0.20  -5.46   2.86   0.30 0.36 0.46 0.43  0.71 322.1 110850.  3.73 390.6  51816.
 7:18:39 0.91 351.26 155.09 -3.04 1623   3.24   400.9  69777.  0.68  0.30  -5.31   2.99  -0.07 0.43 0.83 0.66 -1.00  -1.0     -1.  3.39 402.8 101082.
 7:19:19 0.91 351.26 155.09 -3.04 1623   3.67   401.6  90824.  0.47  0.37  -5.41   2.96  -0.05 0.40 0.68 0.57 -1.00  -1.0     -1.  3.48 392.8  50666.
 7:20:00 0.91 351.26 155.08 -3.04 1623   3.52   425.5  55419.  0.00  4.45  -2.61   4.03   3.58 0.89 0.99 0.83 -1.00  -1.0     -1.  3.52 429.7  52437.
 7:20:40 0.91 351.26 155.08 -3.04 1623   3.70   415.9  67129.  1.60  3.60  -3.75   4.10   2.28 0.82 0.59 1.11  0.10 426.8 227236.  3.68 417.0  64553.
 7:21:21 0.91 351.26 155.07 -3.04 1623   3.02   401.6  69933.  0.00  0.70  -5.45   2.81  -0.35 0.38 0.70 0.49 -1.00  -1.0     -1.  3.16 400.4  58833.
 7:22:01 0.91 351.26 155.06 -3.04 1623   3.24   391.0  63079. -0.93 -1.63  -4.66   3.51   0.73 1.20 0.97 1.22  0.11 422.9 184824.  3.55 389.7  51309.
 7:22:42 0.91 351.26 155.06 -3.04 1623   3.09   421.7  46239.  0.00  3.13  -3.39   4.42   2.54 0.76 0.49 0.41 -1.00  -1.0     -1.  3.19 420.4  59573.
 7:23:22 0.91 351.26 155.05 -3.04 1623   3.39   405.1  49549.  1.41  1.37  -4.48   4.01   1.48 0.32 0.41 0.29  0.10 442.5 269778.  3.29 405.4  51904.
 7:28:53 0.91 351.26 155.00 -3.04 1623   3.23   423.6  55532.  2.32  2.17  -3.63   4.43   2.53 0.47 0.44 0.33  0.10 440.0 324196.  3.51 420.4  56166.
 7:29:34 0.91 351.26 154.99 -3.04 1623   3.45   406.0  68205.  0.47  2.85  -4.47   3.55   2.48 0.50 0.60 0.36 -1.00  -1.0     -1.  3.50 403.9  48824.
 7:30:15 0.91 351.26 154.99 -3.04 1623   4.18   408.4  80227.  1.01  1.94  -4.59   3.72   1.99 0.40 0.47 0.34 -1.00  -1.0     -1.  3.67 407.1  57433.
 7:30:55 0.91 351.26 154.98 -3.04 1623   3.13   412.6  60174.  1.15  2.91  -4.10   4.04   2.38 0.18 0.32 0.23  0.09 439.3 268479.  3.46 407.5  50591.
 7:31:36 0.91 351.26 154.98 -3.04 1623   3.21   420.5  65486.  2.10  1.98  -3.40   4.67   2.29 0.48 0.43 0.23  0.11 428.0 255407.  3.60 419.1  60236.
 7:32:16 0.91 351.26 154.97 -3.04 1623   3.23   410.7  58531.  0.00  2.11  -4.15   3.99   2.22 0.59 0.57 0.33  0.08 436.1 219947.  3.46 408.0  50374.
 7:32:57 0.91 351.26 154.96 -3.04 1623   3.18   417.5  63865.  2.70  1.92  -3.53   4.66   2.21 0.23 0.28 0.26 -1.00  -1.0     -1.  3.74 413.7  55964.
 7:33:37 0.91 351.26 154.96 -3.04 1623   3.64   414.7  55679.  0.00  2.92  -3.88   4.29   2.35 0.39 0.31 0.27  0.08 455.4 415647.  3.52 412.6  50952.
 7:34:18 0.91 351.26 154.95 -3.04 1623   3.66   409.1  76914.  1.82  2.24  -3.99   4.26   2.21 0.31 0.35 0.31  0.09 444.6 318700.  3.59 407.8  58027.
 7:34:58 0.91 351.26 154.94 -3.04 1623   3.42   414.5  55643.  0.00  2.04  -3.80   4.46   2.27 0.21 0.19 0.25  0.10 428.0 294583.  3.45 413.5  42971.
 7:35:39 0.91 351.26 154.94 -3.04 1623   3.43   413.7  69221.  1.93  1.91  -3.71   4.51   2.31 0.29 0.31 0.42  0.11 435.3 395792.  3.27 415.0  54197.
 7:36:19 0.91 351.26 154.93 -3.04 1623   3.55   403.9  68276.  0.67  3.08  -4.60   3.30   2.50 0.29 0.35 0.37  0.12 437.2 288996.  3.60 403.1  65229.
 7:37:00 0.91 351.26 154.93 -3.04 1623   3.74   399.8  64060. -0.63  3.79  -4.75   1.95   3.30 0.27 0.48 0.49  0.10 428.1 226976.  4.35 400.5  73301.
 7:37:40 0.91 351.26 154.92 -3.04 1623   3.54   402.7  69676. -0.45  4.10  -4.64   1.80   3.56 0.45 0.81 0.67  0.09 430.7 389555.  3.62 399.7  58976.
 7:38:21 0.91 351.26 154.91 -3.04 1623   3.51   404.4  55152. -0.17  4.20  -4.30   2.49   3.53 0.58 0.64 0.54 -1.00  -1.0     -1.  3.70 403.2  83534.
 7:39:01 0.91 351.26 154.91 -3.04 1623   3.69   401.0  71271. -1.03  4.09  -4.69   2.35   3.12 0.30 0.61 0.40  0.09 434.2 274404.  3.36 402.0  61246.
 7:39:42 0.91 351.26 154.90 -3.04 1623   3.61   404.7  54282. -0.14  4.52  -4.66   2.33   3.23 0.28 0.32 0.35 -1.00  -1.0     -1.  3.76 405.5  63241.
 7:40:22 0.91 351.26 154.89 -3.04 1623   3.54   398.2  68416. -0.79  4.21  -5.03   1.73   3.05 0.24 0.40 0.25 -1.00  -1.0     -1.  3.28 398.9  58553.
 7:41:03 0.91 351.26 154.89 -3.04 1623   3.39   401.9  81650. -0.08  3.45  -4.77   2.12   3.24 0.25 0.34 0.32  0.06 444.7 382980.  3.67 398.0  88157.
 7:41:43 0.91 351.26 154.88 -3.04 1623   3.26   409.9  63170.  1.22  3.57  -4.93   2.19   2.88 0.45 0.34 0.60  0.09 424.7 323611.  3.60 406.1  60775.
 7:42:24 0.91 351.26 154.87 -3.04 1623   3.20   394.1  62227. -0.86  2.78  -5.21   1.89   2.66 0.21 0.22 0.25  0.08 421.9 187462.  3.49 389.4  49048.
 7:43:04 0.91 351.26 154.87 -3.04 1623   3.39   392.5  47109. -0.59  3.54  -5.03   1.69   3.06 0.25 0.26 0.31 -1.00  -1.0     -1.  3.13 398.9  56695.
 7:43:45 0.91 351.26 154.86 -3.04 1623   3.20   397.8  60548. -2.38  3.68  -5.13   1.35   2.91 0.26 0.26 0.39 -1.00  -1.0     -1.  3.47 393.6  50699.
 7:44:25 0.91 351.25 154.86 -3.04 1623   3.65   399.8  73159. -0.86  3.97  -4.80   2.19   2.95 0.25 0.27 0.29  0.08 447.4 406915.  3.39 401.8  57741.
 7:45:06 0.91 351.25 154.85 -3.04 1623   3.60   406.5  53333. -0.50  4.55  -4.31   2.15   3.72 0.33 0.35 0.54  0.08 441.3 337788.  3.25 410.3  67753.
 7:45:46 0.91 351.25 154.84 -3.04 1623   3.58   408.0  59596. -1.68  4.71  -4.18   1.46   4.22 0.28 0.29 0.31  0.06 425.2 216217.  3.65 405.4  60876.
 7:46:27 0.91 351.25 154.84 -3.04 1623   3.02   400.8  88426. -1.88  3.70  -5.06   1.77   2.76 0.30 0.63 0.57  0.07 437.3 333136.  3.21 391.9  54750.
 7:47:07 0.91 351.25 154.83 -3.04 1623   3.62   402.0  72730. -0.87  4.28  -4.79   1.80   3.19 0.33 0.46 0.45  0.08 437.0 207914.  3.51 402.0  64417.
 7:47:48 0.91 351.25 154.82 -3.04 1623   3.37   406.1  77645. -0.26  4.08  -4.88   2.24   2.70 0.30 0.39 0.69  0.08 416.5 313736.  3.36 395.5  62101.
 7:48:28 0.91 351.25 154.82 -3.04 1623   3.63   397.6  78359. -0.49  2.61  -5.36   1.95   1.41 0.36 0.63 0.83 -1.00  -1.0     -1.  3.96 402.7 101157.
 7:49:09 0.91 351.25 154.81 -3.04 1623   3.34   391.3  68867. -0.88  0.23  -5.66   1.73   0.36 0.18 0.21 0.27  0.13 424.0 211358.  3.58 391.7  93374.
 7:49:49 0.91 351.25 154.81 -3.04 1623   3.58   392.5  79493. -0.17 -0.30  -4.43   2.62   2.47 0.84 0.47 1.43 -1.00  -1.0     -1.  3.78 391.9  62322.
 7:50:30 0.91 351.25 154.80 -3.04 1623   3.38   406.5  52580.  0.08  3.71  -4.20   2.87   3.33 0.33 0.22 0.27 -1.00  -1.0     -1.  3.42 405.7  54152.
 7:51:10 0.91 351.25 154.79 -3.04 1623   2.97   410.3  56520.  0.25  3.70  -3.95   3.29   3.26 0.32 0.35 0.30 -1.00  -1.0     -1.  3.22 406.3  46606.
 7:51:51 0.91 351.25 154.79 -3.04 1623   3.38   409.0  51849.  1.33  3.24  -3.88   3.78   2.79 0.39 0.32 0.29  0.08 427.0 200703.  3.39 410.4  53301.
 7:52:31 0.91 351.25 154.78 -3.04 1623   2.96   400.7  56228. -0.24  3.08  -4.95   2.22   2.60 0.48 0.95 0.42  0.08 449.4 456097.  2.72 395.4  30311.
 7:53:12 0.91 351.25 154.78 -3.04 1623   3.55   403.4  51140.  0.18  3.36  -4.89   2.34   2.77 0.20 0.25 0.30  0.08 436.5 333851.  3.51 396.9  51592.
 7:53:52 0.91 351.25 154.77 -3.04 1623   3.36   398.2  67841.  0.10  2.67  -5.02   2.50   2.33 0.22 0.33 0.28  0.08 434.7 232044.  3.26 399.8  58105.
 7:54:33 0.91 351.25 154.76 -3.04 1623   3.20   398.3  55097.  0.92  1.96  -5.00   2.79   2.15 0.19 0.22 0.26  0.09 424.7 185357.  3.40 396.5  40914.
 7:55:13 0.91 351.25 154.76 -3.04 1623   3.00   402.0  68913.  1.25  2.14  -4.56   3.54   2.16 0.33 0.30 0.41  0.10 429.1 331317.  3.32 403.6  56949.
 7:55:54 0.91 351.25 154.75 -3.04 1623   3.36   397.1  57017.  0.36  0.58  -5.13   3.18   1.15 0.25 0.22 0.35  0.08 409.7 300171.  3.29 394.5  38091.
 7:56:34 0.91 351.25 154.74 -3.04 1623   3.23   399.2  65252.  1.50  1.07  -4.96   3.45   0.90 0.29 0.32 0.34  0.10 426.0 319596.  3.38 398.8  61074.
 7:57:15 0.91 351.25 154.74 -3.04 1623   3.27   400.8  54035.  1.32  0.34  -4.80   3.74   0.70 0.32 0.31 0.34 -1.00  -1.0     -1.  3.20 396.5  37318.
 7:57:55 0.91 351.25 154.73 -3.04 1623   3.59   410.4  54542.  0.00  0.67  -4.21   4.36   1.03 0.43 0.43 0.29 -1.00  -1.0     -1.  3.63 406.5  61084.
 7:58:36 0.91 351.25 154.73 -3.04 1623   3.62   404.4  46508.  2.05 -0.31  -4.00   4.46   1.25 0.34 0.36 0.55  0.08 434.6 324651.  3.16 404.3  32192.
 7:59:16 0.91 351.25 154.72 -3.04 1623   3.26   410.9  54977.  0.00  1.64  -3.69   4.63   2.10 0.32 0.26 0.31  0.09 437.5 209630.  3.53 408.2  56387.
 7:59:57 0.91 351.25 154.71 -3.04 1623   3.05   410.8  53083.  1.78  2.21  -3.48   4.61   2.42 0.28 0.26 0.30  0.09 442.8 371689.  3.69 411.9  63212.
 8:00:37 0.91 351.25 154.71 -3.04 1623   3.21   403.5  76339.  0.00 -1.89  -4.35   4.32  -0.26 0.29 0.37 0.56 -1.00  -1.0     -1.  3.45 403.2  56835.
 8:01:18 0.91 351.25 154.70 -3.04 1623   3.10   407.1  52778.  2.17  0.35  -4.26   4.27   1.04 0.37 0.49 0.58 -1.00  -1.0     -1.  2.64 406.4  37919.
 8:01:58 0.91 351.25 154.69 -3.04 1623   3.21   398.0  77144.  1.06  1.02  -4.22   4.14   0.94 0.52 0.82 0.53 -1.00  -1.0     -1.  3.55 398.7  60863.
 8:02:39 0.91 351.25 154.69 -3.04 1623   3.56   410.3  80237.  1.24  1.29  -3.58   4.54   0.99 0.46 0.63 0.57 -1.00  -1.0     -1.  3.69 409.8  74604.
 8:03:19 0.91 351.25 154.68 -3.04 1623   3.29   414.6  60460.  0.00  0.81  -3.43   4.45   1.01 0.32 0.99 0.73  0.08 437.8 270324.  3.57 410.6  52495.
 8:04:00 0.91 351.25 154.67 -3.04 1623   3.34   420.2  97441.  4.46 -0.71  -2.07   4.94   0.00 1.04 0.94 0.85  0.08 452.6 253276.  3.68 418.8  80549.
 8:04:40 0.91 351.25 154.67 -3.04 1623   2.95   410.1  65638.  0.00 -1.05  -1.68   5.16  -0.52 1.20 0.70 0.64 -1.00  -1.0     -1.  3.12 408.5  77970.
 8:05:21 0.91 351.25 154.66 -3.04 1623   3.76   460.1  74643.  0.00 -1.14   0.03   5.68  -0.83 0.64 0.64 0.36 -1.00  -1.0     -1.  3.47 458.1  68601.
 8:06:01 0.91 351.25 154.66 -3.04 1623   3.20   452.6  52092.  0.00 -1.35   0.61   5.81  -0.76 0.69 0.37 0.44  0.09 457.4 370129.  2.92 453.9  48207.
 8:06:42 0.91 351.25 154.65 -3.04 1623   2.77   448.7  41382.  0.00  0.15   0.53   5.88   0.01 0.64 0.47 0.71  0.08 458.0 187371.  3.38 451.5  47795.
 8:07:22 0.91 351.25 154.64 -3.04 1623   3.29   450.0  49292.  0.00 -1.81   0.13   5.91  -0.71 0.79 0.49 0.55  0.09 449.7 353315.  3.48 449.4  46713.
 8:08:03 0.91 351.25 154.64 -3.04 1623   3.18   450.2  45326.  0.00 -1.32   0.18   5.96  -0.52 0.48 0.20 0.23 -1.00  -1.0     -1.  3.58 449.1  48032.
 8:08:43 0.91 351.25 154.63 -3.04 1623   3.69   449.1  51686.  0.00 -1.57   0.40   5.96  -0.86 0.29 0.26 0.18  0.05 466.6 268933.  3.02 448.1  41486.
 8:09:24 0.91 351.25 154.62 -3.04 1623   3.19   440.1  55204.  0.00 -1.21  -1.53   4.96  -0.04 1.51 1.97 1.41 -1.00  -1.0     -1.  3.28 440.9  41590.
 8:10:04 0.91 351.25 154.62 -3.04 1623   3.48   400.0  85499. -5.32  1.44  -4.98  -2.30   2.03 0.48 0.92 0.85  0.11 425.1 301535.  3.58 403.6 101378.
 8:10:45 0.91 351.25 154.61 -3.04 1623   3.21   401.5 107462. -5.55  0.01  -5.40  -0.84   2.07 0.24 0.99 0.84  0.10 433.4 318193.  3.68 400.3 103769.
 8:11:25 0.91 351.25 154.61 -3.04 1623   3.41   395.0  94793. -3.33  1.92  -5.53  -1.39   1.93 0.22 0.40 0.47 -1.00  -1.0     -1.  3.86 393.8  71518.
 8:12:06 0.91 351.25 154.60 -3.04 1623   3.46   401.7 103931. -4.81  1.19  -5.55  -1.69   1.88 0.17 0.25 0.32  0.07 434.6 339568.  3.52 393.1  57563.
 8:12:46 0.91 351.25 154.59 -3.04 1623   3.57   395.9  86055. -4.54  1.85  -5.66  -0.86   2.20 0.20 0.46 0.57  0.08 435.1 207849.  3.65 399.9 102219.
 8:13:27 0.91 351.25 154.59 -3.04 1623   3.21   398.6  97671. -4.72  1.00  -5.55  -1.37   2.41 0.30 0.28 0.62 -1.00  -1.0     -1.  3.71 399.5  92591.
 8:14:07 0.91 351.25 154.58 -3.04 1623   3.38   399.1  76878. -5.19  2.93  -5.22  -1.53   3.05 0.20 0.20 0.22 -1.00  -1.0     -1.  3.34 402.0  62250.
 8:14:48 0.91 351.25 154.58 -3.04 1623   3.55   400.4  91090. -4.42  2.69  -5.50  -1.10   2.65 0.28 0.28 0.41  0.08 443.0 393076.  3.44 395.3  52800.
 8:15:28 0.91 351.25 154.57 -3.04 1623   3.35   396.0  84801. -3.20  2.09  -5.88  -0.61   1.80 0.21 0.34 0.51 -1.00  -1.0     -1.  3.62 393.4  58657.
 8:16:09 0.91 351.25 154.56 -3.04 1623   3.50   397.8  90320. -5.01  1.43  -5.86  -1.02   1.61 0.24 0.55 0.51 -1.00  -1.0     -1.  3.30 393.2  49097.
 8:16:49 0.91 351.25 154.56 -3.04 1623   3.45   388.8  47138. -4.87  0.23  -5.89  -1.13   1.70 0.18 0.35 0.42 -1.00  -1.0     -1.  3.26 392.2  69943.
 8:17:30 0.91 351.25 154.55 -3.04 1623   3.68   398.6  82371. -5.70  0.36  -5.74  -1.55   1.70 0.18 0.32 0.26  0.10 414.1 234682.  3.52 393.9  54597.
 8:18:10 0.91 351.25 154.54 -3.05 1623   3.51   395.2  83651. -4.33  1.75  -5.73  -1.06   2.08 0.19 0.29 0.50  0.08 406.8 229653.  3.40 398.9  92672.
 8:18:51 0.91 351.25 154.54 -3.05 1623   3.31   395.7  61380. -4.61  1.51  -5.73  -1.29   2.05 0.20 0.33 0.44  0.09 424.3 203392.  3.39 392.9  47294.
 8:19:31 0.91 351.25 154.53 -3.05 1623   3.80   396.5  84902. -5.66  0.83  -5.73  -1.68   1.67 0.16 0.34 0.38  0.13 421.6 352926.  3.29 397.5  66801.
 8:20:12 0.91 351.25 154.52 -3.05 1623   3.32   399.4  84525. -5.60  0.86  -5.62  -2.10   1.59 0.18 0.31 0.31  0.09 422.4 224598.  3.44 394.1  48201.
 8:20:52 0.91 351.25 154.52 -3.05 1623   3.72   395.3  74806. -5.60  0.52  -5.76  -2.06   0.92 0.19 0.25 0.35 -1.00  -1.0     -1.  3.63 397.5  81822.
 8:21:33 0.91 351.25 154.51 -3.05 1623   3.23   397.9  79074. -5.26  1.14  -5.65  -2.11   1.47 0.20 0.28 0.26  0.08 416.8 259695.  3.27 394.4  52206.
 8:22:13 0.91 351.25 154.51 -3.05 1623   3.47   396.1  83888. -5.08  1.55  -5.75  -1.67   1.85 0.14 0.22 0.23 -1.00  -1.0     -1.  3.24 397.0  64527.
 8:22:54 0.91 351.25 154.50 -3.05 1623   3.59   398.1  88072. -5.06  0.64  -5.66  -1.74   1.58 0.17 0.47 0.51  0.09 424.2 234019.  3.62 393.2  46628.
 8:23:34 0.91 351.25 154.49 -3.05 1623   3.77   395.4  71115. -5.42  1.08  -5.71  -1.82   1.32 0.19 0.32 0.53  0.10 422.1 415582.  3.79 394.9  63286.
 8:24:15 0.91 351.25 154.49 -3.05 1623   3.52   399.5  90645. -5.07  1.00  -5.84  -1.66   1.03 0.15 0.36 0.31  0.08 413.8 267569.  3.62 392.7  48577.
 8:24:55 0.91 351.25 154.48 -3.05 1623   3.74   395.7  78639. -5.41 -0.08  -5.85  -1.77   0.61 0.16 0.24 0.20 -1.00  -1.0     -1.  3.49 401.6  91896.
 8:25:36 0.91 351.25 154.47 -3.05 1623   3.38   393.8  87283. -4.49  0.78  -5.89  -0.93   1.55 0.17 0.27 0.29 -1.00  -1.0     -1.  3.73 390.5  53707.
 8:26:16 0.91 351.25 154.47 -3.05 1623   3.71   392.9  78021. -3.09  1.39  -5.84  -0.61   1.76 0.21 0.44 0.53 -1.00  -1.0     -1.  3.79 391.6  64885.
 8:26:57 0.91 351.25 154.46 -3.05 1623   3.35   389.3  60233. -4.36  0.28  -6.01  -0.73   1.06 0.18 0.23 0.28 -1.00  -1.0     -1.  3.40 389.1  53336.
 8:27:37 0.91 351.25 154.46 -3.05 1623   3.28   388.7  46151. -3.83  0.81  -5.98  -0.66   1.31 0.17 0.30 0.37  0.09 446.1 387697.  3.35 388.0  29382.
 8:28:18 0.91 351.25 154.45 -3.05 1623   3.55   393.5  86120. -3.70  1.64  -5.86  -0.78   1.79 0.18 0.34 0.30  0.10 431.0 382785.  3.27 390.6  47548.
 8:28:58 0.91 351.25 154.44 -3.05 1623   3.36   389.0  44169. -4.62  1.30  -5.91  -0.92   1.49 0.17 0.22 0.22 -1.00  -1.0     -1.  3.31 392.8  63153.
 8:29:39 0.91 351.25 154.44 -3.05 1623   3.56   397.0  94101. -4.79  0.57  -5.90  -0.83   1.49 0.18 0.38 0.29  0.09 419.8 160760.  3.39 391.1  48503.
 8:30:19 0.91 351.25 154.43 -3.05 1623   3.47   394.0  84707. -4.15  0.89  -5.96  -0.62   1.31 0.22 0.30 0.31 -1.00  -1.0     -1.  3.50 392.8  61347.
 8:31:00 0.91 351.25 154.42 -3.05 1623   3.55   393.3  97129. -4.09  0.14  -5.99  -0.49   1.22 0.17 0.35 0.45  0.08 446.0 309981.  3.25 387.9  45426.
 8:31:40 0.91 351.25 154.42 -3.05 1623   3.36   393.4  89352. -3.95  1.45  -5.93  -0.18   1.50 0.17 0.27 0.40  0.11 441.9 460878.  3.31 386.1  34807.
 8:32:21 0.91 351.25 154.41 -3.05 1623   4.01   392.4  95225. -3.90  1.00  -5.88  -0.13   1.56 0.17 0.20 0.27  0.07 416.3 310890.  3.54 391.8  55003.
 8:33:01 0.91 351.25 154.41 -3.05 1623   3.17   387.7  46625. -3.97  1.52  -5.87  -0.19   1.71 0.16 0.21 0.22  0.12 421.0 254094.  3.30 387.6  33501.
 8:33:42 0.91 351.25 154.40 -3.05 1623   3.68   393.5  98289. -3.55  1.34  -5.86   0.01   1.65 0.18 0.19 0.20 -1.00  -1.0     -1.  3.58 389.8  49214.
 8:34:22 0.91 351.25 154.39 -3.05 1623   3.14   389.7  48483. -3.14  1.07  -5.81   0.30   1.89 0.16 0.32 0.24  0.09 433.7 230692.  3.32 385.0  33475.
 8:35:03 0.91 351.25 154.39 -3.05 1623   3.82   393.4  99136. -3.18  0.98  -5.86   0.34   1.50 0.15 0.18 0.24  0.07 422.8 235513.  3.37 390.1  51277.
 8:35:43 0.91 351.25 154.38 -3.05 1623   3.47   387.4  49094. -2.64  0.82  -5.88   0.50   1.39 0.14 0.23 0.23 -1.00  -1.0     -1.  3.35 385.8  37322.
 8:36:24 0.91 351.25 154.37 -3.05 1623   3.80   388.0  62981. -3.77  0.29  -5.96   0.00   1.06 0.18 0.37 0.24  0.08 419.8 305667.  3.41 387.3  53184.
 8:37:24 0.91 351.25 154.36 -3.05 1623   3.78   392.5  82699. -4.05  1.27  -5.89  -0.46   1.30 0.19 0.37 0.36 -1.00  -1.0     -1.  3.84 392.5  55016.
 8:38:46 0.91 351.25 154.35 -3.05 1623   3.60   394.6 102872. -4.89  0.09  -5.91  -0.20   0.71 0.18 0.60 0.28  0.07 414.4 321545.  3.32 388.6  46469.
 8:40:07 0.91 351.25 154.34 -3.05 1623   3.08   386.7  46037. -3.92  0.20  -5.93  -0.22   0.63 0.15 0.56 0.34  0.06 449.8 225755.  3.18 384.6  35792.
 8:41:28 0.91 351.25 154.33 -3.05 1623   3.86   388.2  62936. -3.10 -1.07  -5.95   0.43   0.08 0.16 0.17 0.22 -1.00  -1.0     -1.  3.15 388.0  50276.
 8:42:49 0.91 351.25 154.32 -3.05 1623   3.42   392.4  92591. -2.98 -1.68  -5.98   0.38  -0.09 0.15 0.29 0.32 -1.00  -1.0     -1.  3.46 383.9  36470.
 8:44:10 0.91 351.25 154.30 -3.05 1623   3.36   383.6  31039. -3.41 -2.03  -5.92   0.23  -0.57 0.16 0.23 0.52  0.68 319.6 104120.  3.49 387.6  53336.
 8:45:31 0.91 351.25 154.29 -3.05 1623   3.30   390.6  89258. -4.60 -1.49  -5.96  -0.50  -0.63 0.20 0.29 0.27  0.07 447.4 123779.  3.24 387.1  27657.
 8:46:52 0.91 351.25 154.28 -3.05 1623   3.35   392.8  98776. -4.59 -1.80  -5.99  -0.57  -0.43 0.17 0.30 0.32 -1.00  -1.0     -1.  3.08 389.3  49857.
 8:48:13 0.91 351.25 154.26 -3.05 1623   3.55   391.8  87526. -5.14 -1.37  -5.93  -0.85  -0.34 0.18 0.30 0.25  0.08 440.3 422573.  3.27 387.4  29831.
 8:49:34 0.91 351.25 154.25 -3.05 1623   3.46   397.0  88183. -3.71 -3.30  -5.91  -0.27  -0.90 0.22 0.38 0.42 -1.00  -1.0     -1.  3.28 389.6  49091.
 8:50:55 0.91 351.25 154.24 -3.05 1623   3.32   392.3  89703. -4.13 -2.21  -5.87  -0.33  -1.00 0.18 0.30 0.26 -1.00  -1.0     -1.  3.77 393.8  65768.
 8:52:16 0.91 351.25 154.23 -3.05 1623   3.73   395.2  96024. -4.26 -2.16  -5.79  -0.50  -1.04 0.21 0.56 0.34  0.09 413.4 385280.  3.30 388.3  45115.
 8:53:37 0.91 351.25 154.21 -3.05 1623   3.60   393.6  94598. -3.57 -2.71  -5.84  -0.28  -1.12 0.18 0.25 0.25  0.08 428.5 312827.  3.70 392.7  55617.
 8:54:58 0.91 351.25 154.20 -3.05 1623   3.53   394.7 102184. -4.05 -2.98  -5.71  -0.54  -1.50 0.15 0.23 0.26  0.11 416.1 302717.  3.29 389.4  58112.
 8:56:19 0.91 351.25 154.19 -3.05 1623   3.37   393.5  92029. -4.14 -2.50  -5.65  -0.88  -1.36 0.22 0.34 0.36  0.10 400.7 333175.  3.85 392.4  71005.
 8:57:40 0.91 351.24 154.18 -3.05 1623   3.40   396.3 102758. -4.26 -2.57  -5.64  -0.07  -1.48 0.23 0.99 0.59 -1.00  -1.0     -1.  3.40 392.0  51092.
 8:59:01 0.91 351.24 154.16 -3.05 1623   3.02   388.9  87985. -1.70 -3.00  -5.37   1.56  -1.95 0.50 0.71 0.52 -1.00  -1.0     -1.  2.99 382.2  32176.
