1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:10:47 0.74 344.09 105.04 -7.17 1652  12.49   357.4  68507.  1.73  4.10   3.82  -1.09  -4.67 0.54 0.63 0.59  0.54 353.3 193426. 11.31 354.0  65694.
16:11:17 0.74 344.09 105.04 -7.17 1652  12.19   353.9  74422.  2.57  3.75   4.61  -2.33  -4.18 0.52 0.47 0.52 -1.00  -1.0     -1. 11.20 349.9  69689.
16:12:39 0.74 344.09 105.03 -7.17 1652  12.33   346.3  76241.  2.45  4.46   4.71  -2.46  -4.15 0.37 0.48 0.35 -1.00  -1.0     -1. 11.04 343.1  75221.
16:14:00 0.74 344.09 105.02 -7.17 1652  11.95   346.8  65996.  3.08  3.94   4.10  -3.38  -4.35 0.62 0.41 0.35  0.51 351.0 271727. 10.95 346.4  70758.
16:15:21 0.74 344.09 105.00 -7.17 1652  11.76   350.1  69524.  3.06  4.62   3.92  -3.86  -4.61 0.24 0.25 0.33  0.50 351.2 212527. 10.71 348.5  68240.
16:16:42 0.74 344.09 104.99 -7.17 1652  12.33   352.3  58225.  2.29  4.95   3.48  -3.86  -4.35 0.90 1.00 0.80  0.67 350.2 270726. 11.22 350.5  64375.
16:18:03 0.74 344.09 104.98 -7.17 1652  12.44   357.2  66178.  3.58  3.60   1.75  -5.11  -3.56 1.68 0.66 0.78  0.61 351.8 183252. 11.07 355.0  56559.
16:19:24 0.74 344.09 104.97 -7.17 1652  13.73   355.7  71505.  3.83  3.74   0.11  -5.51  -2.99 1.54 0.81 0.70  0.77 358.0 298455. 12.67 351.8  69429.
16:20:45 0.74 344.10 104.95 -7.17 1652  11.56   362.1  51615.  3.05  3.83   0.27  -5.34  -3.36 0.44 0.48 0.47  0.73 355.7 183681. 10.65 359.2  50894.
16:22:06 0.74 344.10 104.94 -7.17 1652  12.22   355.8  51891.  3.34  3.88   1.85  -5.44  -3.98 0.73 0.45 0.42  0.59 353.4 254666. 11.10 354.0  61841.
16:23:27 0.74 344.10 104.93 -7.17 1652  11.94   348.4  66155.  3.22  4.32   3.39  -4.45  -3.90 0.50 0.50 0.50  0.53 355.3 173377. 10.87 345.7  66632.
16:24:48 0.74 344.10 104.92 -7.17 1652  11.15   347.4  64648.  2.73  4.59   4.67  -1.63  -3.16 0.92 2.40 0.96  0.54 347.9 277106. 10.63 346.8  71099.
16:26:09 0.74 344.10 104.91 -7.17 1652  13.32   344.5  83930. -0.27  3.12   5.36   0.50  -2.84 0.28 0.34 0.66  0.54 344.7 183694. 11.83 342.8  85993.
16:27:30 0.74 344.10 104.90 -7.17 1652  12.49   350.9  76498.  0.90  3.85   5.25  -0.46  -3.82 0.57 0.89 0.94  0.61 335.0 245687. 11.44 348.4  75475.
16:28:51 0.74 344.10 104.88 -7.17 1652  12.38   348.1  74802.  1.16  3.76   5.77  -0.19  -3.81 0.42 0.63 0.62  0.45 346.2 207901. 11.08 345.5  80471.
16:30:12 0.74 344.10 104.87 -7.17 1652  13.99   345.4  88231. -0.48  3.61   5.86   0.26  -3.99 0.40 0.47 0.75  0.44 337.1 184019. 11.72 346.1  82797.
16:31:33 0.74 344.10 104.86 -7.17 1652  13.31   342.7  83417.  0.87  4.25   5.62  -0.63  -4.29 0.73 0.69 0.78 -1.00  -1.0     -1. 11.88 340.8  83495.
16:32:54 0.74 344.10 104.84 -7.17 1652  12.92   344.3  67734.  0.32  4.55   5.52  -0.77  -4.56 0.74 1.24 0.98  0.54 335.8 194778. 11.57 346.5  80165.
16:34:15 0.74 344.10 104.83 -7.17 1652  12.09   343.4  93962. -0.64  3.03   6.95   2.37  -1.98 0.23 0.42 0.38  0.48 343.7 203367. 11.16 341.6  90638.
16:35:36 0.74 344.10 104.82 -7.17 1652  12.38   343.9  97987. -0.06  3.64   7.04   1.90  -2.37 0.19 0.67 0.56  0.50 338.2 154484. 11.22 342.9  96580.
16:36:57 0.74 344.10 104.81 -7.17 1652  11.43   341.9  95537.  0.40  3.51   7.35   2.10  -1.98 0.27 0.61 0.61 -1.00  -1.0     -1. 10.56 339.0  88823.
16:38:18 0.74 344.10 104.80 -7.17 1652  11.93   340.8 101264. -1.12  3.08   7.07   3.41  -1.34 0.39 0.64 0.45 -1.00  -1.0     -1. 10.21 339.3  98282.
16:39:39 0.74 344.10 104.79 -7.17 1652  12.14   344.2  78606. -1.52  3.02   6.39   3.62  -1.63 0.43 0.43 0.32  0.38 344.5 210513. 11.00 342.7  76417.
16:41:00 0.74 344.10 104.77 -7.17 1652  11.56   341.9  73366. -2.04  2.60   6.41   4.14  -1.18 0.26 0.47 0.54 -1.00  -1.0     -1. 10.30 344.8  78531.
16:42:21 0.74 344.10 104.76 -7.17 1652  11.43   339.4  98639. -1.11  1.90   7.04   3.11  -0.63 0.29 0.58 0.45 -1.00  -1.0     -1. 10.48 339.7  89125.
16:43:42 0.74 344.10 104.75 -7.17 1652  11.79   340.2 100865. -0.50  2.84   7.06   2.83  -1.24 0.25 0.37 0.32  0.48 338.4 224494. 10.38 338.4 101654.
16:45:03 0.74 344.10 104.74 -7.17 1652  11.70   337.7  99166.  0.03  3.11   7.06   2.48  -1.58 0.24 0.45 0.42 -1.00  -1.0     -1. 10.03 338.3  93741.
16:46:24 0.74 344.10 104.72 -7.17 1652  11.51   341.3  98740. -1.04  1.98   6.83   3.38  -0.87 0.27 0.41 0.51  0.60 336.3 210799. 10.50 339.9  97860.
16:47:45 0.74 344.10 104.71 -7.17 1652  11.35   341.3 101293. -0.82  1.87   6.82   3.39  -0.75 0.21 0.37 0.33 -1.00  -1.0     -1. 10.16 340.1  90794.
16:49:06 0.74 344.10 104.70 -7.17 1652  12.52   341.2 109207. -0.75  0.14   7.18   2.71   0.22 0.28 0.66 0.64  0.39 339.0 173741. 11.14 340.3 106832.
16:50:27 0.74 344.10 104.69 -7.17 1652  13.23   340.9 104454. -0.90  2.05   7.28   2.30  -0.85 0.21 0.42 0.39 -1.00  -1.0     -1. 11.09 340.1 101537.
16:51:48 0.74 344.10 104.68 -7.17 1652  12.95   343.1 119085. -0.58  1.79   6.78   2.60  -0.71 0.50 0.87 0.68  0.36 336.6 153743. 11.44 342.3 115570.
16:53:09 0.74 344.10 104.66 -7.17 1652  14.78   352.2  93208. -0.57  1.71   5.00   2.68  -0.91 0.69 0.60 0.56  0.47 347.1 200248. 13.34 351.8 104659.
16:54:30 0.74 344.10 104.65 -7.17 1652  16.38   357.6  82871.  0.61  1.20   4.07   2.23  -1.14 0.40 0.36 0.46  0.50 353.5 238242. 14.80 357.0  82215.
16:55:51 0.74 344.10 104.64 -7.17 1652  18.03   361.0  72587.  0.63  1.17   2.92   2.99   0.06 0.64 0.59 0.67  0.50 360.3 214554. 15.42 360.3  63316.
16:57:12 0.74 344.10 104.63 -7.17 1652  19.45   365.8  62224.  0.72  0.24   1.42   3.47   1.19 0.48 0.28 0.31  0.52 359.2 242530. 16.92 364.8  62533.
16:58:33 0.74 344.10 104.61 -7.17 1652  18.31   363.0  56101.  0.56  0.22   2.72  -0.05  -0.98 1.23 3.01 2.22  0.40 354.0 167815. 16.03 361.1  56133.
16:59:54 0.74 344.10 104.60 -7.17 1652  13.42   342.5  75335.  2.01  1.77   4.29  -1.78  -1.57 0.77 0.87 0.82  0.64 336.3 243089. 11.74 341.4  91506.
17:01:15 0.74 344.10 104.59 -7.17 1652  15.63   353.7  79954.  1.91  1.80   3.49  -3.33  -2.44 0.44 0.94 1.41  0.37 353.4 183265. 13.87 351.9  80409.
17:02:36 0.74 344.10 104.58 -7.17 1652  11.75   353.1  48590.  3.32  4.45   3.21  -3.77  -4.97 0.51 0.35 0.44  0.49 347.2 276691. 10.55 349.5  48158.
17:03:57 0.74 344.10 104.57 -7.17 1652  11.73   352.4  63364.  1.69  5.35   3.92  -1.33  -5.79 0.28 0.62 0.56  0.39 350.0 195388.  9.79 352.0  54928.
17:05:18 0.74 344.10 104.55 -7.17 1652  11.69   351.3  55510.  0.63  4.71   3.33  -0.60  -5.65 1.01 1.84 1.13 -1.00  -1.0     -1. 10.57 351.3  65742.
17:06:39 0.74 344.10 104.54 -7.17 1652  13.42   352.5  71495.  0.56  4.36   3.80   0.54  -4.92 0.59 0.71 0.64  0.45 348.7 209097. 12.13 351.0  71577.
17:08:00 0.74 344.10 104.53 -7.17 1652  14.44   355.1  72441.  0.87  3.93   3.62  -0.24  -5.03 0.23 0.26 0.30  0.35 358.8 190827. 13.17 352.5  72733.
17:09:21 0.74 344.10 104.52 -7.17 1652  12.31   355.0  65028.  0.80  5.42   3.77  -1.89  -4.28 0.76 2.04 2.25  0.45 348.4 212748. 11.31 354.2  56237.
17:10:42 0.74 344.10 104.51 -7.17 1652  14.20   348.6  90729.  3.33  1.77   4.56  -4.66  -2.36 0.30 0.37 0.48  0.47 340.0 192945. 12.23 348.4  84184.
17:12:03 0.74 344.10 104.49 -7.17 1652  13.05   350.0  75277.  3.70  3.44   3.56  -4.60  -3.96 0.57 0.40 0.39  0.43 348.0 205770. 11.62 347.7  74464.
17:13:24 0.74 344.10 104.48 -7.17 1652  12.22   359.4  66701.  2.98  3.80   1.69  -3.45  -5.29 0.44 0.61 0.44  0.45 364.2 214580. 11.55 356.0  67756.
17:14:45 0.74 344.10 104.47 -7.17 1652  13.70   361.8  69039.  2.40  3.70   1.00  -3.45  -4.03 0.32 0.71 1.03  0.56 360.9 260760. 11.92 360.0  60951.
17:16:06 0.74 344.10 104.46 -7.17 1652  18.83   363.7  63059.  2.15  0.30   0.73  -3.44  -1.30 0.69 0.82 1.62  0.58 354.0 187332. 16.91 362.1  61653.
17:17:27 0.74 344.10 104.44 -7.17 1652  20.34   363.1  54415.  1.37  1.33   2.14  -3.75  -1.24 0.46 0.32 0.36  0.45 362.7 172818. 17.63 361.4  53544.
17:18:48 0.74 344.10 104.43 -7.17 1652  21.58   362.5  51482.  1.36  1.28   1.84  -3.62  -1.76 0.33 0.18 0.21  0.64 356.2 201274. 18.64 360.1  55061.
17:20:09 0.74 344.10 104.42 -7.17 1652  20.93   362.2  52394.  1.43  1.42   2.07  -3.21  -1.92 0.22 0.29 0.24  0.48 361.1 174715. 18.19 360.7  51959.
17:21:30 0.74 344.10 104.41 -7.17 1652  22.07   362.6  57215.  1.41  1.44   2.15  -2.91  -1.90 0.24 0.18 0.20  0.50 356.6 194752. 18.59 360.8  58921.
17:22:51 0.74 344.10 104.40 -7.17 1652  20.41   362.9  54918.  1.59  1.42   1.66  -2.69  -1.91 0.28 0.19 0.23  0.50 364.6 207940. 17.84 360.7  56117.
17:24:12 0.74 344.10 104.38 -7.17 1652  21.39   364.1  59063.  1.30  1.39   1.57  -2.56  -2.13 0.25 0.21 0.28  0.58 357.0 220297. 18.75 361.8  60207.
17:25:33 0.74 344.10 104.37 -7.17 1652  20.42   362.6  50803.  1.46  1.37   1.31  -2.64  -2.66 0.22 0.21 0.21  0.52 360.7 172727. 17.53 360.4  53450.
17:26:54 0.74 344.10 104.36 -7.17 1652  21.00   362.1  58316.  1.21  1.32   1.37  -2.68  -3.41 0.18 0.27 0.64  0.52 357.3 177821. 18.51 360.2  59041.
17:28:15 0.74 344.11 104.35 -7.17 1652  19.25   361.8  49429.  1.20  0.99   1.74  -2.64  -4.32 0.25 0.21 0.18  0.49 358.7 136448. 17.28 360.3  49315.
17:29:36 0.74 344.11 104.33 -7.17 1652  20.15   363.1  54779.  1.24  1.24   1.53  -3.05  -3.73 0.27 0.41 0.44  0.61 356.3 234786. 17.77 360.9  54792.
17:30:57 0.74 344.11 104.32 -7.17 1652  19.76   361.3  50676.  0.00  0.00   1.27  -3.01  -3.73 0.21 0.34 0.28  0.49 359.4 173273. 17.48 360.0  50543.
17:32:18 0.74 344.11 104.31 -7.17 1652  20.67   362.5  55344.  1.27  1.29   1.59  -2.74  -3.99 0.27 0.17 0.32  0.42 360.4 194193. 18.00 360.9  56845.
17:33:39 0.74 344.11 104.30 -7.17 1652  20.22   362.1  50413.  1.45  1.49   1.89  -2.71  -4.15 0.24 0.29 0.30  0.59 357.4 144128. 17.18 359.9  51761.
17:35:00 0.74 344.11 104.29 -7.17 1652  18.31   359.1  61149.  1.91  1.83   2.49  -2.52  -3.67 0.47 0.68 0.36  0.43 353.0 208499. 16.50 358.0  61955.
17:36:21 0.74 344.11 104.27 -7.17 1652  19.40   358.6  57816.  1.54  1.33   2.77  -1.40  -3.45 0.51 0.47 0.45  0.53 357.6 150157. 16.68 357.7  53918.
17:37:42 0.74 344.11 104.26 -7.17 1652  20.11   359.6  59197.  1.41  1.06   2.93  -0.92  -3.57 0.34 0.91 0.59  0.50 357.1 235175. 18.16 359.3  62569.
17:39:03 0.74 344.11 104.25 -7.17 1652  18.50   361.5  50582.  2.00  1.54   1.84  -2.40  -4.31 0.54 1.03 0.52  0.54 360.0 193686. 16.36 359.2  51654.
17:40:24 0.74 344.11 104.24 -7.17 1652  18.43   360.6  56016.  1.89  1.74   1.68  -3.23  -4.14 0.34 0.51 0.52  0.62 353.6 198520. 16.54 359.7  58986.
17:41:45 0.74 344.11 104.22 -7.17 1652  17.57   360.4  52771.  1.48  2.22   1.90  -2.62  -4.74 0.50 0.83 0.72  0.52 355.5 142802. 15.63 357.8  54983.
17:43:06 0.74 344.11 104.21 -7.17 1652  17.77   362.3  58073.  1.80  1.57   1.14  -2.87  -4.54 0.28 0.32 0.38  0.55 358.1 224001. 16.03 362.5  55558.
17:44:27 0.74 344.11 104.20 -7.17 1652  17.42   364.6  56042.  1.16  2.28   0.22  -0.41  -5.38 0.53 0.83 0.53  0.47 363.0 208577. 15.95 364.0  63728.
17:45:48 0.74 344.11 104.19 -7.17 1652  19.28   365.0  57566.  0.13  1.73   0.54   1.64  -4.82 0.99 1.48 0.49  0.54 360.4 257512. 16.77 365.0  49302.
17:47:09 0.74 344.11 104.18 -7.17 1652  17.58   362.9  52687.  1.04  1.74   2.31  -0.38  -5.06 0.47 0.64 0.45  0.53 358.9 207537. 15.92 361.4  51836.
17:48:30 0.74 344.11 104.16 -7.17 1652  17.91   362.5  59541.  0.75  2.15   1.76   0.89  -5.47 0.55 0.31 0.28  0.52 353.9 271051. 16.38 362.7  58739.
17:49:51 0.74 344.11 104.15 -7.17 1652  16.88   362.4  53034.  0.52  2.15   1.48   0.98  -5.57 0.34 0.37 0.32  0.49 363.1 219258. 15.04 361.1  53947.
17:51:12 0.74 344.11 104.14 -7.17 1652  18.77   362.3  60863.  0.30  1.99   0.36   2.31  -4.63 0.57 0.67 0.56  0.48 360.8 172220. 16.60 362.5  61039.
17:52:33 0.74 344.11 104.13 -7.17 1652  17.95   362.3  56010.  0.32  2.82   0.73   1.99  -5.12 0.60 0.27 0.44  0.50 364.5 210214. 15.20 360.2  59200.
17:53:54 0.74 344.11 104.11 -7.17 1652  13.53   362.4  66012.  0.69  3.89   0.31   0.80  -5.91 0.39 1.28 0.89  0.39 366.1 156056. 12.81 361.9  64326.
17:55:15 0.74 344.11 104.10 -7.17 1652  13.97   364.2  54548.  0.77  4.25   0.40   0.16  -5.73 0.93 1.74 1.36  0.48 362.5 242712. 12.83 362.6  52141.
17:56:36 0.74 344.11 104.09 -7.17 1652  20.28   360.3  57693.  1.97  1.77   2.17  -3.32  -3.49 0.25 0.32 0.26  0.67 357.5 191100. 18.04 359.9  58307.
17:57:57 0.74 344.11 104.08 -7.17 1652  19.29   360.8  54171.  1.96  2.11   2.26  -2.51  -4.04 0.39 0.95 0.38  0.50 356.7 157329. 16.33 358.6  52450.
17:59:18 0.74 344.11 104.07 -7.17 1652  20.33   363.9  59330.  0.99  1.73   1.49  -1.44  -4.18 0.45 0.69 0.59  0.54 356.5 225846. 17.71 362.7  60324.
18:00:39 0.74 344.11 104.06 -7.17 1652  22.19   362.5  49448.  1.33  1.60   1.76  -1.07  -3.80 0.27 0.26 0.23  0.57 359.7 132576. 18.88 360.7  50189.
18:02:00 0.74 344.11 104.04 -7.17 1652  22.02   360.3  55714.  1.48  1.37   1.81  -0.59  -3.39 0.29 0.28 0.35  0.51 355.7 166152. 20.26 360.1  56868.
18:03:21 0.74 344.11 104.03 -7.17 1652  22.87   361.4  51089.  1.27  1.29   2.73  -0.60  -2.96 0.28 0.20 0.20  0.57 357.9 191516. 19.31 359.4  51953.
18:04:42 0.74 344.11 104.02 -7.17 1652  22.08   362.0  57433.  1.23  1.40   2.58  -0.34  -3.12 0.23 0.25 0.22  0.68 355.1 157472. 20.10 360.5  57592.
18:06:03 0.74 344.11 104.01 -7.17 1652  22.74   361.6  50007.  1.34  1.40   2.61  -0.26  -3.05 0.24 0.20 0.20  0.65 360.4 188631. 19.45 360.0  52193.
18:07:24 0.74 344.11 103.99 -7.17 1652  22.24   360.0  56919.  1.45  1.40   3.14  -0.34  -2.86 0.27 0.20 0.19  0.54 353.0 175923. 19.46 359.8  59080.
18:08:45 0.74 344.11 103.98 -7.17 1652  22.51   361.9  51615.  1.39  1.24   2.85  -0.61  -2.86 0.60 0.41 0.51  0.59 358.7 134278. 19.65 359.6  53278.
18:10:06 0.74 344.11 103.97 -7.17 1652  23.32   361.9  56322.  1.46  1.31   2.77  -0.88  -2.62 0.41 0.43 0.46  0.66 355.1 182446. 20.35 359.4  57241.
18:11:27 0.74 344.11 103.96 -7.17 1652  22.79   361.4  50078.  1.40  1.17   3.07  -0.67  -2.79 0.27 0.21 0.23  0.58 355.6 140567. 19.71 360.1  51959.
18:12:48 0.74 344.11 103.95 -7.17 1652  23.18   359.1  56955.  1.48  1.02   3.71  -0.61  -2.19 0.26 0.19 0.20  0.52 353.2 157407. 20.55 358.9  58667.
18:14:09 0.74 344.11 103.93 -7.17 1652  22.47   358.8  57738.  1.42  0.85   4.15  -0.62  -2.43 0.23 0.28 0.19  0.55 355.9 103990. 19.80 358.9  53080.
18:15:30 0.74 344.11 103.92 -7.17 1652  22.21   357.9  60610.  1.51  0.58   4.60  -0.09  -2.19 0.23 0.40 0.20  0.54 351.0 170921. 19.79 356.9  63199.
18:16:51 0.74 344.11 103.91 -7.17 1652  22.69   358.3  57553.  1.28  0.72   4.44   0.39  -1.92 0.20 0.17 0.22  0.49 349.5 158369. 19.74 357.9  53408.
18:18:12 0.74 344.11 103.90 -7.17 1652  21.82   358.1  52102.  1.23  0.71   4.34   0.39  -1.80 0.23 0.45 0.30  0.57 350.5 158317. 20.57 358.2  57702.
18:19:33 0.74 344.11 103.88 -7.17 1652  23.26   360.3  49081.  1.22  0.75   3.96   0.72  -1.62 0.25 0.26 0.28  0.53 355.1 112968. 20.38 358.5  50803.
18:20:54 0.74 344.11 103.87 -7.17 1652  23.06   357.8  49477.  1.28  0.71   3.71   0.50  -1.59 0.15 0.19 0.19  0.60 353.0 163501. 21.34 358.4  53928.
18:22:15 0.74 344.11 103.86 -7.17 1652  24.01   360.4  46570.  1.22  0.83   3.83   0.64  -1.76 0.20 0.21 0.14  0.59 355.2 115736. 20.44 358.3  48132.
18:23:36 0.74 344.11 103.85 -7.17 1652  22.72   357.9  49247.  1.22  0.85   3.79   0.78  -1.79 0.16 0.17 0.16  0.62 348.6 124754. 20.90 358.1  52622.
18:24:57 0.74 344.11 103.84 -7.17 1652  23.90   359.9  47463.  1.24  0.91   3.81   0.95  -1.69 0.21 0.18 0.18  0.62 352.4 150949. 20.90 358.1  49649.
18:26:18 0.74 344.11 103.82 -7.17 1652  25.48   360.1  49003.  1.50  0.93   3.75   1.27  -1.42 0.21 0.25 0.25  0.79 353.1 160292. 22.57 359.1  52388.
18:27:39 0.74 344.11 103.81 -7.17 1652  24.67   360.9  46814.  1.24  0.90   3.66   1.20  -1.49 0.20 0.24 0.23  0.59 356.0 120167. 21.69 359.4  47866.
18:29:00 0.74 344.11 103.80 -7.17 1652  24.72   360.9  44579.  1.29  1.09   3.79   1.15  -1.72 0.22 0.26 0.20  0.57 356.8 148390. 22.18 359.6  49575.
18:30:21 0.74 344.11 103.79 -7.17 1652  24.41   360.4  42662.  1.30  1.41   3.92   0.96  -1.72 0.23 0.34 0.22  0.54 354.2 104834. 21.32 358.7  43581.
18:31:42 0.74 344.11 103.77 -7.17 1652  23.11   358.1  46307.  1.34  1.42   3.70   1.02  -1.58 0.20 0.26 0.25  0.59 351.7 102534. 21.38 358.9  51316.
18:33:03 0.74 344.11 103.76 -7.17 1652  24.18   360.9  44994.  1.20  1.23   3.54   1.36  -1.58 0.18 0.21 0.22  0.61 355.6 149312. 21.14 359.1  46411.
18:34:24 0.74 344.11 103.75 -7.17 1652  23.08   357.3  49009.  0.00  0.00   2.45  -0.20  -1.80 1.95 2.25 0.55  0.56 347.2 146505. 21.82 358.0  55029.
18:35:45 0.74 344.12 103.74 -7.17 1652  17.99   366.9  51728.  3.03  1.71  -2.15  -5.58  -2.48 0.46 0.39 0.41  0.41 364.3 204419. 15.54 364.4  52407.
18:37:06 0.74 344.12 103.73 -7.17 1652  14.83   373.3  43744.  4.05  2.52  -2.82  -6.53  -3.30 0.32 0.37 0.31  0.35 364.2 187163. 13.20 370.6  44848.
18:38:27 0.74 344.12 103.72 -7.17 1652  13.94   369.2  48080.  4.15  2.37  -2.59  -6.89  -3.67 1.30 0.41 0.66  0.31 373.4 248715. 12.37 368.2  52479.
18:39:48 0.74 344.12 103.70 -7.17 1652  13.53   366.1  33329.  3.45  3.17  -1.32  -6.32  -4.59 1.52 0.73 0.79  0.29 365.6 205484. 12.82 364.1  39332.
18:41:09 0.74 344.12 103.69 -7.17 1652  14.60   367.0  41626.  4.25  2.65   2.82  -5.22  -4.93 1.97 1.39 0.56  0.26 351.8 217140. 11.96 364.0  43458.
18:42:30 0.74 344.12 103.68 -7.17 1652  13.58   342.6  58040.  0.66  5.14   5.44  -1.27  -5.83 0.54 0.48 0.56  0.33 339.2 169245. 12.54 341.6  52050.
18:43:51 0.74 344.12 103.67 -7.17 1652  13.11   339.7  67854. -2.49  4.11   2.83  -3.80  -4.95 2.33 3.70 1.50 -1.00  -1.0     -1. 12.14 339.2  65586.
18:45:12 0.74 344.12 103.65 -7.17 1652  14.26   351.8  42587.  3.06  4.28   3.37  -5.10  -5.33 1.58 1.18 0.49  0.40 336.3 215789. 12.13 348.2  42379.
18:46:33 0.74 344.12 103.64 -7.17 1652  15.23   328.6  98536. -0.03  1.53   8.32  -1.90  -1.11 0.37 1.60 0.70 -1.00  -1.0     -1. 13.94 327.3  98760.
18:47:54 0.74 344.12 103.63 -7.17 1652  14.45   334.1  77632.  2.71  2.18   5.32  -5.43  -3.12 1.31 0.93 1.28  0.12 375.0  91321. 13.13 330.8  73506.
18:49:15 0.74 344.12 103.62 -7.17 1652  14.83   347.0  58339.  2.89  4.16   2.98  -6.31  -4.77 0.71 0.55 0.49  0.32 352.0 192647. 13.43 342.9  57264.
18:50:36 0.74 344.12 103.61 -7.17 1652  14.05   363.0  37835.  2.31  3.92   0.13  -5.98  -5.74 1.58 0.87 0.76  0.31 359.5 120765. 12.62 361.0  29360.
18:51:57 0.74 344.12 103.59 -7.17 1652  15.11   361.4  37663.  2.61  3.66  -0.46  -6.22  -5.58 0.94 0.95 0.83  0.32 352.3 184785. 13.41 358.8  39852.
18:53:18 0.74 344.12 103.58 -7.17 1652  15.83   356.8  36266.  3.29  3.56   0.12  -7.32  -4.58 0.40 0.52 0.52  0.44 352.1 248260. 13.33 354.1  35717.
18:54:39 0.74 344.12 103.57 -7.17 1652  15.02   361.2  38345.  3.94  3.12  -1.27  -7.10  -4.49 0.73 0.71 0.72  0.29 361.7 244986. 13.93 358.7  36857.
18:56:00 0.74 344.12 103.56 -7.17 1652  15.79   358.6  38484.  3.66  2.99   0.91  -6.24  -5.37 1.59 1.16 0.84  0.34 361.0 107810. 13.24 356.3  31689.
18:57:21 0.74 344.12 103.54 -7.17 1652  15.37   355.8  41061.  2.72  3.68   1.33  -5.33  -5.75 1.98 1.41 2.04  0.38 352.7 179120. 14.21 352.9  39417.
18:58:42 0.74 344.12 103.53 -7.17 1652  17.78   368.7  33950.  2.96  0.52  -3.83  -7.62  -0.94 1.04 1.38 1.75  0.35 369.3 117906. 15.54 366.2  40128.
19:00:03 0.74 344.12 103.52 -7.17 1652  15.72   369.5  50475.  2.65  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.40 370.4 231576. 14.66 368.3  49061.
19:01:24 0.74 344.12 103.51 -7.17 1652  15.15   359.2  37208.  2.41  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.42 355.9 275872. 13.21 360.1  39069.
19:02:45 0.74 344.12 103.50 -7.17 1652  14.80   359.2  37286.  4.59  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 359.5 208551. 13.53 355.9  36613.
19:04:06 0.74 344.12 103.48 -7.17 1652  15.81   369.9  32260.  2.78  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.38 364.1 191438. 13.84 368.5  38689.
19:05:27 0.74 344.12 103.47 -7.17 1652  16.62   359.6  39193.  2.74  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 357.1  38835.
19:06:48 0.74 344.12 103.46 -7.17 1652  15.58   358.9  38783.  3.23  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 365.7 154938. 13.86 360.0  39524.
19:08:09 0.74 344.12 103.45 -7.17 1652  18.37   361.2  45566.  4.27  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.33 353.3 216295. 15.93 358.6  50198.
19:09:30 0.74 344.12 103.43 -7.17 1652  17.88   356.2  45761.  2.83  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 350.1 302847. 16.41 355.3  52917.
19:11:00 0.74 344.12 103.42 -7.17 1652  15.83   363.2  42295.  4.56  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.36 355.4 187592. 14.02 359.3  42707.
19:11:41 0.74 344.12 103.42 -7.17 1652  17.14   354.1  45823.  3.49  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.41 351.5 248351. 15.11 351.8  46326.
19:12:22 0.74 344.12 103.41 -7.17 1652  16.45   362.5  42919.  3.65  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 363.6 249676. 14.52 359.6  43084.
19:13:02 0.74 344.12 103.40 -7.17 1652  16.90   357.4  48603.  2.31  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 356.1  59362.
19:13:43 0.74 344.12 103.40 -7.17 1652  21.32   359.4  51283.  1.00  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 353.4 168764. 19.41 357.3  51439.
19:14:23 0.74 344.12 103.39 -7.17 1652  20.10   359.2  57543.  1.63  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 362.2 230030. 17.37 357.8  59128.
19:15:04 0.74 344.12 103.39 -7.17 1652  19.66   363.7  52193.  2.30  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 359.0 263697. 17.01 361.7  53616.
19:15:44 0.74 344.12 103.38 -7.17 1652  23.15   355.2  51628.  0.73  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.38 350.6 247688. 20.43 354.8  58657.
19:16:25 0.74 344.12 103.37 -7.17 1652  22.05   357.6  62747.  1.09  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.42 362.1 204120. 19.13 357.7  54873.
19:17:05 0.74 344.12 103.37 -7.17 1652  22.14   359.1  58774.  1.52  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 363.1 205991. 19.14 358.4  60944.
19:17:46 0.74 344.12 103.36 -7.17 1652  21.59   365.4  58726.  1.48  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.39 365.8 208629. 19.62 365.6  67464.
