1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:00:40 0.52 147.82 292.88  7.08 1640  47.75   331.0  59833.  1.53 -2.28  -7.86   6.70  -3.92 0.22 0.50 0.53 -1.00  -1.0     -1. 47.98 325.5  43182.
13:01:21 0.52 147.82 292.87  7.08 1640  42.44   328.4  64488.  1.78 -1.43  -8.06   7.07  -3.05 0.19 0.23 0.21 -1.00  -1.0     -1. 47.98 324.4  51089.
13:02:01 0.52 147.82 292.87  7.08 1640  44.74   329.7  73860.  1.62 -1.36  -7.90   7.44  -2.41 0.18 0.50 1.19 -1.00  -1.0     -1. 46.88 324.0  45985.
13:02:42 0.52 147.82 292.86  7.08 1640  50.52   325.2  46404.  1.96 -0.02  -7.86   7.51  -1.45 0.15 0.33 0.64 -1.00  -1.0     -1. 48.63 324.1  50536.
13:03:22 0.52 147.82 292.86  7.08 1640  50.27   325.7  49958.  1.24 -0.57  -7.78   7.53  -2.77 0.19 0.22 0.23 -1.00  -1.0     -1. 47.02 324.0  44546.
13:04:03 0.52 147.82 292.85  7.08 1640  49.06   325.5  45680.  1.35 -1.02  -7.89   7.38  -2.73 0.22 0.44 0.84 -1.00  -1.0     -1. 48.41 324.7  49867.
13:04:43 0.52 147.82 292.85  7.08 1640  49.86   325.5  53820.  1.24 -0.33  -7.87   7.50  -1.96 0.24 0.60 0.93 -1.00  -1.0     -1. 46.91 323.6  47564.
13:05:24 0.52 147.82 292.84  7.08 1640  50.19   324.9  47658.  1.80 -0.16  -7.76   7.63  -0.74 0.19 0.32 0.28 -1.00  -1.0     -1. 48.80 323.5  52148.
13:06:04 0.52 147.82 292.84  7.08 1640  51.36   324.9  53245.  1.53 -0.14  -7.81   7.41   0.21 0.10 0.36 0.36 -1.00  -1.0     -1. 46.88 322.8  46359.
13:06:45 0.52 147.82 292.83  7.08 1640  51.42   326.1  61350.  1.69  0.55  -8.05   7.53   1.03 0.20 0.33 0.64 -1.00  -1.0     -1. 47.94 323.3  53564.
13:07:25 0.52 147.82 292.82  7.08 1640  49.47   325.0  55097.  1.54  0.11  -8.69   7.56   0.11 0.36 0.29 0.58 -1.00  -1.0     -1. 45.48 322.1  49328.
13:08:06 0.52 147.83 292.82  7.08 1640  47.51   326.8  60392.  1.91  0.05  -8.33   8.33  -1.00 0.28 0.59 0.50 -1.00  -1.0     -1. 44.61 323.5  53369.
13:08:46 0.52 147.83 292.81  7.08 1640  48.76   325.1  52485.  1.71 -1.31  -8.52   7.84  -3.34 0.13 0.58 0.42 -1.00  -1.0     -1. 43.50 323.1  47899.
13:09:27 0.52 147.83 292.81  7.08 1640  47.83   324.3  63991.  1.45 -0.77  -8.88   7.64  -0.86 0.22 0.39 0.52 -1.00  -1.0     -1. 44.12 322.4  55240.
13:10:07 0.52 147.83 292.80  7.08 1640  47.07   323.3  55357.  1.56 -0.36  -8.79   7.94  -0.63 0.12 0.29 0.28 -1.00  -1.0     -1. 43.05 319.7  50728.
13:10:48 0.52 147.83 292.80  7.08 1640  46.87   323.9  47775.  2.05 -0.50  -8.18   8.63  -1.21 0.40 0.44 0.48 -1.00  -1.0     -1. 44.61 322.4  51017.
13:11:28 0.52 147.83 292.79  7.08 1640  47.85   324.7  54067.  1.76 -0.62  -8.39   8.46  -1.60 0.18 0.28 0.33 -1.00  -1.0     -1. 42.95 322.1  46602.
13:12:09 0.52 147.83 292.79  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.54   8.27  -1.59 0.15 0.22 0.42 -1.00  -1.0     -1. 44.72 322.5  52609.
13:12:49 0.52 147.83 292.78  7.08 1640  40.20   328.7  76969.  0.95 -0.79  -7.81   9.04  -2.81 0.51 0.53 0.63 -1.00  -1.0     -1. 45.27 322.4  49269.
13:13:30 0.52 147.83 292.77  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.93   8.60  -2.77 0.22 0.22 0.21 -1.00  -1.0     -1. 45.21 323.4  49169.
13:14:10 0.52 147.83 292.77  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.93   8.59  -2.98 0.19 0.19 0.24 -1.00  -1.0     -1. 44.20 323.4  47376.
13:14:51 0.52 147.83 292.76  7.08 1640  44.48   324.9  91373.  0.00  0.00  -7.72   8.92  -3.67 0.25 0.16 0.59 -1.00  -1.0     -1. 45.44 323.6  48370.
13:15:31 0.52 147.83 292.76  7.08 1640  44.17   329.2  66603.  2.29 -2.62  -6.87   8.82  -4.87 0.37 0.22 0.66 -1.00  -1.0     -1. 44.46 323.9  45264.
13:16:12 0.52 147.83 292.75  7.08 1640  40.35   332.7  68728.  2.32 -2.87  -7.19   8.62  -3.42 0.59 0.48 1.43 -1.00  -1.0     -1. 45.86 326.4  47379.
13:16:52 0.52 147.83 292.75  7.08 1640  45.14   329.7  69917.  2.61 -1.33  -7.44   8.25  -1.92 0.12 0.24 0.18 -1.00  -1.0     -1. 43.89 325.7  39560.
13:17:33 0.52 147.84 292.74  7.08 1640  40.32   330.3  78246.  1.75 -1.91  -7.07   7.75  -1.34 0.34 0.54 1.11 -1.00  -1.0     -1. 44.75 325.3  45787.
13:18:13 0.52 147.84 292.74  7.08 1640  42.56   333.2  85857.  2.07 -0.93  -6.70   7.35   0.04 0.21 0.23 0.21 -1.00  -1.0     -1. 45.49 326.6  39579.
13:18:54 0.52 147.84 292.73  7.08 1640  41.11   328.5  76719.  1.98 -0.54  -6.56   7.17   0.55 0.89 0.58 0.59 -1.00  -1.0     -1. 46.94 326.1  49299.
13:19:34 0.52 147.84 292.73  7.08 1640  43.57   327.7  75650.  0.00  0.00  -7.41   7.90   0.12 0.51 0.48 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:20:55 0.52 147.84 292.72  7.08 1640  43.08   326.6  80211.  1.99 -1.15  -8.39   8.47   0.12 0.11 0.27 0.28 -1.00  -1.0     -1. 43.23 321.4  48461.
13:21:36 0.52 147.84 292.71  7.08 1640  44.27   325.5  80146.  3.02 -0.45  -8.35   8.43   1.00 0.22 0.24 0.19 -1.00  -1.0     -1. 44.04 323.9  53554.
13:22:16 0.52 147.84 292.70  7.08 1640  43.21   326.0  74490.  2.34 -0.41  -8.30   8.31   1.12 0.18 0.15 0.27 -1.00  -1.0     -1. 42.53 321.5  48308.
13:22:57 0.52 147.84 292.70  7.08 1640  43.00   329.4  76316.  2.65 -0.32  -8.06   8.41   1.62 0.17 0.20 0.12 -1.00  -1.0     -1. 44.58 322.5  51449.
13:23:37 0.52 147.84 292.69  7.08 1640  42.10   329.9  66905.  2.48 -0.66  -7.86   8.53   1.92 0.15 0.13 0.27 -1.00  -1.0     -1. 43.58 323.6  45511.
13:24:18 0.52 147.84 292.69  7.08 1640  50.69   328.8  69803.  2.24 -0.23  -7.63   8.68   1.62 0.24 0.28 0.25 -1.00  -1.0     -1. 46.43 324.4  51433.
13:24:58 0.52 147.84 292.68  7.08 1640  46.13   335.9  68643.  1.67 -0.29  -5.22   6.93   3.18 0.95 0.76 1.04 -1.00  -1.0     -1. 47.60 332.2  60080.
13:25:39 0.52 147.84 292.68  7.08 1640  41.81   340.2  80877.  2.02  0.35  -4.25   7.20   2.40 0.27 0.33 0.35 -1.00  -1.0     -1. 51.09 334.6  55438.
13:26:19 0.52 147.85 292.67  7.08 1640  46.36   338.9  67451.  1.67 -0.81  -4.69   7.56  -1.10 0.44 0.60 1.29 -1.00  -1.0     -1. 48.77 333.2  54236.
13:27:00 0.52 147.85 292.67  7.07 1640  47.94   342.5  69075.  1.49 -1.22  -3.29   6.21  -0.62 1.39 1.88 2.33 -1.00  -1.0     -1. 51.09 333.9  55828.
13:27:40 0.52 147.85 292.66  7.07 1640  55.66   345.4  74965.  0.21  0.08  -4.19   6.24   3.67 1.55 1.39 0.47 -1.00  -1.0     -1. 49.06 344.3  52482.
13:28:21 0.52 147.85 292.66  7.07 1640  52.02   347.8  54519.  0.13 -0.66  -5.54   7.44   3.58 0.17 0.35 0.28 -1.00  -1.0     -1. 49.35 342.7  39972.
13:29:01 0.52 147.85 292.65  7.07 1640  46.48   344.5  49991. -0.47 -0.59  -5.40   8.06   2.40 0.27 0.24 0.52 -1.00  -1.0     -1. 49.44 343.9  49191.
13:29:42 0.52 147.85 292.64  7.07 1640  48.35   348.1  72385. -0.36  0.05  -6.03   8.40   2.38 0.67 0.71 0.43 -1.00  -1.0     -1. 47.92 344.6  52700.
13:30:22 0.52 147.85 292.64  7.07 1640  40.62   342.0  59700.  0.70 -0.91  -7.11   9.60   2.08 0.14 0.22 0.18 -1.00  -1.0     -1. 42.85 338.5  57485.
13:31:03 0.52 147.85 292.63  7.07 1640  44.79   343.6  70469.  0.68 -0.77  -7.46   9.54   1.76 0.25 0.19 0.13 -1.00  -1.0     -1. 41.95 339.3  45365.
13:31:43 0.52 147.85 292.63  7.07 1640  41.11   342.4  64375.  1.05 -0.31  -7.09   9.69   1.88 0.23 0.19 0.16 -1.00  -1.0     -1. 42.37 338.1  52212.
13:32:24 0.52 147.85 292.62  7.07 1640  44.43   342.3  91811.  0.41 -0.83  -6.99   9.29   2.28 0.28 0.21 0.18 -1.00  -1.0     -1. 45.24 338.1  52349.
13:33:04 0.52 147.85 292.62  7.07 1640  39.79   342.4  90103.  1.25 -0.38  -6.84   9.33   1.82 0.33 0.43 0.64 -1.00  -1.0     -1. 43.90 338.3  57092.
13:33:45 0.52 147.85 292.61  7.07 1640  44.02   343.6  79694.  0.26 -0.35  -6.42   9.21   1.32 0.25 0.58 0.40 -1.00  -1.0     -1. 43.59 339.9  45751.
13:34:25 0.52 147.85 292.61  7.07 1640  41.00   346.7  76439.  0.35 -0.38  -6.45   8.53   1.41 0.36 0.30 0.26 -1.00  -1.0     -1. 45.01 340.2  54499.
13:35:06 0.52 147.86 292.60  7.07 1640  46.09   345.9  61078.  0.32 -1.07  -6.40   8.79   0.90 0.27 0.19 0.35 -1.00  -1.0     -1. 45.97 342.3  57852.
13:35:46 0.52 147.86 292.60  7.07 1640  43.63   344.2  73867.  0.01 -0.25  -6.36   9.71   0.69 0.23 0.14 0.33 -1.00  -1.0     -1. 45.46 340.3  57137.
13:36:27 0.52 147.86 292.59  7.07 1640  43.48   345.3  77645.  0.42 -0.38  -3.71   7.55  -0.76 2.53 2.31 1.70 -1.00  -1.0     -1. 43.61 338.9  43058.
13:37:07 0.52 147.86 292.58  7.07 1640  51.40   341.3  56744.  0.42 -0.50  -1.82   5.64  -1.32 0.36 0.34 0.39 -1.00  -1.0     -1. 54.82 337.8  47980.
13:37:48 0.52 147.86 292.58  7.07 1640  51.95   340.1  59288.  1.25 -0.42  -2.32   6.08  -1.05 0.27 0.25 0.25 -1.00  -1.0     -1. 53.73 337.4  43916.
13:38:28 0.52 147.86 292.57  7.07 1640  48.56   343.5  61636.  0.92 -0.10  -2.53   6.28  -0.87 0.21 0.34 0.31 -1.00  -1.0     -1. 54.48 337.0  51771.
13:39:09 0.52 147.86 292.57  7.07 1640  52.96   343.7  64290.  0.97  0.10  -2.22   6.49  -1.05 0.28 0.32 0.67 -1.00  -1.0     -1. 52.56 337.2  43432.
13:39:49 0.52 147.86 292.56  7.07 1640  51.93   340.0  85795.  1.05  0.07  -2.65   7.04  -0.34 0.40 0.54 0.41 -1.00  -1.0     -1. 53.08 335.5  53473.
13:40:30 0.52 147.86 292.56  7.07 1640  50.15   340.7  65830.  2.04 -0.18  -2.65   7.39  -0.30 0.28 0.26 0.28 -1.00  -1.0     -1. 51.55 335.8  48253.
13:41:10 0.52 147.86 292.55  7.07 1640  48.25   340.2  76979.  1.36 -0.17  -2.87   7.32  -0.46 0.21 0.20 0.16 -1.00  -1.0     -1. 52.88 336.1  49705.
13:41:51 0.52 147.86 292.55  7.07 1640  53.57   339.4  53002.  2.30 -0.82  -3.29   7.82   0.02 0.30 0.33 0.39 -1.00  -1.0     -1. 53.35 335.9  40726.
13:42:31 0.52 147.86 292.54  7.07 1640  50.32   338.8  61129.  2.00 -0.49  -3.24   8.24   1.20 0.57 0.85 0.50 -1.00  -1.0     -1. 52.81 336.1  48168.
13:43:12 0.52 147.86 292.54  7.07 1640  50.32   350.1  70053.  0.71 -0.43  -3.60   8.02   3.37 0.28 0.37 0.58 -1.00  -1.0     -1. 49.51 344.3  58099.
13:43:52 0.52 147.86 292.53  7.07 1640  44.60   343.0  61233.  0.95 -0.02  -3.28   6.87   4.84 0.53 1.03 0.69 -1.00  -1.0     -1. 48.55 341.9  52024.
13:44:33 0.52 147.86 292.52  7.07 1640  46.35   348.7  65031.  0.21 -0.52  -2.75   5.47   5.08 0.42 0.51 0.90 -1.00  -1.0     -1. 49.78 344.7  50117.
13:45:13 0.52 147.87 292.52  7.07 1640  51.18   348.2  69400. -0.31 -0.64  -3.08   6.22   4.04 0.24 0.98 1.28 -1.00  -1.0     -1. 50.86 344.4  55097.
13:45:54 0.52 147.87 292.51  7.07 1640  49.12   348.8  61945. -0.15 -0.54  -3.10   5.67   5.48 0.16 0.40 0.31 -1.00  -1.0     -1. 50.47 345.2  54162.
13:46:34 0.52 147.87 292.51  7.07 1640  46.67   349.4  65577.  0.13 -0.66  -3.11   6.23   5.21 0.11 0.12 0.16 -1.00  -1.0     -1. 50.82 344.1  54613.
13:47:15 0.52 147.87 292.50  7.07 1640  42.45   348.5  60610.  0.12 -0.57  -2.94   6.11   5.18 0.36 0.35 0.36 -1.00  -1.0     -1. 50.97 344.4  53271.
13:47:55 0.52 147.87 292.50  7.07 1640  49.33   348.4  64479.  0.51 -0.52  -2.99   6.07   5.06 0.15 0.28 0.25 -1.00  -1.0     -1. 50.53 344.4  54301.
13:48:36 0.52 147.87 292.49  7.07 1640  48.95   345.2  71739.  0.41 -1.08  -3.22   5.85   4.82 0.21 0.20 0.19 -1.00  -1.0     -1. 51.31 344.2  56981.
13:49:16 0.52 147.87 292.49  7.07 1640  49.12   346.5  69234.  0.25 -0.48  -3.36   5.80   5.01 0.24 0.34 0.33 -1.00  -1.0     -1. 50.60 344.4  53759.
13:49:57 0.52 147.87 292.48  7.07 1640  47.52   350.1  64544. -0.19 -0.61  -4.09   5.04   4.31 0.23 0.17 0.20 -1.00  -1.0     -1. 50.48 345.6  57303.
13:50:37 0.52 147.87 292.47  7.07 1640  48.07   348.7  69507.  0.04 -1.24  -4.23   5.18   3.85 0.55 0.42 0.24 -1.00  -1.0     -1. 50.15 345.5  56205.
13:51:18 0.52 147.87 292.47  7.07 1640  48.55   350.1  61935.  0.15 -0.80  -3.57   6.00   3.94 0.10 0.20 0.14 -1.00  -1.0     -1. 51.14 345.7  59297.
13:51:58 0.52 147.87 292.46  7.07 1640  46.03   347.8  78775.  0.14 -0.73  -3.72   6.33   3.70 0.21 0.26 0.28 -1.00  -1.0     -1. 50.34 344.7  58128.
13:52:39 0.52 147.87 292.46  7.07 1640  47.73   351.7  77242. -0.03 -0.78  -3.72   6.20   3.50 0.20 0.21 0.20 -1.00  -1.0     -1. 49.84 345.7  57475.
13:53:19 0.52 147.87 292.45  7.07 1640  49.48   348.9  72525.  0.18 -1.00  -3.74   6.33   3.42 0.08 0.17 0.22 -1.00  -1.0     -1. 50.83 345.0  59414.
13:54:00 0.52 147.88 292.45  7.07 1640  46.98   349.2  68962. -0.31 -1.08  -3.63   6.35   3.80 0.15 0.27 0.29 -1.00  -1.0     -1. 50.52 345.7  59083.
13:54:40 0.52 147.88 292.44  7.07 1640  49.52   347.7  86555. -0.18 -0.85  -3.63   6.36   3.84 0.12 0.20 0.28 -1.00  -1.0     -1. 50.26 344.7  57472.
13:55:21 0.52 147.88 292.44  7.07 1640  51.11   348.3  89618. -0.27 -0.98  -4.65   5.56   3.36 0.17 0.13 0.17 -1.00  -1.0     -1. 50.79 345.8  60194.
13:56:01 0.52 147.88 292.43  7.07 1640  46.96   349.1  74166.  0.10 -1.38  -4.32   5.88   3.31 0.34 0.21 0.23 -1.00  -1.0     -1. 50.47 345.7  57241.
13:56:42 0.52 147.88 292.42  7.07 1640  53.00   349.7  81682. -0.37 -1.01  -3.85   6.41   3.48 0.24 0.18 0.26 -1.00  -1.0     -1. 50.68 346.5  58544.
13:57:22 0.52 147.88 292.42  7.07 1640  48.50   351.6  71661.  0.07 -0.90  -4.11   6.72   2.64 0.36 0.38 0.55 -1.00  -1.0     -1. 51.65 346.1  57556.
13:58:03 0.52 147.88 292.42  7.07 1640  51.36   349.3  59648. -0.21 -0.96  -4.05   6.72   3.32 0.32 0.28 0.38 -1.00  -1.0     -1. 51.63 346.2  58323.
13:58:43 0.52 147.88 292.41  7.07 1640  49.06   348.8  77125. -0.71 -0.42  -3.74   6.57   3.74 0.37 0.52 0.51 -1.00  -1.0     -1. 51.14 346.6  52940.
13:59:24 0.52 147.88 292.40  7.07 1640  53.15   346.6  62374. -0.19 -0.49  -2.78   5.93   4.81 0.75 0.40 0.76 -1.00  -1.0     -1. 49.71 342.4  44436.
14:00:04 0.52 147.88 292.40  7.07 1640  51.75   347.2  52791. -0.54 -0.82  -3.11   5.45   3.60 0.35 0.41 0.37 -1.00  -1.0     -1. 54.34 343.5  49455.
14:00:45 0.52 147.88 292.39  7.07 1640  51.61   347.9  43559.  0.17 -0.92  -3.53   5.36   3.08 0.32 0.21 0.22 -1.00  -1.0     -1. 52.49 342.1  41278.
14:01:25 0.52 147.88 292.39  7.07 1640  52.72   344.6  49048.  0.89 -0.23  -2.99   4.39   2.90 0.31 0.29 0.21 -1.00  -1.0     -1. 57.66 339.8  46232.
14:02:06 0.52 147.88 292.38  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.34   6.33   0.58 0.21 0.64 0.54 -1.00  -1.0     -1. 55.67 340.1  41863.
14:02:46 0.52 147.88 292.38  7.07 1640  58.77   339.5  40755.  0.44  1.00  -3.25   7.38   0.92 0.22 0.25 0.34 -1.00  -1.0     -1. 56.58 338.6  47746.
14:03:27 0.52 147.89 292.37  7.07 1640  59.86   342.0  47577. -0.19  0.61  -2.48   6.81   1.90 0.48 0.14 0.18  1.09 332.0 117945. 54.69 340.9  40706.
14:04:07 0.52 147.89 292.37  7.07 1640  58.74   340.5  39225.  0.07  0.58  -1.41   6.39   2.06 0.21 0.24 0.26  1.21 329.1 124871. 56.80 339.2  45384.
14:04:48 0.52 147.89 292.36  7.07 1640  60.84   340.3  44199.  0.34  0.70  -1.61   5.63   2.56 0.39 0.28 0.27  1.21 332.7 124741. 56.31 338.6  38975.
14:05:28 0.52 147.89 292.35  7.07 1640  59.02   339.1  39709.  0.21  0.46  -2.17   5.55   2.47 0.86 0.19 0.45  1.16 326.5 132420. 56.49 338.2  44504.
14:06:09 0.52 147.89 292.35  7.07 1640  63.06   338.6  44923.  0.51  0.78  -1.69   5.18   3.24 0.48 0.30 0.39  1.19 334.7 108044. 56.73 338.0  39530.
14:06:49 0.52 147.89 292.34  7.07 1640  62.96   337.3  38306.  0.55  0.54  -1.70   4.94   2.94 0.28 0.27 0.20  1.22 326.6 129120. 58.67 336.1  42519.
14:07:30 0.52 147.89 292.34  7.07 1640  62.79   337.1  42288.  0.47  0.61  -1.48   5.28   2.91 0.21 0.19 0.21  1.39 333.8  90970. 58.74 336.7  37169.
14:08:10 0.52 147.89 292.33  7.07 1640  61.14   338.0  38290.  0.32  0.56  -1.81   5.40   2.80 0.40 0.22 0.19  1.23 328.2 115801. 58.24 335.9  43036.
14:08:51 0.52 147.89 292.33  7.07 1640  61.29   336.5  42467.  0.55  0.81  -2.59   4.88   3.00 0.16 0.25 0.20  1.30 331.6 116893. 56.55 336.2  38160.
14:09:31 0.52 147.89 292.32  7.07 1640  60.64   336.3  37867.  0.28  0.89  -2.81   4.83   2.86 0.19 0.20 0.24  1.39 325.1 122597. 57.46 333.6  35441.
14:10:12 0.52 147.89 292.32  7.07 1640  62.11   336.7  44439.  0.59  0.85  -2.92   5.19   2.76 0.30 0.25 0.28  1.53 331.7  92893. 56.85 335.8  38465.
14:10:52 0.52 147.89 292.31  7.07 1640  59.32   336.1  39056.  0.64  0.53  -3.73   5.41   2.69 0.42 0.51 0.39  1.56 323.7 125442. 57.36 335.0  44335.
14:11:33 0.52 147.89 292.31  7.07 1640  62.45   335.6  43078.  0.79  1.03  -3.00   5.32   3.15 0.58 0.52 0.48  1.14 330.0  57680. 56.03 335.0  38904.
14:12:13 0.52 147.90 292.30  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.12   5.52   2.51 0.47 0.23 0.31 -1.00  -1.0     -1. 40.93 341.1  57845.
14:12:54 0.52 147.90 292.29  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.44   5.41   2.37 0.21 0.19 0.13 -1.00  -1.0     -1. 56.07 335.1  39147.
14:13:34 0.52 147.90 292.29  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.38   5.90   2.06 0.13 0.33 0.46 -1.00  -1.0     -1. 56.17 333.3  35639.
14:14:15 0.52 147.90 292.28  7.07 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.57   5.95   2.64 0.18 0.40 0.44 -1.00  -1.0     -1. 55.71 336.3  40128.
14:14:55 0.52 147.90 292.28  7.07 1640  51.07   342.4  62991.  1.44  0.94  -4.04   6.15   2.22 0.44 0.36 0.41 -1.00  -1.0     -1. 56.49 336.2  47700.
14:15:36 0.52 147.90 292.27  7.07 1640  48.91   339.4  58596.  1.65  0.24  -4.64   6.39   1.85 0.20 0.21 0.20 -1.00  -1.0     -1. 54.55 334.3  42776.
14:16:16 0.52 147.90 292.27  7.07 1640  50.73   341.3  57459.  1.31  0.38  -3.84   6.14   2.03 0.47 0.17 0.32 -1.00  -1.0     -1. 56.63 334.4  46528.
14:16:57 0.52 147.90 292.26  7.07 1640  53.70   341.4  63774.  1.50  0.68  -3.19   6.46   1.61 0.24 0.20 0.26 -1.00  -1.0     -1. 56.30 336.7  40934.
14:17:37 0.52 147.90 292.26  7.07 1640  55.88   338.9  66369.  1.84  0.58  -3.83   6.24   1.19 1.05 0.89 0.32 -1.00  -1.0     -1. 56.06 334.9  47687.
14:18:18 0.52 147.90 292.25  7.07 1640  50.42   341.8  68127.  1.34  0.48  -5.44   5.03   0.71 0.15 0.22 0.17 -1.00  -1.0     -1. 55.88 333.8  43198.
14:18:58 0.52 147.90 292.25  7.07 1640  51.74   339.4  67376.  1.42  0.36  -5.39   4.99   0.51 0.27 0.14 0.14 -1.00  -1.0     -1. 57.08 334.4  47337.
14:19:39 0.52 147.90 292.24  7.07 1640  55.18   341.9  67977.  1.16  0.44  -5.02   4.52  -0.06 0.21 0.19 0.27 -1.00  -1.0     -1. 57.51 335.3  48230.
14:20:19 0.52 147.90 292.24  7.07 1640  55.67   340.7  71732.  1.31  0.35  -5.11   4.64  -0.45 0.26 0.40 0.26 -1.00  -1.0     -1. 57.61 336.2  47944.
14:21:00 0.52 147.90 292.23  7.07 1640  57.19   336.8  55604.  1.93  0.11  -4.02   6.45   0.88 0.26 0.48 0.39 -1.00  -1.0     -1. 55.72 332.4  47866.
14:21:40 0.52 147.90 292.22  7.07 1640  54.10   338.6  64177.  1.84  0.72  -3.90   6.65   1.30 0.13 0.24 0.36 -1.00  -1.0     -1. 56.00 334.3  49445.
14:22:21 0.52 147.91 292.22  7.07 1640  54.54   340.2  55247.  2.24  0.82  -3.87   6.60   0.82 0.16 0.24 0.20 -1.00  -1.0     -1. 56.73 334.4  45134.
14:23:01 0.52 147.91 292.21  7.07 1640  55.70   338.2  59086.  1.52  0.68  -4.69   6.16  -0.35 0.97 0.28 0.50 -1.00  -1.0     -1. 57.32 335.2  49247.
14:23:42 0.52 147.91 292.21  7.07 1640  47.95   342.5  71716.  1.14  0.31  -6.53   6.51  -1.80 0.38 0.39 0.39 -1.00  -1.0     -1. 54.23 336.6  50988.
14:24:22 0.52 147.91 292.20  7.07 1640  49.01   343.4  51680.  0.91 -0.02  -6.88   6.35  -2.01 0.16 0.21 0.29 -1.00  -1.0     -1. 51.65 339.9  49432.
14:25:03 0.52 147.91 292.20  7.07 1640  52.47   347.0  57501.  0.51 -0.02  -6.91   6.26  -1.77 0.15 0.16 0.19 -1.00  -1.0     -1. 52.02 340.1  42298.
14:25:43 0.52 147.91 292.19  7.07 1640  48.26   347.7  65560.  0.25 -0.08  -6.69   6.52  -1.89 0.10 0.14 0.18 -1.00  -1.0     -1. 52.23 343.8  49789.
14:26:24 0.52 147.91 292.19  7.07 1640  53.51   347.8  69764.  0.30 -0.14  -6.34   6.30  -1.91 0.51 0.20 0.11 -1.00  -1.0     -1. 52.64 341.5  42217.
14:27:04 0.52 147.91 292.18  7.07 1640  45.75   341.2  59372.  1.05  0.00  -5.35   5.98  -1.92 0.27 0.20 0.27 -1.00  -1.0     -1. 56.19 337.5  52245.
14:27:45 0.52 147.91 292.18  7.07 1640  54.78   343.2  53645.  0.40  0.16  -4.93   5.83  -2.08 0.21 0.20 0.22 -1.00  -1.0     -1. 54.11 339.1  43533.
14:28:25 0.52 147.91 292.17  7.07 1640  57.31   343.7  61929.  0.54 -0.06  -5.51   6.47  -3.21 0.25 0.18 0.27 -1.00  -1.0     -1. 53.92 339.9  49919.
14:29:06 0.52 147.91 292.16  7.07 1640  49.43   340.4  55757.  1.04 -0.36  -4.50   6.04  -3.18 0.73 0.41 0.32 -1.00  -1.0     -1. 53.38 335.7  48698.
14:29:46 0.52 147.91 292.16  7.07 1640  53.66   337.9  51586.  1.53 -0.01  -3.37   5.45  -2.49 0.36 0.77 2.20 -1.00  -1.0     -1. 58.85 334.3  47119.
14:30:27 0.52 147.91 292.15  7.07 1640  53.60   338.4  60288.  1.75  1.26  -3.97   6.68   1.12 0.10 0.38 0.29 -1.00  -1.0     -1. 56.17 332.7  47382.
14:31:07 0.52 147.92 292.15  7.07 1640  49.08   338.1  58781.  1.62  1.72  -4.11   7.18   0.58 0.18 0.17 0.71 -1.00  -1.0     -1. 55.97 333.3  45969.
14:31:48 0.52 147.92 292.14  7.07 1640  60.48   337.5  71736.  1.73  1.07  -4.13   7.22  -0.54 0.18 0.27 0.19 -1.00  -1.0     -1. 55.76 332.8  47151.
14:32:28 0.52 147.92 292.14  7.07 1640  54.52   339.0  59853.  2.01  1.02  -3.87   7.63  -0.76 0.20 0.26 0.20 -1.00  -1.0     -1. 56.06 334.4  49932.
14:33:09 0.52 147.92 292.13  7.07 1640  58.56   334.2  66616.  2.11  0.79  -4.09   7.19  -1.14 0.22 0.33 0.67 -1.00  -1.0     -1. 55.83 332.6  46063.
14:33:49 0.52 147.92 292.13  7.07 1640  50.16   338.6  51270.  2.50  0.82  -4.30   7.12  -0.80 0.23 0.34 0.28 -1.00  -1.0     -1. 56.33 333.0  45969.
14:34:30 0.52 147.92 292.12  7.07 1640  51.99   339.7  69130.  2.09  0.28  -4.22   7.30  -0.86 0.12 0.21 0.31 -1.00  -1.0     -1. 56.84 332.4  45293.
14:35:10 0.52 147.92 292.12  7.07 1640  57.80   338.6  59375.  1.88  1.15  -4.18   7.29  -1.04 0.18 0.27 0.43 -1.00  -1.0     -1. 56.94 333.3  49032.
14:35:51 0.52 147.92 292.11  7.07 1640  51.60   335.9  64868.  2.24  1.19  -4.25   7.31  -0.86 0.13 0.34 0.42 -1.00  -1.0     -1. 56.28 332.1  47457.
14:36:31 0.52 147.92 292.10  7.07 1640  54.94   337.7  52014.  2.37  0.65  -4.14   7.14  -2.28 0.26 0.97 1.31 -1.00  -1.0     -1. 54.02 331.3  38345.
14:37:12 0.52 147.92 292.10  7.07 1640  51.37   337.1  67841.  2.03  0.40  -4.82   6.60  -2.57 0.44 0.19 0.37 -1.00  -1.0     -1. 58.08 332.4  46615.
