1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:39 0.29  75.21 163.34  4.55 1667  48.43   326.0  95830.  3.03 -2.20  53.65   8.08   5.10 0.23 1.03 2.50  1.45 350.2 279562. 36.46 321.5  97035.
 6:38:19 0.29  75.21 163.34  4.56 1667  51.39   321.5  64865.  1.37  3.46  51.92  10.26   5.60 0.96 2.52 6.24  1.19 346.2 240516. 39.03 319.7  65119.
 6:39:00 0.29  75.22 163.34  4.56 1667  51.67   319.7  76612.  1.31  0.59  53.08   8.50  -1.09 0.24 1.93 1.97 -1.00  -1.0     -1. 38.80 317.5  77018.
 6:39:40 0.29  75.22 163.33  4.56 1667  53.78   318.4  76703.  2.35  1.68  52.30  10.51  -3.29 0.76 3.14 2.42 -1.00  -1.0     -1. 38.92 315.6  69793.
 6:40:21 0.29  75.22 163.33  4.56 1667  52.69   320.1  75406.  1.54  2.54  52.81   7.72  -4.20 0.39 2.27 1.22 -1.00  -1.0     -1. 40.47 317.7  77875.
 6:41:01 0.29  75.23 163.33  4.56 1667  56.53   315.2  73233.  4.33  0.75  52.50   9.53  -3.16 0.62 2.96 1.58 -1.00  -1.0     -1. 42.62 309.1  74705.
 6:41:43 0.29  75.23 163.32  4.56 1667  55.82   318.4  74000.  2.32  2.46  52.62   9.31  -4.44 0.41 1.30 1.26 -1.00  -1.0     -1. 42.90 314.9  76163.
 6:42:23 0.29  75.23 163.32  4.56 1667  53.48   318.6  75124.  1.75  1.86  52.84   9.37  -3.79 0.28 0.82 1.09 -1.00  -1.0     -1. 39.92 316.4  67808.
 6:43:04 0.29  75.24 163.32  4.56 1667  53.60   313.8  65697.  2.01  1.83  52.40  10.40  -1.21 0.54 2.32 2.54 -1.00  -1.0     -1. 41.65 314.1  79811.
 6:43:44 0.29  75.24 163.31  4.56 1667  49.87   320.1  72265.  2.18 -3.97  51.86   7.56   9.37 0.37 2.82 4.46  1.14 354.2 219882. 39.03 316.4  71882.
 6:44:25 0.29  75.24 163.31  4.56 1667  58.45   321.3  76491.  3.30 -4.40  51.63   7.85  12.97 0.88 3.27 1.38  1.34 339.1 219414. 43.59 317.1  79301.
 6:45:05 0.29  75.24 163.31  4.56 1667  46.82   325.1  62357. -0.40 -4.46  50.96  10.20  13.76 0.69 3.35 3.23  1.06 350.0 219089. 35.23 325.6  59983.
 6:45:46 0.29  75.24 163.30  4.56 1667  52.87   326.7  74857.  3.01 -5.64  51.69   8.21  13.56 0.68 1.78 2.46  0.97 359.4 233408. 39.24 324.7  67477.
 6:46:26 0.29  75.25 163.30  4.56 1667  52.90   318.6  61035.  2.02 -1.69  50.91  11.71  13.01 1.12 3.53 1.06 -1.00  -1.0     -1. 41.19 315.8  61328.
 6:47:07 0.29  75.25 163.30  4.56 1667  45.23   332.0  45816. -1.33 -6.44  49.46  15.41  14.53 2.28 2.45 4.87  1.08 356.0 229965. 33.14 335.2  44104.
 6:47:47 0.29  75.25 163.29  4.56 1667  57.34   319.0  54821.  0.56 -2.37  52.19  12.60   7.25 0.54 1.58 1.77  1.25 346.5 231927. 42.56 318.8  57462.
 6:48:28 0.29  75.26 163.29  4.56 1667  56.33   329.1  60954.  0.40 -6.53  51.14  10.96  13.58 1.31 2.48 3.26 -1.00  -1.0     -1. 43.72 328.2  62991.
 6:49:08 0.29  75.26 163.29  4.56 1667  57.22   320.9  57823.  2.25 -3.94  52.23   6.68  12.52 0.37 1.26 1.91 -1.00  -1.0     -1. 42.91 318.5  59024.
 6:49:49 0.29  75.26 163.28  4.56 1667  56.45   320.3  55818.  2.39 -4.46  52.28   5.06  13.06 0.74 3.72 2.42  1.21 340.5 202496. 42.61 320.3  60402.
 6:50:29 0.29  75.27 163.28  4.56 1667  63.64   320.4  75134.  4.35 -2.91  53.23   4.08  10.39 0.64 2.22 2.19  1.42 340.1 325184. 47.55 316.7  68426.
 6:51:10 0.29  75.27 163.28  4.56 1667  53.99   316.4  61688.  4.32 -2.30  54.03   4.76   6.04 0.34 1.80 2.70  1.29 342.3 204679. 41.47 313.5  74032.
 6:51:50 0.29  75.27 163.27  4.56 1667  54.60   316.6  70391.  4.18 -2.55  53.98   2.70   8.30 0.27 1.32 1.85  1.47 340.7 290139. 40.44 312.9  64310.
 6:52:30 0.29  75.28 163.27  4.56 1667  53.23   322.0  63865.  5.39 -5.75  53.16   1.10  12.69 0.23 1.05 1.52  1.32 341.7 189684. 41.65 317.3  73711.
 6:53:10 0.29  75.28 163.27  4.56 1667  54.45   319.4  61854.  5.36 -3.43  53.35  -1.47  10.87 0.44 2.61 2.22  1.42 341.8 304199. 41.07 312.9  63709.
 6:53:51 0.29  75.28 163.27  4.56 1667  55.33   320.0  57676.  5.55 -5.33  53.38   0.11  11.20 0.38 1.17 1.83  1.61 337.0 251885. 41.92 312.6  56403.
 6:54:31 0.29  75.29 163.26  4.56 1667  55.28   325.5  58800.  8.24 -5.12  52.24  -6.62  14.10 0.78 2.76 1.97  1.61 343.9 303627. 41.72 315.2  61714.
 6:55:12 0.29  75.29 163.26  4.56 1667  60.01   336.8  78499. 11.07 -8.89  50.11  -8.39  19.12 1.45 2.73 3.14 -1.00  -1.0     -1. 44.42 323.7  80507.
 6:55:52 0.29  75.29 163.26  4.56 1667  61.01   349.7  80500.  0.00-12.54  44.10 -17.02  23.35 2.72 5.98 6.71 -1.00  -1.0     -1. 47.05 347.9  80783.
 6:56:33 0.29  75.30 163.25  4.56 1667  56.00   333.5  72960.  0.00  0.00  48.14  17.53 -14.09 4.09 4.99 8.54  2.05 332.5 205757. 45.42 331.8  71229.
 6:57:13 0.29  75.30 163.26  4.57 1667  49.17   322.8  59840. -1.55 -1.84  46.52   5.26  19.29 5.50 9.8513.35 -1.00  -1.0     -1. 37.92 324.3  60314.
 6:57:54 0.29  75.30 163.25  4.57 1667  50.14   316.9  61685.  2.37  4.32  52.86   8.40  -3.65 1.51 3.44 4.28  1.90 328.1 285942. 38.61 315.3  72678.
 6:58:34 0.29  75.31 163.25  4.57 1667  87.83   354.3 154955. -0.02  0.00  40.10  10.65 -30.96 8.09 5.5712.77 -1.00  -1.0     -1. 64.37 360.1 136555.
 6:59:15 0.29  75.31 163.24  4.57 1667  45.60   340.2  47996.  1.45  5.99  48.86  10.54 -18.09 3.03 3.51 8.17 -1.00  -1.0     -1. 36.94 337.0  50799.
 6:59:55 0.29  75.31 163.24  4.57 1667  57.02   313.5  69091.  2.32 -1.78  52.67   7.83  -0.47 0.60 3.17 4.32  1.97 334.8 249651. 43.44 310.0  70134.
 7:00:36 0.29  75.32 163.24  4.57 1667  52.62   320.8  73600.  0.01 -0.18  52.87   6.90  -0.98 0.90 5.16 2.77 -1.00  -1.0     -1. 39.64 320.5  71940.
 7:01:16 0.29  75.32 163.23  4.57 1667  56.71   314.9  78145.  0.00  6.28  51.65   3.79 -12.66 1.06 2.17 4.31 -1.00  -1.0     -1. 44.03 312.9  76787.
 7:01:57 0.29  75.32 163.23  4.57 1667  51.90   325.4  78366.  6.25  6.84  51.92   0.80  -5.40 1.22 4.48 9.85 -1.00  -1.0     -1. 41.54 318.0  79912.
 7:02:37 0.29  75.33 163.23  4.57 1667  55.58   314.8  68708.  4.19  0.06  53.08  -1.71  -1.64 0.37 3.03 2.71  2.13 336.8 262852. 42.88 309.4  69770.
 7:03:18 0.29  75.33 163.22  4.57 1667  51.68   317.0  62802.  8.66 -0.71  53.08  -5.45   0.51 0.19 1.00 1.55 -1.00  -1.0     -1. 39.50 305.9  63735.
 7:03:58 0.29  75.33 163.22  4.57 1667  55.60   320.9  71255. 10.44  1.80  52.35  -8.69  -1.49 0.62 2.82 3.46  2.00 339.0 170076. 42.29 307.9  71209.
 7:04:39 0.29  75.34 163.22  4.57 1667  51.60   319.0  62474. 10.05  2.69  52.59  -7.06  -6.37 0.58 3.11 2.53  2.42 337.0 246584. 38.71 306.0  63280.
 7:05:19 0.29  75.34 163.22  4.57 1667  50.96   318.9  57014.  4.30  3.85  51.65   1.68 -12.12 1.43 3.30 5.30 -1.00  -1.0     -1. 38.86 312.7  58433.
 7:06:00 0.29  75.34 163.22  4.57 1667  52.52   341.3  69394.  5.26 11.97  49.74   2.64 -18.32 1.99 2.76 6.73 -1.00  -1.0     -1. 41.99 335.7  68877.
 7:06:40 0.29  75.34 163.21  4.57 1667  50.51   311.7  69455.  0.00  0.00  50.37 -12.61   0.84 1.55 7.02 8.54 -1.00  -1.0     -1. 39.55 309.0  69124.
 7:07:21 0.29  75.35 163.21  4.57 1667  50.27   325.7  65002. 13.06  1.16  53.50   8.41   0.01 0.28 0.20 2.26 -1.00  -1.0     -1. 39.10 311.0  77395.
 7:08:01 0.29  75.35 163.21  4.57 1667  51.06   321.4  78415. 11.37  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.47 354.9 220207. 40.24 307.3  75907.
 7:08:42 0.29  75.35 163.20  4.57 1667  53.03   322.9  63702. 12.02  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 309.6  78041.
 7:09:22 0.29  75.36 163.20  4.57 1667  54.81   315.0  67984.  6.73  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.05 306.4  69582.
 7:10:03 0.29  75.36 163.20  4.57 1667  53.78   318.8  61227.  6.52 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  1.54 344.7 168686. 40.78 312.7  73747.
 7:10:43 0.29  75.36 163.19  4.57 1667  55.98   315.4  74273.  3.42  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 310.7  74802.
 7:11:24 0.29  75.37 163.19  4.57 1667  52.46   316.7  65606.  4.49  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 310.6  64547.
 7:12:04 0.29  75.37 163.19  4.57 1667  56.69   315.5  70254.  0.46 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 315.7  63472.
 7:12:45 0.29  75.37 163.18  4.57 1667  53.00   313.2  60671.  4.59  0.86  54.03   5.18  -1.00 0.34 2.28 1.46 -1.00  -1.0     -1. 40.66 306.8  60681.
 7:13:25 0.29  75.38 163.18  4.57 1667  55.83   314.7  72005.  0.32  3.22  54.05   6.40  -1.47 0.40 2.58 1.78  1.49 345.2 222441. 41.23 314.9  64690.
 7:14:06 0.29  75.38 163.18  4.57 1667  55.24   312.9  62143.  5.18  2.03  54.03   2.58  -6.18 0.52 1.84 2.95 -1.00  -1.0     -1. 41.88 306.3  61987.
 7:14:46 0.29  75.38 163.17  4.57 1667  52.84   320.1  64953.  3.15  5.30  53.42   6.72  -5.83 0.66 2.22 7.59 -1.00  -1.0     -1. 41.49 315.3  66714.
 7:15:27 0.29  75.39 163.17  4.57 1667  52.32   314.1  59976. -0.28 -1.65  53.52  10.56   3.00 0.41 2.02 1.63  1.24 335.8 210942. 39.75 313.9  59505.
 7:16:07 0.29  75.39 163.17  4.58 1667  73.18   317.7  85766.  0.03  4.61  48.67  18.65  -9.93 4.99 9.14 6.18 -1.00  -1.0     -1. 54.56 317.6  84606.
 7:16:48 0.29  75.39 163.17  4.58 1667  65.16   316.8 110210. -3.56  3.74  50.16  15.48 -12.02 3.40 8.03 6.91 -1.00  -1.0     -1. 48.56 322.1 110860.
 7:17:28 0.29  75.40 163.16  4.58 1667  46.91   332.0  47541. -2.03  7.83  49.95  12.28 -18.70 1.24 4.81 3.04 -1.00  -1.0     -1. 37.08 335.7  63835.
 7:18:09 0.29  75.40 163.16  4.58 1667  54.63   328.9  63783. -0.08  3.83  47.78  12.26 -23.58 1.54 2.18 2.51 -1.00  -1.0     -1. 42.62 329.0  63848.
 7:18:49 0.29  75.40 163.16  4.58 1667  53.97   325.5  62114. -1.65  2.91  48.75  13.03 -18.86 2.48 3.28 5.69 -1.00  -1.0     -1. 40.67 326.1  60707.
 7:19:30 0.29  75.41 163.15  4.58 1667  55.07   317.0  81023.  0.68 -1.65  53.00   8.38  -8.02 0.34 4.33 2.77 -1.00  -1.0     -1. 42.09 315.7  80688.
 7:20:10 0.29  75.41 163.15  4.58 1667  50.48   312.8  68851.  1.33  1.60  53.41   7.75  -5.71 0.32 1.74 1.86 -1.00  -1.0     -1. 39.36 310.2  70215.
 7:20:51 0.29  75.41 163.15  4.58 1667  57.23   310.8  67776.  4.86  3.01  54.08  -2.19  -2.26 0.42 3.23 3.13  1.97 330.8 241516. 42.61 304.7  61019.
 7:21:31 0.29  75.42 163.15  4.58 1667  57.96   309.2  73714.  5.83  1.34  51.75   6.17  -9.56 1.87 5.98 7.98  1.81 330.1 194972. 45.38 301.1  71115.
 7:22:12 0.29  75.42 163.14  4.58 1667  51.17   318.0  59424.  0.89  5.95  51.42  12.30 -12.31 0.50 1.68 2.12  1.56 337.3 204835. 42.02 317.3  68715.
 7:22:52 0.29  75.42 163.14  4.58 1667  54.52   314.8  61932. -0.10  2.89  52.24  12.41  -5.22 0.45 1.50 1.55 -1.00  -1.0     -1. 41.54 313.6  63533.
 7:23:33 0.29  75.43 163.14  4.58 1667  55.42   309.4  81458.  1.01  1.39  53.09   9.85  -2.95 0.52 1.08 1.91 -1.00  -1.0     -1. 42.77 311.9  88030.
 7:24:13 0.29  75.43 163.13  4.58 1667  56.00   307.9  73068.  2.11 -0.62  53.63   5.05  -1.02 0.45 3.80 2.26 -1.00  -1.0     -1. 42.61 305.3  73311.
 7:24:54 0.29  75.43 163.13  4.58 1667  57.01   304.6  68146.  4.26  1.69  54.39   0.97  -4.31 0.33 1.84 0.89 -1.00  -1.0     -1. 43.72 299.0  69507.
 7:25:34 0.29  75.43 163.13  4.58 1667  55.07   307.6  58813.  4.93  3.08  53.67  -0.12  -9.63 0.53 1.34 2.57 -1.00  -1.0     -1. 45.11 302.4  69215.
 7:26:15 0.29  75.44 163.12  4.58 1667  61.27   305.9  76631.  4.03  1.11  53.49   3.48  -4.54 0.80 3.57 5.54 -1.00  -1.0     -1. 46.49 301.0  76306.
 7:26:55 0.29  75.44 163.12  4.58 1667  54.67   307.5  78570.  6.43  0.36  53.43  -4.52  -4.57 0.42 3.21 2.82 -1.00  -1.0     -1. 42.09 299.8  78304.
 7:27:36 0.29  75.44 163.12  4.58 1667  54.74   316.4  68062. 10.12  6.23  51.61  -6.85 -14.93 0.43 2.57 1.27 -1.00  -1.0     -1. 41.30 304.8  62656.
 7:28:16 0.29  75.45 163.12  4.58 1667  75.96   334.7 110555.  7.87 12.26  46.43  -2.63 -24.85 4.24 7.26 7.43  1.13 357.2 227977. 58.56 325.0 111890.
 7:30:18 0.29  75.46 163.11  4.58 1667  53.11   341.5  69332.  0.00  0.00  46.31  -5.12 -24.91 4.56 3.86 8.42 -1.00  -1.0     -1. 41.49 340.3  66967.
 7:30:58 0.29  75.46 163.10  4.58 1667  56.05   303.8  92097.  5.32  0.10  52.47  -0.13  -9.76 0.32 1.52 1.94  2.33 331.0 194154. 43.21 297.8  84642.
 7:31:39 0.29  75.46 163.10  4.58 1667  54.44   309.6  73987.  7.72  7.11  51.69  -1.49 -13.82 0.56 1.77 1.71  1.97 324.9 194959. 42.60 299.8  73516.
 7:32:19 0.29  75.47 163.10  4.58 1667  52.30   302.9  60840.  4.98  2.75  50.48  -1.20 -14.11 2.86 3.95 6.93  1.81 330.1 188372. 41.03 298.2  74175.
 7:33:00 0.29  75.47 163.10  4.58 1667  41.23   326.6  56390.  7.67  0.00  47.28  -5.58 -22.55 2.47 3.16 5.87 -1.00  -1.0     -1. 32.52 318.6  43143.
 7:33:40 0.29  75.47 163.09  4.58 1667  46.38   306.3  54899.  7.26  1.50  51.95   1.32  -7.01 1.36 3.68 5.68  2.94 322.4 263086. 36.37 297.0  54272.
 7:34:21 0.29  75.48 163.09  4.58 1667  52.14   311.7  56809.  4.44  2.01  53.53   3.32  -5.66 0.23 1.01 1.47  1.37 333.5 226716. 40.81 305.6  57056.
 7:35:01 0.29  75.48 163.09  4.59 1667  51.33   311.0  51719.  4.50  3.83  52.32   1.09  -9.14 0.49 1.17 0.91  1.49 327.4 200430. 41.10 305.9  62302.
 7:35:42 0.29  75.48 163.08  4.59 1667  55.32   302.4  77862.  5.24  4.99  52.72   0.74  -8.23 0.52 1.58 1.36  1.57 333.4 250833. 42.91 295.9  78493.
 7:36:22 0.29  75.49 163.08  4.59 1667  52.53   311.0  54776.  5.22  3.04  53.27   2.44  -5.15 0.27 1.34 1.50  1.17 340.7 242361. 42.61 305.8  66590.
 7:37:03 0.29  75.49 163.08  4.59 1667  51.73   318.5  53590.  6.74  7.22  52.73   2.33  -6.88 0.39 2.55 2.84  1.01 343.0 138696. 39.57 309.6  54668.
 7:37:43 0.29  75.49 163.07  4.59 1667  52.73   311.4  68510.  3.86  3.05  52.28   2.19  -8.27 0.40 0.62 1.04  1.33 327.4 195193. 41.60 306.3  68510.
 7:38:24 0.29  75.50 163.07  4.59 1667  55.48   309.9  57871.  3.65  2.74  51.44   1.27  -8.85 0.57 1.69 1.76  1.24 334.8 220921. 41.31 304.2  60301.
 7:39:04 0.29  75.50 163.07  4.59 1667  56.75   286.7  60330.  1.27  2.04  49.51   1.01 -12.95 0.94 2.87 2.63 -1.00  -1.0     -1. 44.30 284.2  59164.
 7:39:45 0.29  75.50 163.06  4.59 1667  56.93   301.0  74315.  3.23  3.84  50.13  -2.29 -11.52 0.61 3.59 1.77 -1.00  -1.0     -1. 45.39 296.9  73253.
 7:40:25 0.29  75.51 163.06  4.59 1667  55.79   309.7  78262.  3.83  6.54  50.04   2.53 -13.95 0.59 1.97 1.87 -1.00  -1.0     -1. 44.19 304.2  76196.
 7:41:06 0.29  75.51 163.06  4.59 1667  55.61   302.5  70040.  3.74  8.30  49.70   1.74 -13.92 1.07 3.39 5.39 -1.00  -1.0     -1. 44.02 297.1  71499.
 7:41:47 0.29  75.51 163.05  4.59 1667  52.70   291.3  65638.  3.69  2.93  49.92   4.01   2.63 1.07 5.1613.39 -1.00  -1.0     -1. 41.02 286.9  67029.
 7:42:28 0.29  75.52 163.05  4.59 1667  57.76   298.6  71547.  2.58  0.00  50.73   7.47  11.04 0.63 2.26 1.80 -1.00  -1.0     -1. 44.93 295.4  72096.
 7:43:08 0.29  75.52 163.05  4.59 1667  57.13   296.7  67860.  2.51 -5.14  50.54   2.33  13.39 0.95 4.68 2.79 -1.00  -1.0     -1. 44.08 297.1  73665.
 7:43:49 0.29  75.52 163.04  4.59 1667  56.52   295.9  66860.  3.68 -2.31  52.46   1.38   5.62 0.93 2.47 4.13  2.06 314.3 196506. 43.12 290.5  67993.
 7:44:29 0.29  75.53 163.04  4.59 1667  51.26   297.7  54282.  2.06  1.19  52.87   7.44  -4.32 0.48 1.58 2.66 -1.00  -1.0     -1. 39.95 295.1  53590.
 7:45:10 0.29  75.53 163.04  4.59 1667  53.39   306.3  54012.  1.62  3.41  52.80   5.30  -7.19 0.41 2.38 1.53 -1.00  -1.0     -1. 41.37 303.0  53528.
 7:45:50 0.29  75.53 163.03  4.59 1667  50.53   296.8  65028.  4.37  3.09  53.61   3.53  -4.16 0.31 1.15 1.20  1.37 326.9 178080. 39.05 290.5  66934.
 7:46:31 0.29  75.53 163.03  4.59 1667  54.61   303.1  65473.  3.28  3.34  52.85   6.37  -5.38 0.49 2.74 2.76 -1.00  -1.0     -1. 41.87 299.0  65577.
 7:47:11 0.29  75.54 163.03  4.59 1667  47.64   323.7  58521.  7.00  0.00  48.70  -3.20 -20.59 2.67 5.60 6.39 -1.00  -1.0     -1. 38.74 314.7  58979.
 7:47:52 0.29  75.54 163.03  4.59 1667  58.27   306.2  66174.  4.07  2.77  50.05  -1.66 -19.00 0.77 2.19 2.61  2.46 326.5 248403. 44.56 300.8  68971.
 7:48:32 0.29  75.54 163.02  4.59 1667  59.69   317.8  74926.  8.00  9.93  51.21  -2.64 -17.22 1.98 5.17 4.01 -1.00  -1.0     -1. 48.19 307.4  74036.
 7:49:13 0.29  75.55 163.03  4.59 1667  53.01   310.7  61068.  1.14 -0.08  52.18   6.18 -13.05 0.99 3.82 4.68 -1.00  -1.0     -1. 42.17 309.7  60152.
 7:49:53 0.29  75.55 163.02  4.59 1667  55.19   302.2  53168.  3.32  2.57  53.60   2.89  -9.13 0.48 1.94 2.14 -1.00  -1.0     -1. 41.67 296.9  54931.
 7:50:34 0.29  75.55 163.01  4.59 1667  57.58   304.5  69108.  5.02  5.73  53.16   0.76 -11.37 0.31 1.29 1.34 -1.00  -1.0     -1. 42.36 297.8  69575.
 7:51:14 0.29  75.56 163.02  4.59 1667  55.85   300.1  68682.  4.77  4.49  53.35   1.27 -10.88 0.23 1.72 1.68 -1.00  -1.0     -1. 42.85 295.2  60028.
 7:51:54 0.29  75.56 163.01  4.59 1667  54.92   308.0  56816.  2.50  4.26  53.38   2.23 -11.50 0.37 1.62 1.56  1.39 318.9 133953. 42.58 303.9  57452.
 7:52:34 0.29  75.56 163.01  4.59 1667  51.95   302.3  59083.  3.93  5.75  53.85   2.58  -5.75 0.50 1.98 3.70 -1.00  -1.0     -1. 40.17 297.5  59716.
 7:53:15 0.29  75.57 163.01  4.59 1667  61.64   299.5  70917.  2.91  0.04  53.48  -3.40  -6.61 0.80 5.15 5.62 -1.00  -1.0     -1. 47.40 296.1  70943.
 7:53:55 0.29  75.57 163.00  4.59 1667  56.72   296.6  69283.  4.18  2.23  53.47  -1.74  -7.99 0.46 2.12 2.18 -1.00  -1.0     -1. 45.79 292.9  86708.
 7:54:36 0.29  75.57 163.00  4.60 1667  59.39   289.3  66814.  5.49  4.71  52.19   0.40 -14.08 0.97 2.47 3.75 -1.00  -1.0     -1. 46.61 285.1  74734.
 7:55:16 0.29  75.58 163.00  4.60 1667  59.89   298.4  69286.  4.08  8.93  51.61   0.81 -16.16 0.60 1.44 1.37 -1.00  -1.0     -1. 47.48 296.0  76865.
 7:55:57 0.29  75.58 162.99  4.60 1667  53.87   299.6  67214.  4.93  4.11  52.76  -0.82 -10.32 1.82 2.00 7.55 -1.00  -1.0     -1. 43.44 293.3  66139.
 7:56:37 0.29  75.58 162.99  4.60 1667  57.56   291.7  74559.  4.56  0.00  53.89   0.51   5.21 0.24 2.13 1.22 -1.00  -1.0     -1. 45.64 285.7  72415.
 7:57:18 0.29  75.59 162.99  4.60 1667  60.92   289.9  66957.  5.68 -6.55  52.25  -3.23  12.37 0.50 1.23 1.94 -1.00  -1.0     -1. 47.48 284.2  81078.
 7:57:58 0.29  75.59 162.98  4.60 1667  58.52   292.8  68601.  6.01 -6.97  52.94  -3.59  10.18 0.81 1.30 3.12 -1.00  -1.0     -1. 45.52 285.8  68286.
 7:58:39 0.29  75.59 162.98  4.60 1667  56.04   291.5  64407.  6.76 -2.49  53.11  -5.19  10.07 0.79 2.20 3.13 -1.00  -1.0     -1. 43.42 286.6  73581.
 7:59:19 0.29  75.60 162.98  4.60 1667  66.90   291.5  73045.  5.43 -6.87  52.57  -2.13  11.95 0.41 2.99 2.50 -1.00  -1.0     -1. 49.89 284.7  72382.
 8:00:00 0.29  75.60 162.98  4.60 1667  58.44   300.6  58651.  9.12 -8.02  50.76  -7.57  15.91 3.12 5.72 5.99 -1.00  -1.0     -1. 44.59 291.2  73305.
 8:00:40 0.29  75.60 162.97  4.60 1667  57.30   294.3  62874.  5.08 -4.96  54.66  -0.03   7.38 0.44 2.03 1.68 -1.00  -1.0     -1. 41.87 288.1  67045.
 8:01:21 0.29  75.61 162.97  4.60 1667  59.90   298.0  68455.  3.18 -2.48  55.18   2.82   3.54 0.23 1.49 1.13  1.31 331.7 196493. 45.15 294.2  69618.
 8:02:01 0.29  75.61 162.97  4.60 1667  60.35   295.1  68055.  3.12 -1.41  55.22   3.26   2.13 0.24 2.29 1.19  1.82 318.6 267465. 45.16 292.2  59330.
 8:02:42 0.29  75.61 162.96  4.60 1667  58.22   297.5  67974.  1.01 -1.69  54.65   6.27   1.06 0.31 3.58 3.45 -1.00  -1.0     -1. 43.90 295.7  67815.
 8:03:22 0.29  75.62 162.96  4.60 1667  64.08   281.9  63144.  0.73  1.34  53.75   8.00  -4.75 0.71 4.32 4.35 -1.00  -1.0     -1. 48.44 280.5  65729.
 8:04:03 0.29  75.62 162.96  4.60 1667  53.67   302.9  53957. -1.91 -1.16  53.67   9.30  -5.07 0.27 2.95 2.91 -1.00  -1.0     -1. 42.14 304.5  54558.
 8:04:43 0.29  75.62 162.95  4.60 1667  58.65   289.0  67146.  0.23 -0.06  53.46  10.46   0.81 0.52 2.59 1.95 -1.00  -1.0     -1. 45.27 287.8  67665.
 8:05:24 0.29  75.62 162.95  4.60 1667  57.07   293.1  66506.  0.22  1.77  53.67  10.06  -1.58 0.25 1.60 2.00 -1.00  -1.0     -1. 44.53 292.2  68205.
 8:06:04 0.29  75.63 162.95  4.60 1667  57.10   294.4  57641. -1.53 -2.52  52.38  12.91   2.75 0.71 1.94 3.72  1.31 322.1 191165. 44.10 296.3  58069.
 8:06:45 0.29  75.63 162.94  4.60 1667  54.36   284.6  53554. -0.35 -4.96  52.70  11.00   5.34 0.42 2.81 2.53 -1.00  -1.0     -1. 41.65 288.2  67496.
 8:07:25 0.29  75.63 162.94  4.60 1667  55.99   299.5  54691. -2.00 -0.07  52.50  13.09   4.10 0.71 1.21 3.18  1.98 312.0 295649. 43.48 301.3  54652.
 8:08:06 0.29  75.64 162.94  4.60 1667  59.88   299.0  64531. -1.03 -4.48  51.76  13.36   7.31 0.65 2.05 1.98 -1.00  -1.0     -1. 44.31 301.6  57988.
 8:08:46 0.29  75.64 162.94  4.60 1667  63.34   297.8  59742. -5.04 -1.02  50.54  17.80   1.73 0.70 2.13 1.39 -1.00  -1.0     -1. 49.76 304.4  72242.
 8:09:27 0.29  75.64 162.93  4.60 1667  55.97   297.0  62686. -2.15 -1.67  51.50  14.14   3.94 1.00 3.45 2.80  1.56 310.3 195440. 41.84 301.0  55224.
 8:10:07 0.29  75.65 162.93  4.60 1667  73.56   295.8  79347. -3.54  0.05  50.49  17.12  -3.32 0.79 3.38 8.16  1.56 317.5 196662. 55.44 299.4  81494.
 8:10:48 0.29  75.65 162.93  4.60 1667  53.33   304.2  57186. -4.10  2.67  50.85  17.53  -3.46 0.54 1.82 3.30 -1.00  -1.0     -1. 42.13 309.5  57985.
 8:11:28 0.29  75.65 162.92  4.60 1667  54.19   297.5  53499. -2.43  0.52  51.20  15.43  -3.28 0.79 2.38 2.78  2.16 309.4 282096. 40.99 299.5  53596.
 8:12:09 0.29  75.66 162.92  4.60 1667  60.49   293.1  69852. -2.96  1.42  51.49  13.71  -3.56 0.73 3.29 3.13 -1.00  -1.0     -1. 45.90 296.2  71281.
 8:12:49 0.29  75.66 162.92  4.60 1667  57.26   290.0  65528.  1.04 -2.81  52.66   4.94   5.06 0.30 2.85 4.75 -1.00  -1.0     -1. 44.16 288.3  65798.
 8:13:30 0.29  75.66 162.91  4.61 1667  55.96   287.9  54444. -1.16 -0.18  52.46   9.81  -1.37 0.44 2.12 1.94 -1.00  -1.0     -1. 45.16 291.0  65635.
 8:14:10 0.29  75.67 162.91  4.61 1667  61.07   290.9  70777. -1.41 -0.97  52.19  10.58   0.53 0.40 2.52 2.95 -1.00  -1.0     -1. 46.02 293.7  64674.
 8:14:51 0.29  75.67 162.91  4.61 1667  57.87   309.6  61513.  0.00  5.05  48.71  19.75  -7.86 1.08 2.46 1.88 -1.00  -1.0     -1. 45.13 308.1  61350.
 8:15:31 0.29  75.67 162.91  4.61 1667  53.23   295.0  61909. -5.49  3.51  47.93  21.27  -7.05 1.43 2.70 3.00 -1.00  -1.0     -1. 40.30 300.9  60363.
