1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:35:55 0.81 293.70 140.02  4.11 1690   6.23   357.3  73873.  0.00  0.00  -7.00   3.55  -2.13 0.23 0.23 0.28  0.19 391.1 211592.  5.93 355.9  69195.
12:36:36 0.81 293.70 140.01  4.11 1690   6.47   348.5  61419. -1.90 -0.81  -7.56   2.47  -1.82 0.22 0.57 0.16 -1.00  -1.0     -1.  6.31 346.8  48984.
12:37:16 0.81 293.70 140.01  4.11 1690   6.74   348.4  82180. -2.70 -0.62  -7.15   3.59  -1.52 0.54 0.91 0.23  0.26 377.9 178340.  6.12 350.7  70862.
12:37:57 0.81 293.70 140.00  4.11 1690   5.71   347.6  73708. -3.38 -0.77  -6.78   3.93  -2.04 0.59 1.07 0.60 -1.00  -1.0     -1.  5.85 345.4  44247.
12:38:37 0.81 293.70 140.00  4.11 1690   6.75   356.5  81637. -1.31 -1.45  -7.30   2.46  -2.14 0.34 0.68 0.91  0.15 411.8 200326.  6.73 352.9  75481.
12:39:18 0.81 293.70 139.99  4.11 1690   6.27   348.8  69543. -2.42 -0.91  -7.64   2.44  -1.50 0.18 0.38 0.38  0.14 404.6 194895.  5.99 346.6  57137.
12:39:58 0.81 293.70 139.98  4.11 1690   6.37   351.0  78684. -2.92 -1.13  -7.64   2.30  -1.44 0.23 0.22 0.27  0.14 409.0 191230.  6.05 346.4  41619.
12:40:39 0.81 293.70 139.98  4.11 1690   6.00   349.4  69254. -3.21 -0.98  -7.63   1.93  -1.54 0.12 0.23 0.23  0.33 390.9 291932.  6.12 348.4  47834.
12:41:19 0.81 293.70 139.97  4.11 1690   6.40   351.3  87754. -1.72  0.59  -7.69   2.51  -1.04 0.19 0.48 0.38 -1.00  -1.0     -1.  5.92 344.6  41460.
12:42:00 0.81 293.70 139.96  4.11 1690   6.59   353.5  95972. -2.36 -1.31  -7.58   1.46  -1.84 0.18 0.73 0.31  0.31 393.1 369805.  6.23 348.8  50072.
12:42:40 0.81 293.70 139.96  4.11 1690   6.74   353.9 123487. -3.59 -0.29  -7.64   2.13  -0.90 0.26 0.72 0.90  0.25 387.2 293596.  6.82 349.0  76352.
12:43:21 0.81 293.70 139.95  4.11 1690   6.64   353.9 109830. -2.74 -0.84  -7.52   2.70  -0.33 0.25 0.53 0.81  0.11 418.8  99104.  6.04 354.5  89895.
12:44:01 0.81 293.70 139.94  4.11 1690   6.66   361.8 113264. -0.62  0.76  -7.24   3.64  -0.09 0.18 0.36 0.52 -1.00  -1.0     -1.  6.58 355.0  73558.
12:44:42 0.81 293.70 139.94  4.11 1690   6.85   357.3 104295. -1.14  0.91  -7.37   3.38   0.39 0.21 0.23 0.37 -1.00  -1.0     -1.  6.22 352.5  49861.
12:45:22 0.81 293.70 139.93  4.11 1690   6.45   355.7 138196. -2.77  1.52  -7.83   2.46  -0.12 0.13 0.43 0.41  0.16 392.6 248494.  5.47 344.0  34577.
12:46:03 0.81 293.70 139.93  4.11 1690   6.67   352.9 111987. -2.82  1.73  -7.93   1.98   0.20 0.08 0.17 0.43 -1.00  -1.0     -1.  5.80 340.9  27154.
12:46:43 0.81 293.70 139.92  4.11 1690   6.65   352.7 133697. -3.75  0.83  -7.95   1.41  -0.18 0.19 0.23 0.20  1.34 309.6 113748.  5.62 343.0  40154.
12:47:24 0.81 293.70 139.91  4.11 1690   6.41   347.0  68588. -3.09  1.09  -7.93   1.65  -0.44 0.19 0.28 0.23  0.15 418.4 270545.  6.58 354.1  98217.
12:48:04 0.81 293.70 139.91  4.11 1690   6.36   354.4 143358. -3.65  0.68  -7.82   1.50  -0.44 0.16 0.20 0.14  1.97 301.1 173390.  5.94 343.3  42831.
12:48:45 0.81 293.70 139.90  4.11 1690   6.52   352.3 115489. -3.86  1.27  -7.97   1.28   0.46 0.16 0.21 0.40  0.18 411.1 203315.  6.06 345.2  50663.
12:49:25 0.81 293.70 139.89  4.11 1690   6.70   352.2 129912. -4.05  1.35  -7.96   1.00   0.08 0.12 0.20 0.26 -1.00  -1.0     -1.  5.58 344.1  38904.
12:50:06 0.81 293.70 139.89  4.11 1690   6.46   352.0 116233. -3.34  1.60  -7.86   1.20   0.42 0.15 0.37 0.51  0.28 380.7 273130.  5.99 344.5  51842.
12:50:46 0.81 293.70 139.88  4.11 1690   6.57   354.7 139365. -3.87  0.18  -7.80   1.19  -0.10 0.15 0.45 0.36  0.14 415.6 241971.  6.76 356.1 128619.
12:51:27 0.81 293.70 139.88  4.11 1690   6.72   354.1 116655. -3.53  1.28  -7.71   1.96   0.62 0.16 0.28 0.32 -1.00  -1.0     -1.  6.66 352.3  99020.
12:52:07 0.81 293.70 139.87  4.11 1690   6.47   356.2 140035. -2.49  1.51  -7.91   1.84   0.64 0.24 0.53 0.28  0.16 411.3 191321.  6.13 351.3  76362.
12:52:48 0.81 293.70 139.86  4.11 1690   6.85   351.9 111848. -4.71  0.33  -7.93   0.71  -0.26 0.11 0.28 0.46  0.25 386.8 250326.  6.27 347.2  50572.
12:53:28 0.81 293.70 139.86  4.11 1690   6.58   348.9  85145. -4.98  2.03  -7.62  -0.25   1.21 0.30 1.05 0.47  0.14 409.5 162280.  5.68 344.1  39517.
12:54:09 0.81 293.70 139.85  4.11 1690   7.05   353.1 101800. -5.72  1.89  -7.81  -0.17   0.99 0.16 0.27 0.33  1.65 298.0 106082.  6.85 354.8  89960.
12:54:49 0.81 293.70 139.85  4.11 1690   6.79   356.7 116776. -5.30  2.31  -7.83   0.42   0.88 0.22 0.23 0.15  0.15 413.4 243245.  5.91 347.6  39339.
12:55:30 0.81 293.70 139.84  4.11 1690   6.67   354.6 106218. -4.53  1.40  -7.90   0.63  -0.14 0.12 0.22 0.75 -1.00  -1.0     -1.  6.67 349.6  43624.
12:56:10 0.81 293.70 139.84  4.11 1690   6.55   352.6 129331. -5.81  0.24  -7.98  -0.02  -0.63 0.14 0.20 0.32 -1.00  -1.0     -1.  6.28 355.4 110772.
12:56:51 0.81 293.70 139.83  4.11 1690   6.60   355.0 113670. -2.94 -0.75  -7.69   1.39  -0.87 0.18 0.64 0.36  0.23 381.7 237280.  6.35 354.2 101222.
12:57:31 0.81 293.70 139.82  4.11 1690   6.15   356.7 138326. -2.34  1.18  -7.44   2.10  -0.61 0.18 0.47 0.69 -1.00  -1.0     -1.  5.61 346.3  39543.
12:58:12 0.81 293.70 139.82  4.11 1690   6.46   354.0 116106. -2.42  2.09  -7.71   1.35   0.30 0.10 0.80 0.88 -1.00  -1.0     -1.  5.09 341.5  24354.
12:58:52 0.81 293.70 139.81  4.11 1690   5.74   357.4 123026. -5.79 -0.25  -7.85   0.26   0.21 0.22 0.49 0.96  0.19 394.1 280641.  6.37 355.8  96245.
12:59:33 0.81 293.70 139.80  4.11 1690   6.43   353.8 110655. -4.67  2.25  -7.92   0.64   0.82 0.14 0.18 0.01  0.11 417.5 100040.  5.56 342.9  26930.
13:00:13 0.81 293.70 139.80  4.11 1690   6.89   352.6 117117. -4.64  1.80  -7.98   0.98   0.82 0.16 0.19 0.00  0.13 412.5 187904.  6.55 356.7 118751.
13:00:54 0.81 293.70 139.79  4.11 1690   6.61   355.3 112601. -3.46  2.39  -7.88   1.38   0.88 0.22 0.20 0.26 -1.00  -1.0     -1.  6.25 343.8  56842.
13:01:34 0.81 293.70 139.78  4.11 1690   6.55   353.4 121382. -4.25  2.37  -7.86   0.99   0.86 0.12 0.19 0.12 -1.00  -1.0     -1.  5.80 346.3  40440.
13:02:15 0.81 293.70 139.78  4.11 1690   6.03   343.2  36714. -4.12  1.89  -7.83   1.18   0.88 0.12 0.27 0.14  0.33 391.2 341140.  6.75 351.8  99117.
13:02:55 0.81 293.70 139.77  4.11 1690   6.46   350.2  84301. -4.24  2.12  -7.85   1.03   0.84 0.15 0.23 0.09 -1.00  -1.0     -1.  6.48 352.0  79223.
13:03:36 0.81 293.70 139.77  4.11 1690   5.82   343.0  37929. -3.61  2.63  -7.54   1.64   1.07 0.17 0.27 0.36  1.45 301.5 127106.  6.71 352.9  93877.
13:04:16 0.81 293.70 139.76  4.11 1690   6.58   354.3 127495. -4.43  2.53  -7.68   1.47   1.38 0.17 0.28 0.19 -1.00  -1.0     -1.  6.09 351.2  73159.
13:04:56 0.81 293.70 139.75  4.11 1690   5.83   366.4 120420.  0.00  0.00  -7.45   2.07   1.49 0.16 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:05:37 0.81 293.70 139.75  4.11 1690   6.58   354.4 115161. -3.18  2.94  -7.52   2.02   1.27 0.14 0.30 0.25  0.22 377.2 195375.  6.47 356.4 120122.
13:06:17 0.81 293.70 139.74  4.11 1690   6.27   355.9 112670. -1.88  2.09  -7.19   2.73   1.23 0.23 0.36 0.76 -1.00  -1.0     -1.  5.73 348.7  51384.
13:06:58 0.81 293.70 139.73  4.11 1690   6.28   361.9 131611. -2.59  4.95  -6.99   2.55   2.11 0.35 0.20 0.93  0.29 391.2 258642.  5.56 354.6  76599.
13:07:39 0.81 293.70 139.73  4.11 1690   6.78   354.4 102398. -2.16  2.37  -7.43   2.56   0.57 0.14 0.27 0.34 -1.00  -1.0     -1.  6.85 355.1  89781.
13:08:19 0.81 293.70 139.72  4.11 1690   6.43   355.2 135308. -2.38  1.58  -7.27   2.67   0.05 0.15 0.27 0.56  0.23 373.1 251041.  6.54 358.1 114047.
13:09:00 0.81 293.70 139.72  4.11 1690   6.55   355.4 128824. -3.60  1.58  -7.57   1.48  -0.67 0.17 0.24 0.44 -1.00  -1.0     -1.  5.47 341.8  29418.
13:09:40 0.81 293.70 139.71  4.11 1690   6.82   355.7 132618. -3.55  0.50  -7.55   0.44  -1.03 0.16 0.66 0.50 -1.00  -1.0     -1.  6.22 356.5 121294.
13:10:21 0.81 293.70 139.70  4.11 1690   6.43   354.4 114323. -6.22 -0.84  -6.02  -4.41  -1.08 0.24 0.17 0.00 -1.00  -1.0     -1.  6.61 359.8 128909.
13:11:01 0.81 293.70 139.70  4.11 1690   6.27   356.2 135539. -5.26 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 393.2 260487.  6.21 358.1 116382.
13:11:42 0.81 293.70 139.69  4.11 1690   6.65   355.5 112250. -6.45 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 426.5 233538.  6.49 354.6  81838.
13:12:22 0.81 293.70 139.69  4.11 1690   6.41   358.7 129454. -6.47 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 348.5  40823.
13:13:03 0.81 293.70 139.68  4.11 1690   6.34   353.8 120459. -6.28  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.73 300.1 125923.  6.36 354.4  97603.
13:13:43 0.81 293.70 139.68  4.11 1690   6.80   350.8 131861. -5.41  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 374.6 197467.  5.98 351.3  81517.
13:14:24 0.81 293.70 139.67  4.11 1690   6.97   352.3 113530. -6.68  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.5  92555.  7.31 360.8 141282.
13:16:25 0.81 293.70 139.65  4.11 1690   6.33   374.7  94910.  0.00  0.00  -5.45  -5.01  -1.12 0.16 0.15 0.28  0.30 394.8 224845.  5.46 372.0  56734.
13:17:06 0.81 293.70 139.64  4.11 1690   6.23   369.6  84655.-10.45  0.70  -6.18  -3.85  -0.20 0.76 1.37 0.77  0.31 393.5 292010.  6.14 374.9  93445.
13:17:46 0.81 293.70 139.64  4.11 1690   6.34   361.6 121086. -8.88  2.70  -7.01  -2.41   0.77 0.26 1.26 0.73  0.32 398.8 333812.  7.29 362.6 112091.
13:18:27 0.81 293.70 139.63  4.11 1690   6.40   352.8 117237. -5.67  4.76  -7.18  -0.96   0.76 0.22 0.72 1.43  0.26 383.3 261514.  5.91 348.4  51787.
13:19:07 0.81 293.70 139.62  4.11 1690   7.01   363.7 113819.-10.01  2.22  -6.58  -3.50  -0.10 0.28 0.53 0.54  0.21 405.6 299066.  7.00 367.5 107742.
13:19:48 0.81 293.70 139.62  4.11 1690   6.74   360.2 101271.-10.12  1.55  -5.75  -4.34  -0.87 0.46 0.49 0.65  0.27 386.1 230822.  5.89 366.5  89544.
13:20:28 0.81 293.70 139.61  4.11 1690   6.25   378.4  78798.-11.46 -0.04  -5.27  -4.98  -0.86 0.79 0.84 0.32  0.23 400.4 235279.  6.07 381.3  71859.
13:21:09 0.81 293.70 139.60  4.11 1690   6.28   364.4  94196. -9.99  1.29  -5.95  -4.23  -0.48 0.25 0.21 0.23  0.24 395.7 194544.  5.81 367.9  77096.
13:21:49 0.81 293.70 139.60  4.11 1690   6.38   368.5  90817.-10.78  0.87  -5.75  -4.63  -0.27 0.21 0.21 0.58  0.34 394.1 215009.  6.43 372.1  91879.
13:22:30 0.81 293.70 139.59  4.11 1690   6.44   369.9  83089.-11.52  1.67  -6.13  -2.86   0.42 0.76 2.37 0.92  0.21 398.3 303497.  5.98 374.6  71710.
13:23:10 0.81 293.70 139.59  4.11 1690   6.22   357.1  88602.  0.00  4.39  -6.57   1.48   2.88 0.36 0.72 0.46  0.21 406.5 305199.  5.92 354.2  69225.
13:23:51 0.81 293.70 139.58  4.11 1690   7.02   353.5  98120. -5.23  5.59  -7.00  -0.30   2.97 0.26 0.36 0.40  0.22 402.4 189749.  6.43 357.2  83807.
13:24:31 0.81 293.70 139.57  4.11 1690   5.92   358.7  84509. -8.43  4.73  -6.41  -2.65   2.74 0.39 0.74 0.30 -1.00  -1.0     -1.  6.10 361.4  87133.
13:25:12 0.81 293.70 139.57  4.11 1690   6.15   368.1  78428. -9.88  5.89  -5.98  -3.50   2.88 0.19 0.23 0.31  0.25 392.5 389854.  6.21 369.6  70885.
13:25:52 0.81 293.70 139.56  4.11 1690   6.19   365.1  73847.-10.30  5.19  -5.56  -3.85   2.93 0.22 0.29 0.36  0.29 383.3 297286.  5.42 369.9  54304.
13:26:33 0.81 293.70 139.56  4.11 1690   5.78   366.7  97460. -9.30  5.36  -5.55  -3.90   2.85 0.43 0.56 0.37  0.24 396.0 325093.  5.67 370.4  70394.
13:27:13 0.81 293.70 139.55  4.11 1690   6.38   373.9  90817. -9.25  5.71  -5.08  -4.23   2.70 0.27 0.47 0.71  0.21 396.2 125650.  6.75 377.5  76891.
13:27:54 0.81 293.70 139.54  4.11 1690   5.49   376.2  79519.  0.00  0.00  -5.45  -4.02   2.45 0.44 0.59 0.39  0.27 393.1 283447.  5.81 372.2  74841.
13:28:34 0.81 293.70 139.54  4.11 1690   5.98   366.0  76404.-10.88  3.58  -5.45  -4.39   1.85 0.21 0.36 0.31  0.25 403.1 375158.  6.56 373.9  80152.
13:29:15 0.81 293.70 139.53  4.11 1690   6.09   369.3  75748. -9.78  4.94  -5.13  -4.13   3.05 0.51 0.51 0.25  0.20 396.9 209435.  6.04 371.0  67756.
13:29:55 0.81 293.70 139.53  4.11 1690   5.69   378.4  57806.-10.63  4.06  -4.13  -5.04   3.04 0.42 0.65 0.61  0.27 389.9 192790.  6.42 382.6  62003.
13:30:36 0.81 293.70 139.52  4.11 1690   6.03   379.9  64998.-10.04  5.17  -4.74  -5.07   1.26 0.50 0.26 1.53  0.28 389.0 299170.  5.78 383.1  51261.
13:31:16 0.81 293.70 139.51  4.11 1690   6.53   378.4  71914.-10.92  4.82  -3.73  -5.67   2.32 0.36 0.32 0.50  0.21 390.8 196610.  6.74 382.6  64264.
13:31:56 0.81 293.70 139.51  4.11 1690   5.88   404.4  57478.  0.00  0.00  -3.99  -5.64   2.46 0.38 0.38 0.55  0.26 411.2 292322. -1.00  -1.0     -1.
13:32:37 0.81 293.70 139.50  4.11 1690   6.04   389.1  54902.-10.90  5.45  -3.62  -5.30   3.56 0.57 0.40 0.26  0.28 400.5 269011.  5.60 395.2  41207.
13:33:17 0.81 293.70 139.50  4.11 1690   6.29   387.8  54996. -9.78  5.36  -3.97  -4.93   3.67 0.45 0.29 0.28  0.32 399.0 277327.  6.32 389.0  55182.
13:33:58 0.81 293.70 139.49  4.11 1690   6.75   374.2  72869.-10.04  4.64  -2.93  -5.30   3.81 1.14 0.25 0.69  0.36 382.4 331849.  6.78 383.7  72675.
13:34:39 0.81 293.70 139.48  4.11 1690   6.06   394.3  53060.-10.46  5.26  -3.40  -5.04   3.09 1.59 0.77 0.70  0.31 392.6 234695.  5.94 401.4  48233.
13:35:19 0.81 293.70 139.48  4.11 1690   5.77   367.6 110733.  0.00  0.00  -6.44  -2.95   1.69 0.70 0.59 0.94  0.21 394.2 196272.  6.54 365.4  93705.
13:36:00 0.81 293.70 139.47  4.11 1690   6.72   356.8  90083. -9.28  2.96  -6.62  -3.37   0.80 0.30 0.29 0.46  0.16 396.3 192906.  6.55 359.9  79893.
13:36:40 0.81 293.70 139.46  4.11 1690   6.21   356.6  83277. -8.93  3.81  -6.34  -3.39   1.43 0.19 0.08 0.22 -1.00  -1.0     -1.  6.23 361.1  86809.
13:37:21 0.81 293.70 139.46  4.11 1690   5.97   359.6  86367. -9.47  3.62  -6.46  -3.22   1.49 0.26 0.30 0.20  0.20 381.1 214307.  5.72 362.1  84775.
13:38:01 0.81 293.70 139.45  4.11 1690   6.06   358.3  80848. -8.46  3.85  -6.59  -2.75   1.44 0.32 0.43 0.18  0.28 384.5 286137.  6.12 359.5  73617.
13:38:42 0.81 293.70 139.45  4.11 1690   6.45   360.6 107277. -9.28  3.01  -6.46  -2.80   1.53 0.25 0.50 0.23  0.16 403.6 149299.  6.44 363.3  79506.
13:39:22 0.81 293.70 139.44  4.11 1690   5.68   362.4 103899. -9.17  3.76  -6.44  -2.93   2.03 0.24 0.43 0.35  0.23 376.2 196285.  5.75 360.5  65141.
13:40:03 0.81 293.70 139.43  4.11 1690   5.98   355.3  96418. -7.42  3.89  -6.90  -1.62   2.09 0.20 0.58 0.41  0.23 383.2 218660.  5.92 358.2  86074.
13:40:43 0.81 293.70 139.43  4.11 1690   6.27   352.2  85162. -3.94  5.89  -6.86  -0.82   2.64 0.21 0.79 0.31  0.23 378.9 165892.  6.14 353.4  75299.
13:41:24 0.81 293.70 139.42  4.11 1690   6.08   365.1  87449.-10.40  6.49  -6.04  -2.98   3.09 0.28 0.38 0.20  0.25 385.1 197922.  5.36 369.2  73662.
13:42:04 0.81 293.70 139.41  4.11 1690   6.53   362.3  76764. -8.78  5.16  -6.09  -2.67   3.06 0.27 0.56 0.65  0.21 394.4 191165.  6.50 364.9  68799.
13:42:45 0.81 293.70 139.41  4.11 1690   6.11   360.5  98516. -8.34  6.28  -6.19  -1.71   3.40 0.26 0.78 0.24  0.25 390.3 217465.  5.95 364.3  70989.
13:43:25 0.81 293.70 139.40  4.11 1690   5.95   361.7  76810. -7.01  6.91  -6.38  -1.19   3.69 0.43 0.44 0.51  0.14 412.4 220765.  5.83 363.3  62913.
13:44:06 0.81 293.70 139.39  4.11 1690   6.47   356.1  96073. -5.71  5.24  -7.00  -0.85   2.71 0.30 0.50 0.56  0.17 383.3 211540.  5.70 358.1  69858.
13:44:46 0.81 293.70 139.39  4.11 1690   5.67   353.0  75689. -6.00  4.42  -6.77  -0.16   3.15 0.46 0.77 0.58  0.29 367.6 226522.  5.98 354.7  73149.
13:45:27 0.81 293.70 139.38  4.11 1690   6.14   365.0  93910. -1.71  8.47  -6.27   1.52   3.42 0.27 0.32 0.62  0.18 398.1 180848.  6.36 364.4  72996.
13:46:07 0.81 293.70 139.38  4.11 1690   6.56   367.1  83882. -1.44  8.62  -5.99   2.37   3.62 0.32 0.54 0.72  0.20 395.8 181992.  6.30 367.2  84613.
13:46:48 0.81 293.70 139.37  4.11 1690   5.82   368.2  97645.  0.33  8.13  -5.34   4.10   2.95 0.43 0.51 0.86  0.26 391.7 342699.  5.80 366.9  70570.
13:47:28 0.81 293.70 139.37  4.11 1690   6.50   378.4 103064.  2.90  5.26  -3.73   5.90   1.67 0.80 0.76 0.55  0.23 398.6 213034.  6.42 377.4  73896.
13:48:09 0.81 293.70 139.36  4.11 1690   5.74   370.1  94852.  3.69  2.24  -6.03   4.18   0.51 1.01 1.30 0.34  0.15 402.8 171506.  5.19 366.8  78840.
13:48:49 0.81 293.70 139.35  4.11 1690   6.12   358.2  74305.  0.07  3.09  -6.51   4.00   0.84 0.29 0.35 0.35  0.20 355.4 161513.  6.36 357.3  64131.
13:49:30 0.81 293.70 139.35  4.11 1690   6.68   360.3  94465.  1.92  1.86  -5.56   5.20   0.46 0.27 0.25 0.83  0.21 382.0 194180.  6.29 358.7  82862.
13:50:10 0.81 293.70 139.34  4.11 1690   6.15   359.0  71612.  0.60  2.49  -6.47   4.27   0.54 0.16 0.28 0.39  0.23 396.8 253692.  6.43 356.5  68555.
13:50:51 0.81 293.70 139.34  4.11 1690   6.78   362.3  90570.  0.97  1.62  -6.35   4.30   0.02 0.21 0.26 0.50  0.31 377.4 195856.  6.16 356.7  52001.
13:51:31 0.81 293.70 139.33  4.11 1690   6.01   359.6  75634.  0.64  3.39  -6.22   4.17   0.06 0.42 0.60 0.65  0.28 387.2 237384.  5.90 356.6  65044.
13:52:12 0.81 293.70 139.32  4.11 1690   6.28   364.7  89875.  1.29  4.40  -5.22   5.37   0.20 0.32 0.43 1.25  0.21 386.8 223611.  6.19 363.2  71508.
13:52:52 0.81 293.70 139.32  4.11 1690   6.04   368.9  72025.  2.17  1.77  -5.44   5.24  -0.71 0.47 0.46 0.41  0.21 390.8 286826.  6.17 370.3  73659.
13:53:33 0.81 293.70 139.31  4.11 1690   6.11   369.4  72473.  1.93  0.96  -5.09   5.55   0.16 0.34 0.45 0.45  0.24 389.6 224806.  5.75 365.8  65765.
13:54:13 0.81 293.70 139.30  4.11 1690   6.28   369.4  73314.  2.65  0.07  -4.86   5.68  -1.08 0.25 0.24 0.25  0.29 391.3 254562.  5.84 368.2  62046.
13:54:54 0.81 293.70 139.30  4.11 1690   5.90   366.7  79652.  2.19 -0.14  -5.33   5.31  -1.29 0.18 0.17 0.29  0.22 385.0 188463.  5.66 364.7  70976.
13:55:34 0.81 293.70 139.29  4.11 1690   5.97   363.0  78557.  1.56  0.02  -4.80   5.57  -1.73 0.60 0.31 0.61 -1.00  -1.0     -1.  6.31 359.5  69166.
13:56:15 0.81 293.70 139.28  4.11 1690   5.65   377.9  73753.  3.35 -1.04  -3.63   6.13  -2.67 0.51 0.23 0.31  0.23 392.3 263372.  5.19 373.6  57228.
13:56:55 0.81 293.70 139.28  4.11 1690   5.97   382.3  80429.  2.83 -1.22  -3.95   6.00  -2.58 0.56 0.43 0.28  0.27 391.6 282473.  5.52 380.8  61662.
13:57:36 0.81 293.70 139.27  4.11 1690   5.40   372.0  78882.  2.07 -1.54  -4.20   5.63  -2.81 0.61 0.20 0.41  0.27 382.1 219024.  5.49 366.9  73558.
13:58:16 0.81 293.70 139.27  4.11 1690   5.61   382.5  56442.  2.03 -2.98  -3.22   5.56  -3.92 0.18 0.34 0.36  0.24 390.5 313515.  5.32 379.1  57452.
13:58:57 0.81 293.70 139.26  4.11 1690   6.24   384.9  73932.  2.07 -3.77  -3.56   5.49  -3.50 0.72 0.23 1.05  0.23 400.9 293323.  5.97 383.0  57728.
13:59:37 0.81 293.70 139.25  4.11 1690   5.80   368.2  75468.  1.79 -1.49  -4.86   4.97  -2.87 0.21 0.28 0.31  0.28 388.7 271844.  5.50 371.9  77580.
14:00:18 0.81 293.70 139.25  4.11 1690   6.04   374.0  79158.  1.19 -2.75  -4.61   4.88  -3.39 0.17 0.34 0.40  0.28 394.2 264087.  6.23 370.8  70326.
14:00:58 0.81 293.70 139.24  4.11 1690   6.03   370.8  70706.  1.81 -2.29  -4.25   5.25  -3.52 0.25 0.33 0.48  0.28 393.2 257655.  6.40 371.8  74016.
14:01:39 0.81 293.70 139.23  4.11 1690   6.33   378.9  75523.  1.31 -3.74  -4.12   4.82  -4.26 0.28 0.23 0.22  0.27 385.1 167361.  6.62 376.8  76280.
14:02:19 0.81 293.70 139.23  4.11 1690   5.66   370.8  74175.  0.70 -3.23  -4.62   4.23  -4.22 0.46 0.29 0.62  0.14 402.9 147298.  5.61 371.7  58963.
14:03:00 0.81 293.70 139.22  4.11 1690   5.77   378.9  67987.  1.74 -3.30  -4.18   4.79  -4.19 0.32 0.31 0.15  0.23 388.6 195661.  5.72 374.4  64722.
14:03:40 0.81 293.70 139.22  4.11 1690   5.56   375.3  69511.  0.72 -3.58  -4.86   4.69  -3.22 0.60 0.43 0.78  0.22 373.4 188696.  5.86 372.0  59599.
14:04:21 0.81 293.70 139.21  4.11 1690   6.04   359.1  89515.  0.54 -1.50  -5.67   3.88  -2.18 0.41 0.56 0.43  0.25 389.2 280160.  6.45 359.3  79522.
14:05:01 0.81 293.70 139.21  4.11 1690   6.06   354.2  79642. -0.14 -1.28  -6.22   3.73  -2.08 0.18 0.24 0.24  0.25 386.7 250131.  5.55 352.2  67318.
14:05:42 0.81 293.70 139.20  4.11 1690   5.80   352.4  68695.  0.01 -0.78  -6.72   3.49  -1.23 0.41 0.64 0.24 -1.00  -1.0     -1.  5.31 350.7  50247.
14:06:22 0.81 293.70 139.19  4.11 1690   6.33   345.0  86490. -2.83  1.26  -7.29   2.37  -0.09 0.26 0.65 0.49 -1.00  -1.0     -1.  4.45 337.0  20157.
14:07:03 0.81 293.70 139.19  4.11 1690   5.85   344.9  69969. -2.23  1.53  -7.28   2.48   0.10 0.08 0.25 0.49  0.18 377.5 212501.  6.12 344.9  53492.
14:07:43 0.81 293.70 139.18  4.11 1690   5.76   346.8  88904. -1.72  1.47  -7.00   2.86  -0.08 0.20 0.23 0.55  0.11 412.1 213320.  5.98 346.2  74367.
14:08:24 0.81 293.70 139.18  4.11 1690   6.00   351.1 101086. -0.94 -0.50  -7.02   2.80  -1.10 0.13 0.13 0.38  0.26 379.3 215905.  5.92 344.4  58687.
14:09:04 0.81 293.70 139.17  4.11 1690   5.93   346.6  84856. -1.53  0.85  -6.99   2.71  -0.52 0.10 0.16 0.29  0.24 374.7 170141.  5.56 346.3  71716.
14:09:45 0.81 293.70 139.16  4.11 1690   5.81   347.7  70027. -1.53 -0.32  -6.95   2.57  -1.40 0.17 0.46 0.32 -1.00  -1.0     -1.  5.64 346.7  47668.
14:10:25 0.81 293.70 139.16  4.11 1690   6.04   349.2  80705. -0.52  0.60  -6.55   3.76  -1.48 0.27 0.48 0.36 -1.00  -1.0     -1.  5.22 345.4  42074.
14:11:06 0.81 293.70 139.15  4.11 1690   5.81   351.8  67571.  0.78 -0.36  -5.79   4.65  -1.48 0.49 0.57 0.35  0.22 397.8 381928.  5.34 353.3  50682.
14:11:46 0.81 293.70 139.14  4.11 1690   6.32   364.7  80419.  1.73 -0.71  -5.30   5.26  -1.53 0.24 0.24 0.19  0.19 398.2 202340.  5.74 360.2  69514.
14:12:27 0.81 293.70 139.14  4.11 1690   6.17   354.1  69592.  0.95 -0.29  -6.14   4.18  -1.71 0.30 0.25 0.29  0.24 380.6 174195.  6.23 354.8  78051.
14:13:07 0.81 293.70 139.13  4.11 1690   5.54   358.2  69933.  0.00 -1.93  -6.23   3.48  -2.61 0.34 0.28 0.67 -1.00  -1.0     -1.  5.21 348.4  40479.
14:13:48 0.81 293.70 139.13  4.11 1690   5.81   347.5  72925. -0.64  0.07  -7.07   2.58  -1.36 0.15 0.30 0.27  0.22 390.6 300378.  6.33 349.6  92935.
14:14:28 0.81 293.70 139.12  4.11 1690   5.94   350.4  88758. -2.31 -1.74  -7.00   2.19  -1.92 0.18 0.56 0.38  0.23 375.9 160903.  5.80 349.5  72268.
