1976/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:26:00 0.62 354.98 192.89 -7.16 1639   7.86   503.0 155640. -2.67 -3.98  -6.97  -6.09  -4.55 0.37 0.31 0.31  0.07 547.6 540024.  6.68 504.3 146795.
 6:26:40 0.62 354.98 192.89 -7.16 1639   9.06   504.1 192562. -1.74 -3.53  -7.94  -5.34  -3.97 0.50 0.43 0.46 -1.00  -1.0     -1.  7.72 504.2 167208.
 6:27:21 0.62 354.98 192.88 -7.16 1639   8.79   509.7 166201. -3.09 -3.53  -5.30  -7.16  -4.39 0.98 0.69 0.46 -1.00  -1.0     -1.  7.44 510.5 161471.
 6:28:01 0.62 354.98 192.88 -7.16 1639   9.30   503.7 185809. -3.09 -3.68  -5.02  -7.06  -4.06 0.58 0.41 0.40 -1.00  -1.0     -1.  7.75 507.1 167841.
 6:28:42 0.62 354.98 192.87 -7.16 1639   8.45   499.6 169043. -1.38 -3.68  -7.61  -5.34  -4.13 0.91 0.88 0.78 -1.00  -1.0     -1.  7.38 498.4 156907.
 6:29:22 0.62 354.98 192.87 -7.16 1639   8.70   502.4 172899. -1.70 -3.88  -7.91  -5.10  -4.29 0.44 0.42 0.72 -1.00  -1.0     -1.  7.38 503.5 159717.
 6:30:03 0.62 354.99 192.86 -7.16 1639   8.60   502.8 179484. -1.54 -3.61  -7.50  -5.72  -3.98 0.71 1.06 0.74 -1.00  -1.0     -1.  7.41 500.9 168228.
 6:30:43 0.62 354.99 192.85 -7.16 1639   9.72   502.3 176934. -2.19 -2.80  -6.49  -7.13  -4.05 0.96 1.19 0.87 -1.00  -1.0     -1.  8.07 502.6 179646.
 6:31:24 0.62 354.99 192.85 -7.16 1639   7.43   505.1 147415. -2.07 -4.10  -7.27  -6.39  -4.36 0.53 0.72 0.51  0.05 547.2 299482.  6.44 506.0 141925.
 6:32:04 0.62 354.99 192.84 -7.16 1639   8.52   504.9 120696. -2.36 -4.27  -6.59  -7.18  -4.49 0.35 0.49 0.67 -1.00  -1.0     -1.  7.28 507.0 146171.
 6:32:45 0.62 354.99 192.84 -7.16 1639   7.38   499.0 148406. -2.06 -3.79  -7.54  -6.52  -4.03 0.42 0.74 1.17 -1.00  -1.0     -1.  6.38 499.4 145908.
 6:33:25 0.62 354.99 192.83 -7.16 1639   8.08   503.4 124124. -2.51 -3.83  -7.36  -6.84  -4.17 0.45 0.54 0.42  0.05 551.3 507812.  7.07 505.7 142370.
 6:34:06 0.62 354.99 192.82 -7.16 1639   9.67   512.1 160873. -1.88 -4.73  -5.76  -7.38  -4.83 1.77 0.88 0.93 -1.00  -1.0     -1.  8.03 511.9 161465.
 6:34:46 0.62 354.99 192.82 -7.16 1639   9.80   497.4 188333.  0.21 -4.71  -7.11  -5.96  -4.66 0.96 1.39 1.52 -1.00  -1.0     -1.  8.27 497.8 188147.
 6:35:27 0.62 354.99 192.81 -7.16 1639   8.89   505.5 154948. -1.99 -3.45  -6.81  -7.09  -3.38 0.39 0.67 0.54  0.08 540.9 450964.  7.37 506.9 159561.
 6:36:07 0.62 354.99 192.81 -7.16 1639   9.81   510.0 199465. -2.33 -3.40  -6.15  -7.59  -3.45 1.18 1.21 0.81 -1.00  -1.0     -1.  8.03 512.7 178659.
 6:36:48 0.62 354.99 192.80 -7.16 1639   8.22   491.5 153002.  1.41 -5.16  -8.23  -2.04  -4.16 1.69 3.41 1.06 -1.00  -1.0     -1.  7.11 489.1 148994.
 6:37:28 0.62 354.99 192.80 -7.16 1639   8.44   487.4 160516. -0.63 -5.21  -8.88  -0.60  -4.69 0.21 0.25 0.29  0.06 549.5 509891.  7.46 488.9 184360.
 6:38:09 0.62 354.99 192.79 -7.16 1639   8.61   487.3 171379. -0.56 -5.31  -8.95  -0.83  -4.60 0.22 0.56 0.50 -1.00  -1.0     -1.  7.30 487.6 154971.
 6:38:49 0.62 354.99 192.78 -7.16 1639   8.14   484.9 151294. -0.69 -5.03  -8.94  -0.81  -4.49 0.19 0.39 0.36 -1.00  -1.0     -1.  7.00 483.6 138238.
 6:39:30 0.62 354.99 192.78 -7.16 1639   8.78   490.4 189522. -0.63 -5.37  -8.52  -1.00  -4.49 0.30 0.46 0.34 -1.00  -1.0     -1.  7.50 489.6 166662.
 6:40:10 0.62 354.99 192.77 -7.16 1639   8.74   488.7 153139. -0.43 -5.04  -8.36  -1.11  -4.29 0.18 0.23 0.20 -1.00  -1.0     -1.  7.43 488.4 150813.
 6:40:51 0.62 354.99 192.77 -7.16 1639   8.51   490.8 180075. -0.64 -4.98  -8.49  -1.23  -4.17 0.23 0.27 0.23 -1.00  -1.0     -1.  7.10 489.8 155809.
 6:41:31 0.62 354.99 192.76 -7.16 1639   8.61   489.1 145066. -1.22 -4.50  -8.82  -1.72  -3.86 0.21 0.59 0.65 -1.00  -1.0     -1.  7.61 488.5 145252.
 6:42:12 0.62 354.99 192.75 -7.16 1639   9.45   489.8 180624. -2.01 -3.93  -8.77  -3.14  -2.65 0.20 1.10 1.10 -1.00  -1.0     -1.  8.06 490.2 163345.
 6:42:52 0.62 354.99 192.75 -7.16 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -4.37  -2.24 0.52 1.34 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:32 0.62 354.99 192.74 -7.16 1639   8.87   499.2 194284. -2.50 -4.99  -7.71  -3.92  -2.80 0.73 1.23 1.99 -1.00  -1.0     -1.  7.97 500.9 218735.
 6:44:13 0.62 354.99 192.74 -7.16 1639   8.63   495.4 198283. -3.06 -4.01  -6.97  -5.05  -3.07 1.11 1.69 1.65 -1.00  -1.0     -1.  7.22 496.5 195372.
 6:44:54 0.62 354.99 192.73 -7.16 1639  10.00   493.1 213112.  0.92 -1.70  -7.92   1.34  -1.50 0.55 2.15 1.53  0.04 591.9 364555.  8.70 491.3 179766.
 6:45:34 0.62 354.99 192.73 -7.16 1639   9.81   493.5 252805.  0.81 -1.49  -8.09   2.44  -0.17 0.70 1.74 2.10 -1.00  -1.0     -1.  8.20 490.8 244245.
 6:46:15 0.62 354.99 192.72 -7.16 1639   9.26   496.0 193933.  0.62  0.70  -7.71   2.16   2.42 0.96 2.31 1.99 -1.00  -1.0     -1.  7.93 492.0 182138.
 6:46:55 0.62 354.99 192.71 -7.16 1639   8.72   518.2 180387. -5.29 -1.33  -5.47  -6.50   1.18 1.68 2.58 1.59 -1.00  -1.0     -1.  7.64 519.8 180497.
 6:47:36 0.62 354.99 192.71 -7.16 1639   8.99   507.2 178051. -4.18 -1.60  -5.80  -6.43  -0.17 1.19 1.19 1.10 -1.00  -1.0     -1.  8.16 509.4 197055.
 6:48:16 0.62 354.99 192.70 -7.16 1639   9.41   505.3 229240.  1.34 -2.48  -6.35   0.44  -0.84 1.25 3.18 1.75 -1.00  -1.0     -1.  7.74 502.8 230134.
 6:48:57 0.62 354.99 192.70 -7.16 1639   8.53   499.7 237170.  0.25 -4.14  -6.21   3.15  -1.94 1.56 1.92 1.54 -1.00  -1.0     -1.  7.45 502.6 260819.
 6:49:37 0.62 354.99 192.69 -7.16 1639   8.53   523.3 183616.  5.14 -3.43  -4.08   7.73  -2.45 0.84 0.92 0.95  0.06 563.7 454355.  7.40 518.1 173789.
 6:50:18 0.62 355.00 192.68 -7.16 1639   8.61   509.8 185217.  3.99 -4.00  -4.05   6.58  -4.71 0.93 1.42 1.20 -1.00  -1.0     -1.  7.65 509.3 220466.
 6:50:58 0.62 355.00 192.68 -7.16 1639   8.61   506.8 222172.  3.90 -3.46  -4.79   6.88  -4.36 1.38 0.63 0.89  0.08 537.6 414451.  7.37 502.4 222217.
 6:51:39 0.62 355.00 192.67 -7.16 1639   9.20   516.7 223588.  4.83 -2.30  -5.03   7.02  -3.59 0.67 1.63 1.63 -1.00  -1.0     -1.  7.87 512.0 230556.
 6:52:19 0.62 355.00 192.67 -7.16 1639   8.81   513.4 222510.  4.52 -2.86  -5.49   6.89  -3.62 0.46 0.89 0.85 -1.00  -1.0     -1.  7.57 508.2 215402.
 6:53:00 0.62 355.00 192.66 -7.16 1639   9.14   513.5 230852.  3.92 -3.01  -5.91   7.26  -3.42 0.42 0.51 0.43 -1.00  -1.0     -1.  7.60 512.0 230514.
 6:53:40 0.62 355.00 192.65 -7.16 1639   9.03   516.7 208301.  4.31 -3.29  -5.25   7.72  -3.33 0.50 0.56 0.37  0.06 563.5 450366.  7.23 512.3 194982.
 6:54:21 0.62 355.00 192.65 -7.16 1639   9.07   517.2 180702.  4.94 -2.06  -4.91   7.90  -2.34 1.38 1.13 0.88 -1.00  -1.0     -1.  8.09 515.0 218482.
 6:55:01 0.62 355.00 192.64 -7.16 1639   8.79   509.5 225394.  4.30 -2.65  -5.84   7.37  -1.93 0.43 0.72 0.61 -1.00  -1.0     -1.  7.74 505.7 218475.
 6:55:42 0.62 355.00 192.64 -7.16 1639   8.70   509.0 183541.  4.31 -3.49  -6.57   6.94  -0.83 0.95 1.07 1.72 -1.00  -1.0     -1.  7.56 507.6 211039.
 6:56:22 0.62 355.00 192.63 -7.16 1639   9.20   507.4 218550.  4.26 -2.07  -6.27   7.06  -1.74 1.56 1.08 1.77 -1.00  -1.0     -1.  7.70 504.5 221340.
 6:57:03 0.62 355.00 192.63 -7.16 1639   8.63   512.2 192439.  4.68 -2.65  -4.89   7.96  -2.70 0.61 0.72 0.68 -1.00  -1.0     -1.  7.53 513.3 215740.
 6:57:43 0.62 355.00 192.62 -7.16 1639   9.11   514.1 220830.  4.89 -2.45  -5.74   7.65  -2.17 0.63 0.74 0.65 -1.00  -1.0     -1.  7.48 512.2 194073.
 6:58:24 0.62 355.00 192.61 -7.16 1639   9.12   511.8 188719.  5.25 -2.55  -5.29   8.26  -1.30 0.63 0.65 1.11 -1.00  -1.0     -1.  8.02 510.9 218378.
 6:59:04 0.62 355.00 192.61 -7.16 1639   8.61   522.2 183064.  5.64 -2.75  -4.12   8.31  -0.90 1.06 1.52 2.59 -1.00  -1.0     -1.  7.15 516.9 191022.
 6:59:45 0.62 355.00 192.60 -7.16 1639   8.37   516.2 178366.  5.27 -0.49  -4.35   8.58   1.46 0.96 1.48 1.15 -1.00  -1.0     -1.  7.27 515.5 208106.
 7:00:25 0.62 355.00 192.60 -7.16 1639   8.46   516.1 191773.  4.80 -3.02  -4.88   8.36  -0.43 1.11 1.18 1.31 -1.00  -1.0     -1.  7.20 511.5 187059.
 7:01:06 0.62 355.00 192.59 -7.16 1639   8.69   524.9 218696.  5.20 -1.62  -3.75   8.87  -2.33 0.66 1.01 1.31  0.06 555.2 480902.  7.43 520.2 206956.
 7:01:46 0.62 355.00 192.58 -7.16 1639   8.92   528.1 176076.  4.92 -4.34  -2.89   7.90  -4.93 0.59 0.85 0.68 -1.00  -1.0     -1.  7.47 524.4 177798.
 7:02:27 0.62 355.00 192.58 -7.16 1639   8.67   523.7 166714.  5.40 -3.25  -2.90   8.94  -3.33 0.71 0.69 1.08 -1.00  -1.0     -1.  7.74 523.3 184331.
 7:03:07 0.62 355.00 192.57 -7.16 1639   9.13   514.7 199023.  5.55 -2.17  -3.62   9.09  -1.72 0.85 0.61 0.40 -1.00  -1.0     -1.  7.59 512.3 187010.
 7:03:48 0.62 355.00 192.57 -7.16 1639   8.85   534.5 158366.  5.10 -3.07  -1.78   9.44  -3.34 0.99 0.60 0.92  0.08 548.6 670599.  7.42 530.7 161988.
 7:04:28 0.62 355.00 192.56 -7.16 1639   9.27   528.9 165723.  6.93 -2.26  -1.86   9.54  -2.02 0.76 0.82 2.58  0.05 552.3 328692.  7.56 524.7 165626.
 7:05:09 0.62 355.00 192.56 -7.16 1639  10.66   520.4 191653.  5.48 -1.54  -2.43   9.56  -0.98 1.28 1.40 1.33 -1.00  -1.0     -1.  8.76 516.7 218196.
 7:05:49 0.62 355.00 192.55 -7.16 1639   8.64   540.1 170261.  5.35 -2.71  -1.48   8.79  -4.40 1.17 0.62 0.45 -1.00  -1.0     -1.  7.26 536.0 162628.
 7:06:30 0.62 355.00 192.54 -7.16 1639   8.71   541.4 162312.  4.30 -3.95   0.72   7.20  -6.70 1.06 0.92 0.94 -1.00  -1.0     -1.  7.77 538.5 164814.
 7:07:10 0.62 355.00 192.54 -7.16 1639   9.41   544.9 156494.  3.84 -4.09   0.85   7.31  -6.73 0.81 1.04 1.05 -1.00  -1.0     -1.  7.43 541.7 136503.
 7:07:51 0.62 355.00 192.53 -7.16 1639   9.48   542.1 169956.  4.87 -3.10   0.50   8.52  -4.92 0.59 1.50 2.08  0.05 552.9 292361.  8.03 537.2 164070.
 7:08:31 0.62 355.00 192.53 -7.16 1639   9.28   536.5 162943.  6.44 -2.19  -0.66   9.76  -2.70 0.64 0.47 0.46 -1.00  -1.0     -1.  7.85 531.8 166662.
 7:09:12 0.62 355.00 192.52 -7.16 1639   9.53   534.2 169082.  5.04 -1.94  -1.26   9.53  -3.22 0.75 0.69 0.87  0.05 554.1 457461.  7.85 531.1 172500.
 7:09:52 0.62 355.00 192.51 -7.16 1639   9.20   524.2 166133.  4.76 -3.98  -2.51   8.50  -5.54 0.60 1.06 1.11  0.05 569.4 301665.  7.33 523.3 169673.
 7:10:33 0.62 355.01 192.51 -7.16 1639   9.37   538.5 156452.  5.44 -1.25  -1.49   9.98  -1.67 1.11 1.08 2.17  0.08 557.3 339191.  7.79 533.2 160617.
 7:11:13 0.62 355.01 192.50 -7.16 1639   9.54   536.6 173806.  7.21 -1.72  -1.04  10.34  -0.06 1.17 0.65 1.05 -1.00  -1.0     -1.  7.85 530.6 176983.
 7:11:54 0.62 355.01 192.50 -7.16 1639   8.38   522.7 201232.  0.00  0.00  -3.51   9.42  -1.00 0.93 0.74 0.60 -1.00  -1.0     -1.  7.20 520.9 192289.
 7:12:34 0.62 355.01 192.49 -7.16 1639   9.00   527.5 180387.  5.31 -3.10  -3.73   9.07  -2.72 0.79 0.63 0.68 -1.00  -1.0     -1.  7.77 523.2 178201.
 7:13:15 0.62 355.01 192.49 -7.16 1639   8.99   525.0 204416.  3.90 -3.29  -3.79   8.18  -3.82 0.55 0.98 1.02 -1.00  -1.0     -1.  7.66 522.9 207752.
 7:13:55 0.62 355.01 192.48 -7.16 1639   9.07   511.6 227811.  3.87 -2.39  -5.28   7.67  -3.12 0.85 0.92 0.68 -1.00  -1.0     -1.  7.77 505.7 217449.
 7:14:36 0.62 355.01 192.47 -7.16 1639   9.34   509.8 250326.  4.00 -1.74  -5.90   7.37  -2.46 0.58 0.63 0.77 -1.00  -1.0     -1.  7.77 506.5 252974.
 7:15:16 0.62 355.01 192.47 -7.16 1639   9.45   505.0 236504.  3.92 -2.29  -6.65   6.65  -2.33 0.42 0.57 0.43  0.07 541.4 418921.  8.28 504.0 229780.
 7:15:57 0.62 355.01 192.46 -7.16 1639   9.55   503.1 309779.  1.84 -2.67  -7.78   4.78  -2.68 0.87 1.23 0.97  0.07 556.6 281330.  8.30 503.1 277649.
 7:16:37 0.62 355.01 192.46 -7.16 1639   9.82   505.2 239723.  3.25 -2.09  -6.97   5.95  -2.22 0.37 0.47 0.42 -1.00  -1.0     -1.  8.59 500.9 237378.
 7:17:18 0.62 355.01 192.45 -7.16 1639  10.23   508.9 300424.  2.85 -1.50  -6.86   6.06  -1.55 0.64 0.62 0.72 -1.00  -1.0     -1.  8.64 505.9 271893.
 7:17:58 0.62 355.01 192.44 -7.16 1639   9.72   496.1 251233.  2.89 -1.84  -7.75   5.54  -0.81 0.72 1.22 0.96 -1.00  -1.0     -1.  7.86 492.5 247649.
 7:18:39 0.62 355.01 192.44 -7.16 1639   9.83   510.4 245944.  3.72 -2.05  -6.29   6.82  -1.89 0.53 0.84 0.55 -1.00  -1.0     -1.  8.39 507.0 251937.
 7:19:19 0.62 355.01 192.43 -7.16 1639   9.47   504.1 243284.  3.97 -2.41  -6.86   6.30  -2.19 0.93 0.55 0.42 -1.00  -1.0     -1.  7.83 500.8 231917.
 7:20:00 0.62 355.01 192.43 -7.16 1639   9.09   514.1 276161.  3.04 -2.04  -6.63   5.16  -2.11 1.05 1.46 0.76 -1.00  -1.0     -1.  7.76 510.6 278763.
 7:20:40 0.62 355.01 192.42 -7.16 1639  10.06   524.9 191448.  3.96 -2.60  -5.03   5.58  -1.41 2.46 2.33 2.04 -1.00  -1.0     -1.  8.55 520.8 194924.
 7:21:21 0.62 355.01 192.42 -7.16 1639  11.13   509.6 257723.  3.25 -1.00  -6.59   4.81   0.01 0.56 1.28 1.61 -1.00  -1.0     -1.  9.23 507.5 265279.
 7:22:01 0.62 355.01 192.41 -7.16 1639  11.11   499.7 281368.  0.04 -1.44  -7.86   0.83   0.23 0.50 1.59 1.79 -1.00  -1.0     -1.  9.10 497.5 278055.
 7:22:42 0.62 355.01 192.40 -7.16 1639  10.06   490.9 274092.  0.04 -1.19  -8.97  -1.00   0.29 0.28 0.76 1.26 -1.00  -1.0     -1.  8.17 497.9 302561.
 7:23:22 0.62 355.01 192.40 -7.16 1639  13.68   516.5 291855.  1.94 -2.50  -3.28   2.44  -2.19 5.23 2.55 1.88  0.08 551.6 355940. 12.50 515.9 320408.
 7:24:03 0.62 355.01 192.39 -7.16 1639   9.91   563.1 201762.  2.54 -4.14   5.35   5.01  -5.91 0.74 1.14 1.10 -1.00  -1.0     -1.  8.33 561.0 225063.
 7:24:43 0.62 355.01 192.39 -7.16 1639   9.70   525.8 188716.  2.67 -4.57  -1.26   4.71  -6.95 3.18 2.03 1.45 -1.00  -1.0     -1.  8.21 525.1 183863.
 7:25:24 0.62 355.01 192.38 -7.16 1639  10.15   521.3 225615. -0.03 -5.44  -5.38   0.95  -7.39 1.44 2.12 1.81 -1.00  -1.0     -1.  8.40 519.9 228571.
 7:26:04 0.62 355.01 192.37 -7.16 1639  10.03   513.7 217572.  1.95 -4.90  -6.52   3.04  -7.08 0.63 1.52 0.78 -1.00  -1.0     -1.  8.26 512.9 201934.
 7:26:45 0.62 355.01 192.37 -7.16 1639  10.02   521.6 224465.  2.62 -4.28  -6.37   4.83  -5.93 0.85 1.75 1.29 -1.00  -1.0     -1.  8.17 518.1 220960.
 7:27:25 0.62 355.01 192.36 -7.16 1639  10.50   515.8 227567.  3.17 -3.31  -6.49   7.28  -4.13 0.34 0.76 0.71 -1.00  -1.0     -1.  8.77 511.2 218319.
 7:28:06 0.62 355.01 192.36 -7.16 1639   9.79   516.4 207213.  0.00  0.00  -4.96   9.18  -1.69 1.08 0.84 0.62  0.06 557.1 409358.  8.26 515.4 214047.
 7:28:46 0.62 355.01 192.35 -7.16 1639  10.60   511.8 215496.  0.00  0.00  -6.07   8.18   1.09 0.37 1.39 1.69  0.03 643.3 252223.  8.81 511.7 197893.
 7:29:27 0.62 355.01 192.34 -7.16 1639  10.04   517.3 223686.  3.75 -0.80  -6.34   8.37  -0.21 0.34 0.65 0.57 -1.00  -1.0     -1.  8.60 514.7 216178.
 7:30:07 0.62 355.02 192.34 -7.16 1639  10.04   515.6 210789.  3.74 -0.62  -6.76   7.67   1.72 0.50 0.78 0.82 -1.00  -1.0     -1.  8.38 512.9 195193.
 7:30:48 0.62 355.02 192.33 -7.16 1639  10.28   512.5 239938.  3.73  0.62  -7.31   6.62   3.20 0.36 0.73 0.81  0.07 544.3 475197.  9.31 508.5 230683.
 7:31:28 0.62 355.02 192.33 -7.16 1639  10.65   512.4 213807.  4.68 -1.46  -6.30   7.88  -0.06 0.94 1.39 1.17  0.08 597.5 552706.  8.75 508.6 215831.
 7:32:09 0.62 355.02 192.32 -7.16 1639  10.07   508.5 249904.  2.39  0.52  -8.06   5.79   3.14 0.44 0.70 0.88 -1.00  -1.0     -1.  8.37 505.6 253396.
 7:32:49 0.62 355.02 192.32 -7.16 1639  10.54   506.6 237738.  2.75  0.99  -8.09   4.89   4.01 0.61 0.93 0.97 -1.00  -1.0     -1.  8.71 504.6 226915.
 7:33:30 0.62 355.02 192.31 -7.16 1639  10.31   506.9 268966.  1.35  1.66  -7.91   2.92   4.97 0.32 0.41 0.50 -1.00  -1.0     -1.  8.83 503.5 266442.
 7:34:10 0.62 355.02 192.30 -7.16 1639  10.59   507.1 254591.  1.54  1.50  -7.78   2.92   5.02 0.35 0.44 0.58 -1.00  -1.0     -1.  8.93 505.7 243193.
 7:34:51 0.62 355.02 192.30 -7.16 1639  10.83   511.7 258899.  2.26  1.52  -7.70   3.47   5.18 0.53 0.46 0.70 -1.00  -1.0     -1.  9.19 508.3 254432.
 7:35:31 0.62 355.02 192.29 -7.16 1639  11.50   511.1 253279.  3.15  1.50  -7.26   3.11   5.48 0.79 1.38 1.43 -1.00  -1.0     -1.  9.72 507.8 243202.
 7:36:12 0.62 355.02 192.29 -7.16 1639  -1.00    -1.0     -1. -1.00 -1.00  -6.88  -0.02   6.77 0.55 0.97 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:38:54 0.62 355.02 192.26 -7.16 1639  10.40   512.3 249264.  1.66  2.15  -7.07   1.67   6.28 0.54 0.76 0.96 -1.00  -1.0     -1.  9.04 510.6 254916.
 7:39:34 0.62 355.02 192.26 -7.16 1639  10.53   502.1 223370. -0.70  0.37  -8.96  -2.02   3.47 0.28 1.27 0.62 -1.00  -1.0     -1.  8.86 503.7 221217.
 7:40:15 0.62 355.02 192.25 -7.16 1639   9.44   504.5 191175. -1.40  1.40  -7.99  -4.95   2.86 0.68 1.23 1.42 -1.00  -1.0     -1.  8.30 504.2 233879.
 7:40:55 0.62 355.02 192.25 -7.16 1639  10.18   499.4 235796. -1.93  0.54  -8.09  -5.16   2.47 0.35 0.57 0.58 -1.00  -1.0     -1.  8.39 500.8 231336.
 7:41:36 0.62 355.02 192.24 -7.16 1639  10.27   504.9 245996. -2.24  0.87  -8.04  -5.20   2.38 0.45 0.73 0.72 -1.00  -1.0     -1.  8.75 504.4 230829.
 7:42:16 0.62 355.02 192.23 -7.16 1639  10.30   506.2 233106.  0.00  0.00  -7.88  -4.41   3.91 0.45 0.57 0.52 -1.00  -1.0     -1.  8.53 505.1 226911.
 7:42:57 0.62 355.02 192.23 -7.16 1639   9.41   496.2 231943. -0.54  1.84  -8.10  -3.33   4.28 0.34 0.62 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:37 0.62 355.02 192.22 -7.16 1639   9.30   503.0 246019. -1.29  1.57  -7.90  -2.74   4.84 0.51 0.78 1.01  0.05 570.5 336813.  8.02 501.9 233126.
 7:44:18 0.62 355.02 192.22 -7.16 1639   9.92   516.8 249167.  0.83  3.64  -6.40  -2.05   5.87 1.40 1.14 0.86  0.10 542.7 426432.  8.29 514.5 248933.
 7:44:58 0.62 355.02 192.21 -7.16 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.12  -4.69   5.33 2.60 1.39 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:45:44 0.62 355.02 192.20 -7.16 1639   9.46   514.6 229442.  0.50  3.90  -4.86  -3.27   7.11 1.66 1.61 0.99 -1.00  -1.0     -1.  8.11 514.4 231212.
 7:46:19 0.62 355.02 192.20 -7.16 1639  11.88   543.3 272903.  0.72  3.99  -2.06  -1.76   7.78 3.02 1.68 1.90 -1.00  -1.0     -1.  9.96 542.5 282788.
 7:47:00 0.62 355.02 192.19 -7.16 1639   9.01   510.7 232674. -0.11  2.60  -5.43  -4.33   5.33 1.34 1.17 0.96  0.07 542.4 485917.  7.68 508.3 238031.
 7:47:40 0.62 355.02 192.19 -7.16 1639   9.58   522.0 226986. -0.93  3.29  -5.28  -4.43   4.47 2.02 1.76 3.00 -1.00  -1.0     -1.  8.29 522.2 205627.
 7:48:21 0.62 355.02 192.18 -7.16 1639   9.80   491.2 249644.  1.66  0.56  -8.48  -0.31   1.84 0.75 2.37 1.50 -1.00  -1.0     -1.  8.20 495.1 277909.
 7:49:01 0.62 355.03 192.18 -7.16 1639   9.77   494.4 252652.  2.54 -0.91  -9.09   0.49   0.14 0.26 1.37 0.81  0.06 533.5 302834.  8.55 489.1 242725.
 7:49:42 0.62 355.03 192.17 -7.16 1639   9.94   487.8 220369.  0.70 -0.55  -8.65  -1.19   2.04 1.04 0.83 1.67 -1.00  -1.0     -1.  7.84 492.8 253331.
 7:50:22 0.62 355.03 192.16 -7.16 1639   9.97   501.6 247539.  0.87  2.38  -7.48  -1.28   3.82 1.04 1.47 1.41 -1.00  -1.0     -1.  8.26 500.6 243920.
 7:51:03 0.62 355.03 192.16 -7.16 1639  10.55   510.1 243232. -3.56 -0.20  -5.88  -6.41   2.89 1.08 1.80 1.64 -1.00  -1.0     -1.  8.74 512.0 243774.
 7:51:43 0.62 355.03 192.15 -7.16 1639   8.63   503.9 227282. -2.06  0.93  -6.00  -6.90   2.79 0.96 1.14 1.23 -1.00  -1.0     -1.  7.50 504.2 221779.
 7:52:24 0.62 355.03 192.15 -7.16 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.93  -6.93   2.56 1.13 0.87 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:52:54 0.62 355.03 192.14 -7.16 1639  -1.00    -1.0     -1. -1.00 -1.00  -6.40  -6.43   2.64 1.07 0.81 0.69 -1.00  -1.0     -1.  7.99 501.2 230842.
 7:53:45 0.62 355.03 192.13 -7.16 1639   9.08   506.2 199072.  0.28  2.73  -6.35  -4.03   5.44 0.40 1.27 1.24  0.06 552.9 571586.  7.91 507.3 222029.
 7:54:25 0.62 355.03 192.13 -7.16 1639   8.97   507.3 215941.  0.37  2.11  -6.48  -4.45   4.89 0.45 1.14 1.24 -1.00  -1.0     -1.  7.62 507.1 218927.
 7:55:06 0.62 355.03 192.12 -7.16 1639  10.20   511.9 236852.  1.07  2.00  -6.12  -2.20   6.21 0.63 1.37 0.89 -1.00  -1.0     -1.  8.77 510.3 239691.
 7:55:46 0.62 355.03 192.12 -7.16 1639   9.47   521.6 182096.  1.30  2.74  -4.04  -2.38   6.57 1.34 2.55 1.93 -1.00  -1.0     -1.  7.97 519.0 181446.
 7:56:27 0.62 355.03 192.11 -7.16 1639   9.61   525.1 216721.  1.03  2.67  -3.45  -2.26   7.46 1.05 0.96 0.68 -1.00  -1.0     -1.  8.46 521.8 213222.
 7:57:07 0.62 355.03 192.11 -7.16 1639   9.70   526.2 180962.  1.36  2.91  -3.05  -1.31   7.96 0.57 0.50 0.66  0.05 564.8 519416.  7.93 526.3 179776.
 7:57:48 0.62 355.03 192.10 -7.16 1639   9.39   529.5 207180.  1.40  2.55   0.96   1.30   7.38 2.69 2.07 1.27 -1.00  -1.0     -1.  7.93 531.2 193004.
 7:58:28 0.62 355.03 192.09 -7.16 1639   9.62   510.7 255280. -0.02  1.31  -4.39  -1.20   4.20 4.71 2.79 1.15 -1.00  -1.0     -1.  8.14 508.1 237573.
 7:59:09 0.62 355.03 192.09 -7.16 1639   9.43   507.9 279965.  1.29  0.47  -7.88  -1.47   3.00 0.41 0.53 0.47 -1.00  -1.0     -1.  8.10 504.9 270106.
 7:59:49 0.62 355.03 192.08 -7.16 1639  10.04   507.4 269645.  1.21  1.32  -6.59  -1.93   4.41 0.85 1.18 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:00:19 0.62 355.03 192.08 -7.16 1639   9.48   519.2 258155. -1.06  0.70  -5.02  -5.10   3.75 1.04 1.20 0.87 -1.00  -1.0     -1.  8.49 519.2 255400.
 8:01:10 0.62 355.03 192.07 -7.16 1639   9.45   498.7 246038.  3.29  0.59  -8.10   1.24   3.11 0.45 1.46 1.32 -1.00  -1.0     -1.  8.41 494.8 242078.
