1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:29:59 0.79 319.41 290.55 -4.79 1652  16.79   401.9 101391. -0.12 -1.42  -7.12   6.64   0.56 0.37 0.25 0.59  0.09 413.2 285721. 16.01 399.0  96141.
17:31:20 0.79 319.41 290.54 -4.80 1652  15.75   400.8 100589.  0.59 -1.43  -7.67   5.72   2.33 0.45 0.38 0.51 -1.00  -1.0     -1. 15.46 402.7 105978.
17:32:41 0.79 319.41 290.53 -4.80 1652  20.10   377.2  67155.  2.77  1.59  -5.12   5.28  -3.05 2.23 0.49 2.66 -1.00  -1.0     -1. 20.32 374.2  70586.
17:34:02 0.79 319.41 290.51 -4.80 1652  17.79   405.6  57520. -0.56 -2.23   3.82  -1.71  -8.36 0.96 1.41 0.59  0.16 402.3 145388. 18.17 404.7  53535.
17:35:23 0.79 319.41 290.50 -4.80 1652  16.72   412.4  61402. -0.78 -2.08   4.45  -1.41  -8.78 0.24 0.33 0.34  0.15 410.7 234513. 16.14 412.2  60207.
17:36:44 0.79 319.41 290.49 -4.80 1652  17.11   414.6  54912. -1.12 -1.50   4.24  -1.38  -8.86 0.32 0.20 0.47  0.25 406.1 203574. 17.07 416.4  43156.
17:38:05 0.79 319.41 290.48 -4.80 1652  16.38   410.7  67389. -1.19 -1.35   4.52  -1.06  -8.63 0.28 0.25 0.34  0.16 407.1 215061. 16.47 411.0  55792.
17:39:26 0.79 319.41 290.47 -4.80 1652  19.01   408.2  52995. -0.85  0.16   2.52   1.71  -7.99 0.73 1.64 0.60  0.15 400.3 301574. 18.80 406.1  54045.
17:40:47 0.79 319.41 290.45 -4.80 1652  13.94   413.2  72593. -1.33 -0.48   2.12   1.15  -9.43 0.45 0.65 0.21  0.15 415.5 227093. 13.92 413.1  60626.
17:42:08 0.79 319.41 290.44 -4.80 1652  12.88   418.0  62851. -2.34 -0.65   4.60  -0.51  -9.09 0.76 0.84 0.28  0.14 420.2 306901. 13.44 423.0  58843.
17:43:29 0.79 319.41 290.43 -4.80 1652  15.27   413.5  78990. -1.62  1.04   5.01  -2.07  -7.62 0.30 0.46 0.36 -1.00  -1.0     -1. 15.12 415.1  68880.
17:44:50 0.79 319.41 290.42 -4.80 1652  15.34   409.5  81825. -2.12  1.45   5.22  -2.57  -7.64 0.46 0.63 0.48  0.21 406.9 253159. 15.21 410.4  71492.
17:46:11 0.79 319.41 290.40 -4.80 1652  14.84   411.4  73003. -0.76  0.73   4.08   1.51  -8.47 0.61 0.52 0.38 -1.00  -1.0     -1. 14.25 410.8  61484.
17:47:32 0.79 319.41 290.39 -4.80 1652  14.07   410.2  67318. -1.20 -0.08   3.50   1.08  -8.71 0.37 0.33 0.28  0.14 397.0 277197. 13.89 408.8  82728.
17:48:53 0.79 319.41 290.38 -4.80 1652  14.08   408.2  77784. -0.96 -0.44   2.90   1.52  -9.09 0.19 0.31 0.21 -1.00  -1.0     -1. 13.99 409.2  67578.
17:50:14 0.79 319.41 290.37 -4.80 1652  13.07   408.6  69004. -1.44 -0.71   2.40   1.74  -8.74 0.59 0.60 0.19  0.19 396.2 231212. 14.05 408.3  86464.
17:51:35 0.79 319.41 290.36 -4.80 1652  16.25   406.3  91649. -1.19  0.17   2.07  -0.58  -6.55 0.53 0.75 0.46  0.15 408.7 252951. 15.96 405.0  97096.
17:52:56 0.79 319.41 290.34 -4.80 1652  17.43   404.9 122187. -1.39  1.73  -5.09   2.87  -1.03 0.99 1.26 0.96  0.15 414.5 255017. 16.73 404.6 107465.
17:54:17 0.79 319.41 290.33 -4.80 1652  16.09   405.6 135834. -1.67  2.23  -7.00   2.80   0.43 0.34 0.30 0.57 -1.00  -1.0     -1. 16.10 406.2 139460.
17:55:38 0.79 319.41 290.32 -4.80 1652  16.48   404.6 100959. -1.32  3.08  -4.84   2.55   4.96 0.46 0.73 0.72  0.24 418.1 247273. 16.07 405.5 108239.
17:56:59 0.79 319.41 290.31 -4.80 1652  16.13   410.8  99218. -1.66  2.37  -5.13   2.58   6.06 0.31 0.55 0.24 -1.00  -1.0     -1. 15.94 409.0  94459.
17:58:20 0.79 319.41 290.29 -4.80 1652  14.60   414.1  73227. -2.27  1.60  -6.54   3.26   5.66 0.26 0.26 0.32  0.16 418.1 256108. 14.49 414.3  90755.
17:59:41 0.79 319.41 290.28 -4.80 1652  14.11   415.8  88738. -2.81  1.92  -6.39   5.01   4.40 0.16 0.17 0.41  0.23 406.5 176690. 13.89 415.4  70248.
18:01:02 0.79 319.41 290.27 -4.80 1652  14.01   413.5  72619. -2.86  1.93  -6.85   4.67   4.55 0.20 0.57 0.43 -1.00  -1.0     -1. 14.36 414.9  85090.
18:02:23 0.79 319.41 290.26 -4.80 1652  13.49   418.5  84538. -2.86  1.11  -7.08   4.33   5.23 0.21 0.26 0.20  0.34 408.7 242192. 14.04 419.4  94520.
18:03:44 0.79 319.41 290.24 -4.80 1652  14.37   419.8  87510. -2.35  0.93  -7.46   2.90   5.71 0.21 0.18 0.19 -1.00  -1.0     -1. 13.65 418.1  87855.
18:05:05 0.79 319.41 290.23 -4.80 1652  12.36   421.7  84015. -2.96  0.84  -7.56   3.48   5.63 0.19 0.23 0.17  0.25 408.6 289386. 12.74 421.7  87959.
18:06:26 0.79 319.41 290.22 -4.80 1652  13.45   421.2  92159. -2.78  0.67  -7.69   3.56   5.51 0.15 0.34 0.28  0.22 420.0 264048. 12.85 422.1  93822.
18:07:47 0.79 319.41 290.21 -4.80 1652  12.90   418.6  88810. -3.12  1.09  -7.32   4.40   4.96 0.23 0.21 0.23  0.27 410.4 278016. 13.96 420.4  91652.
18:09:08 0.79 319.41 290.20 -4.80 1652  14.41   419.2  84635. -3.04  1.06  -7.07   4.52   5.26 0.33 0.30 0.20  0.22 422.1 293752. 13.73 419.6  92685.
18:10:29 0.79 319.41 290.18 -4.80 1652  13.66   415.9  91597. -3.26  1.21  -7.53   3.67   5.45 0.23 0.29 0.30  0.24 413.2 263866. 13.98 419.5  93263.
18:11:50 0.79 319.41 290.17 -4.80 1652  14.75   415.3  93224. -3.10  1.71  -7.25   4.22   5.18 0.16 0.25 0.27  0.19 419.5 291738. 14.98 414.9  91876.
18:13:11 0.79 319.41 290.16 -4.80 1652  14.05   415.5  95683. -3.23  1.49  -7.35   3.45   5.70 0.17 0.23 0.14  0.21 414.4 265048. 14.50 418.0  97883.
18:14:32 0.79 319.41 290.15 -4.80 1652  13.96   415.1  99149. -2.75  1.67  -7.38   3.46   5.43 0.20 0.29 0.25 -1.00  -1.0     -1. 14.25 414.0 101755.
18:15:53 0.79 319.41 290.13 -4.80 1652  13.97   415.7  96161. -3.30  2.00  -7.20   4.19   4.75 0.16 0.17 0.25  0.17 412.7 308604. 14.24 415.7  90687.
18:17:14 0.79 319.41 290.12 -4.80 1652  14.86   415.8 105539. -3.52  2.33  -7.76   4.18   3.73 0.16 0.21 0.27  0.18 422.1 251041. 14.33 417.1 102265.
18:18:35 0.79 319.41 290.11 -4.80 1652  14.94   414.1  99351. -3.18  1.85  -7.63   3.85   3.67 0.14 0.23 0.15  0.21 411.4 243063. 14.52 417.3 103288.
18:19:56 0.79 319.41 290.10 -4.80 1652  13.93   415.8 110522. -3.14  1.12  -7.69   4.32   3.29 0.17 0.25 0.35 -1.00  -1.0     -1. 14.05 414.7 103317.
18:21:17 0.79 319.41 290.09 -4.80 1652  13.98   414.2  96661. -2.88  1.84  -7.62   4.40   3.95 0.24 0.20 0.35 -1.00  -1.0     -1. 13.32 415.9 105789.
18:22:38 0.79 319.41 290.07 -4.80 1652  13.60   417.4 109174. -3.03  1.71  -7.71   4.91   3.10 0.21 0.31 0.28  0.14 425.7 293635. 13.68 416.5 103197.
18:23:59 0.79 319.41 290.06 -4.80 1652  13.70   414.1 103002. -2.98  1.65  -7.38   5.70   2.82 0.19 0.10 0.11  0.14 418.1 263307. 13.21 416.8  96424.
18:25:20 0.79 319.41 290.05 -4.80 1652  13.76   413.7 110197. -2.92  1.84  -7.40   5.37   2.88 0.18 0.17 0.22  0.23 423.8 270947. 13.59 412.2 104068.
18:26:41 0.79 319.41 290.04 -4.80 1652  13.92   413.4 100108. -3.07  1.74  -7.92   5.20   2.96 0.21 0.21 0.29  0.19 412.0 235669. 12.94 415.4 101755.
18:28:02 0.79 319.41 290.02 -4.80 1652  13.69   412.6 106796. -3.10  1.93  -7.57   5.05   3.15 0.15 0.27 0.30 -1.00  -1.0     -1. 13.44 411.5 108473.
18:29:23 0.79 319.41 290.01 -4.80 1652  13.20   414.1 105546. -3.12  1.49  -7.68   5.51   2.58 0.24 0.31 0.44 -1.00  -1.0     -1. 12.92 416.1 103389.
18:30:44 0.79 319.41 290.00 -4.80 1652  12.91   415.3 108589. -3.07  1.61  -7.73   5.56   2.69 0.16 0.17 0.20 -1.00  -1.0     -1. 13.36 414.3 109837.
18:32:05 0.79 319.41 289.99 -4.80 1652  13.56   412.8 105776. -2.89  1.60  -7.77   5.44   2.88 0.21 0.21 0.20 -1.00  -1.0     -1. 12.78 416.3 109288.
18:33:26 0.79 319.41 289.98 -4.80 1652  12.77   413.9 111032. -3.04  1.94  -7.76   4.97   3.61 0.11 0.20 0.16 -1.00  -1.0     -1. 13.53 411.9 112134.
18:34:47 0.79 319.41 289.96 -4.80 1652  13.14   411.7 106972. -2.70  1.90  -7.36   5.94   2.78 0.23 0.24 0.16 -1.00  -1.0     -1. 13.20 412.2 125673.
18:36:08 0.79 319.42 289.95 -4.80 1652  12.96   416.1 112494. -2.71  1.37  -7.05   6.60   2.01 0.17 0.23 0.19  0.16 417.5 261163. 13.01 415.5 111640.
18:37:29 0.79 319.42 289.94 -4.80 1652  12.79   413.1 106913. -3.02  1.49  -7.10   6.73   1.85 0.16 0.13 0.19  0.21 406.5 230069. 12.85 413.7 124130.
18:38:50 0.79 319.42 289.93 -4.80 1652  13.05   414.4 101066. -2.88  1.64  -6.96   6.70   1.60 0.18 0.17 0.28 -1.00  -1.0     -1. 12.85 413.7  99175.
18:40:11 0.79 319.42 289.91 -4.80 1652  13.42   410.4 105305. -2.99  2.41  -6.99   6.27   1.76 0.26 0.35 0.41  0.22 406.3 294739. 13.50 411.9 119339.
18:41:32 0.79 319.42 289.90 -4.80 1652  13.47   410.7 125566. -3.25  2.42  -6.61   5.79   1.39 1.03 1.60 1.41  0.23 421.0 254237. 13.72 412.7 114745.
18:42:53 0.79 319.42 289.89 -4.80 1652  13.51   411.8 116002. -2.78  1.87  -7.44   4.70   2.44 0.25 0.27 0.28  0.27 410.4 333864. 13.63 412.5 122542.
18:44:14 0.79 319.42 289.88 -4.80 1652  13.98   413.9 129341. -2.62  2.32  -7.85   4.41   2.16 0.22 0.27 0.50  0.21 418.5 220973. 13.44 413.8 109350.
18:45:35 0.79 319.42 289.86 -4.80 1652  13.92   413.5 108109. -2.80  2.08  -7.64   4.22   3.16 0.20 0.15 0.25  0.23 413.5 331369. 12.77 415.9 105750.
18:46:56 0.79 319.42 289.85 -4.80 1652  13.57   415.1 104315. -2.20  1.81  -7.34   4.70   2.89 0.19 0.25 0.23  0.24 425.9 317803. 12.88 414.6 102076.
18:48:17 0.79 319.42 289.84 -4.80 1652  13.85   413.3 106328. -2.70  2.29  -7.32   4.33   3.38 0.15 0.32 0.52  0.22 415.2 317647. 13.48 415.8 103934.
18:49:38 0.79 319.42 289.83 -4.80 1652  13.24   418.1 103382. -2.76  1.60  -7.32   4.48   3.60 0.18 0.13 0.15 -1.00  -1.0     -1. 13.12 417.0 100933.
18:50:59 0.79 319.42 289.82 -4.80 1652  12.61   413.2 102099. -3.27  1.46  -7.30   4.70   3.48 0.81 1.08 0.22  0.19 415.8 296402. 12.82 415.8 104055.
18:52:20 0.79 319.42 289.80 -4.80 1652  12.71   417.7 102125. -2.19  1.97  -6.88   5.08   3.95 0.24 0.31 0.30  0.20 424.6 290659. 12.65 417.2  93013.
18:53:41 0.79 319.42 289.79 -4.80 1652  13.76   411.9 102703. -2.53  2.14  -6.67   4.93   4.26 0.33 0.37 0.72  0.19 412.1 238008. 13.78 414.0  99192.
18:55:02 0.79 319.42 289.78 -4.80 1652  13.73   417.3 106355. -2.68  2.26  -6.77   4.72   3.91 0.45 0.20 0.88  0.18 418.9 299846. 14.02 416.1 108268.
18:56:23 0.79 319.42 289.77 -4.80 1652  14.22   416.6 115278. -2.57  2.42  -7.57   4.25   2.15 0.15 0.17 0.27  0.24 422.8 361774. 13.79 418.3 119329.
18:57:44 0.79 319.42 289.75 -4.80 1652  14.46   417.2 113527. -3.22  2.46  -7.18   4.50   2.60 0.18 0.23 0.26  0.14 418.6 253809. 13.39 416.6 110350.
18:59:05 0.79 319.42 289.74 -4.80 1652  14.21   417.8 131062. -2.82  1.73  -7.53   2.98   4.13 0.25 0.72 0.55 -1.00  -1.0     -1. 13.55 419.5 117770.
19:00:26 0.79 319.42 289.73 -4.80 1652  13.82   417.1 112384. -2.70  1.47  -7.34   3.32   4.02 0.18 0.55 0.69 -1.00  -1.0     -1. 14.02 417.1 110698.
19:01:47 0.79 319.42 289.72 -4.80 1652  14.51   413.2 111305. -2.87  2.10  -7.46   3.34   3.43 0.22 0.37 0.20  0.24 424.2 385839. 14.13 417.9 115824.
19:03:08 0.79 319.42 289.71 -4.80 1652  13.93   418.5 122084. -2.70  1.83  -7.22   3.56   3.24 0.14 0.16 0.21  0.17 429.4 254874. 13.94 416.8 120554.
19:04:29 0.79 319.42 289.69 -4.80 1652  14.14   417.2 135168. -2.97  2.22  -7.19   4.26   2.51 0.20 0.21 0.40 -1.00  -1.0     -1. 13.71 418.8 125179.
19:05:50 0.79 319.42 289.68 -4.80 1652  13.92   418.6 111786. -2.62  1.99  -6.93   5.19   2.64 0.16 0.18 0.26 -1.00  -1.0     -1. 13.58 418.4 107375.
19:07:11 0.79 319.42 289.67 -4.80 1652  13.55   414.8 103954. -2.49  2.18  -6.67   5.46   2.39 0.15 0.23 0.18  0.23 412.8 353497. 13.38 417.5 107735.
19:08:32 0.79 319.42 289.66 -4.80 1652  13.59   418.4 118078. -2.85  2.25  -7.11   4.40   2.97 0.26 0.28 0.28 -1.00  -1.0     -1. 13.36 416.4 111507.
19:09:53 0.79 319.42 289.64 -4.80 1652  13.36   417.3 109249. -2.16  2.09  -6.90   5.17   2.12 0.16 0.21 0.18 -1.00  -1.0     -1. 13.39 420.2 114567.
19:11:14 0.79 319.42 289.63 -4.80 1652  13.64   420.9 108853. -2.12  2.07  -6.58   5.52   2.02 0.19 0.23 0.22  0.19 424.1 283824. 13.77 419.2 114628.
19:12:35 0.79 319.42 289.62 -4.80 1652  13.77   420.3 106767. -1.98  2.15  -6.10   5.86   2.12 0.27 0.11 0.22  0.23 434.8 283045. 13.59 422.3 111117.
19:13:56 0.79 319.42 289.61 -4.80 1652  13.68   419.5 110383. -2.16  1.73  -5.78   6.14   2.50 0.15 0.20 0.22  0.22 421.5 257408. 13.31 418.3 105412.
19:15:17 0.79 319.42 289.59 -4.80 1652  13.95   416.7 104607. -2.18  1.88  -5.78   6.06   2.58 0.17 0.14 0.29 -1.00  -1.0     -1. 13.76 419.5 108560.
19:16:38 0.79 319.42 289.58 -4.80 1652  14.05   417.3 102810. -2.37  1.91  -5.97   6.24   1.88 0.23 0.23 0.21  0.25 419.1 222610. 13.77 417.4 106540.
19:17:59 0.79 319.42 289.57 -4.80 1652  13.12   417.3 105153. -2.22  2.01  -6.08   6.02   1.45 0.13 0.21 0.17  0.22 412.4 259669. 13.23 419.3 106900.
19:19:20 0.79 319.42 289.56 -4.80 1652  14.18   418.7 102492. -2.46  1.98  -6.23   5.96   0.89 0.15 0.20 0.24  0.07 486.6 338866. 13.12 419.7  96398.
19:20:41 0.79 319.42 289.54 -4.80 1652  13.13   417.0  98860. -2.43  1.83  -6.05   6.21   1.07 0.22 0.16 0.26 -1.00  -1.0     -1. 13.20 418.5  96999.
19:22:02 0.79 319.42 289.53 -4.80 1652  13.52   417.1 101199. -2.33  1.92  -6.03   6.23   0.99 0.23 0.18 0.37 -1.00  -1.0     -1. 13.78 415.4 102914.
19:23:23 0.79 319.42 289.52 -4.80 1652  14.17   416.2 105218. -2.70  1.30  -6.27   5.82  -0.10 0.26 0.26 0.26  0.25 410.3 308837. 13.01 419.8  93760.
19:24:44 0.79 319.42 289.51 -4.80 1652  13.66   418.2 102726. -2.79  1.51  -6.47   5.65   0.04 0.17 0.09 0.17  0.19 420.3 277379. 13.83 415.9 107810.
19:26:05 0.79 319.42 289.50 -4.80 1652  13.22   417.7 105692. -2.76  1.46  -6.22   5.91   0.27 0.22 0.22 0.35  0.14 436.4 327912. 13.57 419.4 106920.
19:27:26 0.79 319.42 289.48 -4.80 1652  14.02   417.9 102875. -2.77  1.58  -5.89   5.94   0.77 0.17 0.11 0.14  0.23 418.0 275261. 13.35 416.7  97717.
19:28:47 0.79 319.42 289.47 -4.80 1652  13.74   413.5 105510. -2.68  1.47  -6.06   5.87   0.53 0.22 0.10 0.28  0.27 409.9 310111. 13.50 417.8 107777.
19:30:08 0.79 319.42 289.46 -4.80 1652  13.54   413.8 113420. -3.61  1.84  -6.12   5.77   1.19 0.33 0.37 0.26 -1.00  -1.0     -1. 13.12 413.0  99991.
19:31:29 0.79 319.42 289.45 -4.80 1652  13.46   409.8 119407. -3.76  2.32  -6.42   5.22   1.68 0.82 0.89 0.35  0.30 405.3 267569. 13.57 413.0 124198.
19:32:50 0.79 319.42 289.43 -4.80 1652  13.65   413.5  97746. -3.10  2.17  -6.56   5.53   1.75 0.45 0.75 0.83  0.19 422.3 322611. 13.17 413.1 103717.
19:34:11 0.79 319.42 289.42 -4.80 1652  13.59   412.6 103652. -2.41  2.21  -6.68   5.53   1.07 0.25 0.26 0.26  0.16 433.3 258798. 13.07 415.4 103285.
19:35:32 0.79 319.42 289.41 -4.80 1652  13.23   415.2 108930. -2.76  1.53  -6.53   5.64   1.51 0.17 0.17 0.20  0.20 421.5 311592. 13.37 412.7 103444.
19:36:53 0.79 319.42 289.40 -4.80 1652  14.03   414.1 105903. -2.83  1.89  -6.54   5.58   1.19 0.20 0.21 0.29  0.17 433.9 301457. 13.35 416.2 107394.
19:38:14 0.79 319.42 289.39 -4.80 1652  13.43   416.7 110646. -2.76  1.76  -6.23   6.02   0.56 0.07 0.17 0.20  0.22 422.5 271103. 13.30 415.7 103528.
19:39:35 0.79 319.42 289.37 -4.80 1652  14.12   413.8 102028. -2.75  1.82  -6.28   5.88   0.36 0.17 0.16 0.13  0.23 410.4 289788. 13.46 416.3 106186.
19:40:56 0.79 319.42 289.36 -4.80 1652  13.52   414.5 108827. -2.35  1.40  -6.33   6.03   0.47 0.17 0.15 0.32 -1.00  -1.0     -1. 13.23 413.2  99646.
19:42:17 0.79 319.42 289.35 -4.80 1652  13.56   415.5 100014. -2.71  1.95  -5.92   5.36   2.08 0.24 0.35 0.21  0.26 423.0 356564. 13.81 418.2 109938.
19:43:38 0.79 319.42 289.34 -4.80 1652  14.30   418.1 101271. -2.39  1.57  -5.51   5.86   1.95 0.45 0.41 0.47  0.22 421.6 241737. 13.80 419.0 103766.
19:44:59 0.79 319.42 289.33 -4.80 1652  13.48   416.0 100602. -2.50  1.77  -5.42   6.26   1.41 0.21 0.28 0.32  0.19 427.0 442206. 13.53 418.6 104834.
19:46:20 0.79 319.42 289.31 -4.80 1652  14.04   416.9  95300. -2.36  1.54  -5.57   6.40   1.01 0.18 0.20 0.19  0.20 429.3 252223. 13.63 415.3 101375.
19:47:41 0.79 319.42 289.30 -4.80 1652  13.30   413.4  98961. -2.04  1.78  -5.44   6.48   1.43 0.61 0.31 0.61  0.21 404.5 289451. 13.64 416.4  98561.
19:49:02 0.79 319.42 289.29 -4.80 1652  13.81   415.1  95531. -1.72  2.14  -4.99   6.38   1.62 0.63 0.40 0.28 -1.00  -1.0     -1. 13.60 414.9  95193.
19:50:23 0.79 319.42 289.27 -4.80 1652  13.92   412.5  98445. -1.80  1.80  -4.61   6.54   1.69 0.15 0.13 0.21 -1.00  -1.0     -1. 13.93 414.2 107865.
19:51:44 0.79 319.42 289.26 -4.81 1652  14.06   415.5 100293. -1.65  1.68  -4.73   6.72   0.66 0.22 0.24 0.20  0.21 424.6 292985. 13.10 415.1  95667.
19:53:05 0.79 319.42 289.25 -4.81 1652  13.94   415.6 100813. -1.87  1.79  -4.59   6.63   1.09 0.31 0.19 0.29  0.23 408.4 243959. 13.28 417.5  97948.
19:54:26 0.79 319.42 289.24 -4.81 1652  14.21   417.6  97132. -2.04  1.73  -4.66   6.86   1.09 0.18 0.14 0.23  0.24 417.7 254302. 13.31 416.9  89781.
19:55:47 0.79 319.42 289.23 -4.81 1652  13.88   416.4  96814. -2.01  1.39  -4.54   6.92   0.77 0.18 0.16 0.20  0.20 415.4 226067. 14.09 418.2 102063.
19:57:08 0.79 319.42 289.21 -4.81 1652  13.57   417.6 111133. -2.08  1.19  -4.13   6.83  -0.93 0.25 0.19 0.40  0.22 421.7 261800. 13.65 417.3 101394.
19:58:29 0.79 319.42 289.20 -4.81 1652  14.43   414.6 104951. -1.78  1.37  -4.49   6.91  -0.21 0.14 0.11 0.22  0.14 430.4 259019. 13.26 417.2 102661.
19:59:50 0.79 319.42 289.19 -4.81 1652  13.71   416.9 103139. -2.13  1.46  -4.71   6.87   0.00 0.25 0.09 0.21  0.28 420.7 319648. 13.62 415.4 100913.
20:01:11 0.79 319.42 289.18 -4.81 1652  13.85   418.1  92617. -2.17  1.50  -4.03   7.58  -0.29 0.15 0.13 0.21 -1.00  -1.0     -1. 13.68 418.4  96677.
20:02:32 0.79 319.42 289.16 -4.81 1652  13.76   416.1  92510. -1.97  1.26  -3.91   7.33  -0.59 0.22 0.27 0.12  0.20 414.5 207927. 13.13 413.8  91620.
20:03:53 0.79 319.42 289.15 -4.81 1652  14.20   417.0  92185. -2.06  1.46  -3.85   7.57  -0.54 0.21 0.22 0.42  0.21 420.4 333487. 13.29 415.7  77495.
20:05:14 0.79 319.42 289.14 -4.81 1652  13.49   415.3  72947. -1.98  1.26  -3.54   7.89  -1.14 0.21 0.19 0.24  0.24 423.7 264541. 13.70 416.6  84934.
20:06:35 0.79 319.42 289.13 -4.81 1652  14.19   416.0  89976. -1.95  0.86  -3.56   7.65  -1.81 0.20 0.18 0.21  0.25 420.2 392050. 13.70 416.2  79977.
20:07:56 0.79 319.42 289.12 -4.81 1652  14.18   417.7  88046. -2.00  0.87  -3.69   7.59  -2.26 0.19 0.18 0.15  0.17 421.3 290568. 13.39 417.7  92594.
20:09:17 0.79 319.42 289.10 -4.81 1652  13.63   417.9  98107. -2.41  1.24  -3.83   7.03  -1.85 0.21 0.23 0.26  0.26 410.8 300729. 13.70 419.2 103483.
20:10:38 0.79 319.42 289.09 -4.81 1652  13.39   413.6  95920. -2.27  1.19  -3.98   7.19  -1.34 0.24 0.09 0.16  0.28 409.2 389438. 13.29 412.3  94468.
20:11:59 0.79 319.42 289.08 -4.81 1652  13.58   417.9  93650. -2.18  0.77  -3.49   7.04  -2.48 0.26 0.20 0.46  0.24 426.7 335930. 13.35 418.7  89398.
20:13:20 0.79 319.42 289.07 -4.81 1652  14.20   416.1  94202. -3.17 -0.45  -3.79   6.34  -3.34 0.33 0.43 0.75  0.19 430.3 316699. 13.86 416.2  98886.
20:14:41 0.79 319.42 289.05 -4.81 1652  13.71   426.3  73383. -2.10  0.25  -1.70   6.86  -4.04 0.68 0.32 0.62 -1.00  -1.0     -1. 13.35 425.7  85103.
20:16:02 0.79 319.42 289.04 -4.81 1652  14.26   420.3  97467. -2.42  0.59  -2.71   7.06  -2.36 0.66 0.31 0.79  0.26 425.1 259383. 13.56 420.9  94715.
20:17:23 0.79 319.42 289.03 -4.81 1652  13.96   409.7 123048. -3.15  1.56  -6.12   4.28   1.55 0.63 0.69 1.00 -1.00  -1.0     -1. 13.68 410.8 131186.
20:18:44 0.79 319.42 289.02 -4.81 1652  14.27   412.1 124309. -3.71  2.93  -5.97   3.40   3.83 0.44 0.70 0.39  0.26 420.0 328497. 13.81 412.5 120177.
20:20:05 0.79 319.42 289.01 -4.81 1652  13.90   410.9 112153. -3.07  2.93  -5.78   1.31   4.62 0.23 1.85 0.87 -1.00  -1.0     -1. 13.69 413.0 123601.
20:21:26 0.79 319.42 288.99 -4.81 1652  15.75   411.7 121369. -3.02  3.55  -4.99   1.17   4.64 0.63 0.88 0.61  0.24 421.5 238866. 15.72 412.2 113628.
20:22:47 0.79 319.42 288.98 -4.81 1652  13.30   414.9 104789. -2.53  2.02  -5.43   2.35   4.40 0.43 0.38 0.32 -1.00  -1.0     -1. 13.28 416.4 101423.
20:24:08 0.79 319.42 288.97 -4.81 1652  15.74   435.5 103035. -2.78  0.44   0.55   5.01  -2.73 1.63 0.82 1.41  0.31 434.9 403043. 14.43 438.7  99497.
20:25:29 0.79 319.42 288.96 -4.81 1652  14.76   440.2  96015. -3.90 -0.39   2.98   2.64  -5.37 0.52 0.79 0.45  0.23 447.8 333383. 14.54 442.5  83544.
20:26:50 0.79 319.42 288.94 -4.81 1652  14.22   445.8  90606. -4.49 -0.22   5.12   1.93  -4.33 0.41 0.53 0.47  0.27 435.4 272624. 14.60 448.7 100595.
20:28:11 0.79 319.42 288.93 -4.81 1652  14.85   448.7 113491. -4.39  0.31   5.53   1.21  -3.73 0.31 0.15 0.30  0.27 440.8 231719. 13.53 449.6  95534.
20:29:32 0.79 319.42 288.92 -4.81 1652  14.32   440.0  75728. -2.32 -0.28   2.01   4.98  -4.21 0.67 0.37 0.47  0.34 425.5 285371. 14.17 438.8  96171.
20:30:53 0.79 319.42 288.91 -4.81 1652  15.10   437.0  97402. -3.18 -0.85   1.28   3.92  -5.23 0.58 0.59 0.38  0.26 438.5 341777. 14.90 437.3  99221.
20:32:14 0.79 319.42 288.89 -4.81 1652  13.67   439.6  80926. -2.89 -0.76   2.30   4.22  -4.77 0.85 1.00 0.76  0.32 424.5 297052. 13.29 439.8  92828.
20:33:35 0.79 319.42 288.88 -4.81 1652  14.01   429.4  80601. -1.75  0.20  -0.35   6.22  -3.11 0.47 0.34 0.35  0.37 408.5 323819. 13.97 430.6  85594.
20:34:56 0.79 319.42 288.87 -4.81 1652  15.23   435.7  99016. -4.55 -0.63   2.45   0.29  -5.40 1.82 1.33 0.79  0.27 421.8 291763. 15.07 437.8  98899.
20:36:17 0.79 319.42 288.86 -4.81 1652  13.99   435.3  89050. -3.87 -0.16   1.76   2.30  -5.76 0.64 0.60 0.43  0.39 428.1 417726. 14.04 435.0  95134.
20:37:38 0.79 319.42 288.85 -4.81 1652  14.72   436.8  77677. -4.03 -0.75   2.63   1.82  -5.81 0.42 0.28 0.29  0.29 430.2 292725. 14.45 435.6  79067.
20:38:59 0.79 319.42 288.83 -4.81 1652  14.16   424.5  78392. -1.68  1.52  -2.28   5.77  -1.50 1.48 0.62 1.75 -1.00  -1.0     -1. 14.31 422.8 100140.
20:40:20 0.79 319.42 288.82 -4.81 1652  14.13   415.7 102141. -2.76  0.56  -3.73   4.90  -2.48 0.69 0.76 0.80  0.29 418.0 289750. 13.84 413.7 107137.
20:41:41 0.79 319.42 288.81 -4.81 1652  14.54   418.3  97964. -1.62  0.95  -2.96   5.59  -2.55 0.85 0.42 0.33  0.17 441.7 278731. 14.33 419.5  98445.
20:43:02 0.79 319.42 288.80 -4.81 1652  15.40   421.0 100062. -2.41  3.24  -2.13   5.78   0.32 0.57 0.21 1.29  0.26 429.3 305251. 14.09 421.9  99299.
20:44:23 0.79 319.42 288.78 -4.81 1652  14.29   435.2  88784. -3.10 -0.54  -0.30   5.03  -4.12 1.19 0.75 1.36 -1.00  -1.0     -1. 14.87 433.9  93936.
