1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:32:08 0.33  36.74 171.38 -4.19 1639  29.36   303.8 287761.  3.77  5.71 -44.42  -6.38 -14.03 0.71 3.32 1.67 -1.00  -1.0     -1. 20.09 285.9  68614.
 1:32:48 0.33  36.74 171.38 -4.19 1639  32.53   315.6 513214. -4.73  7.35 -41.51 -11.26 -18.62 1.70 2.95 3.30 -1.00  -1.0     -1. 23.94 299.9 114589.
 1:33:29 0.33  36.74 171.37 -4.19 1639  30.48   335.8 445987.-10.36  3.16 -38.10 -19.03 -19.86 1.51 2.26 1.93 -1.00  -1.0     -1. 24.43 347.9 346825.
 1:34:09 0.33  36.75 171.37 -4.19 1639  30.47   321.2 342196. -6.02  1.69 -39.75 -13.48 -21.04 1.12 3.68 2.36 -1.00  -1.0     -1. 22.64 321.2 158164.
 1:34:50 0.33  36.75 171.37 -4.19 1639  28.50   333.1 492447. -4.81  2.08 -39.63 -14.21 -20.70 1.40 2.35 2.46 -1.00  -1.0     -1. 30.33 340.9 355859.
 1:35:30 0.33  36.75 171.36 -4.19 1639  33.42   329.5 402149.  2.23 -2.07 -40.18  -7.38 -22.99 1.12 2.28 2.42 -1.00  -1.0     -1. 20.39 307.2  99789.
 1:36:10 0.33  36.73 171.34 -4.35 1639  -1.00    -1.0     -1. -1.00 -1.00 -39.20  -8.76 -24.08 1.16 1.64 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:41:30 0.33  36.77 171.33 -4.18 1639  25.32   348.6 359218. -0.66 -6.65 -37.32   1.72 -23.49 3.79 6.78 5.28 -1.00  -1.0     -1. 26.06 343.5 387528.
 1:42:51 0.33  36.78 171.32 -4.18 1639  26.98   322.9 425330.  0.00  0.00 -39.13  18.25 -16.82 1.27 3.49 3.78 -1.00  -1.0     -1. 22.48 306.9 106549.
 1:44:12 0.33  36.78 171.32 -4.18 1639  34.64   325.8 379030.  0.00 -0.10 -35.41   5.26 -28.20 3.02 6.12 4.89 -1.00  -1.0     -1. 23.56 308.7 123367.
 1:45:33 0.33  36.79 171.31 -4.18 1639  30.82   341.2 280969.  3.99 -4.66 -37.11   8.61 -25.77 1.62 3.97 2.91 -1.00  -1.0     -1. 23.26 320.0  97987.
 1:46:54 0.33  36.79 171.30 -4.18 1639  36.18   337.6 467378.  9.23 -1.44 -36.53  11.35 -25.00 2.14 4.88 2.65 -1.00  -1.0     -1. 23.43 307.6  93159.
 1:48:15 0.33  36.80 171.29 -4.18 1639  37.59   333.9 377279.  0.00 -1.64 -35.85   3.15 -27.55 1.52 6.19 3.41 -1.00  -1.0     -1. 25.32 318.4 101784.
 1:49:36 0.33  36.80 171.28 -4.18 1639  36.14   334.3 266698.  8.85  0.89 -40.05   4.59 -21.69 0.86 2.01 2.25 -1.00  -1.0     -1. 27.92 311.9 123386.
 1:50:57 0.33  36.80 171.27 -4.18 1639  38.03   330.0 442632.  9.20  3.74 -41.51   8.49 -15.81 2.55 6.96 4.61 -1.00  -1.0     -1. 26.22 307.9 102115.
 1:52:18 0.33  36.81 171.27 -4.18 1639  37.48   323.3 429164.  7.84  5.57 -43.36   8.37 -11.98 1.11 3.83 3.79 -1.00  -1.0     -1. 26.05 296.9  96697.
 1:53:39 0.33  36.81 171.26 -4.18 1639  34.11   321.6 453943.  7.76 10.04 -44.87   1.62  -8.36 0.82 3.33 3.30 -1.00  -1.0     -1. 24.75 289.6  73912.
 1:55:00 0.33  36.82 171.26 -4.18 1639  37.27   329.2 493298.  6.95  7.53 -42.15  10.55 -12.14 2.39 6.49 3.20 -1.00  -1.0     -1. 29.04 305.7 101290.
 1:56:21 0.33  36.83 171.25 -4.18 1639  35.92   315.5 339987.  0.00  4.95 -42.42   4.61 -15.92 1.21 2.22 2.46 -1.00  -1.0     -1. 22.20 295.1  62075.
 1:57:42 0.33  36.83 171.24 -4.18 1639  35.52   322.9 477182.  7.50  7.51 -41.23   3.26 -17.88 1.63 5.04 3.94 -1.00  -1.0     -1. 24.53 298.8  96054.
 1:59:03 0.33  36.84 171.23 -4.18 1639  40.88   324.6 375973.  0.00 -0.76 -41.16   0.24 -18.61 1.78 2.97 4.16 -1.00  -1.0     -1. 24.94 307.5 102424.
 2:00:24 0.33  36.84 171.22 -4.17 1639  32.16   302.0  90077.  5.00  5.20 -43.25  -1.24 -13.87 0.86 2.61 2.52 -1.00  -1.0     -1. 24.48 299.0  91161.
 2:01:45 0.33  36.84 171.21 -4.17 1639  34.53   317.8 378660.  3.29  4.72 -42.78  -1.24 -14.08 0.70 1.43 1.43 -1.00  -1.0     -1. 23.50 295.9  71206.
 2:03:06 0.33  36.85 171.21 -4.17 1639  32.50   324.6 431226.  5.77  7.39 -43.33  -0.37 -12.30 0.58 2.39 2.17 -1.00  -1.0     -1. 25.71 294.4  85045.
 2:04:27 0.33  36.85 171.20 -4.17 1639  36.35   327.1 466953.  7.27  4.86 -39.64  11.82 -17.48 1.75 4.47 2.78 -1.00  -1.0     -1. 27.61 302.6 115616.
 2:05:48 0.33  36.86 171.19 -4.17 1639  38.66   326.8 373173.  0.00  4.12 -40.46   5.10 -18.44 2.05 6.58 4.25 -1.00  -1.0     -1. 22.22 298.2  81822.
 2:07:09 0.33  36.86 171.19 -4.17 1639  33.76   328.1 390582.  5.58  0.92 -36.56  -5.75 -24.97 3.75 6.29 5.39 -1.00  -1.0     -1. 25.40 298.8  76105.
 2:08:30 0.33  36.87 171.18 -4.17 1639  29.85   336.3 462850. -2.30  1.47 -41.68  -4.91 -17.71 1.29 2.24 2.87  7.39 315.5 321182. 26.33 334.8 452364.
 2:12:33 0.33  36.88 171.16 -4.17 1639  27.98   294.1  87653.  3.29  9.05 -45.82  -0.39  -6.21 0.46 1.82 2.17  7.20 326.8 310358. 22.95 287.6  73740.
 2:13:54 0.33  36.89 171.15 -4.17 1639  27.72   293.5  76274.  5.86 10.03 -45.23   1.99  -8.81 0.69 1.49 2.43  5.60 331.8 206550. 23.53 284.6  62413.
 2:15:15 0.33  36.89 171.14 -4.17 1639  26.82   294.0  60545.  5.48  5.31 -45.15   0.92  -8.26 0.86 2.77 4.81  5.74 301.0 194115. 23.75 287.6  75257.
 2:16:36 0.33  36.90 171.13 -4.17 1639  25.75   300.1  80776.  9.17  0.00 -45.45   6.99   2.68 0.59 1.91 2.01  5.44 315.5 208811. 22.57 288.4  65330.
 2:17:57 0.33  36.90 171.12 -4.17 1639  27.41   333.2 495617.  8.88  0.00 -44.17  11.13   3.05 0.91 3.30 2.01  6.81 318.5 302795. 21.34 291.3  82319.
 2:19:18 0.33  36.91 171.12 -4.17 1639  32.47   329.6 307869.  0.00  0.00 -42.68  13.50  10.75 0.96 3.62 5.63  7.09 315.6 307499. -1.00  -1.0     -1.
 2:20:19 0.33  36.91 171.11 -4.17 1639  27.06   336.4 473931.  0.00  0.00 -43.74  13.53   9.86 1.42 3.02 2.69 -1.00  -1.0     -1. 24.40 332.9 399456.
 2:24:42 0.33  36.92 171.09 -4.16 1639  34.62   346.3 453680.  0.00  4.34 -38.33  23.22 -12.56 1.81 3.73 1.78 -1.00  -1.0     -1. 27.12 340.8 417638.
 2:26:03 0.33  36.93 171.08 -4.16 1639  35.16   330.1 436499.  0.00  1.24 -39.88  13.19 -16.44 1.90 6.89 5.95 -1.00  -1.0     -1. 28.06 329.5 367849.
 2:27:24 0.33  36.94 171.07 -4.16 1639  31.49   312.3 393521.  0.00  7.71 -43.40   9.67 -11.37 0.75 2.75 2.42 -1.00  -1.0     -1. 25.57 294.1  97935.
 2:28:45 0.33  36.94 171.06 -4.16 1639  32.09   320.2 508176.  7.95  9.13 -44.37   1.10 -12.08 0.69 2.75 2.60 -1.00  -1.0     -1. 24.55 289.9  85412.
 2:30:06 0.33  36.95 171.06 -4.16 1639  38.65   323.5 549889.  8.10  8.42 -44.49   3.29 -11.16 0.38 1.82 1.39 -1.00  -1.0     -1. 26.26 292.1  92503.
 2:31:27 0.33  36.95 171.05 -4.16 1639  33.74   317.4 391826.  7.00  5.35 -41.36   4.93 -18.07 1.87 2.73 3.83 -1.00  -1.0     -1. 28.65 299.2 125053.
 2:32:48 0.33  36.95 171.04 -4.16 1639  33.05   338.6 403894. 10.10 -0.81 -39.89   4.61 -21.07 1.42 2.95 2.72 -1.00  -1.0     -1. 28.67 326.7 477770.
 2:34:09 0.33  36.96 171.03 -4.16 1639  33.32   326.9 440494.  0.00 -1.09 -35.97  -1.69 -27.10 2.52 2.67 3.61 -1.00  -1.0     -1. 30.50 329.4 532396.
 2:35:30 0.33  36.96 171.03 -4.16 1639  33.82   350.1 382779.  3.55 -6.05 -33.09   3.99 -30.06 2.87 3.68 4.22 -1.00  -1.0     -1. 28.46 343.4 374625.
 2:36:51 0.33  36.97 171.02 -4.16 1639  29.49   357.0 311930.  7.92 -6.51 -31.62  -1.04 -32.08 1.42 4.37 2.50 -1.00  -1.0     -1. 27.92 348.6 307090.
 2:38:12 0.33  36.97 171.01 -4.16 1639  34.58   353.9 395357.  0.94 -6.90 -31.55  -8.95 -30.27 3.38 4.00 3.87 -1.00  -1.0     -1. 24.63 355.8 367469.
 2:39:33 0.33  36.98 171.00 -4.16 1639  34.90   333.4 419168.  1.97 -3.61 -36.58  -5.31 -25.53 1.01 1.10 1.65 -1.00  -1.0     -1. 29.36 330.0 366881.
 2:40:54 0.33  36.98 171.00 -4.16 1639  35.73   327.8 417830.  3.09 -1.16 -38.13  -6.29 -22.59 1.20 1.82 2.11 -1.00  -1.0     -1. 27.60 332.6 454479.
 2:42:15 0.33  36.99 170.99 -4.16 1639  33.40   322.5 483676.  2.65  2.02 -40.36  -3.59 -18.76 1.56 4.00 3.02 -1.00  -1.0     -1. 28.92 319.6 421400.
 2:43:36 0.33  36.99 170.98 -4.16 1639  33.52   330.6 427783. -0.41 -1.29 -36.76 -11.90 -23.20 1.48 1.91 2.32 -1.00  -1.0     -1. 31.93 324.3 286329.
 2:44:57 0.33  37.00 170.97 -4.16 1639  37.19   340.4 316608. -2.03 -2.64 -30.64 -17.04 -28.05 1.93 1.82 1.75 -1.00  -1.0     -1. 30.66 344.5 308620.
 2:46:18 0.33  37.00 170.97 -4.15 1639  41.05   346.4 288073. -3.86 -4.34 -29.09 -17.76 -28.85 2.00 1.85 1.81 -1.00  -1.0     -1. 29.16 363.7 265103.
 2:47:39 0.33  37.01 170.96 -4.15 1639  33.20   337.5 394148. -1.21 -1.80 -37.63  -4.09 -22.37 3.21 4.49 4.40 -1.00  -1.0     -1. 27.82 331.5 352974.
 2:49:00 0.33  37.01 170.95 -4.15 1639  57.88   351.8 339272. -1.93 -4.55 -32.41  -9.54 -24.57 8.4210.62 5.98 -1.00  -1.0     -1. 32.73 391.5 221649.
 2:50:21 0.33  37.02 170.94 -4.15 1639  30.56   323.2 327490.  7.29  0.10 -37.72  -2.04 -23.16 2.10 2.85 3.32 -1.00  -1.0     -1. 33.38 321.2 368369.
 2:51:42 0.33  37.02 170.93 -4.15 1639  35.14   330.1 197877.  6.48 -3.94 -36.95  -1.39 -24.53 2.04 1.57 3.02 -1.00  -1.0     -1. 28.06 327.2 280858.
 2:53:03 0.33  37.03 170.93 -4.15 1639  33.36   325.1 482760.  4.90  2.03 -39.54  -3.21 -20.24 1.11 2.09 1.62 -1.00  -1.0     -1. 27.55 298.6 117260.
 2:54:24 0.33  37.03 170.92 -4.15 1639  36.90   320.5 300034.  2.51 -0.66 -36.38  -6.81 -24.01 2.50 3.32 3.50 -1.00  -1.0     -1. 27.30 304.7 133983.
 2:55:45 0.33  37.03 170.91 -4.15 1639  32.34   338.3 272188.  3.98 -3.07 -34.38   0.73 -27.79 0.99 3.30 1.79 -1.00  -1.0     -1. 30.17 337.4 315078.
 2:57:06 0.33  37.04 170.91 -4.15 1639  31.85   344.6 317157.  7.53 -3.33 -35.30   2.40 -26.20 2.53 6.33 4.93 -1.00  -1.0     -1. 29.87 333.6 404709.
 2:58:27 0.33  37.05 170.90 -4.15 1639  32.99   333.3 384972.  0.00 -1.14 -35.94   4.12 -27.83 1.16 1.22 1.55 -1.00  -1.0     -1. 24.72 329.2 363230.
 2:59:48 0.33  37.05 170.89 -4.15 1639  34.16   342.6 477998.  6.82 -2.14 -36.08   1.78 -26.87 1.55 3.49 2.66 -1.00  -1.0     -1. 24.71 336.8 381863.
 3:01:09 0.33  37.06 170.88 -4.15 1639  32.24   337.7 320373.  2.27 -1.79 -37.66  -6.52 -22.76 1.43 3.36 3.33 -1.00  -1.0     -1. 28.48 329.5 349170.
 3:02:30 0.33  37.06 170.87 -4.15 1639  30.51   336.6 388080.  4.58 -2.20 -35.85  -0.27 -26.24 1.13 1.89 2.03 -1.00  -1.0     -1. 28.68 335.1 417316.
 3:03:51 0.33  37.06 170.87 -4.15 1639  34.57   331.5 466622.  2.72  0.87 -36.85  -1.49 -24.05 1.67 2.84 2.44 -1.00  -1.0     -1. 31.06 323.9 364620.
 3:05:12 0.33  37.07 170.86 -4.15 1639  35.98   334.1 398222.  5.51 -1.87 -32.85  -5.74 -28.04 3.73 5.97 3.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:06:33 0.33  37.07 170.85 -4.15 1639  24.88   368.8 473453. -3.39 -4.14 -30.03  -3.94 -32.02 2.28 5.13 3.65 -1.00  -1.0     -1. 28.58 352.6 279653.
 3:07:54 0.33  37.08 170.84 -4.15 1639  -1.00    -1.0     -1. -1.00 -1.00 -31.61  -0.58 -31.66 2.01 2.88 2.77 -1.00  -1.0     -1. 25.66 352.9 348517.
 3:09:15 0.33  37.08 170.84 -4.14 1639  32.49   342.9 346487.  1.89 -3.32 -33.50  -0.42 -29.07 1.94 2.49 3.10 -1.00  -1.0     -1. 27.98 338.4 334861.
 3:10:36 0.33  37.09 170.83 -4.14 1639  29.35   350.4 398326.  0.00 -1.86 -32.89   5.37 -29.79 1.67 6.74 4.17 -1.00  -1.0     -1. 25.16 347.1 382054.
 3:11:57 0.33  37.09 170.82 -4.14 1639  32.46   353.7 331378.  2.11 -5.35 -27.69 -10.65 -31.48 4.69 9.02 4.90 -1.00  -1.0     -1. 26.84 349.5 300726.
 3:13:18 0.33  37.10 170.82 -4.14 1639  33.77   351.8 408042.  7.53 -3.04 -36.27   5.18 -24.74 2.19 2.86 2.98 -1.00  -1.0     -1. 28.50 340.5 396120.
 3:14:39 0.33  37.10 170.81 -4.14 1639  31.53   336.4 397014.  3.35 -0.96 -38.61   1.66 -22.24 1.62 1.35 3.15  5.37 336.4 290906. 26.72 330.9 352393.
 3:16:00 0.33  37.11 170.80 -4.14 1639  30.21   303.0 113686.  3.86  4.23 -39.72   2.15 -19.26 1.65 1.74 2.75 -1.00  -1.0     -1. 25.37 300.8 136789.
 3:17:21 0.33  37.11 170.79 -4.14 1639  32.39   330.7 415728.  2.90  0.43 -39.58  -2.59 -18.80 1.57 3.61 4.13  5.84 319.6 209396. 27.07 325.9 379595.
 3:18:42 0.33  37.12 170.78 -4.14 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.10 -11.04 -15.34 0.89 3.32 3.62 -1.00  -1.0     -1. 28.20 324.2 309133.
 3:20:03 0.33  37.12 170.78 -4.14 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.29 -11.98 -10.52 0.81 2.31 3.64 -1.00  -1.0     -1. 23.87 305.5 106254.
 3:21:24 0.33  37.13 170.77 -4.14 1639  35.53   323.0 358659. -5.47  8.18 -40.55 -14.97  -8.40 0.91 3.09 2.14 -1.00  -1.0     -1. 24.13 303.4  89800.
 3:22:45 0.33  37.13 170.76 -4.14 1639  38.05   322.3 424577. -3.57  5.07 -40.45 -15.41  -7.04 1.40 4.25 4.88 -1.00  -1.0     -1. 22.30 296.8  63735.
 3:24:06 0.33  37.14 170.75 -4.14 1639  36.33   334.9 425230. -7.47  5.33 -40.00 -17.75  -7.33 0.86 1.75 1.86 -1.00  -1.0     -1. 32.04 335.7 394135.
 3:25:27 0.33  37.14 170.75 -4.14 1639  31.38   325.7 442817. -7.16  5.83 -40.34 -15.82  -9.23 0.88 2.68 2.21 -1.00  -1.0     -1. 29.19 339.8 504642.
 3:26:48 0.33  37.14 170.74 -4.14 1639  36.29   325.3 504622. -4.25  4.60 -41.01 -12.23  -9.61 0.88 4.22 3.97 -1.00  -1.0     -1. 23.97 301.4  94007.
 3:28:09 0.33  37.15 170.73 -4.14 1639  36.85   322.0 443177. -7.04  9.58 -42.17  -2.75  -9.53 1.34 8.36 4.62 -1.00  -1.0     -1. 21.20 302.2 104925.
 3:29:30 0.33  37.16 170.72 -4.14 1639  37.35   316.5 429274.  6.51  6.41 -43.10  -2.75 -10.89 0.62 3.48 3.15 -1.00  -1.0     -1. 23.60 287.7  62634.
 3:33:33 0.33  37.17 170.70 -4.13 1639  35.09   323.5 324914.  3.40  1.92 -42.80   1.69 -15.58 1.90 2.44 2.14 -1.00  -1.0     -1. 22.76 301.9 116548.
 3:34:54 0.33  37.17 170.69 -4.13 1639  31.60   316.9 472124.  1.86  4.43 -44.11   1.58 -14.41 0.59 1.90 1.23 -1.00  -1.0     -1. 22.92 297.4  93133.
 3:38:57 0.33  37.19 170.67 -4.13 1639  32.89   333.0 477644.  2.52  0.55 -40.60  -2.65 -18.15 1.09 4.34 3.83 -1.00  -1.0     -1. 28.78 336.0 516066.
 3:40:18 0.33  37.19 170.66 -4.13 1639  30.27   336.5 570650.  1.76  1.32 -41.99  -0.73 -16.54 0.90 4.09 2.52 -1.00  -1.0     -1. 23.67 297.4  95609.
 3:41:39 0.33  37.20 170.66 -4.13 1639  26.46   325.3 582150. -2.00  3.90 -41.80   3.92 -18.37 1.36 3.30 4.16 -1.00  -1.0     -1. 21.14 294.3  74708.
 3:43:00 0.33  37.21 170.65 -4.13 1639  31.29   331.6 411940.  2.08 -1.71 -41.34   3.10 -21.31 0.92 1.96 2.40 -1.00  -1.0     -1. 22.66 307.4 128782.
 3:44:21 0.33  37.21 170.64 -4.13 1639  28.04   324.0 378988.  0.26  1.65 -41.08   9.16 -19.41 1.04 5.58 2.17 -1.00  -1.0     -1. 22.69 300.1  74890.
 3:45:42 0.33  37.21 170.63 -4.13 1639  27.28   332.7 359124.  7.38  4.17 -35.48  17.14 -21.25 5.69 9.14 4.37 -1.00  -1.0     -1. 20.12 305.0  90535.
 3:47:03 0.33  37.22 170.63 -4.13 1639  37.37   322.5 460726.  6.55  0.30 -40.84   6.77 -14.19 3.49 6.98 9.13 -1.00  -1.0     -1. 29.34 308.9 183353.
 3:48:24 0.33  37.22 170.62 -4.13 1639  36.37   321.5 448700.  8.82  6.87 -34.83  15.08 -22.47 3.43 6.90 6.65 -1.00  -1.0     -1. 30.65 309.6 154097.
 3:49:45 0.33  37.23 170.61 -4.13 1639  29.70   363.1 375717. -1.14 -7.50 -29.86   0.71 -32.39 4.34 4.71 4.49 -1.00  -1.0     -1. 28.98 367.2 352974.
 3:51:06 0.33  37.23 170.60 -4.13 1639  33.07   326.4 361326.  2.34 -0.97 -37.08  -0.97 -25.14 1.57 2.49 2.99 -1.00  -1.0     -1. 30.35 330.0 395367.
 3:52:27 0.33  37.24 170.59 -4.13 1639  34.22   344.2 379550.  0.00 -4.90 -34.69   7.97 -27.09 1.46 2.19 2.88 -1.00  -1.0     -1. 26.39 335.3 363002.
 3:53:48 0.33  37.24 170.59 -4.13 1639  34.53   341.7 424577.  5.54 -3.27 -37.85  -3.35 -22.46 1.68 6.48 3.75 -1.00  -1.0     -1. 26.85 333.3 444626.
 3:55:09 0.33  37.25 170.58 -4.12 1639  33.05   332.3 524847. -3.33  0.55 -37.96 -16.25 -16.04 1.37 5.48 4.66 -1.00  -1.0     -1. 25.52 329.7 380749.
 3:56:30 0.33  37.25 170.57 -4.12 1639  37.75   339.3 372962. -9.21  3.02 -37.12  -4.65 -19.62 1.4614.25 6.03 -1.00  -1.0     -1. 28.63 348.5 350567.
 3:57:51 0.33  37.26 170.56 -4.12 1639  34.09   337.5 353159.  7.09 -2.92 -37.68   8.15 -23.59 0.62 2.28 1.43 -1.00  -1.0     -1. 24.29 312.9 156192.
 3:59:12 0.33  37.26 170.56 -4.12 1639  36.05   338.7 401633.  5.62 -2.77 -38.02  10.94 -21.12 2.17 3.13 5.40 -1.00  -1.0     -1. 25.84 326.3 291958.
 4:00:33 0.33  37.27 170.55 -4.12 1639  28.77   337.7 440894.  0.00  1.93 -39.42  16.80 -12.31 1.45 2.70 4.28 -1.00  -1.0     -1. 27.72 340.1 483111.
 4:01:54 0.33  37.27 170.54 -4.12 1639  33.98   340.6 579626.  9.43  5.31 -42.74  11.53  -7.70 1.20 2.83 2.37 -1.00  -1.0     -1. 29.61 329.2 481376.
 4:03:15 0.33  37.28 170.53 -4.12 1639  38.67   319.4 529742.  4.19  9.33 -44.79   1.78  -5.44 0.40 2.26 1.51 -1.00  -1.0     -1. 24.68 290.4  71294.
 4:04:36 0.33  37.28 170.53 -4.12 1639  31.69   323.1 492804.  1.78  9.04 -44.33  -3.40  -8.59 0.72 2.00 2.35 -1.00  -1.0     -1. 25.13 294.3  88540.
 4:05:57 0.33  37.28 170.52 -4.12 1639  33.40   334.6 495176. -0.59  3.33 -43.21  -5.06 -10.71 0.90 3.18 5.21 -1.00  -1.0     -1. 22.39 303.5 103044.
 4:07:18 0.33  37.29 170.51 -4.12 1639  37.76   320.9 466550.  2.19  3.67 -42.49  -1.51 -16.15 0.83 1.75 1.96 -1.00  -1.0     -1. 24.77 299.9  80708.
 4:08:39 0.33  37.29 170.50 -4.12 1639  31.34   327.2 565894.  4.47  2.02 -41.91   0.95 -17.20 0.60 1.88 1.52 -1.00  -1.0     -1. 26.36 297.2 120216.
 4:10:00 0.33  37.30 170.50 -4.12 1639  29.52   335.1 530291.  5.36 -0.11 -41.42   2.49 -18.67 1.03 2.69 3.01 -1.00  -1.0     -1. 26.91 330.4 456983.
 4:11:00 0.33  37.31 170.49 -4.12 1639  35.01   332.2 548216.  2.97 -0.11 -42.80   0.79 -15.39 0.46 1.06 2.07 -1.00  -1.0     -1. 24.22 335.6 557224.
 4:11:41 0.33  37.31 170.49 -4.12 1639  38.48   327.4 615778.  3.66  2.75 -42.35  -0.33 -15.65 0.66 1.45 1.32 -1.00  -1.0     -1. 24.44 303.5 137975.
 4:12:22 0.33  37.31 170.48 -4.12 1639  35.80   330.9 539179.  5.20  0.73 -41.05  -1.10 -18.11 0.71 2.15 1.42 -1.00  -1.0     -1. 26.38 299.5 115483.
 4:13:02 0.33  37.31 170.48 -4.12 1639  33.26   324.3 459608.  0.36 -0.45 -40.75  -5.55 -16.78 1.00 4.93 2.58 -1.00  -1.0     -1. 24.84 298.9  82660.
 4:13:43 0.33  37.31 170.47 -4.12 1639  35.33   329.5 501406.  2.75 -0.34 -40.35  -9.03 -16.56 0.98 3.27 3.63 -1.00  -1.0     -1. 33.52 325.3 368837.
 4:14:23 0.33  37.32 170.47 -4.12 1639  41.44   327.3 365218. -4.75  1.10 -39.71  -1.48 -18.71 0.90 6.70 3.78 -1.00  -1.0     -1. 29.74 327.4 282778.
 4:15:04 0.33  37.32 170.47 -4.12 1639  32.18   338.8 302685.  6.90 -3.54 -37.86  -1.74 -22.57 1.08 4.85 2.95 -1.00  -1.0     -1. 27.75 315.0 165191.
 4:15:44 0.33  37.32 170.46 -4.12 1639  36.07   345.2 419857.  3.53 -4.55 -36.40   1.19 -24.40 1.40 4.77 5.25 -1.00  -1.0     -1. 31.73 331.7 259136.
 4:16:25 0.33  37.32 170.46 -4.12 1639  35.67   329.7 388759.  0.00  0.00 -37.36  -0.49 -23.93 0.80 2.46 2.93 -1.00  -1.0     -1. 30.96 330.9 340935.
 4:17:05 0.33  37.33 170.46 -4.11 1639  40.51   334.8 413054.  4.69 -1.68 -37.02   2.91 -24.44 0.89 1.30 1.60 -1.00  -1.0     -1. 27.75 323.2 200732.
 4:17:46 0.33  37.33 170.45 -4.11 1639  37.85   334.4 389315.  0.00 -4.47 -37.04   2.76 -23.57 0.72 1.18 1.37 -1.00  -1.0     -1. 27.66 326.4 234535.
 4:18:26 0.33  37.33 170.45 -4.11 1639  43.68   341.2 364428.  9.10 -5.03 -36.92   4.01 -22.48 1.42 2.69 3.62 -1.00  -1.0     -1. 28.97 343.1 410589.
 4:19:07 0.33  37.33 170.45 -4.11 1639  35.74   336.7 434585.  6.70 -2.67 -38.18  -0.60 -21.21 0.99 3.03 2.63 -1.00  -1.0     -1. 32.62 327.9 383909.
 4:19:47 0.33  37.33 170.44 -4.11 1639  35.14   320.3 321873. -0.21 -0.83 -38.35  -1.59 -20.86 1.56 4.91 3.63 -1.00  -1.0     -1. 29.66 324.0 322179.
 4:20:28 0.33  37.34 170.44 -4.11 1639  35.83   351.0 380606.  7.67 -4.58 -37.01   4.88 -22.01 2.25 6.23 4.42 -1.00  -1.0     -1. 27.60 334.0 373410.
 4:21:08 0.33  37.34 170.44 -4.11 1639  35.96   327.4 378903.  6.02 -2.12 -40.31  -7.51 -16.13 2.46 4.42 4.25 -1.00  -1.0     -1. 29.36 319.2 340299.
 4:21:49 0.33  37.34 170.43 -4.11 1639  37.69   321.6 513153. -0.47  2.78 -42.95 -10.92  -4.09 0.62 3.41 3.70 -1.00  -1.0     -1. 32.25 320.5 404699.
 4:22:29 0.33  37.34 170.43 -4.11 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.38 -10.43  -1.95 0.37 2.53 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:23:10 0.33  37.35 170.42 -4.11 1639  39.01   320.6 468626. -0.99  9.09 -42.40  -5.99 -11.85 0.86 3.15 3.57 -1.00  -1.0     -1. 26.30 301.2 106900.
 4:23:50 0.33  37.35 170.42 -4.11 1639  37.94   307.6 279312.  0.71  3.87 -42.31  -4.74 -13.62 0.47 1.31 1.15 -1.00  -1.0     -1. 30.67 318.0 329738.
 4:24:31 0.33  37.35 170.42 -4.11 1639  40.50   320.7 440091.  2.81  1.86 -42.68  -3.40 -12.76 0.92 1.92 2.72 -1.00  -1.0     -1. 26.31 294.8  81377.
 4:25:11 0.33  37.36 170.41 -4.11 1639  38.76   324.8 435319.  3.24  1.26 -41.41  -1.56 -14.97 0.92 6.31 4.50 -1.00  -1.0     -1. 28.94 306.0 128200.
 4:25:52 0.33  37.36 170.41 -4.11 1639  40.00   332.0 415159.  6.42 -1.40 -40.70   1.05 -18.11 0.91 2.47 1.99 -1.00  -1.0     -1. 31.94 323.0 348397.
 4:26:32 0.33  37.36 170.40 -4.11 1639  39.12   316.8 320233.  2.85  2.30 -41.79  -0.30 -15.63 0.54 2.78 1.58 -1.00  -1.0     -1. 31.86 325.3 443116.
 4:27:13 0.33  37.36 170.40 -4.11 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.22  -5.18 -13.28 0.58 2.15 1.48 -1.00  -1.0     -1. 25.78 295.6  78687.
 4:27:53 0.33  37.36 170.40 -4.11 1639  34.77   314.3 237803. -0.35  3.00 -42.46  -7.63 -10.83 0.70 1.91 2.53 -1.00  -1.0     -1. 26.83 300.6  93880.
 4:29:55 0.33  37.37 170.38 -4.11 1639  37.67   330.4 399697. -5.30  0.00 -41.74 -10.32   2.49 1.66 6.03 5.07 -1.00  -1.0     -1. 32.74 335.2 346770.
 4:30:35 0.33  37.37 170.38 -4.11 1639  40.44   325.0 373738.  2.61  5.73 -37.71 -19.78  -2.49 2.86 8.47 5.58  7.59 291.6 136500. 34.38 320.3 351626.
 4:31:16 0.33  37.38 170.38 -4.11 1639  35.38   328.9 243569. -7.31  6.39 -39.55 -11.65 -13.09 1.31 5.45 5.12 -1.00  -1.0     -1. 31.43 337.2 321938.
