1981/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:49 0.31 165.17 345.12 -0.39 1716 115.80   252.0  47645. -2.83  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.13 254.3  57634.
14:57:10 0.31 165.17 345.12 -0.39 1716 126.04   261.0  84145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.26 259.7  70349.
14:58:31 0.31 165.18 345.11 -0.39 1716 132.35   264.3  85831. -6.61  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.69 265.4  49705.
14:59:52 0.31 165.18 345.10 -0.39 1716 118.45   258.2  47418. -5.43  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.16 261.6  40619.
15:01:13 0.31 165.19 345.10 -0.39 1716 118.19   249.8  50764. -2.71  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.44 254.1  53453.
15:02:34 0.31 165.19 345.09 -0.39 1716 118.52   252.8  53856. -4.63  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.76 256.9  45966.
15:11:24 0.31 165.23 345.04 -0.38 1716 126.69   258.8  55253. -5.30  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.77 262.0  46313.
15:22:12 0.31 165.28 344.99 -0.37 1716 137.79   283.4  51745. -8.22 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.82 292.5  51563.
15:33:00 0.31 165.32 344.94 -0.37 1716 126.45   273.3  71057. -6.63 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.06 278.1  63907.
15:39:01 0.31 165.35 344.91 -0.36 1716 115.08   251.1  37955. -2.43  9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.22 253.5  42016.
15:49:49 0.31 165.39 344.85 -0.36 1716 131.30   307.4  55997. -9.56  4.41   0.00   0.00   0.00 0.00 0.00 0.00  5.20 307.0  88358.113.19 316.3  54256.
16:00:38 0.31 165.44 344.80 -0.35 1716 142.13   270.6  62952. -7.62  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.26 276.4  57956.
16:11:26 0.31 165.48 344.75 -0.34 1716 127.19   267.0  43289. -8.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00  3.58 257.5  48935.101.12 275.4  34713.
16:22:14 0.31 165.53 344.70 -0.34 1716 121.49   263.7  44520. -7.36 10.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.01 271.5  47531.
16:33:02 0.31 165.58 344.64 -0.33 1716 124.28   284.3  45940. -7.17 11.53   0.00   0.00   0.00 0.00 0.00 0.00  3.09 285.5  83096.103.48 291.0  47369.
16:43:50 0.31 165.62 344.59 -0.32 1716 139.66   272.4 157800.  1.82  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.33 269.7 179442.
16:54:38 0.31 165.66 344.53 -0.32 1716 130.11   257.7 130689. -4.48  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.78 264.1 154948.
17:05:26 0.31 165.71 344.48 -0.31 1716 134.65   263.8  86016. -2.59 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.112.21 267.1 104727.
17:16:14 0.31 165.76 344.43 -0.30 1716 137.77   267.4  98409. -1.31 11.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.65 265.3  91084.
17:27:02 0.31 165.80 344.38 -0.30 1716 138.75   261.0 152580.  0.46  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.81 247.7  62120.
17:37:50 0.31 165.84 344.32 -0.29 1716 135.68   265.4  96846. -4.00  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.38 269.1 126823.
17:48:38 0.31 165.89 344.26 -0.28 1716 136.11   286.2  55341. -2.38 13.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.81 287.8  61526.
17:59:26 0.31 165.94 344.21 -0.28 1716 141.50   280.6  87192.  4.96  8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.17 272.0  74783.
18:10:14 0.31 165.98 344.16 -0.27 1716 130.54   256.0  92074. -2.48  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.06 254.4  78853.
18:21:02 0.31 166.03 344.11 -0.26 1716 129.69   277.3 101989.  3.67 12.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.76 274.9 122584.
18:31:50 0.31 166.07 344.05 -0.26 1716 141.54   260.3 133918. -3.81  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.91 261.7 122278.
18:42:38 0.31 166.12 344.00 -0.25 1716 138.33   259.9 115837. -0.26  9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.60 261.9 148913.
18:53:26 0.31 166.16 343.95 -0.24 1716 123.15   252.9  64339.  0.99  9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.57 248.2  58125.
19:04:14 0.31 166.21 343.89 -0.24 1716 139.41   257.8 136377. -0.28  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.06 258.6 173935.
19:15:02 0.31 166.25 343.84 -0.23 1716 145.38   269.3 122970. -5.63 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.47 275.2 106101.
19:25:50 0.31 166.30 343.78 -0.22 1716 143.47   265.0 159503. -1.11  9.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.116.49 264.8 147149.
19:36:38 0.31 166.34 343.73 -0.22 1716 139.87   259.7  99416. -0.35 10.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.17 259.5 125790.
19:47:26 0.31 166.39 343.68 -0.21 1716 147.52   260.9 187920.  0.32  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.08 258.0 185461.
19:58:14 0.31 166.43 343.62 -0.20 1716 141.75   259.7 138703. -4.00  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.33 261.5 133203.
20:09:02 0.31 166.48 343.57 -0.20 1716 145.35   258.0 140730.  0.56  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.14 257.8 179523.
20:19:50 0.31 166.52 343.52 -0.19 1716 183.24   250.6 112819. -6.23  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.151.99 259.2 126095.
20:30:38 0.31 166.57 343.46 -0.18 1716 146.21   261.7  94212. -7.09  7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.14 266.0  92490.
20:41:26 0.31 166.61 343.41 -0.18 1716 136.30   252.1  71044.  3.73  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.22 245.7  60743.
20:52:14 0.31 166.66 343.36 -0.17 1716 141.82   254.0 164528. -5.83  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.116.46 258.3 163823.
21:03:02 0.31 166.71 343.31 -0.16 1716 137.46   259.1 129042. -7.32  9.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.114.77 265.6 112747.
21:13:50 0.31 166.75 343.25 -0.16 1716 148.26   277.4  88309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.23 276.1  76310.
21:24:38 0.31 166.79 343.20 -0.15 1716 146.32   283.7  68182. -8.85  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.50 290.7  65330.
21:35:26 0.31 166.84 343.14 -0.14 1716 143.49   271.4  74023. -9.86  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.116.95 279.6  68858.
21:46:14 0.31 166.89 343.09 -0.14 1716 144.69   271.0  66366. -9.33  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.91 280.6  72817.
21:57:02 0.31 166.93 343.04 -0.13 1716 152.47   263.7 168013. -1.89  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.73 263.1 156680.
22:07:50 0.31 166.97 342.98 -0.12 1716 145.46   265.8 118851. -8.08  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.14 273.2 104600.
22:18:38 0.31 167.02 342.93 -0.12 1716 147.28   260.9 109973. -7.97  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.30 270.4 139830.
22:29:26 0.31 167.07 342.87 -0.11 1716 141.63   262.9 150878. -4.96  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.25 264.6 130146.
22:40:14 0.31 167.11 342.82 -0.10 1716 147.40   262.7 160698. -4.71  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.35 266.6 154195.
22:51:02 0.31 167.16 342.77 -0.10 1716 146.44   261.1 154861. -2.89  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.44 264.5 186384.
23:01:50 0.31 167.20 342.72 -0.09 1716 147.53   262.4 166854. -5.68  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.24 267.5 160116.
23:12:38 0.31 167.25 342.66 -0.08 1716 149.75   256.7 168735. -2.84  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.64 258.6 150277.
23:23:26 0.31 167.29 342.61 -0.08 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.81 261.7 170551.
23:34:12 0.31 167.34 342.56 -0.07 1716 156.31   258.2 174890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.62 260.3 195252.
23:49:48 0.31 167.40 342.48 -0.06 1716 157.33   261.5 190506.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.127.88 259.6 184769.
