1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:19:34 0.41 337.37 251.21 -6.89 1667  36.90   533.5 433468. -4.53 13.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.50 534.9 481990.
 5:20:14 0.41 337.38 251.21 -6.89 1667  39.39   540.0 488438. -5.23 12.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.79 541.4 438578.
 5:20:55 0.41 337.38 251.20 -6.89 1667  33.04   535.8 476006. -5.64 11.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 536.4 489465.
 5:21:35 0.41 337.38 251.20 -6.89 1667  36.75   522.8 580798. -5.83 11.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 632.7 694923. 33.78 527.8 626186.
 5:22:16 0.41 337.38 251.19 -6.89 1667  34.35   529.4 494276. -7.35 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 531.6 506211.
 5:22:56 0.41 337.38 251.19 -6.89 1667  32.79   539.1 404098. -7.85 11.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 537.2 414458.
 5:23:37 0.41 337.38 251.18 -6.89 1667  37.47   537.6 417531. -6.02 10.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 541.3 450454.
 5:24:17 0.41 337.38 251.18 -6.89 1667  38.41   542.8 395458. -5.38  9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 542.2 385089.
 5:24:58 0.41 337.38 251.17 -6.89 1667  38.16   538.1 413405. -3.93  9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.39 542.1 418606.
 5:25:38 0.41 337.39 251.17 -6.89 1667  40.54   522.3 493035. -5.20 10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.67 521.6 488926.
 5:26:19 0.41 337.39 251.16 -6.89 1667  35.33   520.2 419331. -3.85  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.72 520.9 473063.
 5:26:59 0.41 337.39 251.16 -6.89 1667  41.67   512.3 485014. -6.15 11.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 511.7 490647.
 5:27:40 0.41 337.39 251.15 -6.89 1667  34.03   523.9 395194. -6.33  8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 527.7 455606.
 5:28:20 0.41 337.39 251.15 -6.89 1667  41.48   517.6 521251.-10.66 12.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 521.6 518376.
 5:29:01 0.41 337.40 251.15 -6.89 1667  42.15   506.8 510710. -9.68 10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 513.0 571657.
 5:29:41 0.41 337.40 251.14 -6.89 1667  41.70   511.3 501838. -8.71 11.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.23 513.4 492356.
 5:30:22 0.41 337.40 251.14 -6.89 1667  44.58   498.9 463282. -8.70  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 501.0 452643.
 5:31:02 0.41 337.40 251.13 -6.89 1667  43.16   498.8 519779. -7.57  9.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.00 503.1 480369.
 5:31:43 0.41 337.40 251.13 -6.89 1667  41.31   496.0 452890. -7.32  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 502.5 534021.
 5:32:23 0.41 337.40 251.12 -6.89 1667  43.25   502.1 549928. -8.08  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 510.6 576104.
 5:33:04 0.41 337.40 251.12 -6.89 1667  45.41   504.5 552017. -8.89  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 507.0 551169.
 5:33:44 0.41 337.40 251.11 -6.89 1667  44.08   505.8 500561. -7.23  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 506.0 483959.
 5:34:25 0.41 337.41 251.10 -6.89 1667  41.72   489.5 340162. -6.97  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.09 494.6 410085.
 5:35:05 0.41 337.41 251.10 -6.89 1667  44.99   497.2 528381. -5.25  9.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.77 500.2 481522.
 5:35:46 0.41 337.41 251.09 -6.89 1667  44.90   497.4 443970. -2.51  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 495.1 436651.
 5:36:26 0.41 337.41 251.09 -6.89 1667  45.00   494.1 423121. -2.74  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 497.9 464403.
 5:37:07 0.41 337.41 251.09 -6.89 1667  41.68   482.6 343862. -3.69  7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 486.2 419402.
 5:37:47 0.41 337.41 251.08 -6.89 1667  43.66   483.4 418304. -3.71  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 487.6 442265.
 5:38:28 0.41 337.41 251.08 -6.89 1667  45.98   482.7 422569. -4.60  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 482.5 413295.
 5:39:08 0.41 337.42 251.07 -6.89 1667  44.30   480.4 408575. -4.45  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 481.7 348511.
 5:39:49 0.41 337.42 251.07 -6.89 1667  42.53   479.1 345769. -4.24  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.56 482.3 406944.
 5:40:29 0.41 337.42 251.06 -6.89 1667  44.61   482.0 397676. -3.47  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.83 483.1 352685.
 5:41:10 0.41 337.42 251.06 -6.89 1667  43.97   485.1 422374. -3.64  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 482.2 408429.
 5:41:50 0.41 337.42 251.05 -6.89 1667  41.37   497.6 366296. -1.08  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 623.6 660931. 36.39 494.3 356622.
 5:42:31 0.41 337.42 251.05 -6.89 1667  42.58   526.3 478043.  1.16  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.72 526.0 474860.
 5:43:11 0.41 337.42 251.04 -6.89 1667  41.23   524.5 464361.  1.34  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.35 519.7 457630.
 5:43:52 0.41 337.42 251.04 -6.89 1667  44.92   520.0 464247.  1.64  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.45 516.6 422735.
 5:44:32 0.41 337.43 251.04 -6.89 1667  43.86   526.1 462230.  1.88  6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.54 523.6 424837.
 5:45:13 0.41 337.43 251.03 -6.89 1667  40.41   535.6 397884.  2.68  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 529.6 452572.
 5:45:53 0.41 337.43 251.03 -6.89 1667  41.85   544.9 423258.  2.92  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.90 536.8 435953.
 5:46:34 0.41 337.43 251.02 -6.89 1667  41.76   545.4 430044.  4.16  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.32 541.5 472047.
 5:47:14 0.41 337.43 251.01 -6.89 1667  42.46   549.7 406434.  3.79  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.35 541.4 411723.
 5:47:55 0.41 337.43 251.01 -6.89 1667  45.28   528.0 415250.  0.90  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 623.5 551835. 39.95 521.3 410836.
 5:48:35 0.41 337.43 251.00 -6.89 1667  43.48   534.9 435323.  1.27  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 531.6 397144.
 5:49:16 0.41 337.44 251.00 -6.89 1667  41.94   538.8 382058.  2.42  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.29 610.2 664778. 36.88 534.6 424122.
 5:49:56 0.41 337.44 250.99 -6.89 1667  46.07   529.6 448775.  2.32  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.71 525.7 407461.
 5:50:37 0.41 337.44 250.99 -6.89 1667  40.92   527.8 401805.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 523.0 399560.
 5:51:17 0.41 337.44 250.99 -6.89 1667  39.39   508.3 377796.  1.56  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 504.9 425295.
 5:51:57 0.41 337.44 250.98 -6.89 1667  42.52   500.1 422114.  0.11  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 494.6 420399.
 5:52:38 0.41 337.44 250.98 -6.89 1667  42.58   487.8 400044. -1.93  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 486.2 355989.
 5:53:18 0.41 337.44 250.97 -6.89 1667  40.50   527.0 476828.  0.00  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 529.4 475873.
 6:11:23 0.41 337.48 250.84 -6.89 1667  41.64   577.7 328007. -4.18  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.48 577.6 373284.
 6:12:03 0.41 337.48 250.84 -6.89 1667  42.52   575.1 375272. -3.18  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 575.8 333734.
 6:12:44 0.41 337.48 250.83 -6.89 1667  40.45   576.6 336215. -3.14  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.04 801.8 629525. 36.13 577.4 377692.
 6:13:24 0.41 337.49 250.83 -6.89 1667  41.42   570.9 384640. -3.15  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.59 568.6 380768.
 6:14:05 0.41 337.49 250.82 -6.89 1667  39.44   576.1 327627. -2.63  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 576.8 377182.
 6:14:46 0.41 337.49 250.82 -6.89 1667  40.93   574.1 367829. -3.20  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 574.7 325791.
 6:15:26 0.41 337.49 250.81 -6.89 1667  38.96   576.9 343294. -2.38  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 577.0 392794.
 6:16:07 0.41 337.49 250.81 -6.89 1667  42.08   573.3 355709. -3.33  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 573.2 330222.
 6:16:47 0.41 337.49 250.80 -6.89 1667  40.28   575.2 330397. -2.87  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 575.9 374674.
 6:17:28 0.41 337.49 250.80 -6.89 1667  42.05   570.7 363678. -3.96  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 572.5 327448.
 6:18:08 0.41 337.50 250.80 -6.89 1667  39.25   574.9 315097. -3.27  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 571.9 327831.
 6:18:49 0.41 337.50 250.79 -6.89 1667  40.94   573.2 321773. -3.45  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.69 579.1 308422.
 6:19:29 0.41 337.50 250.79 -6.89 1667  39.19   571.5 287063. -3.77  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 570.9 300739.
 6:20:10 0.41 337.50 250.78 -6.89 1667  34.31   591.6 312641. -3.98  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 673.5 691896. 30.88 590.1 317907.
 6:20:50 0.41 337.50 250.77 -6.89 1667  36.37   579.9 284861. -4.51  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 643.1 561230. 30.87 584.7 281112.
 6:21:31 0.41 337.50 250.77 -6.89 1667  33.65   578.4 232258. -4.41  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.04 743.5 543870. 29.83 580.0 277136.
 6:22:11 0.41 337.50 250.77 -6.89 1667  33.79   576.3 258512. -4.38  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 578.3 225843.
 6:22:52 0.41 337.50 250.76 -6.89 1667  31.80   576.7 231235. -5.00  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 576.2 271090.
 6:23:32 0.41 337.51 250.76 -6.89 1667  32.86   583.4 271409. -4.06  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 584.4 226366.
 6:24:13 0.41 337.51 250.75 -6.89 1667  30.09   578.9 230640. -4.46  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.0 534371. 26.75 580.0 266507.
 6:24:53 0.41 337.51 250.75 -6.89 1667  36.35   584.8 219138. -4.31  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.34 583.1 221720.
 6:25:34 0.41 337.51 250.74 -6.89 1667  33.74   581.8 231826. -4.03  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.58 581.8 265987.
 6:26:14 0.41 337.51 250.74 -6.89 1667  38.77   575.6 263632. -4.06  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 644.0 587815. 34.51 579.5 224491.
 6:26:55 0.41 337.51 250.73 -6.89 1667  37.13   578.4 230579. -3.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 646.6 718715. 33.54 578.1 266874.
 6:27:35 0.41 337.51 250.73 -6.89 1667  35.43   578.9 285432. -3.83  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 580.6 243358.
 6:28:16 0.41 337.52 250.72 -6.89 1667  34.21   580.1 289762. -3.69 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.85 577.1 296441.
 6:28:56 0.41 337.52 250.72 -6.89 1667  29.69   572.9 281177. -4.03 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 575.0 236114.
 6:29:37 0.41 337.52 250.71 -6.89 1667  29.72   571.6 237141. -4.35 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 572.7 275268.
 6:30:17 0.41 337.52 250.71 -6.89 1667  32.03   571.8 257239. -4.40 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 574.2 227587.
 6:30:58 0.41 337.52 250.70 -6.89 1667  27.49   573.8 225297. -3.91 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.02 809.2 304160. 25.18 574.5 273257.
 6:31:38 0.41 337.52 250.70 -6.89 1667  28.42   568.9 286014. -4.29 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 570.0 243556.
 6:32:19 0.41 337.53 250.70 -6.89 1667  25.83   568.7 232775. -5.09 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 570.2 281411.
 6:32:59 0.41 337.53 250.69 -6.89 1667  34.42   563.3 274605. -3.20 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 564.2 241513.
 6:33:40 0.41 337.53 250.68 -6.89 1667  27.05   569.2 334611. -4.43 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 570.7 295412.
 6:34:20 0.41 337.53 250.68 -6.88 1667  27.87   570.2 277113. -4.62 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 571.7 239174.
 6:35:01 0.41 337.53 250.68 -6.88 1667  27.89   573.3 281073. -4.63 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 572.5 286280.
 6:35:41 0.41 337.53 250.67 -6.88 1667  30.74   577.4 270863. -4.56 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 722.3 826824. 26.00 579.7 233460.
 6:36:22 0.41 337.53 250.67 -6.88 1667  30.32   572.3 212972. -4.03 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.14 573.6 246932.
 6:37:02 0.41 337.54 250.66 -6.88 1667  34.44   572.2 247520. -5.00 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 575.8 219411.
 6:37:43 0.41 337.54 250.66 -6.88 1667  28.52   567.6 294548. -5.62 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 751.3 933269. 24.71 575.3 282486.
 6:38:23 0.41 337.54 250.65 -6.88 1667  32.86   575.6 286748. -4.86 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 727.8 887323. 27.84 579.6 233395.
 6:39:04 0.41 337.54 250.65 -6.88 1667  40.61   551.0 486375. -2.43 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 554.0 439263.
 6:39:44 0.41 337.54 250.64 -6.88 1667  36.87   564.9 409809. -4.07 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 570.4 390734.
 6:40:25 0.41 337.54 250.64 -6.88 1667  30.43   578.0 230631. -4.65 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.63 580.6 276973.
 6:41:05 0.41 337.54 250.63 -6.88 1667  31.17   568.9 250742. -4.77 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.15 573.8 219999.
 6:41:46 0.41 337.54 250.63 -6.88 1667  29.83   570.4 211468. -4.67 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.57 571.3 243482.
 6:42:26 0.41 337.55 250.62 -6.88 1667  29.36   569.1 300252. -3.41 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.03 761.3 406239. 27.31 575.0 370578.
 6:43:07 0.41 337.55 250.62 -6.88 1667  26.34   590.0 287748. -3.31 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 587.3 290555.
 6:43:47 0.41 337.55 250.61 -6.88 1667  29.55   585.3 318882. -2.31 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.17 584.0 361472.
 6:44:28 0.41 337.55 250.61 -6.88 1667  29.79   574.3 372091. -3.71 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 658.6 611230. 25.21 576.6 329858.
 6:45:08 0.41 337.55 250.60 -6.88 1667  25.04   579.5 336193. -2.73 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 578.1 392882.
 6:45:49 0.41 337.55 250.60 -6.88 1667  28.33   580.0 375688. -4.52 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 583.2 327026.
 6:46:29 0.41 337.55 250.59 -6.88 1667  24.93   590.5 323114. -3.39 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 673.2 746366. 21.60 595.2 303244.
 6:47:10 0.41 337.56 250.59 -6.88 1667  27.31   595.7 319544. -2.56 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.1 596885. 23.19 592.5 331031.
 6:47:50 0.41 337.56 250.58 -6.88 1667  23.48   593.1 250788. -3.95 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 592.1 295788.
 6:48:31 0.41 337.56 250.58 -6.88 1667  27.47   584.4 372111. -4.74 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.5 780046. 23.51 588.8 323205.
 6:49:11 0.41 337.56 250.58 -6.88 1667  27.10   582.9 355083. -2.40 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 643.1 488399. 24.18 580.4 387294.
 6:49:52 0.41 337.56 250.57 -6.88 1667  24.97   585.5 221382. -4.03 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 657.1 772354. 22.11 586.9 276577.
 6:50:32 0.41 337.56 250.57 -6.88 1667  23.77   590.4 230069. -3.07 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 586.9 233681.
 6:51:13 0.41 337.56 250.56 -6.88 1667  24.87   593.8 279455. -3.00 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 662.0 497924. 21.03 596.7 239408.
 6:51:53 0.41 337.56 250.56 -6.88 1667  26.28   589.0 308636. -2.16 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 629.0 868339. 23.06 591.7 287563.
 6:52:34 0.41 337.57 250.55 -6.88 1667  25.43   590.9 288203. -2.91 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 662.0 463412. 22.64 590.3 294970.
 6:53:14 0.41 337.57 250.55 -6.88 1667  24.43   595.2 226856. -2.43 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 594.5 280940.
 6:53:55 0.41 337.57 250.54 -6.88 1667  24.16   597.2 282606. -2.83 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 650.3 784620. 20.97 600.0 242319.
 6:54:35 0.41 337.57 250.54 -6.88 1667  24.83   596.5 232076. -2.45 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 591.5 238697.
 6:55:16 0.41 337.57 250.53 -6.88 1667  25.97   593.2 272097. -3.28 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 596.8 240600.
 6:55:56 0.41 337.57 250.53 -6.88 1667  23.82   594.5 233863. -2.62 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 593.2 271126.
 6:56:37 0.41 337.57 250.52 -6.88 1667  23.03   580.9 232531. -3.45 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.62 582.8 273757.
 6:57:17 0.41 337.58 250.52 -6.88 1667  25.36   596.2 232772. -3.36 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 643.6 492505. 21.80 595.6 269706.
 6:57:58 0.41 337.58 250.51 -6.88 1667  29.47   589.9 269235. -2.51 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.0 653642. 26.29 590.7 245535.
 6:58:38 0.41 337.58 250.51 -6.88 1667  26.48   591.8 224722. -2.67 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 643.6 565674. 23.95 591.5 259091.
 6:59:19 0.41 337.58 250.50 -6.88 1667  27.66   584.4 224939. -3.00 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 734.5 336592. 24.13 585.6 269148.
 6:59:59 0.41 337.58 250.50 -6.88 1667  25.73   588.8 211199. -3.01 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 632.3 653681. 22.57 585.8 210386.
 7:00:40 0.41 337.58 250.49 -6.88 1667  27.10   581.2 206007. -2.16 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 648.0 701043. 24.29 582.8 211393.
 7:01:20 0.41 337.59 250.49 -6.88 1667  33.75   570.0 317547. -0.79 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.96 567.5 320327.
 7:02:01 0.41 337.59 250.49 -6.88 1667  23.11   591.6 328757. -2.77 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 591.3 313356.
 7:02:41 0.41 337.59 250.48 -6.88 1667  23.81   589.8 239434. -2.38 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 636.4 475457. 21.68 590.1 270918.
 7:03:22 0.41 337.59 250.48 -6.88 1667  24.28   584.0 222620. -2.42 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 644.6 780929. 20.76 587.6 222165.
 7:04:02 0.41 337.59 250.47 -6.88 1667  26.59   590.5 227525. -1.68 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.5 600211. 23.35 584.4 224348.
 7:04:43 0.41 337.59 250.46 -6.88 1667  32.93   580.9 306352. -0.71 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 575.7 321299.
 7:05:23 0.41 337.59 250.46 -6.88 1667  32.17   572.1 293320.  0.58 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 568.6 302331.
 7:06:04 0.41 337.60 250.46 -6.88 1667  23.15   573.7 237755. -2.65 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 571.0 267718.
 7:06:44 0.41 337.60 250.45 -6.88 1667  24.90   582.8 271081. -0.75 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 638.3 758827. 22.06 583.1 243287.
 7:07:25 0.41 337.60 250.45 -6.88 1667  21.72   594.4 243358. -2.43 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 636.0 724432. 18.34 596.4 212456.
 7:08:05 0.41 337.60 250.44 -6.88 1667  24.22   592.1 215025.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 643.5 516895. 21.26 587.4 217832.
 7:08:46 0.41 337.60 250.44 -6.88 1667  25.12   593.1 264710. -2.22 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 665.8 470897. 21.38 594.6 229351.
 7:09:26 0.41 337.60 250.43 -6.88 1667  23.74   601.6 234042. -1.52 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 633.5 588608. 21.19 600.8 252724.
 7:10:07 0.41 337.60 250.43 -6.88 1667  21.98   602.3 217205. -1.90 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 651.2 701043. 19.70 601.1 219956.
 7:11:50 0.41 337.61 250.41 -6.88 1667  23.34   597.6 267904. -1.78 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.12 667.4 642207. 20.44 598.9 219596.
 7:12:30 0.41 337.61 250.41 -6.88 1667  29.81   598.9 230446. -0.58 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 660.6 851356. 27.00 596.2 266991.
 7:13:11 0.41 337.61 250.41 -6.88 1667  39.07   579.6 278201.  0.00 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 576.4 298345.
 7:13:29 0.41 337.61 250.40 -6.88 1667  36.68   582.1 298498.  1.60 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 577.8 263892.
