1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:30:32 0.32  50.33 152.00 -2.40 1639  15.25   432.9 579596.-17.75  0.00 -41.98   4.17 -21.32 1.05 2.84 3.06 -1.00  -1.0     -1. 13.27 449.6 330345.
13:31:13 0.32  50.33 152.00 -2.40 1639  19.75   418.9 307853.-14.57  0.00 -42.40  11.98 -14.59 1.34 3.85 3.69 -1.00  -1.0     -1. 15.36 427.2 329092.
13:31:53 0.32  50.33 151.99 -2.40 1639  20.95   433.6 337028. -9.33-11.81 -35.78  15.17  -5.5415.9310.4114.54 -1.00  -1.0     -1. 14.39 427.8 254036.
13:32:34 0.32  50.33 151.99 -2.40 1639  17.88   508.7 647070.  4.63  0.00 -28.19  29.19  17.63 8.65 8.76 8.92 -1.00  -1.0     -1. 11.36 482.9 476006.
13:33:14 0.32  50.34 151.98 -2.40 1639  19.07   487.2 566041.  3.79 11.67 -30.73  26.84  21.61 3.12 5.83 5.07 -1.00  -1.0     -1. 14.38 468.2 505613.
13:33:55 0.32  50.34 151.98 -2.40 1639  21.69   483.5 567304.  2.99  0.00 -33.99  22.44  21.36 5.74 3.98 8.41 -1.00  -1.0     -1. 15.07 475.7 552501.
13:34:35 0.32  50.34 151.98 -2.39 1639  21.35   429.0 470520.  1.91 -3.11 -39.77  22.37  -1.11 2.88 6.60 7.43 -1.00  -1.0     -1. 16.08 433.4 263843.
13:35:16 0.32  50.35 151.97 -2.39 1639  25.08   456.3 564641.  0.00  1.80 -32.42  33.87   5.04 2.79 5.34 6.92 -1.00  -1.0     -1. 18.00 471.3 469422.
13:35:56 0.32  50.35 151.97 -2.39 1639  21.30   463.7 773728.  0.00 -5.68 -21.80  39.80 -10.47 9.22 5.45 5.80 -1.00  -1.0     -1. 22.45 502.3 940315.
13:36:37 0.32  50.35 151.96 -2.39 1639  21.95   449.4 573080.  0.00  4.77 -34.46  24.89   4.7711.3611.4613.73 -1.00  -1.0     -1. 17.28 442.8 451909.
13:37:17 0.32  50.35 151.96 -2.39 1639  22.24   432.1 696327. -3.13  4.61 -39.43  22.72   9.25 3.37 7.01 7.64 -1.00  -1.0     -1. 16.04 435.4 388902.
13:37:58 0.32  50.35 151.96 -2.39 1639  22.31   433.1 526955.  0.55  9.90 -40.76  20.61  12.73 1.39 2.30 4.00 -1.00  -1.0     -1. 15.51 428.6 321042.
13:38:38 0.32  50.36 151.95 -2.39 1639  21.46   409.8 298917. -3.87  2.72 -40.72  23.39   4.33 1.87 4.05 3.43 -1.00  -1.0     -1. 16.17 412.6 193826.
13:39:19 0.32  50.36 151.95 -2.39 1639  21.36   443.5 584427.  2.83 -2.69 -41.01  15.64   3.04 4.0112.98 6.38 -1.00  -1.0     -1. 15.13 430.5 336982.
13:39:59 0.32  50.36 151.95 -2.39 1639  21.86   452.9 619605.  0.00  6.07 -44.19 -10.70  13.21 1.17 3.60 3.49 -1.00  -1.0     -1. 18.55 452.6 404401.
13:40:40 0.32  50.37 151.94 -2.39 1639  21.62   441.5 535541.  0.00  9.83 -44.43 -14.73   9.71 1.13 3.46 4.36 -1.00  -1.0     -1. 15.82 453.4 464429.
13:41:20 0.32  50.37 151.94 -2.39 1639  21.21   446.2 420224.  0.00  3.10 -45.16 -15.90   5.92 0.85 2.12 2.08 -1.00  -1.0     -1. 15.06 461.5 504479.
13:42:01 0.32  50.37 151.94 -2.39 1639  23.40   441.1 521089. -0.13  0.00 -41.17  19.03  -9.73 3.00 5.87 6.83 -1.00  -1.0     -1. 16.76 434.6 342634.
13:42:41 0.32  50.37 151.93 -2.39 1639  24.15   401.6 277409.-12.39 -8.84 -45.16  11.30  -5.03 1.39 4.90 4.71 -1.00  -1.0     -1. 14.10 414.3 188921.
13:43:22 0.32  50.38 151.93 -2.39 1639  22.70   432.4 473408.  0.81 -7.62 -39.64  19.85 -14.29 1.17 2.54 3.91 -1.00  -1.0     -1. 16.55 434.2 356752.
13:44:02 0.32  50.38 151.93 -2.39 1639  19.69   426.4 503280.-13.04  0.00 -41.79  13.13 -15.50 1.51 3.12 3.79 -1.00  -1.0     -1. 15.87 432.9 390198.
13:44:43 0.32  50.38 151.92 -2.39 1639  18.27   439.0 646567. -5.55  0.00 -40.78  17.28 -14.42 1.11 2.57 3.01 -1.00  -1.0     -1. 16.54 430.0 368460.
13:45:23 0.32  50.39 151.92 -2.39 1639  18.36   437.0 520936.  0.00  0.00 -38.70  16.78 -19.20 1.82 2.42 2.62 -1.00  -1.0     -1. 18.84 446.3 413438.
13:46:04 0.32  50.39 151.92 -2.39 1639  21.80   452.8 669092. -3.89  0.00 -41.82  13.07 -14.10 2.35 3.12 5.00 -1.00  -1.0     -1. 14.91 439.5 351941.
13:46:44 0.32  50.39 151.91 -2.39 1639  20.85   449.9 572236.  1.28 -9.54 -38.38  22.55  -9.33 3.30 5.84 4.05 -1.00  -1.0     -1. 14.87 454.9 559365.
13:47:25 0.32  50.39 151.91 -2.39 1639  19.16   420.8 517541. -4.98  0.00 -43.10  14.75  -5.07 2.55 5.24 3.27 -1.00  -1.0     -1. 16.53 416.0 219771.
13:48:05 0.32  50.40 151.91 -2.39 1639  21.74   424.6 620741. -8.23 -5.19 -45.11   8.95  -2.81 1.12 4.97 3.65 -1.00  -1.0     -1. 13.45 409.8 170606.
13:48:46 0.32  50.40 151.90 -2.39 1639  22.59   405.9 370535.-14.99  5.69 -43.59  -0.02   7.64 6.97 9.52 8.38 -1.00  -1.0     -1. 15.82 429.5 322458.
13:49:26 0.32  50.40 151.90 -2.39 1639  15.09   594.8 530691.  0.93  0.00 -15.21  17.29 -35.2110.29 9.14 5.72 -1.00  -1.0     -1. 13.06 546.8 330696.
13:50:07 0.32  50.41 151.90 -2.39 1639  20.51   517.7 534167.  0.00  0.00 -30.37  17.61 -19.0310.2515.2710.82 -1.00  -1.0     -1. 10.77 473.9 374765.
13:50:47 0.32  50.41 151.89 -2.39 1639  22.48   519.5 608829.  0.00 -5.75 -20.96  39.53  -4.55 8.65 5.39 3.52 -1.00  -1.0     -1. 15.16 520.3 509199.
13:51:28 0.32  50.41 151.89 -2.39 1639  23.35   434.6 583446.  0.47 -8.83 -40.71  15.84 -12.67 2.35 7.94 5.61 -1.00  -1.0     -1. 14.62 423.4 325814.
13:52:08 0.32  50.41 151.89 -2.38 1639  18.57   438.1 554103.-15.84  0.00 -41.92  -4.27 -17.41 1.43 5.94 4.21 -1.00  -1.0     -1. 16.08 459.0 482961.
13:52:49 0.32  50.41 151.88 -2.38 1639  24.98   492.3 682686.  0.00-12.90 -38.88   8.28 -11.46 4.3113.9411.05 -1.00  -1.0     -1. 14.30 469.6 395899.
13:53:29 0.32  50.42 151.88 -2.38 1639  23.17   430.4 655136.  0.34 -3.08 -39.64  11.78 -11.92 2.4210.66 9.50 -1.00  -1.0     -1. 17.91 430.1 391387.
13:54:10 0.32  50.42 151.88 -2.38 1639  16.55   496.8 507948.  0.00  0.00 -35.17  -5.32 -26.38 2.90 4.38 3.97 -1.00  -1.0     -1. 18.64 501.3 669114.
13:54:50 0.32  50.42 151.87 -2.38 1639  19.47   521.8 600224.  0.00  0.00 -33.40  -7.97 -27.32 3.34 3.35 5.81 -1.00  -1.0     -1. 17.09 524.3 523561.
13:55:31 0.32  50.42 151.87 -2.38 1639  19.84   478.9 768108.-19.13  0.00 -37.66  -3.29 -24.18 2.63 3.31 3.86 -1.00  -1.0     -1. 17.40 492.9 587623.
13:56:11 0.32  50.43 151.87 -2.38 1639  18.16   461.1 780903.-15.02  0.00 -39.20  -5.71 -20.91 2.12 4.92 3.64 -1.00  -1.0     -1. 18.68 473.6 537766.
13:56:52 0.32  50.43 151.86 -2.38 1639  19.06   471.9 579428.  0.00  0.00 -37.47  -3.17 -21.65 4.53 6.67 8.21 -1.00  -1.0     -1. 17.41 464.3 597041.
13:57:32 0.32  50.43 151.86 -2.38 1639  18.37   527.7 601338.-17.17  0.00 -31.32   4.98 -29.43 6.88 5.05 9.08 -1.00  -1.0     -1. 14.87 530.5 534547.
13:58:13 0.32  50.44 151.85 -2.38 1639  19.37   455.4 489647.  0.00  0.00 -37.05  18.16 -12.27 4.4211.89 8.20 -1.00  -1.0     -1. 18.70 442.9 441459.
13:58:53 0.32  50.44 151.85 -2.38 1639  23.36   464.1 657618.  3.59  0.00 -37.85  24.75  -3.03 2.81 3.59 5.97 -1.00  -1.0     -1. 14.54 431.8 266322.
13:59:34 0.32  50.44 151.85 -2.38 1639  26.14   444.6 609674.  4.64 -0.46 -39.54  23.48   1.05 1.83 4.73 4.58 -1.00  -1.0     -1. 15.49 431.3 321688.
14:00:14 0.32  50.44 151.85 -2.38 1639  18.89   434.1 553979.  0.00  0.00 -41.39  20.00  -5.25 1.44 3.40 2.55 -1.00  -1.0     -1. 15.55 409.4 209785.
14:00:55 0.32  50.44 151.84 -2.38 1639  24.20   453.6 630718.  2.95  0.00 -40.33  20.02  -9.56 1.90 2.13 3.00 -1.00  -1.0     -1. 15.20 429.5 321130.
14:01:35 0.32  50.45 151.84 -2.38 1639  20.98   436.2 686487.-11.23  0.00 -31.96  27.37  -7.68 6.6313.67 9.10 -1.00  -1.0     -1. 20.94 469.6 497069.
14:02:16 0.32  50.45 151.83 -2.38 1639  19.62   470.3 654373.  0.00 -1.21 -28.94  31.34 -12.84 4.75 6.94 9.11 -1.00  -1.0     -1. 15.35 460.8 403761.
14:02:56 0.32  50.45 151.83 -2.38 1639  19.95   515.7 596979. -0.22  0.00 -26.00  27.63 -24.36 2.72 5.83 6.19 -1.00  -1.0     -1. 15.60 517.6 458361.
14:03:37 0.32  50.46 151.83 -2.38 1639  22.43   463.8 627180.  0.00 -4.37 -31.46  34.21  -1.95 1.14 1.71 2.35 -1.00  -1.0     -1. 16.98 462.6 448456.
14:04:17 0.32  50.46 151.82 -2.38 1639  21.77   452.3 428949.  0.00 -4.27 -29.72  35.30  -6.03 1.67 2.60 2.23 -1.00  -1.0     -1. 18.02 462.3 501422.
14:04:58 0.32  50.46 151.82 -2.38 1639  23.05   451.9 456542.  0.00 -2.93 -28.89  29.87  10.76 3.51 6.8516.24 -1.00  -1.0     -1. 15.34 458.0 438133.
14:05:38 0.32  50.46 151.81 -2.38 1639  20.90   468.9 510096.  0.00 11.27 -31.54  28.19  18.70 2.46 3.41 4.02 -1.00  -1.0     -1. 18.69 466.0 487110.
14:06:19 0.32  50.47 151.81 -2.38 1639  26.81   457.3 599672.  4.00  1.78 -36.43  26.35   9.61 1.32 1.72 1.86 -1.00  -1.0     -1. 18.24 437.2 347799.
14:06:59 0.32  50.47 151.81 -2.38 1639  23.18   436.6 490556.  0.12  3.53 -39.69  21.05   8.91 1.14 2.30 2.00 -1.00  -1.0     -1. 16.45 425.0 276512.
14:07:40 0.32  50.47 151.80 -2.38 1639  23.72   417.2 360420. -5.70  6.74 -40.55  17.08  13.81 0.84 1.66 1.71 -1.00  -1.0     -1. 16.36 421.4 232151.
14:08:20 0.32  50.48 151.80 -2.38 1639  25.20   425.6 417450. -0.43  0.00 -39.62  19.67  13.61 0.74 1.20 1.83 -1.00  -1.0     -1. 17.83 423.5 303412.
14:09:01 0.32  50.48 151.80 -2.38 1639  23.12   429.2 427773. -2.78 10.41 -39.29  16.98  17.10 1.25 4.02 2.63 -1.00  -1.0     -1. 16.60 423.8 254874.
14:09:41 0.32  50.48 151.79 -2.38 1639  25.88   430.4 332246. -3.90  9.65 -36.53  20.63  19.23 2.32 3.69 2.41 -1.00  -1.0     -1. 17.31 440.2 369424.
14:10:22 0.32  50.48 151.79 -2.37 1639  25.21   438.0 465277. -1.54 10.22 -36.62  22.50  16.36 2.44 2.62 2.75 -1.00  -1.0     -1. 16.40 434.5 324716.
14:11:02 0.32  50.49 151.79 -2.37 1639  21.03   443.4 529469.  1.76  8.81 -35.84  26.16  11.01 2.13 5.07 4.47 -1.00  -1.0     -1. 16.87 429.4 288486.
14:11:43 0.32  50.49 151.78 -2.37 1639  22.67   429.9 361609.  0.56  6.27 -37.52  23.13  10.15 1.56 4.48 5.77 -1.00  -1.0     -1. 17.39 429.8 338743.
14:12:23 0.32  50.49 151.78 -2.37 1639  21.38   423.5 338934.  0.26 -3.86 -40.09  21.54  -0.41 1.14 1.94 2.72 -1.00  -1.0     -1. 17.50 424.6 252317.
14:13:04 0.32  50.50 151.78 -2.37 1639  25.77   423.1 434842. -2.12 -2.23 -41.63  17.67  -0.84 1.54 3.21 1.88 -1.00  -1.0     -1. 15.46 406.0 150878.
14:13:44 0.32  50.50 151.77 -2.37 1639  24.12   426.8 479099. -0.40 -2.59 -43.41  11.02  -0.96 1.94 5.83 2.29 -1.00  -1.0     -1. 16.07 413.3 179792.
14:14:25 0.32  50.50 151.77 -2.37 1639  24.31   410.2 440465.-12.91 -1.46 -45.21   3.49  -0.55 0.25 1.68 1.88 -1.00  -1.0     -1. 17.43 416.2 225687.
14:15:05 0.32  50.50 151.77 -2.37 1639  24.42   413.4 532799.-14.00 -1.53 -43.99   7.10  -0.97 1.51 8.00 2.75 -1.00  -1.0     -1. 16.62 426.1 276860.
14:15:46 0.32  50.50 151.76 -2.37 1639  23.38   407.1 485801. -6.21  4.14 -44.56   6.78   1.64 0.74 3.65 3.51 -1.00  -1.0     -1. 16.25 406.6 159402.
14:16:26 0.32  50.51 151.76 -2.37 1639  23.79   419.6 458975.-10.21 -2.03 -43.61  11.02   0.89 1.19 4.72 2.59 -1.00  -1.0     -1. 16.97 412.8 179627.
14:17:07 0.32  50.51 151.76 -2.37 1639  21.18   431.1 545400.  0.01  0.85 -38.95  22.42   7.35 1.82 2.74 2.75 -1.00  -1.0     -1. 17.72 425.3 268712.
14:17:47 0.32  50.51 151.75 -2.37 1639  25.07   448.6 617880.  3.62  7.25 -38.63  23.06   5.09 2.51 3.47 3.53 -1.00  -1.0     -1. 17.87 429.0 271717.
14:18:28 0.32  50.52 151.75 -2.37 1639  20.05   429.7 335949.  1.95  0.47 -40.51  19.72  -2.92 1.21 2.45 4.84 -1.00  -1.0     -1. 16.07 415.0 234305.
14:19:08 0.32  50.52 151.75 -2.37 1639  26.01   445.3 431477.  5.32  1.97 -39.62  18.56  -2.90 2.77 6.99 8.39 -1.00  -1.0     -1. 15.95 424.7 255215.
14:19:49 0.32  50.52 151.74 -2.37 1639  23.68   441.0 532919.  1.99  0.00 -39.02  19.54  -9.92 2.31 4.19 2.47 -1.00  -1.0     -1. 15.51 428.3 325882.
14:20:29 0.32  50.52 151.74 -2.37 1639  22.92   431.5 573100. -5.21  0.00 -39.16   7.03 -18.14 1.32 6.82 5.31 -1.00  -1.0     -1. 19.24 446.0 397222.
14:21:10 0.32  50.53 151.74 -2.37 1639  26.78   442.7 546176.-20.19 -5.39 -42.22  -4.82 -12.01 2.18 5.18 5.74 -1.00  -1.0     -1. 18.35 453.2 389428.
14:21:50 0.32  50.53 151.73 -2.37 1639  21.95   473.7 523976. -6.47  0.00 -38.28   3.93 -20.29 2.81 6.62 5.03 -1.00  -1.0     -1. 16.72 474.0 419227.
14:22:31 0.32  50.53 151.73 -2.37 1639  23.26   437.5 523112.-12.62  0.00 -41.80   1.53 -13.20 1.59 6.27 4.81 -1.00  -1.0     -1. 15.17 439.7 259613.
14:23:11 0.32  50.54 151.73 -2.37 1639  21.21   413.9 516404.-14.62  0.30 -40.98  -6.64   0.45 2.7710.6313.40 -1.00  -1.0     -1. 21.06 464.5 533884.
14:23:52 0.32  50.54 151.72 -2.37 1639  23.59   493.1 610551.  0.00  0.00 -40.07 -12.60 -12.67 2.94 3.97 6.45 -1.00  -1.0     -1. 16.63 492.5 446501.
14:24:32 0.32  50.54 151.72 -2.37 1639  21.10   431.2 456983.-19.25 10.97 -43.88  -7.51   1.14 0.52 3.91 4.91 -1.00  -1.0     -1. 18.09 443.4 368521.
14:25:13 0.32  50.54 151.71 -2.37 1639  22.23   437.1 527865.-19.19 -1.03 -44.29  -7.37  -0.67 0.50 3.09 1.82 -1.00  -1.0     -1. 17.60 445.5 308873.
14:25:53 0.32  50.54 151.71 -2.37 1639  21.58   421.1 506451.-16.14 -3.04 -43.75  -6.06  -2.61 1.53 6.49 4.38 -1.00  -1.0     -1. 18.37 443.0 377104.
14:26:34 0.32  50.55 151.71 -2.37 1639  26.16   411.7 505398.-15.46  1.95 -43.52   3.90  10.36 1.62 4.24 5.29 -1.00  -1.0     -1. 16.35 421.5 210156.
14:27:14 0.32  50.55 151.70 -2.37 1639  21.05   436.6 304290. -7.58 12.23 -42.70   3.84  10.54 2.30 5.55 7.03 -1.00  -1.0     -1. 17.10 440.2 360965.
14:27:55 0.32  50.55 151.70 -2.37 1639  21.54   407.5 303520.-11.02  2.86 -44.11  -0.29   7.13 0.43 1.52 2.25 -1.00  -1.0     -1. 18.98 429.5 302318.
14:28:35 0.32  50.56 151.70 -2.36 1639  24.07   418.4 377958.-14.49  4.13 -43.87  -1.89   6.14 0.53 3.61 2.93 -1.00  -1.0     -1. 17.65 429.7 260432.
14:29:16 0.32  50.56 151.69 -2.36 1639  21.99   419.1 304972.-14.33  5.49 -42.91   0.47  12.05 1.01 2.96 3.08 -1.00  -1.0     -1. 18.32 438.7 329855.
14:29:56 0.32  50.56 151.69 -2.36 1639  23.42   417.4 334071.-10.19  6.24 -43.61   5.08   6.18 0.68 2.93 3.88 -1.00  -1.0     -1. 16.83 420.3 172353.
14:30:37 0.32  50.56 151.69 -2.36 1639  22.20   410.5 290523. -9.80  1.82 -43.81   5.83   2.37 0.37 1.87 1.70 -1.00  -1.0     -1. 17.33 418.5 204058.
14:31:17 0.32  50.57 151.68 -2.36 1639  23.74   421.8 407721.-14.86  0.15 -43.29   3.97   3.11 1.02 5.61 4.10 -1.00  -1.0     -1. 17.64 429.4 249865.
14:31:58 0.32  50.57 151.68 -2.36 1639  22.29   424.8 313564. -4.57  7.58 -40.14  15.73   9.25 1.44 1.79 3.47 -1.00  -1.0     -1. 18.08 425.6 229877.
14:32:38 0.32  50.57 151.68 -2.36 1639  24.89   423.4 311602. -3.22  5.09 -39.10  16.68   9.96 0.91 5.13 5.99 -1.00  -1.0     -1. 17.51 426.2 250862.
14:33:19 0.32  50.58 151.67 -2.36 1639  22.42   433.2 362343. -2.50 10.35 -36.60  17.61  18.64 1.67 4.43 3.87 -1.00  -1.0     -1. 16.80 444.1 304904.
14:33:59 0.32  50.58 151.67 -2.36 1639  25.02   435.7 430596. -2.01 10.51 -37.64  19.49  14.34 0.99 1.99 2.75 -1.00  -1.0     -1. 18.31 437.7 272828.
14:34:40 0.32  50.58 151.66 -2.36 1639  22.56   456.4 451191.  1.27 11.93 -37.20  18.05  17.69 0.71 1.12 1.67 -1.00  -1.0     -1. 17.52 442.2 332876.
14:35:20 0.32  50.58 151.66 -2.36 1639  23.42   446.1 326581.  0.43 11.49 -37.04  19.66  16.09 1.73 2.12 1.99 -1.00  -1.0     -1. 16.76 441.8 337307.
14:36:01 0.32  50.59 151.66 -2.36 1639  25.48   433.9 389822. -0.20  0.00 -37.79  15.47  19.50 0.70 2.72 2.64 -1.00  -1.0     -1. 17.21 436.7 327724.
14:36:41 0.32  50.59 151.65 -2.36 1639  20.31   440.2 467544. -0.89 13.16 -36.78  20.04  16.79 0.93 3.35 3.13 -1.00  -1.0     -1. 16.63 438.8 276353.
14:37:22 0.32  50.59 151.65 -2.36 1639  20.49   445.6 445896. -0.91  8.66 -35.69  22.50  14.70 2.90 2.97 3.20 -1.00  -1.0     -1. 18.19 439.8 368297.
14:38:02 0.32  50.60 151.65 -2.36 1639  23.01   458.1 364831.  3.00  8.53 -31.08  29.01  13.96 1.78 1.50 1.92 -1.00  -1.0     -1. 18.16 457.1 407815.
14:38:43 0.32  50.60 151.64 -2.36 1639  22.52   467.2 484725.  0.00  7.96 -30.71  27.58  16.38 2.99 4.46 3.24 -1.00  -1.0     -1. 16.34 468.6 374807.
14:39:23 0.32  50.60 151.64 -2.36 1639  21.92   442.8 317663. -0.30 11.85 -36.04  21.29  15.54 1.90 2.50 5.21 -1.00  -1.0     -1. 18.48 447.8 325889.
14:40:04 0.32  50.60 151.64 -2.36 1639  -1.00    -1.0     -1. -1.00 -1.00 -35.75  25.96   0.00 0.86 2.10 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:46 0.32  50.60 151.63 -2.36 1639  22.80   443.8 384458.  4.86 -3.88 -32.51  25.83   1.93 3.54 5.3714.11 -1.00  -1.0     -1. 17.67 445.1 373362.
14:41:25 0.32  50.61 151.63 -2.36 1639  25.35   463.3 432961.  0.00  0.00 -32.39  23.87  19.19 2.29 3.12 5.93 -1.00  -1.0     -1. 15.55 457.4 316942.
14:42:05 0.32  50.61 151.63 -2.36 1639  24.07   457.4 424323.  4.74 15.99 -33.33  25.37  16.44 1.77 1.75 2.37 -1.00  -1.0     -1. 17.23 454.5 341978.
14:42:46 0.32  50.61 151.62 -2.36 1639  20.35   433.3 284159.  0.82  8.55 -36.30  23.21  12.61 1.06 1.94 2.60 -1.00  -1.0     -1. 17.75 434.7 315422.
14:43:26 0.32  50.62 151.62 -2.36 1639  19.65   427.6 386323.  0.04  9.70 -34.20  23.76  14.47 5.83 3.06 4.11 -1.00  -1.0     -1. 17.07 428.2 249248.
14:44:07 0.32  50.62 151.62 -2.36 1639  24.51   516.5 419750.  0.00  0.00 -18.04  31.80  24.37 7.34 2.70 5.57 -1.00  -1.0     -1. 15.55 515.4 428394.
14:44:47 0.32  50.62 151.61 -2.36 1639  23.53   460.2 729113.  5.36  8.60 -29.96  27.30  15.89 6.74 5.45 5.63 -1.00  -1.0     -1. 18.74 473.9 569019.
14:45:28 0.32  50.62 151.61 -2.36 1639  18.57   470.3 372611.  0.00  0.00 -29.72  28.52  16.84 2.58 2.59 3.26 -1.00  -1.0     -1. 17.93 464.9 396799.
14:46:08 0.32  50.63 151.61 -2.35 1639  21.34   442.5 310981.  2.86  7.88 -31.40  27.98  14.48 2.44 2.08 3.08 -1.00  -1.0     -1. 16.90 444.4 350580.
14:46:49 0.32  50.63 151.60 -2.35 1639  21.49   441.8 289915.  2.15  4.81 -34.35  26.41   8.25 3.73 4.44 4.16 -1.00  -1.0     -1. 15.95 431.7 221389.
14:47:29 0.32  50.63 151.60 -2.35 1639  21.80   426.2 286521.  3.88 -1.23 -38.57  21.41   2.23 1.61 3.43 3.81 -1.00  -1.0     -1. 17.75 427.6 248439.
14:48:10 0.32  50.64 151.60 -2.35 1639  21.40   413.7 301986. -3.87  5.67 -39.06  19.10   9.47 1.55 2.70 3.54 -1.00  -1.0     -1. 16.26 412.5 149332.
14:48:50 0.32  50.64 151.59 -2.35 1639  21.78   436.0 340900.  0.44  9.91 -36.51  22.56  11.55 1.41 3.63 3.43 -1.00  -1.0     -1. 16.31 430.3 244758.
14:49:31 0.32  50.64 151.59 -2.35 1639  23.22   441.7 398755.  2.67  5.74 -34.50  27.09   9.08 0.93 1.88 2.34 -1.00  -1.0     -1. 17.34 438.0 313028.
14:50:11 0.32  50.64 151.59 -2.35 1639  21.30   436.3 303244.  3.51  7.96 -36.33  22.69  13.71 0.98 1.70 1.77 -1.00  -1.0     -1. 17.51 432.2 265977.
14:50:52 0.32  50.64 151.58 -2.35 1639  21.72   426.4 315623.  0.00  8.07 -37.28  22.95  10.85 0.82 1.10 1.17 -1.00  -1.0     -1. 17.54 428.0 206059.
14:51:32 0.32  50.65 151.58 -2.35 1639  21.31   426.2 236059.  4.15  8.69 -36.16  25.86   6.76 1.17 1.91 2.28 -1.00  -1.0     -1. 17.07 426.0 239333.
14:52:13 0.32  50.65 151.58 -2.35 1639  24.05   445.4 280595.  5.35  5.65 -32.57  30.10   8.17 0.85 1.07 1.22 -1.00  -1.0     -1. 17.46 446.7 304822.
14:52:53 0.32  50.65 151.57 -2.35 1639  28.94   455.3 461284.  6.49  7.65 -31.43  30.51   9.82 2.10 2.87 1.85 -1.00  -1.0     -1. 15.72 452.5 310640.
14:53:34 0.32  50.66 151.57 -2.35 1639  27.27   430.4 365965.  0.00  9.26 -34.13  28.05   8.53 1.02 1.68 1.03 -1.00  -1.0     -1. 16.06 441.8 282694.
14:54:14 0.32  50.66 151.56 -2.35 1639  20.37   441.9 285410.  4.62  4.80 -33.92  28.76   6.79 1.26 1.57 1.29 -1.00  -1.0     -1. 18.42 435.3 285101.
14:54:55 0.32  50.66 151.56 -2.35 1639  21.99   459.1 429989.  5.16  5.70 -32.72  30.17   7.51 1.44 1.75 1.28 -1.00  -1.0     -1. 17.36 448.3 306791.
14:55:35 0.32  50.66 151.56 -2.35 1639  22.23   446.8 414302.  8.56  2.94 -34.72  28.29   4.30 2.16 2.73 1.50 -1.00  -1.0     -1. 17.53 440.1 276811.
14:56:16 0.32  50.67 151.56 -2.35 1639  23.61   443.7 454083.  4.67  2.85 -32.20  31.02   3.35 3.21 3.81 1.72 -1.00  -1.0     -1. 19.72 449.8 345451.
14:56:56 0.32  50.67 151.55 -2.35 1639  24.40   456.4 407620.  7.65  3.31 -30.55  33.11   2.57 1.24 1.63 1.14 -1.00  -1.0     -1. 17.93 452.8 339493.
14:57:37 0.32  50.67 151.55 -2.35 1639  20.22   448.3 339311.  0.00  0.23 -30.10  33.31   0.12 1.55 2.07 1.32 -1.00  -1.0     -1. 17.80 453.3 327873.
14:58:17 0.32  50.68 151.54 -2.35 1639  22.33   452.4 376012.  7.77 -0.76 -31.29  32.22   0.25 1.06 2.57 3.10 -1.00  -1.0     -1. 18.96 443.0 341387.
14:58:58 0.32  50.68 151.54 -2.35 1639  24.64   446.1 387957.  4.61  0.85 -28.48  34.46  -3.93 2.31 2.28 2.63 -1.00  -1.0     -1. 19.82 448.9 350824.
14:59:38 0.32  50.68 151.54 -2.35 1639  24.62   481.0 368765.  7.27 -3.39 -28.18  34.61  -3.97 2.34 1.94 1.98 -1.00  -1.0     -1. 17.29 460.5 343102.
15:00:19 0.32  50.68 151.53 -2.35 1639  22.64   478.9 451939.  0.00 -3.91 -28.38  32.23  -4.63 7.83 7.13 4.88 -1.00  -1.0     -1. 17.97 481.5 454050.
15:00:59 0.32  50.68 151.53 -2.35 1639  24.02   430.5 302045.  3.24 -1.75 -38.59  23.00   2.61 1.42 2.29 2.52 -1.00  -1.0     -1. 17.28 427.0 226265.
15:01:40 0.32  50.69 151.52 -2.35 1639  25.64   413.6 206417. -1.58  2.82 -39.61  21.04   3.62 0.68 1.14 1.97 -1.00  -1.0     -1. 17.81 415.7 191565.
15:02:20 0.32  50.69 151.52 -2.35 1639  25.55   420.7 280407.  2.76  2.50 -37.05  25.39   1.38 1.53 2.54 1.25 -1.00  -1.0     -1. 18.79 424.4 229880.
15:03:01 0.32  50.70 151.52 -2.35 1639  24.63   434.7 330164.  5.17  0.85 -35.94  26.84   1.93 0.85 1.27 1.26 -1.00  -1.0     -1. 16.31 426.4 219141.
15:03:41 0.32  50.70 151.51 -2.35 1639  23.25   451.1 360348.  6.15  0.26 -34.05  29.16   0.69 1.41 1.78 1.98 -1.00  -1.0     -1. 15.93 438.7 251138.
15:04:22 0.32  50.70 151.51 -2.34 1639  24.20   445.5 454365.  3.42  0.69 -26.05  34.66  -4.77 6.52 5.15 5.08 -1.00  -1.0     -1. 22.17 461.3 427260.
15:05:02 0.32  50.70 151.51 -2.34 1639  21.82   438.1 308256.  4.59  5.45 -32.57  29.28   7.28 3.61 4.84 3.64 -1.00  -1.0     -1. 19.27 436.0 282051.
15:05:43 0.32  50.70 151.50 -2.34 1639  23.06   436.6 332243.  0.00  4.81 -33.71  28.11   9.15 0.85 2.80 2.97 -1.00  -1.0     -1. 18.77 436.0 289214.
