1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:22 0.97 356.42 175.27 -5.19 1637   5.06   495.5 187936.  0.66 -4.20  -4.04   2.29   2.87 0.38 0.53 0.44 -1.00  -1.0     -1.  4.74 495.4 172522.
 1:35:02 0.97 356.42 175.26 -5.19 1637   5.23   496.5 203373.  0.09 -3.58  -4.18   1.72   3.13 0.29 0.25 0.38 -1.00  -1.0     -1.  4.81 496.4 195479.
 1:35:43 0.97 356.42 175.26 -5.19 1637   5.39   497.0 186907. -0.08 -3.45  -4.18   0.98   3.25 0.29 0.25 0.36 -1.00  -1.0     -1.  4.76 496.2 170271.
 1:36:23 0.97 356.42 175.25 -5.19 1637   5.09   495.0 202116. -0.10 -3.49  -4.29   0.80   3.28 0.29 0.26 0.34 -1.00  -1.0     -1.  4.88 495.4 192835.
 1:37:04 0.97 356.42 175.24 -5.19 1637   5.25   498.2 165057. -0.11 -3.84  -3.83   1.42   3.61 0.30 0.29 0.35 -1.00  -1.0     -1.  4.76 495.5 169560.
 1:37:44 0.97 356.42 175.24 -5.19 1637   5.49   499.5 180462.  0.06 -3.45  -3.76   1.69   3.57 0.56 0.83 0.42 -1.00  -1.0     -1.  4.91 497.5 182528.
 1:38:25 0.97 356.42 175.23 -5.19 1637   5.39   493.3 181309. -0.45 -3.48  -4.69   0.33   3.05 0.28 0.20 0.31 -1.00  -1.0     -1.  4.65 494.3 168195.
 1:39:05 0.97 356.42 175.22 -5.19 1637   5.12   492.5 166613. -0.35 -3.42  -4.71   0.50   3.07 0.29 0.28 0.32 -1.00  -1.0     -1.  4.79 494.6 181881.
 1:39:46 0.97 356.42 175.22 -5.19 1637   5.35   494.9 180682. -0.77 -3.11  -4.20   0.37   3.73 0.20 0.22 0.24 -1.00  -1.0     -1.  4.93 494.1 164096.
 1:40:26 0.97 356.42 175.21 -5.19 1637   5.47   494.9 206183. -0.88 -3.27  -4.49   0.29   3.41 0.22 0.22 0.23 -1.00  -1.0     -1.  4.88 493.7 181592.
 1:41:07 0.97 356.42 175.21 -5.19 1637   5.18   490.2 172285. -1.18 -2.98  -4.34   0.66   3.45 0.25 0.23 0.35 -1.00  -1.0     -1.  4.80 492.0 162644.
 1:41:47 0.97 356.42 175.20 -5.19 1637   4.97   489.8 167084. -0.88 -3.38  -4.20   0.94   3.53 0.27 0.31 0.41 -1.00  -1.0     -1.  4.86 493.7 185026.
 1:42:28 0.97 356.42 175.19 -5.19 1637   5.00   493.8 172860. -0.85 -3.65  -4.26   1.32   3.56 0.27 0.28 0.40 -1.00  -1.0     -1.  4.72 494.3 159139.
 1:43:08 0.97 356.42 175.19 -5.19 1637   5.32   496.8 194332. -1.16 -3.33  -4.09   1.40   3.47 0.26 0.22 0.39 -1.00  -1.0     -1.  4.93 494.7 190353.
 1:43:49 0.97 356.42 175.18 -5.19 1637   5.53   494.4 179380. -1.41 -3.58  -3.90   1.07   2.99 0.27 0.39 0.44 -1.00  -1.0     -1.  5.02 495.0 170148.
 1:44:29 0.97 356.42 175.17 -5.19 1637   5.74   494.2 206664. -1.16 -3.91  -3.62   1.40   2.99 0.30 0.45 0.40 -1.00  -1.0     -1.  5.29 495.5 192887.
 1:45:10 0.97 356.41 175.17 -5.19 1637   5.36   494.2 160662. -0.78 -3.65  -3.67   2.36   3.30 0.22 0.21 0.34 -1.00  -1.0     -1.  4.97 494.5 168004.
 1:45:50 0.97 356.41 175.16 -5.19 1637   5.33   493.0 169196. -0.97 -3.38  -3.62   2.28   3.34 0.25 0.18 0.36 -1.00  -1.0     -1.  5.16 494.8 186153.
 1:46:31 0.97 356.41 175.15 -5.19 1637   5.49   495.0 186829. -0.81 -3.57  -3.51   2.49   3.21 0.24 0.22 0.38 -1.00  -1.0     -1.  5.01 495.0 170044.
 1:47:11 0.97 356.41 175.15 -5.19 1637   5.32   498.1 195041. -0.65 -3.79  -3.30   2.82   3.12 0.28 0.26 0.27 -1.00  -1.0     -1.  4.97 496.3 189200.
 1:47:52 0.97 356.41 175.14 -5.19 1637   5.30   498.0 173045. -0.20 -4.41  -2.87   3.59   2.62 0.38 0.49 0.49 -1.00  -1.0     -1.  4.99 497.5 164372.
 1:48:32 0.97 356.41 175.14 -5.19 1637   5.35   492.1 163589. -0.11 -3.85  -3.09   3.15   3.09 0.22 0.24 0.28 -1.00  -1.0     -1.  5.13 495.3 186819.
 1:49:13 0.97 356.41 175.13 -5.19 1637   5.42   494.6 180312. -0.18 -4.40  -3.16   3.37   2.67 0.26 0.39 0.43 -1.00  -1.0     -1.  5.19 493.3 168208.
 1:49:53 0.97 356.41 175.13 -5.19 1637   5.70   499.5 182989.  0.24 -4.32  -2.82   3.60   2.88 0.20 0.35 0.23 -1.00  -1.0     -1.  5.19 496.3 187589.
 1:50:34 0.97 356.41 175.12 -5.19 1637   5.20   501.3 167075.  0.00 -4.16  -2.61   4.03   2.90 0.20 0.20 0.23 -1.00  -1.0     -1.  4.93 498.8 163453.
 1:51:14 0.97 356.41 175.11 -5.19 1637   5.55   504.1 185347. -0.06 -4.30  -2.47   4.16   2.91 0.21 0.22 0.21 -1.00  -1.0     -1.  5.21 502.3 184789.
 1:51:55 0.97 356.41 175.10 -5.19 1637   5.68   499.5 182206.  0.46 -4.33  -2.07   4.35   2.10 0.43 0.29 0.68 -1.00  -1.0     -1.  5.32 499.3 167201.
 1:52:35 0.97 356.41 175.10 -5.19 1637   5.81   503.3 180965.  0.47 -4.41  -1.33   4.98   0.52 0.25 0.39 0.29 -1.00  -1.0     -1.  5.25 502.1 185409.
 1:53:16 0.97 356.41 175.09 -5.19 1637   5.35   510.7 151446. -0.07 -4.28  -0.49   5.43   0.56 0.51 0.50 0.33 -1.00  -1.0     -1.  5.01 507.6 164096.
 1:53:56 0.97 356.41 175.09 -5.19 1637   5.70   515.8 188326. -0.46 -5.04   0.59   5.14  -0.47 1.18 1.21 1.15 -1.00  -1.0     -1.  5.00 517.9 172337.
 1:54:37 0.97 356.41 175.08 -5.19 1637   5.47   509.8 164541.  0.11 -5.95   1.51   4.81  -2.86 0.70 0.96 1.09 -1.00  -1.0     -1.  5.16 508.1 166363.
 1:55:17 0.97 356.41 175.07 -5.19 1637   5.41   512.9 175813. -0.33 -6.52   2.85   1.92  -4.63 0.51 0.69 0.80 -1.00  -1.0     -1.  4.93 513.5 162790.
 1:55:58 0.97 356.41 175.07 -5.19 1637   5.14   510.6 166292. -0.70 -5.94   2.93   2.63  -4.47 0.35 0.22 0.36 -1.00  -1.0     -1.  4.70 508.2 161565.
 1:56:38 0.97 356.41 175.06 -5.19 1637   4.97   497.2 156556.  0.77 -5.01   1.36   4.11  -3.08 1.54 1.13 1.08 -1.00  -1.0     -1.  4.52 494.8 148256.
 1:57:19 0.97 356.41 175.05 -5.19 1637   5.13   499.4 141048.  1.14 -4.74   0.26   5.15  -2.76 0.61 0.48 0.50  0.05 505.7 367842.  4.79 497.8 146051.
 1:57:59 0.97 356.41 175.05 -5.19 1637   5.13   497.1 148536.  0.99 -4.63   0.56   5.04  -2.90 0.76 0.40 0.39 -1.00  -1.0     -1.  4.98 494.4 146109.
 1:58:40 0.97 356.41 175.04 -5.19 1637   4.54   498.0 125546.  0.42 -4.51   0.13   5.28  -2.71 0.73 0.30 0.27 -1.00  -1.0     -1.  4.29 494.9 131855.
 1:59:20 0.97 356.41 175.03 -5.19 1637   5.51   494.9 161452.  0.84 -3.95  -2.26   4.99   0.35 0.86 0.53 1.08 -1.00  -1.0     -1.  5.04 493.4 186656.
 2:00:01 0.97 356.41 175.03 -5.19 1637   5.35   494.1 185831.  0.81 -4.09  -2.85   4.75   1.28 0.31 0.37 0.42 -1.00  -1.0     -1.  4.84 493.6 164037.
 2:00:41 0.97 356.41 175.02 -5.19 1637   5.15   499.1 140905.  0.70 -4.71  -1.14   5.13  -2.38 0.56 0.44 1.03 -1.00  -1.0     -1.  4.89 500.6 160636.
 2:01:22 0.97 356.41 175.02 -5.19 1637   5.39   497.9 157050.  0.50 -4.72  -1.25   5.17  -2.62 0.26 0.19 0.25 -1.00  -1.0     -1.  5.00 498.3 152564.
 2:02:02 0.97 356.41 175.01 -5.19 1637   5.24   495.5 147915.  0.83 -4.39  -1.41   5.22  -2.37 0.22 0.25 0.19 -1.00  -1.0     -1.  5.05 495.4 169634.
 2:02:43 0.97 356.41 175.00 -5.19 1637   5.22   495.0 174793.  0.64 -4.63  -2.00   5.28  -2.05 0.44 0.24 0.27 -1.00  -1.0     -1.  4.85 494.9 158694.
 2:03:23 0.97 356.41 175.00 -5.19 1637   4.83   492.7 162238.  1.20 -4.78  -2.32   5.45  -1.61 0.32 0.29 0.26 -1.00  -1.0     -1.  4.84 493.2 182060.
 2:04:04 0.97 356.41 174.99 -5.19 1637   4.57   491.0 182323.  0.91 -4.18  -3.12   5.22  -1.06 0.29 0.36 0.33 -1.00  -1.0     -1.  4.50 489.9 181862.
 2:04:44 0.97 356.41 174.98 -5.19 1637   5.26   496.0 186812.  0.36 -4.97  -3.10   5.03  -1.18 0.26 0.33 0.44 -1.00  -1.0     -1.  4.76 491.6 185568.
 2:05:25 0.97 356.41 174.98 -5.19 1637   5.74   492.5 185831.  0.48 -4.99  -3.31   4.91  -1.01 0.36 0.46 0.35 -1.00  -1.0     -1.  5.21 492.6 169781.
 2:06:05 0.97 356.41 174.97 -5.19 1637   4.42   497.3 189070.  0.71 -4.89  -2.98   5.51  -1.33 0.30 0.26 0.29 -1.00  -1.0     -1.  4.32 496.2 187429.
 2:06:46 0.97 356.41 174.97 -5.19 1637   4.99   493.7 169576.  1.17 -5.29  -2.72   5.46  -1.61 0.24 0.34 0.28 -1.00  -1.0     -1.  4.67 493.3 155692.
 2:07:26 0.97 356.41 174.96 -5.19 1637   4.97   492.7 151492.  0.62 -4.88  -2.73   5.34  -1.78 0.22 0.25 0.19 -1.00  -1.0     -1.  4.80 493.9 177064.
 2:08:07 0.97 356.41 174.95 -5.19 1637   5.31   497.0 153275.  0.20 -5.14  -2.72   5.27  -2.10 0.25 0.39 0.43 -1.00  -1.0     -1.  5.08 494.3 160542.
 2:08:47 0.97 356.41 174.95 -5.19 1637   5.45   499.7 177824.  0.35 -5.12  -3.18   5.38  -1.08 0.43 0.34 0.43 -1.00  -1.0     -1.  5.23 496.0 186267.
 2:09:28 0.97 356.41 174.94 -5.19 1637   4.87   491.7 187446.  0.17 -5.07  -3.51   5.30  -0.72 1.17 0.43 0.90 -1.00  -1.0     -1.  4.32 493.3 161617.
 2:10:08 0.97 356.41 174.93 -5.19 1637   5.30   496.7 189522.  0.84 -4.55  -2.89   5.53  -1.15 0.92 0.40 0.74 -1.00  -1.0     -1.  4.88 495.0 185558.
 2:10:49 0.97 356.41 174.93 -5.19 1637   5.37   497.7 198361.  0.65 -4.73  -3.63   4.96   0.00 0.77 1.00 0.88 -1.00  -1.0     -1.  4.98 497.7 169680.
 2:11:29 0.97 356.41 174.92 -5.19 1637   5.68   488.5 207853. -1.30 -4.32  -5.09   3.00   0.65 0.32 0.44 0.45 -1.00  -1.0     -1.  5.41 487.2 210598.
 2:12:10 0.97 356.41 174.91 -5.19 1637  -1.00    -1.0     -1. -1.00 -1.00  -5.34   2.14   1.41 0.26 0.31 0.47 -1.00  -1.0     -1.  5.34 486.2 206872.
 2:12:50 0.97 356.41 174.91 -5.19 1637   5.81   491.1 190012. -0.52 -3.69  -4.81   3.11   1.37 0.29 0.34 0.39 -1.00  -1.0     -1.  5.54 489.9 190145.
 2:13:31 0.97 356.41 174.90 -5.19 1637   6.02   489.7 181884. -1.00 -3.83  -4.75   2.84   1.73 0.39 0.52 0.59 -1.00  -1.0     -1.  5.55 489.9 169001.
 2:14:11 0.97 356.41 174.90 -5.19 1637   5.80   486.5 162498. -1.33 -3.18  -4.74   2.30   2.04 0.31 0.29 0.38 -1.00  -1.0     -1.  5.62 486.5 184879.
 2:14:52 0.97 356.41 174.89 -5.19 1637   5.41   488.4 202376. -1.14 -3.85  -4.67   2.60   1.77 0.27 0.50 0.54 -1.00  -1.0     -1.  5.26 487.4 189119.
 2:15:32 0.97 356.41 174.88 -5.19 1637   5.51   491.2 201719. -1.21 -3.61  -5.05   1.02   3.08 0.32 0.90 0.75 -1.00  -1.0     -1.  5.16 489.3 198633.
 2:16:13 0.97 356.41 174.88 -5.19 1637   5.58   492.9 186166. -1.34 -3.78  -5.07  -0.01   3.50 0.29 0.33 0.31 -1.00  -1.0     -1.  4.92 493.5 171057.
 2:16:53 0.97 356.41 174.87 -5.19 1637   5.33   495.7 187309. -0.29 -3.77  -5.19   0.69   3.44 0.22 0.27 0.28 -1.00  -1.0     -1.  5.05 494.5 185052.
 2:17:34 0.97 356.41 174.86 -5.19 1637   5.36   495.2 166721. -0.46 -3.70  -5.18   0.75   3.32 0.25 0.24 0.30 -1.00  -1.0     -1.  4.86 494.8 170294.
 2:18:14 0.97 356.41 174.86 -5.19 1637   5.84   492.0 201992. -0.64 -3.50  -4.87   0.90   3.56 0.27 0.41 0.34 -1.00  -1.0     -1.  5.34 491.1 194732.
 2:18:55 0.97 356.41 174.85 -5.19 1637   5.42   493.7 150858. -0.21 -3.63  -4.96  -0.42   3.59 0.24 0.79 0.41 -1.00  -1.0     -1.  5.00 492.0 158408.
 2:19:35 0.97 356.41 174.85 -5.19 1637   5.53   490.2 163414. -0.36 -3.71  -5.06  -0.60   3.57 0.22 0.34 0.31 -1.00  -1.0     -1.  5.13 490.4 183408.
 2:20:16 0.97 356.41 174.84 -5.19 1637   5.71   488.7 178730. -0.45 -3.72  -5.01  -0.47   3.49 0.22 0.25 0.29 -1.00  -1.0     -1.  5.02 489.8 160419.
 2:20:56 0.97 356.41 174.83 -5.19 1637   5.07   489.2 165639. -0.25 -4.10  -5.05  -0.57   3.58 0.26 0.30 0.32 -1.00  -1.0     -1.  5.17 490.0 184944.
 2:21:37 0.97 356.41 174.83 -5.19 1637   5.37   488.8 170651. -0.34 -3.42  -5.04  -0.68   3.79 0.21 0.19 0.25 -1.00  -1.0     -1.  4.89 489.4 158093.
 2:22:17 0.97 356.41 174.82 -5.19 1637   5.55   486.4 155712.  0.17 -3.81  -5.23  -0.31   3.50 0.23 0.28 0.30 -1.00  -1.0     -1.  5.27 487.3 187059.
 2:22:58 0.97 356.41 174.81 -5.19 1637   5.83   485.8 177213.  0.23 -3.91  -5.18  -0.09   3.38 0.23 0.22 0.27 -1.00  -1.0     -1.  5.41 485.1 179958.
 2:23:38 0.97 356.41 174.81 -5.20 1637   5.57   482.6 153727.  0.32 -4.28  -5.35  -0.05   3.20 0.22 0.20 0.21 -1.00  -1.0     -1.  5.16 481.2 148175.
 2:24:19 0.97 356.41 174.80 -5.20 1637   5.57   485.8 168290. -0.08 -3.96  -5.28  -0.11   3.26 0.23 0.24 0.26 -1.00  -1.0     -1.  5.01 486.0 148464.
 2:24:59 0.97 356.41 174.79 -5.20 1637   5.22   487.0 156605. -0.45 -4.23  -5.07  -0.82   3.38 0.21 0.37 0.29 -1.00  -1.0     -1.  5.08 489.0 183047.
 2:25:40 0.97 356.41 174.79 -5.20 1637   5.63   490.6 184746. -0.22 -3.82  -4.92  -0.41   3.23 0.22 0.26 0.28 -1.00  -1.0     -1.  5.38 491.5 164720.
 2:26:20 0.97 356.41 174.78 -5.20 1637   5.65   489.6 163202.  0.23 -3.86  -4.99   0.06   3.27 0.21 0.28 0.26 -1.00  -1.0     -1.  5.46 491.8 189229.
 2:27:01 0.97 356.41 174.78 -5.20 1637   5.76   489.9 180864.  0.22 -4.17  -5.03  -0.06   3.20 0.24 0.31 0.31 -1.00  -1.0     -1.  5.23 491.8 167903.
 2:27:41 0.97 356.41 174.77 -5.20 1637   5.36   490.7 162741. -0.18 -3.66  -5.01  -0.58   3.40 0.22 0.40 0.37 -1.00  -1.0     -1.  5.20 490.2 183298.
 2:28:22 0.97 356.41 174.76 -5.20 1637   5.52   489.8 172734. -0.04 -3.96  -5.09  -0.31   3.39 0.23 0.27 0.27 -1.00  -1.0     -1.  5.05 490.5 167393.
 2:29:02 0.97 356.41 174.76 -5.20 1637   5.67   489.2 163544.  0.06 -3.97  -5.04  -0.42   3.41 0.20 0.25 0.27 -1.00  -1.0     -1.  5.12 491.4 187975.
 2:29:43 0.97 356.41 174.75 -5.20 1637   5.85   492.6 185022.  0.24 -4.11  -5.06  -0.23   3.13 0.18 0.23 0.29 -1.00  -1.0     -1.  5.42 491.6 171343.
 2:30:23 0.97 356.40 174.74 -5.20 1637   5.43   492.0 163040.  0.12 -3.89  -5.06  -0.14   3.18 0.23 0.21 0.22 -1.00  -1.0     -1.  5.22 491.4 186767.
 2:31:04 0.97 356.40 174.74 -5.20 1637   5.47   491.9 182895. -0.05 -3.43  -4.92  -0.77   3.50 0.21 0.33 0.29 -1.00  -1.0     -1.  4.95 491.0 160643.
 2:31:44 0.97 356.40 174.73 -5.20 1637   5.62   489.0 162754.  0.20 -3.49  -4.94  -0.83   3.38 0.23 0.24 0.24 -1.00  -1.0     -1.  5.10 490.0 180146.
 2:32:25 0.97 356.40 174.73 -5.20 1637   5.36   489.7 187244.  0.12 -3.71  -5.01  -0.77   3.26 0.21 0.26 0.24 -1.00  -1.0     -1.  5.09 490.8 166701.
 2:33:05 0.97 356.40 174.72 -5.20 1637   5.40   488.0 153824. -0.58 -3.38  -4.73  -2.09   3.26 0.22 0.51 0.31 -1.00  -1.0     -1.  5.24 488.8 185493.
 2:33:46 0.97 356.40 174.71 -5.20 1637   5.58   490.1 178168. -0.50 -3.49  -4.68  -2.20   3.04 0.41 0.86 0.46 -1.00  -1.0     -1.  4.98 492.1 159457.
 2:34:26 0.97 356.40 174.71 -5.20 1637   5.72   486.9 167858.  0.53 -3.66  -5.09  -0.81   2.74 0.23 0.26 0.35 -1.00  -1.0     -1.  5.62 488.0 188800.
 2:35:07 0.97 356.40 174.70 -5.20 1637   5.71   489.9 199533. -0.10 -3.72  -5.28  -0.40   2.64 0.20 0.47 0.36 -1.00  -1.0     -1.  5.30 489.9 192094.
 2:35:47 0.97 356.40 174.69 -5.20 1637   5.90   490.5 154156.  0.63 -3.88  -5.06   2.14   1.86 0.31 0.98 0.55 -1.00  -1.0     -1.  5.58 490.4 182099.
 2:36:28 0.97 356.40 174.69 -5.20 1637   5.36   493.4 179032.  0.38 -3.85  -5.05   3.71   1.22 0.30 0.68 0.58 -1.00  -1.0     -1.  4.85 493.1 169456.
 2:37:08 0.97 356.40 174.68 -5.20 1637   5.10   497.9 192682. -0.19 -3.71  -4.28   5.11  -0.06 0.27 0.30 0.26 -1.00  -1.0     -1.  4.69 496.1 191688.
 2:37:49 0.97 356.40 174.67 -5.20 1637   5.16   489.3 181306.  0.29 -3.59  -4.33   4.93   0.12 0.27 0.22 0.28 -1.00  -1.0     -1.  4.88 487.1 170554.
 2:38:29 0.97 356.40 174.67 -5.20 1637   5.20   493.5 199082. -0.03 -3.80  -4.71   4.51   0.96 0.33 0.33 0.30 -1.00  -1.0     -1.  5.06 493.3 200787.
 2:39:10 0.97 356.40 174.66 -5.20 1637   4.74   494.1 191045.  0.02 -3.24  -5.08   4.10   1.11 0.25 0.36 0.30 -1.00  -1.0     -1.  4.50 493.1 195197.
 2:39:50 0.97 356.40 174.66 -5.20 1637   5.00   489.4 158252.  0.80 -3.59  -4.97   4.03   1.30 0.25 0.40 0.29 -1.00  -1.0     -1.  4.80 491.3 189781.
 2:40:31 0.97 356.40 174.65 -5.20 1637   4.96   495.2 173737.  0.00 -3.58  -4.85   4.24   1.11 0.22 0.27 0.29 -1.00  -1.0     -1.  4.43 493.6 163615.
 2:41:11 0.97 356.40 174.64 -5.20 1637   4.84   491.5 167143.  0.32 -3.64  -4.64   3.91   1.75 0.22 0.26 0.25 -1.00  -1.0     -1.  4.55 492.7 191873.
 2:41:52 0.97 356.40 174.64 -5.20 1637   5.23   491.9 188157.  0.25 -3.38  -4.59   3.90   1.94 0.23 0.26 0.26 -1.00  -1.0     -1.  4.74 492.3 167208.
 2:42:32 0.97 356.40 174.63 -5.20 1637   5.14   493.9 199770.  0.41 -3.60  -4.48   3.94   1.80 0.24 0.26 0.22 -1.00  -1.0     -1.  4.91 492.7 197993.
 2:43:13 0.97 356.40 174.62 -5.20 1637   4.73   493.6 187946.  0.24 -3.69  -4.50   4.16   1.74 0.24 0.28 0.23 -1.00  -1.0     -1.  4.29 494.0 167543.
 2:43:53 0.97 356.40 174.62 -5.20 1637   4.93   494.8 187712.  0.24 -3.72  -4.44   4.22   1.80 0.30 0.37 0.22 -1.00  -1.0     -1.  4.52 493.7 193524.
 2:44:34 0.97 356.40 174.61 -5.20 1637   4.97   490.9 186156.  0.44 -3.28  -4.53   3.75   2.07 0.23 0.25 0.17 -1.00  -1.0     -1.  4.63 490.7 158456.
 2:45:14 0.97 356.40 174.61 -5.20 1637   5.12   487.2 157222.  0.48 -3.48  -4.67   3.47   2.15 0.29 0.27 0.33 -1.00  -1.0     -1.  4.75 488.6 180549.
 2:45:55 0.97 356.40 174.60 -5.20 1637   5.15   489.3 172639.  0.54 -3.22  -4.92   3.47   1.58 0.23 0.24 0.25 -1.00  -1.0     -1.  4.52 489.7 159697.
 2:46:35 0.97 356.40 174.59 -5.20 1637   5.01   488.6 157411.  0.55 -3.25  -5.24   2.91   1.55 0.20 0.22 0.35 -1.00  -1.0     -1.  4.76 489.3 184948.
 2:47:16 0.97 356.40 174.59 -5.20 1637   5.18   491.7 172662.  0.44 -3.18  -4.89   3.36   1.30 0.22 0.23 0.29 -1.00  -1.0     -1.  4.67 490.9 161504.
 2:47:56 0.97 356.40 174.58 -5.20 1637   4.82   491.5 168559.  0.13 -3.61  -5.09   3.08   1.18 0.20 0.20 0.34 -1.00  -1.0     -1.  4.83 491.2 196753.
 2:48:37 0.97 356.40 174.57 -5.20 1637   4.72   490.4 182219.  0.51 -3.57  -5.20   3.06   1.18 0.24 0.26 0.36 -1.00  -1.0     -1.  4.44 490.7 167007.
 2:49:17 0.97 356.40 174.57 -5.20 1637   5.13   496.4 206163.  0.28 -3.42  -5.00   2.70   1.25 0.26 0.26 0.32 -1.00  -1.0     -1.  4.98 494.4 199920.
 2:49:58 0.97 356.40 174.56 -5.20 1637   5.15   495.2 195278. -0.05 -3.31  -5.10   2.58   1.33 0.30 0.30 0.47 -1.00  -1.0     -1.  4.73 494.5 176677.
 2:50:38 0.97 356.40 174.55 -5.20 1637   4.95   494.9 202636.  0.31 -3.86  -5.52   2.61   0.90 0.23 0.25 0.40 -1.00  -1.0     -1.  4.71 495.5 204227.
 2:51:19 0.97 356.40 174.55 -5.20 1637   4.67   496.6 211731. -0.31 -2.96  -5.56   2.75   0.66 0.22 0.30 0.34 -1.00  -1.0     -1.  4.50 496.2 185448.
 2:51:59 0.97 356.40 174.54 -5.20 1637   4.97   497.7 195963.  0.31 -3.13  -5.32   2.97   1.00 0.24 0.37 0.47 -1.00  -1.0     -1.  4.74 496.5 206680.
 2:52:40 0.97 356.40 174.54 -5.20 1637   5.19   490.0 214106. -0.04 -3.25  -5.63   2.35   0.85 0.29 0.35 0.38 -1.00  -1.0     -1.  4.44 494.3 185607.
 2:53:20 0.97 356.40 174.53 -5.20 1637   4.63   495.7 219554. -0.54 -3.62  -5.84   1.98   0.50 0.21 0.20 0.34 -1.00  -1.0     -1.  4.64 493.8 215139.
 2:54:01 0.97 356.40 174.52 -5.20 1637   5.18   494.3 213359. -0.50 -3.15  -5.77   2.12   0.47 0.22 0.23 0.30 -1.00  -1.0     -1.  4.63 492.1 205527.
 2:54:41 0.97 356.40 174.52 -5.20 1637   5.04   494.1 230514. -0.13 -3.40  -5.79   2.18   0.36 0.21 0.25 0.25 -1.00  -1.0     -1.  4.77 494.6 222575.
 2:55:22 0.97 356.40 174.51 -5.20 1637   4.99   493.0 200008.  0.05 -3.23  -5.77   2.18   0.42 0.20 0.20 0.35 -1.00  -1.0     -1.  4.59 493.4 187231.
 2:56:02 0.97 356.40 174.50 -5.20 1637   4.79   492.4 204179. -0.24 -3.55  -5.88   1.96   0.38 0.21 0.29 0.31 -1.00  -1.0     -1.  4.74 493.5 221886.
 2:56:43 0.97 356.40 174.50 -5.20 1637   4.98   494.9 211182. -0.16 -3.22  -5.94   1.79   0.36 0.20 0.20 0.31 -1.00  -1.0     -1.  4.49 493.7 186952.
 2:57:23 0.97 356.40 174.49 -5.20 1637   5.01   496.0 212378. -0.29 -3.57  -6.03   1.68   0.34 0.20 0.21 0.30 -1.00  -1.0     -1.  4.84 493.9 215126.
 2:58:04 0.97 356.40 174.48 -5.20 1637   5.03   492.7 203500. -0.29 -3.46  -6.01   1.49   0.28 0.19 0.48 0.36 -1.00  -1.0     -1.  4.69 493.9 181547.
 2:58:44 0.97 356.40 174.48 -5.20 1637   4.92   496.0 226937. -0.34 -3.19  -6.11   1.28   0.26 0.24 0.25 0.27 -1.00  -1.0     -1.  4.60 493.6 215581.
 2:59:25 0.97 356.40 174.47 -5.20 1637   4.80   492.9 214349. -0.32 -3.44  -6.20   1.24   0.31 0.22 0.18 0.25 -1.00  -1.0     -1.  4.41 492.7 215025.
 3:00:05 0.97 356.40 174.47 -5.20 1637   4.95   491.6 176960. -0.22 -3.04  -6.10   1.25   0.49 0.21 0.22 0.26 -1.00  -1.0     -1.  4.74 491.8 205251.
 3:00:46 0.97 356.40 174.46 -5.20 1637   5.38   492.8 215441. -0.07 -3.24  -5.97   1.65   0.27 0.22 0.24 0.29 -1.00  -1.0     -1.  4.59 494.1 192939.
 3:01:26 0.97 356.40 174.45 -5.20 1637   5.11   494.1 208642. -0.09 -3.31  -5.90   1.25   0.67 0.20 0.27 0.27 -1.00  -1.0     -1.  5.07 492.0 205598.
 3:02:07 0.97 356.40 174.45 -5.20 1637   5.45   492.1 196983. -0.01 -3.44  -5.76   1.30   0.71 0.21 0.24 0.30 -1.00  -1.0     -1.  4.75 492.5 182771.
 3:02:47 0.97 356.40 174.44 -5.20 1637   5.01   494.9 214496. -0.04 -3.14  -5.79   1.70   0.56 0.23 0.37 0.36 -1.00  -1.0     -1.  4.90 494.0 203747.
 3:03:28 0.97 356.40 174.43 -5.20 1637   5.14   491.7 199569. -0.20 -3.02  -5.69   1.82   0.81 0.24 0.30 0.40 -1.00  -1.0     -1.  4.72 493.4 185003.
 3:04:08 0.97 356.40 174.43 -5.20 1637   5.13   493.9 202200.  0.05 -3.20  -5.77   1.98   0.70 0.30 0.28 0.34 -1.00  -1.0     -1.  4.92 493.6 213833.
 3:04:49 0.97 356.40 174.42 -5.20 1637   5.12   496.0 209295.  0.22 -3.47  -5.93   1.86   0.83 0.33 0.34 0.39 -1.00  -1.0     -1.  4.48 494.8 204841.
 3:05:29 0.97 356.40 174.42 -5.20 1637   4.94   498.3 217052.  0.00 -3.05  -6.14   1.35   1.47 0.25 0.25 0.29 -1.00  -1.0     -1.  4.64 495.9 214083.
 3:06:10 0.97 356.40 174.41 -5.20 1637   4.89   494.9 218540.  0.18 -3.39  -6.25   1.47   1.28 0.22 0.23 0.26 -1.00  -1.0     -1.  4.45 493.2 209707.
 3:06:50 0.97 356.40 174.40 -5.20 1637   4.45   498.3 233233. -0.69 -3.22  -6.23   1.45   1.13 0.22 0.30 0.30 -1.00  -1.0     -1.  4.26 496.8 227993.
 3:07:31 0.97 356.40 174.40 -5.20 1637   4.65   492.0 198611. -0.33 -3.15  -6.43   0.98   1.13 0.23 0.30 0.29 -1.00  -1.0     -1.  4.50 489.0 193514.
 3:08:11 0.97 356.40 174.39 -5.20 1637   4.69   494.1 210867. -0.15 -3.75  -6.39   1.24   0.88 0.21 0.26 0.32 -1.00  -1.0     -1.  4.36 493.3 211413.
