1977/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:14 0.78 324.24 168.97  4.44 1662   9.78   377.4  54311. -1.40  0.44   2.95  -1.81  -2.13 0.56 0.20 0.19  0.33 366.0 219557.  9.24 377.4  46027.
20:09:35 0.78 324.24 168.96  4.44 1662  10.03   372.5  58216. -0.85  0.61   3.19  -2.20  -2.26 0.56 0.26 0.37  0.33 368.1 174442.  9.06 373.3  44179.
20:10:56 0.78 324.24 168.95  4.44 1662   9.66   376.0  57202. -0.64  0.62   3.89  -2.62  -1.58 0.62 0.25 0.43  0.27 365.3 177236.  9.22 374.5  47444.
20:12:17 0.78 324.24 168.94  4.44 1662   9.55   371.3  59457. -0.65 -0.25   4.32  -2.38  -1.23 0.51 0.32 0.36  0.27 365.8  98545.  8.77 370.6  47834.
20:13:38 0.78 324.24 168.92  4.44 1662   8.34   369.9  61081. -0.56 -0.13   4.52  -2.43  -1.50 0.57 0.22 0.30  0.22 356.9 113098.  8.93 366.1  55159.
20:14:59 0.78 324.24 168.91  4.44 1662   9.04   367.9  51037. -0.43  0.89   4.55  -2.35  -2.06 0.59 0.27 0.48  0.26 362.4 101417.  8.36 368.0  42597.
20:16:20 0.78 324.24 168.90  4.44 1662   8.87   368.8  67068. -0.90  0.66   4.60  -2.15  -1.88 0.55 0.23 0.31  0.26 354.2 103379.  9.00 366.7  61578.
20:17:41 0.78 324.24 168.88  4.44 1662   9.45   367.8  56871. -1.30 -0.36   4.72  -1.20  -0.29 0.48 0.31 0.35  0.19 361.6 151833.  8.41 370.3  49302.
20:19:02 0.78 324.24 168.87  4.44 1662   8.33   367.8  68591. -1.25  0.17   5.07  -1.14  -0.68 0.54 0.28 0.26  0.28 353.5 104665.  8.89 365.1  53414.
20:20:23 0.78 324.24 168.86  4.44 1662   8.81   365.1  64089. -1.40  0.10   5.04  -1.05  -0.58 0.57 0.24 0.16  0.19 361.4 150975.  8.80 364.0  43601.
20:21:44 0.78 324.24 168.85  4.44 1662   8.44   370.3  68114. -1.26  0.07   4.84  -1.47  -0.47 0.54 0.30 0.25  0.26 354.8 110435.  9.19 368.8  63199.
20:23:05 0.78 324.24 168.84  4.44 1662   8.91   366.4  59479. -0.88 -0.21   4.97  -1.42  -0.68 0.51 0.37 0.19  0.22 359.7 122922.  8.57 369.3  64576.
20:24:26 0.78 324.24 168.82  4.44 1662   8.84   370.0  68770. -0.69 -0.04   4.62  -1.74  -1.03 0.51 0.33 0.23  0.30 360.0 154718.  9.18 368.1  56962.
20:25:47 0.78 324.24 168.81  4.44 1662   9.15   367.2  59109. -1.04 -0.06   4.80  -1.55  -0.87 0.50 0.30 0.20  0.21 361.6 165282.  9.48 366.5  47093.
20:27:08 0.78 324.24 168.80  4.44 1662   9.40   369.7  59174. -1.55  0.18   4.31  -1.09  -0.88 0.61 0.26 0.31  0.35 360.5 121115. 10.26 367.9  56926.
20:28:29 0.78 324.24 168.79  4.44 1662   9.79   372.7  67535. -1.45  0.03   4.57  -1.05  -1.06 0.60 0.18 0.22  0.26 364.0 114684.  9.00 373.3  62806.
20:29:50 0.78 324.24 168.78  4.44 1662   9.11   371.6  76141. -1.38  0.30   4.63  -1.09  -1.42 0.51 0.21 0.20  0.33 358.0 148182.  9.55 371.2  71080.
20:31:11 0.78 324.24 168.76  4.44 1662   9.93   371.5  69686. -1.28  0.43   4.56  -1.00  -1.57 0.54 0.24 0.22  0.30 365.5 145167.  9.55 369.9  57251.
20:32:32 0.78 324.24 168.75  4.44 1662   9.33   373.5  74728. -1.46  0.25   4.62  -0.58  -1.74 0.50 0.31 0.23  0.29 360.2 124091.  9.90 372.6  72385.
20:33:53 0.78 324.24 168.74  4.44 1662  10.38   371.6  74591. -1.83  0.49   4.63  -0.35  -1.66 0.49 0.24 0.20  0.28 362.3 142127. 10.24 371.2  71807.
20:35:14 0.78 324.24 168.73  4.44 1662   9.77   369.9  73782. -1.52  0.37   4.66  -0.57  -1.45 0.56 0.26 0.16  0.32 358.3 149650.  9.20 371.5  69442.
20:36:35 0.78 324.24 168.71  4.44 1662  10.66   372.2  60402. -1.67  0.27   4.37  -0.56  -1.65 0.65 0.19 0.22  0.27 362.5 113072.  9.94 369.7  55461.
20:37:56 0.78 324.24 168.70  4.44 1662   9.59   372.0  62637. -1.85  0.52   4.31  -0.52  -1.77 0.63 0.22 0.11  0.33 361.4 137345. 10.65 372.4  62163.
20:39:17 0.78 324.24 168.69  4.44 1662  10.24   370.5  73980. -1.97  0.46   4.68  -0.25  -1.86 0.60 0.21 0.17  0.18 363.2 176781.  9.95 371.2  73630.
20:40:38 0.78 324.24 168.68  4.44 1662   9.86   370.4  66821. -1.98  0.37   4.53  -0.42  -1.79 0.52 0.18 0.08  0.35 355.4 127651.  9.55 371.1  59720.
20:41:59 0.78 324.24 168.66  4.44 1662  10.24   372.5  72113. -1.96  0.35   4.55  -0.48  -1.74 0.59 0.22 0.21  0.24 362.7 165386. 10.43 373.2  68666.
20:43:20 0.78 324.24 168.65  4.44 1662  10.21   376.4  61899. -2.25  0.55   3.52  -0.39  -1.85 0.74 0.31 0.29  0.25 357.8 114190. 10.82 375.2  60174.
20:44:41 0.78 324.24 168.64  4.44 1662  10.67   379.5  47333. -2.02  0.55   3.00  -0.21  -1.81 0.60 0.32 0.31  0.29 370.6 141074. 10.55 377.1  50247.
20:46:02 0.78 324.24 168.63  4.44 1662  11.41   379.2  51715. -2.54  0.56   2.80   0.09  -1.85 0.52 0.27 0.28  0.28 373.4 163722. 11.09 381.7  46999.
20:47:23 0.78 324.24 168.62  4.44 1662  11.16   381.4  49695. -2.14  0.28   2.89  -0.04  -1.67 0.55 0.30 0.28  0.27 369.6 119517. 10.92 379.4  44449.
20:48:44 0.78 324.24 168.61  4.44 1662  11.51   381.0  51537. -2.46  0.12   2.84   0.00  -1.65 0.56 0.25 0.35  0.24 376.5 177340. 10.66 381.7  47116.
20:50:05 0.78 324.24 168.59  4.44 1662  11.57   380.9  46895. -2.27  0.20   2.41  -0.30  -2.30 0.56 0.47 0.32  0.28 375.3  94972. 12.84 381.7  41194.
20:51:26 0.78 324.24 168.58  4.44 1662  12.10   381.0  45111. -2.78  0.31   2.86   0.09  -2.43 0.55 0.27 0.29  0.27 370.9 172597. 11.08 382.6  48902.
20:52:47 0.78 324.24 168.57  4.44 1662  11.19   379.8  47008. -2.52  0.32   2.79  -0.38  -2.21 0.51 0.29 0.20  0.24 370.8  92308. 10.84 379.0  43438.
20:54:08 0.78 324.24 168.55  4.44 1662  11.88   381.4  47889. -2.61  0.33   2.63  -0.71  -2.28 0.55 0.21 0.18  0.25 375.1 184188. 11.25 382.9  47873.
20:55:29 0.78 324.24 168.54  4.44 1662  11.04   380.7  46495. -3.48  0.23   2.65   1.58  -2.28 0.54 0.70 0.19  0.29 372.5  91620. 11.37 380.4  41434.
20:56:50 0.78 324.24 168.53  4.44 1662  10.80   381.6  48971. -3.21  0.27   2.79   1.38  -1.82 0.50 0.28 0.25  0.23 373.8 230459. 10.59 381.4  46872.
20:58:11 0.78 324.24 168.52  4.44 1662  11.15   379.5  53668. -2.99  0.18   2.89   0.91  -1.68 0.48 0.41 0.23  0.25 367.5 127054. 11.59 381.1  48103.
20:59:32 0.78 324.24 168.50  4.44 1662  10.97   379.9  54259. -3.27 -0.06   2.86   1.11  -1.39 0.47 0.30 0.30  0.25 369.2 154795. 10.61 382.0  45797.
21:00:53 0.78 324.24 168.49  4.44 1662  11.06   379.7  51118. -3.41 -0.38   2.73   0.58  -1.06 0.47 0.57 0.22  0.26 374.1  98259. 11.32 380.6  43282.
21:02:14 0.78 324.24 168.48  4.44 1662  11.62   380.7  47593. -2.93 -0.21   2.42  -0.42  -1.30 0.51 0.23 0.20  0.24 369.2 167880. 11.17 382.8  50000.
21:03:35 0.78 324.24 168.47  4.43 1662  10.82   380.7  47817. -2.57 -0.06   2.51  -0.67  -1.62 0.53 0.25 0.33  0.23 370.2  99182. 10.87 379.5  43663.
21:04:56 0.78 324.24 168.46  4.43 1662  11.94   381.2  48119. -2.49 -0.05   2.41  -0.75  -1.64 0.56 0.27 0.42  0.19 372.1 163501. 11.16 382.0  46820.
21:06:17 0.78 324.24 168.44  4.43 1662  11.16   380.1  49097. -2.40  0.15   2.42  -0.59  -2.32 0.59 0.27 0.24  0.23 375.4 119946. 11.51 380.2  48100.
21:07:38 0.78 324.24 168.43  4.43 1662  10.87   381.4  50120. -2.37  0.16   2.23  -0.81  -2.34 0.58 0.30 0.36  0.24 374.3 174741. 10.31 381.5  43961.
21:08:59 0.78 324.24 168.42  4.43 1662  11.66   383.8  40447. -2.17 -0.27   1.62  -1.16  -1.73 0.69 0.37 0.60  0.32 374.0 119673. 11.99 384.5  37646.
21:10:20 0.78 324.24 168.41  4.43 1662   9.90   378.3  46758. -1.46 -0.20   2.42  -1.76  -2.13 0.60 0.25 0.26  0.22 374.8 181849.  9.92 379.9  43503.
21:11:41 0.78 324.24 168.40  4.43 1662  11.26   382.0  44208. -1.95 -0.16   2.30  -1.41  -1.98 0.57 0.21 0.25  0.28 373.2  84720. 11.29 384.0  49747.
21:13:02 0.78 324.24 168.38  4.43 1662  11.90   382.8  48204. -1.93 -0.42   2.08  -1.46  -2.12 0.52 0.22 0.22  0.26 370.9 185552. 11.06 383.9  49195.
21:14:23 0.78 324.24 168.37  4.43 1662  11.81   383.1  40745. -2.12 -0.21   1.82  -1.38  -2.46 0.66 0.28 0.35  0.24 375.5 121960. 11.93 382.4  43848.
21:15:44 0.78 324.24 168.36  4.43 1662  11.34   382.9  50062. -1.76 -0.04   2.02  -1.53  -3.20 0.52 0.23 0.16  0.31 375.6 184318. 10.82 383.7  42662.
21:17:05 0.78 324.24 168.35  4.43 1662  10.94   381.0  44143. -1.90 -0.09   1.75  -1.21  -3.46 0.53 0.34 0.64  0.19 374.8 152522. 10.90 379.9  44718.
21:18:26 0.78 324.24 168.33  4.43 1662  11.86   384.6  39313. -1.99  0.03   1.88  -1.47  -3.34 0.53 0.21 0.21  0.26 371.6 144712. 11.76 385.2  40356.
21:19:47 0.78 324.24 168.32  4.43 1662  11.91   382.4  37910. -1.73  0.08   1.98  -1.87  -3.12 0.52 0.19 0.17  0.24 372.6  88189. 10.72 382.3  30958.
21:21:08 0.78 324.24 168.31  4.43 1662  12.70   386.0  36656. -2.11 -0.31   1.35  -0.14  -2.71 0.64 1.34 0.28  0.27 378.8 180666. 12.28 384.1  37335.
21:22:29 0.78 324.24 168.30  4.43 1662  12.18   384.0  39950. -2.49 -0.17   1.46   0.32  -2.87 0.52 0.53 0.22  0.29 378.2 109876. 12.58 384.1  37305.
21:23:50 0.78 324.24 168.28  4.43 1662  13.10   384.2  30964. -2.65 -0.29   1.27   0.63  -2.78 0.51 0.42 0.24  0.24 372.2 163878. 11.98 386.2  33914.
21:25:11 0.78 324.24 168.27  4.43 1662  12.21   383.9  35850. -2.60 -0.14   1.40   0.32  -3.12 0.50 0.32 0.13  0.28 378.5 165476. 12.17 385.1  30938.
21:26:32 0.78 324.24 168.26  4.43 1662  12.83   384.2  29252. -2.68 -0.27   1.29   0.86  -3.16 0.61 0.20 0.16  0.32 375.7 160552. 12.30 385.1  33738.
21:27:53 0.78 324.24 168.25  4.43 1662  12.46   384.3  35392. -2.50 -0.22   0.80   0.27  -2.71 0.61 1.01 0.19  0.24 379.0 112176. 12.58 386.3  29126.
21:29:14 0.78 324.24 168.24  4.43 1662  12.42   384.3  29005. -2.72 -0.11   0.63   1.55  -2.92 0.57 0.24 0.20  0.23 376.8 121817. 12.68 384.8  31426.
21:30:35 0.78 324.24 168.23  4.43 1662  12.30   383.2  32215. -2.59 -0.10   0.87   1.47  -3.02 0.55 0.19 0.24  0.25 379.4 101417. 12.95 385.1  27560.
21:31:56 0.78 324.24 168.21  4.43 1662  13.19   385.0  24311. -2.65 -0.22   1.08   1.58  -3.42 0.59 0.18 0.18  0.34 375.1 172233. 13.12 385.9  26374.
21:33:17 0.78 324.24 168.20  4.43 1662  12.32   384.8  31049. -2.45 -0.17   1.20   0.42  -1.33 0.56 0.73 1.75  0.25 375.8 100611. 13.28 386.1  27719.
21:34:38 0.78 324.24 168.19  4.43 1662  11.41   382.2  31075. -2.76  0.24   1.70   0.12   0.28 0.56 0.22 0.29  0.27 373.6 101183. 11.73 382.5  34512.
21:35:59 0.78 324.24 168.17  4.43 1662  11.87   380.8  36844. -2.65  0.21   1.20  -0.95   0.82 1.03 0.54 0.36  0.26 376.5  90476. 11.91 381.2  35174.
21:37:20 0.78 324.24 168.16  4.43 1662  11.98   383.4  31081. -2.55  0.04   0.05  -1.31   0.36 0.59 0.32 1.55  0.35 382.4  97831. 12.39 385.4  34011.
21:38:41 0.78 324.24 168.15  4.43 1662  12.23   381.8  34976. -2.82 -0.02   0.43  -1.58  -1.31 0.67 0.45 0.27  0.30 381.2 170570. 12.03 382.1  28304.
21:40:02 0.78 324.24 168.14  4.43 1662   9.75   382.7  30805. -1.10 -0.38   0.69  -2.70  -1.11 0.61 0.27 0.25  0.25 377.2 149936. 10.57 383.2  33008.
21:41:23 0.78 324.24 168.12  4.43 1662  11.77   382.9  36734. -1.89 -0.76   0.99  -1.63  -1.77 0.96 0.41 0.90  0.34 379.0 102755. 11.36 384.6  32105.
21:42:44 0.78 324.24 168.11  4.43 1662  10.80   376.7  38111. -1.96  0.14   1.96  -1.17  -2.94 0.59 0.24 0.30  0.39 367.3 180237. 10.69 378.3  35389.
21:44:05 0.78 324.24 168.10  4.43 1662  10.47   376.3  41525. -1.55  0.04   2.12  -1.55  -2.94 0.56 0.20 0.31  0.28 363.4 108875. 10.52 376.0  38501.
21:45:26 0.78 324.24 168.09  4.43 1662   9.86   375.1  40794. -1.41  0.22   2.25  -1.76  -3.11 0.56 0.21 0.21  0.29 367.4 153977.  9.93 377.1  39118.
21:46:47 0.78 324.24 168.08  4.43 1662  10.33   375.6  41525. -1.42  0.50   2.52  -1.97  -2.84 0.52 0.21 0.19  0.24 369.8 114320. 10.12 374.4  36045.
21:48:08 0.78 324.24 168.07  4.43 1662   9.93   374.2  38965. -1.60  0.39   2.51  -2.14  -2.93 0.57 0.19 0.24  0.22 373.4  62513.  9.48 376.6  35623.
21:49:29 0.78 324.24 168.05  4.43 1662   9.88   374.5  41658. -1.54  0.07   2.66  -2.17  -2.66 0.54 0.16 0.27  0.20 363.1 142802.  9.21 373.4  36464.
21:50:50 0.78 324.24 168.04  4.43 1662   9.98   374.3  41616. -1.46  0.17   2.58  -2.18  -2.93 0.55 0.18 0.27  0.20 373.7 119491.  9.38 376.4  39183.
21:52:11 0.78 324.24 168.03  4.43 1662  10.27   374.2  42941. -1.33  0.89   2.22  -1.90  -3.63 0.55 0.30 0.34  0.29 367.1 106264.  9.83 373.0  40092.
21:53:32 0.78 324.24 168.02  4.43 1662   9.59   374.0  41009. -1.42  0.56   2.37  -1.77  -3.82 0.62 0.20 0.22  0.23 361.0 151274.  9.63 375.5  39014.
21:54:53 0.78 324.24 168.00  4.43 1662  10.20   376.2  44338. -1.64  1.04   1.97  -1.19  -4.02 0.67 0.43 0.24  0.28 366.4 135383. 10.06 374.6  42899.
21:56:14 0.78 324.24 167.99  4.43 1662   9.62   373.9  41671. -1.17  1.18   2.18  -1.89  -3.07 0.68 0.28 0.72  0.23 361.9 108732.  9.35 375.6  42529.
21:57:35 0.78 324.24 167.98  4.43 1662  10.43   373.3  48626. -1.41 -0.10   2.71  -2.02  -1.99 0.63 0.22 0.34  0.26 365.0 120791. 10.20 372.6  42652.
21:58:56 0.78 324.24 167.96  4.43 1662  10.23   371.6  46096. -1.22 -0.18   2.78  -2.21  -1.56 0.56 0.21 0.39  0.15 361.6 110642.  9.84 373.2  40567.
22:00:17 0.78 324.24 167.95  4.43 1662   9.34   369.3  57832. -0.95 -0.37   2.85  -2.17  -1.40 0.61 0.30 0.72  0.22 363.0 114320.  8.58 370.7  48997.
22:01:38 0.78 324.24 167.94  4.43 1662  10.37   374.3  36373. -1.65 -0.61   2.32  -1.22  -0.96 0.50 0.64 0.87  0.33 368.2 184253.  9.95 375.8  35431.
22:02:59 0.78 324.24 167.93  4.43 1662  10.12   376.7  41759. -2.14 -0.66   2.83  -1.44  -0.71 0.54 0.36 0.22  0.18 363.0 127184. 10.83 375.4  40771.
22:04:20 0.78 324.24 167.92  4.43 1662  10.30   372.0  40271.  0.00  0.00   3.03  -2.29   0.10 0.47 0.30 1.38  0.24 367.4 273975.  9.07 374.6  36016.
22:05:41 0.78 324.24 167.90  4.43 1662   9.69   376.2  41902. -1.63 -0.39   2.75  -2.63   1.66 0.55 0.25 0.39  0.23 371.0  87799. 10.42 375.5  39368.
22:07:02 0.78 324.24 167.89  4.43 1662  10.00   373.5  37464. -1.55 -0.91   2.74  -2.44   1.56 0.53 0.27 0.64  0.17 373.0 108849.  9.49 374.3  34609.
22:08:23 0.78 324.24 167.88  4.43 1662   9.99   375.0  40216. -1.41 -0.34   2.46  -2.53   1.27 0.49 0.20 0.28  0.21 369.0 120453.  9.88 372.9  34154.
22:09:44 0.78 324.24 167.87  4.43 1662   9.76   374.5  36838. -1.42 -0.48   2.39  -2.70   1.42 0.53 0.17 0.25  0.34 372.5 168582.  9.41 377.8  33855.
22:11:05 0.78 324.24 167.86  4.43 1662  10.16   375.6  39855. -1.20 -0.48   2.20  -2.42   1.07 0.44 0.22 1.02  0.28 367.4 148338.  9.85 374.4  35691.
22:12:26 0.78 324.24 167.84  4.43 1662   9.57   372.6  39768. -1.24 -0.42   2.13  -2.14  -1.52 0.48 0.23 0.19  0.18 378.2 118504.  9.54 376.1  40346.
22:13:47 0.78 324.24 167.83  4.43 1662   9.96   376.4  39992. -1.05 -0.56   1.96  -2.34  -1.87 0.47 0.23 0.29  0.26 369.8 127768.  9.53 375.8  36578.
22:15:08 0.78 324.24 167.82  4.43 1662   9.93   373.6  38426. -1.15 -0.21   2.21  -2.25  -1.63 0.61 0.23 0.23  0.23 364.1 103314.  9.01 374.8  39933.
22:16:29 0.78 324.24 167.81  4.43 1662   9.38   374.6  41678. -1.07 -0.49   2.97  -2.41  -1.49 0.58 0.30 0.21  0.21 366.7 118998.  9.22 373.2  36516.
22:17:50 0.78 324.24 167.79  4.43 1662   9.23   372.5  39014. -0.81 -0.43   2.83  -2.83  -1.08 0.50 0.19 0.33  0.19 365.0 220635.  9.19 375.1  40323.
22:19:11 0.78 324.24 167.78  4.43 1662   9.51   375.5  42630. -1.04 -0.77   2.84  -2.82  -1.19 0.55 0.28 0.35  0.17 365.0 111318.  9.48 373.6  36519.
22:20:32 0.78 324.24 167.77  4.43 1662   9.45   373.6  42857. -0.95 -0.84   2.85  -2.68  -1.24 0.59 0.26 0.23  0.16 359.9 130731.  9.06 374.9  41597.
22:21:53 0.78 324.24 167.76  4.43 1662   9.15   374.8  43422. -0.98 -0.77   2.51  -2.87  -0.87 0.61 0.19 0.21  0.21 364.4  99884.  9.52 374.2  40996.
22:23:14 0.78 324.24 167.74  4.43 1662   9.12   372.8  41811. -0.59 -1.16   2.63  -2.61  -0.91 0.67 0.46 0.49  0.18 369.9  77755.  8.57 374.4  37724.
22:24:35 0.78 324.24 167.73  4.43 1662  10.73   375.9  47327. -1.33 -0.63   2.84  -2.00  -1.42 0.63 0.23 0.19  0.21 371.4  97480.  9.95 374.7  41428.
22:25:56 0.78 324.24 167.72  4.43 1662  10.16   372.8  43627. -1.44 -0.62   2.98  -1.89  -1.64 0.60 0.19 0.21  0.20 373.5 106199.  9.65 376.5  44715.
22:27:17 0.78 324.24 167.71  4.43 1662   9.28   372.9  44069. -1.25 -1.11   3.05  -2.06  -1.16 0.61 0.22 0.28  0.24 365.4 105601.  9.45 372.0  39521.
22:28:38 0.78 324.24 167.70  4.43 1662   9.19   370.4  42902. -0.76 -1.18   3.08  -2.24  -1.45 0.55 0.18 0.51 -1.00  -1.0     -1.  9.45 369.4  46183.
22:29:59 0.78 324.24 167.69  4.43 1662   9.16   367.7  46927. -0.69 -0.58   3.18  -2.34  -1.87 0.63 0.19 0.29  0.15 359.5  68763.  8.96 370.1  41281.
22:31:20 0.78 324.24 167.67  4.43 1662   8.93   369.9  42431. -0.66 -0.94   3.08  -2.51  -1.61 0.54 0.25 0.28 -1.00  -1.0     -1.  9.13 369.6  50286.
22:32:41 0.78 324.24 167.66  4.43 1662   8.89   370.3  49061. -0.35 -0.69   2.83  -2.83  -1.65 0.56 0.19 0.20  0.19 366.7 102456.  9.27 370.2  43607.
22:34:02 0.78 324.24 167.65  4.43 1662   8.75   369.9  44182. -0.18 -0.72   2.87  -2.81  -1.64 0.56 0.19 0.18 -1.00  -1.0     -1.  8.89 370.2  36048.
22:35:23 0.78 324.24 167.64  4.43 1662   9.09   369.7  51647. -0.30 -0.84   3.09  -2.59  -1.52 0.65 0.33 0.13  0.19 361.2  59330.  8.79 369.2  36509.
22:36:44 0.78 324.24 167.62  4.43 1662   8.76   367.0  47707. -0.44 -0.60   3.45  -2.35  -1.80 0.55 0.33 0.33  0.23 358.4 119699.  8.75 365.8  47200.
22:38:05 0.78 324.24 167.61  4.43 1662   8.79   364.0  53993. -1.25 -1.03   3.60  -1.95  -1.82 0.57 0.30 0.49  0.19 358.3 129146.  8.34 364.6  50267.
22:39:26 0.78 324.24 167.60  4.43 1662   8.61   366.6  44088. -0.78 -0.45   3.37  -2.11  -2.19 0.57 0.19 0.22  0.21 357.0 102391.  8.72 365.2  38501.
22:40:47 0.78 324.24 167.58  4.43 1662   8.63   366.3  48997. -0.86 -0.07   3.40  -2.26  -2.78 0.52 0.21 0.26  0.17 365.8 104353.  9.06 368.0  44306.
22:42:08 0.78 324.24 167.57  4.43 1662   9.10   368.0  44364. -0.72  0.18   3.44  -2.24  -2.92 0.47 0.18 0.24  0.16 359.5  96011.  8.85 367.1  45985.
22:43:29 0.78 324.24 167.56  4.43 1662   9.04   364.6  54542. -0.48  0.01   3.38  -2.11  -2.93 0.53 0.24 0.19 -1.00  -1.0     -1.  8.88 366.1  48769.
22:44:50 0.78 324.25 167.55  4.43 1662   9.11   366.3  48054. -0.72 -0.11   3.28  -2.02  -3.06 0.55 0.18 0.16  0.31 353.8 125962.  9.14 367.0  60038.
22:46:11 0.78 324.25 167.54  4.43 1662  10.72   373.6  52852. -1.45 -0.47   2.69  -1.77  -3.17 0.59 0.23 0.25  0.27 363.8 129574. 10.71 372.3  48704.
22:47:32 0.79 324.25 167.53  4.43 1662  11.05   371.8  45361. -1.28 -0.08   2.33  -1.72  -3.29 0.65 0.21 0.21  0.24 363.2  99104. 11.67 373.5  47067.
22:48:53 0.79 324.25 167.51  4.43 1662  11.22   373.0  50952. -1.70 -0.05   2.60  -1.32  -3.49 0.57 0.22 0.12  0.28 363.4 107966. 10.64 373.8  40895.
22:50:14 0.79 324.25 167.50  4.43 1662  11.21   371.7  41655. -1.59  0.12   2.57  -1.33  -3.80 0.57 0.25 0.30  0.32 357.6 127132. 10.33 374.0  40667.
22:51:35 0.79 324.25 167.49  4.43 1662  10.33   371.8  49688. -1.43  0.30   2.76  -1.52  -4.00 0.56 0.20 0.21  0.22 356.5 163969.  9.78 372.3  41873.
22:52:56 0.79 324.25 167.48  4.43 1662  10.06   370.9  43036. -1.58  0.33   2.85  -1.38  -4.12 0.58 0.23 0.27  0.29 358.0 144517. 10.41 372.6  53749.
22:54:17 0.79 324.25 167.46  4.43 1662  10.07   369.1  54412. -1.48 -0.03   2.97  -1.53  -3.80 0.59 0.25 0.27  0.21 356.5 178860.  9.69 370.5  48038.
22:55:38 0.79 324.25 167.45  4.43 1662   9.83   371.7  44845. -1.89  0.23   2.68  -1.06  -4.39 0.67 0.30 0.47  0.26 356.3 140281. 10.55 371.7  53704.
22:56:59 0.79 324.25 167.44  4.43 1662   9.62   374.8  44618. -1.89  0.72   2.42  -1.08  -4.53 0.58 0.66 0.60  0.27 365.6 116282.  9.75 373.9  40053.
22:58:20 0.79 324.25 167.43  4.43 1662  11.08   373.1  40615. -1.57  0.08   2.31  -0.97  -4.38 0.65 0.41 0.22  0.28 366.8 187995. 10.19 375.4  40726.
22:59:41 0.79 324.25 167.41  4.43 1662  10.39   374.2  41298. -1.83  0.65   1.97  -0.97  -4.59 0.61 0.22 0.23  0.28 365.9  97558. 10.54 373.0  39420.
23:01:02 0.79 324.25 167.40  4.43 1662  10.28   373.3  36977. -2.06  0.87   1.86  -0.65  -5.04 0.62 0.36 0.21  0.28 364.9 112410. 10.19 375.6  36243.
23:02:23 0.79 324.25 167.39  4.43 1662   9.78   372.8  36805. -2.20  0.97   1.99  -0.51  -5.04 0.73 0.32 0.27  0.33 367.1 112085.  9.70 370.5  34076.
23:03:44 0.79 324.25 167.38  4.43 1662  10.45   371.1  38075. -1.92  1.23   2.08  -0.47  -5.19 0.67 0.22 0.17  0.31 366.4 197831.  9.52 373.2  36071.
23:05:05 0.79 324.25 167.36  4.43 1662   9.85   372.4  40157. -1.88  0.98   1.82  -0.41  -4.78 0.73 0.23 0.18  0.34 365.6 122584.  9.85 371.3  34638.
23:06:26 0.79 324.25 167.35  4.43 1662  10.31   370.5  36828. -2.02  0.86   1.84  -0.24  -4.64 0.74 0.17 0.15  0.39 365.7 193543.  9.58 369.6  29723.
23:07:47 0.79 324.25 167.34  4.43 1662   9.83   370.4  43913. -1.83  0.88   2.62  -0.92  -4.47 0.78 0.61 0.26  0.39 361.6 111513. 10.06 370.4  37393.
23:09:08 0.79 324.25 167.33  4.43 1662   9.57   367.3  47899. -1.38  0.84   3.04  -1.29  -4.55 0.64 0.25 0.19  0.27 354.9 156108.  9.89 366.3  51631.
23:10:29 0.79 324.25 167.32  4.43 1662   9.40   365.9  55698. -1.26  0.68   3.29  -1.52  -4.42 0.62 0.43 0.43  0.35 351.9 110461.  8.96 366.9  42837.
23:11:50 0.79 324.25 167.31  4.43 1662   8.63   361.6  56884. -0.80  1.19   3.61  -1.74  -4.48 0.55 0.26 0.24  0.31 350.0  96258.  8.15 359.6  43419.
23:13:11 0.79 324.25 167.29  4.43 1662   8.48   361.8  57384. -1.00  1.23   3.49  -1.93  -4.47 0.68 0.51 0.45 -1.00  -1.0     -1.  8.78 362.9  51865.
23:14:32 0.79 324.25 167.28  4.43 1662   8.50   358.0  55117. -0.28  1.45   3.76  -2.32  -4.17 0.63 0.21 0.21  0.31 351.7 126365.  7.72 357.7  39449.
23:15:53 0.79 324.25 167.27  4.42 1662   8.22   357.1  58969. -0.35  1.43   3.90  -2.18  -4.21 0.62 0.22 0.18  0.36 344.3  90190.  7.79 354.7  46661.
23:17:14 0.79 324.25 167.25  4.42 1662   7.81   358.2  53726. -0.13  1.70   3.98  -1.96  -4.24 0.65 0.43 0.24  0.37 352.6  92386.  8.25 356.0  48743.
23:18:35 0.79 324.25 167.24  4.42 1662   7.93   357.7  60444. -0.95  1.37   4.20  -1.64  -4.26 0.69 0.33 0.23  0.30 346.0 130510.  7.87 355.1  57498.
23:19:56 0.79 324.25 167.23  4.42 1662   8.12   356.5  53648. -0.32  1.47   4.34  -0.56  -4.44 0.70 1.17 0.29  0.18 348.9  56497.  8.27 354.5  44335.
23:21:17 0.79 324.25 167.22  4.42 1662   7.74   354.1  70082. -2.37  1.65   4.76  -0.02  -4.29 0.58 0.49 0.29  0.57 333.4 125689.  8.23 351.6  61068.
23:22:38 0.79 324.25 167.20  4.42 1662   8.66   354.5  57309. -1.20  1.64   4.64  -0.69  -4.34 0.55 0.31 0.24  0.29 349.1 112280.  8.07 354.1  42776.
