1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:00:13 0.74 337.63 240.89 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.85   9.72  -3.46 0.26 0.29 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:53 0.74 337.63 240.89 -7.16 1666   7.81   404.7 120219. -3.45 -0.78  -4.18   9.62  -3.29 0.76 0.74 0.60 -1.00  -1.0     -1.  6.69 408.3 140369.
18:01:34 0.74 337.63 240.88 -7.16 1666   6.87   402.0 150693. -4.80 -1.68  -5.31   9.13  -3.39 0.52 0.35 0.30 -1.00  -1.0     -1.  6.07 401.7 145749.
18:02:14 0.74 337.63 240.87 -7.16 1666   7.33   394.6 131595. -4.22 -2.27  -5.49   9.12  -3.28 0.56 0.56 0.45 -1.00  -1.0     -1.  6.14 396.7 118211.
18:02:55 0.74 337.63 240.87 -7.16 1666   7.01   396.2 137091. -4.93 -2.20  -5.16   9.26  -3.38 0.35 0.27 0.24  0.08 430.8 268531.  6.13 398.6 142140.
18:03:35 0.74 337.63 240.86 -7.16 1666   7.26   396.8 122957. -4.31 -2.71  -5.18   9.28  -3.38 0.24 0.25 0.26  0.09 417.7 230719.  6.16 398.7 115297.
18:04:16 0.74 337.63 240.86 -7.16 1666   7.55   396.1 140262. -4.53 -2.09  -5.00   9.13  -4.03 0.31 0.44 0.48 -1.00  -1.0     -1.  6.29 398.7 137549.
18:04:56 0.74 337.63 240.85 -7.16 1666   7.19   398.6 114989. -4.06 -2.07  -4.69   9.27  -3.79 0.43 0.66 0.54  0.05 453.1 145713.  6.39 399.1 116733.
18:05:37 0.74 337.63 240.84 -7.16 1666   7.50   400.1 129649. -4.19 -1.93  -4.33   9.67  -3.47 0.51 0.28 0.18 -1.00  -1.0     -1.  6.49 400.4 131329.
18:06:17 0.74 337.63 240.84 -7.16 1666   7.35   397.5 134834.  0.00  0.00  -5.93   8.78  -3.44 0.49 0.33 0.22  0.13 415.3 158382.  6.21 397.2 120043.
18:06:58 0.74 337.63 240.83 -7.16 1666   7.50   393.6 149400.  0.00  0.00  -6.50   8.78  -3.82 3.83 4.41 3.10 -1.00  -1.0     -1.  6.76 392.5 147665.
18:07:38 0.74 337.63 240.83 -7.16 1666   7.79   391.5 144527. -5.49 -2.68  -6.25   8.52  -3.26 0.31 0.34 0.31 -1.00  -1.0     -1.  6.72 392.3 137303.
18:08:19 0.74 337.63 240.82 -7.16 1666   7.96   391.6 141080. -5.20 -2.02  -6.10   8.72  -3.21 0.21 0.18 0.20 -1.00  -1.0     -1.  6.70 393.9 136354.
18:08:59 0.74 337.63 240.81 -7.16 1666   8.07   389.2 135883. -5.24 -1.94  -6.05   8.74  -3.29 0.24 0.21 0.22 -1.00  -1.0     -1.  6.89 390.0 133145.
18:09:40 0.74 337.63 240.81 -7.16 1666   7.51   393.5 143137. -5.04 -2.01  -6.33   8.90  -2.60 0.31 0.25 0.26 -1.00  -1.0     -1.  6.49 393.9 134580.
18:10:20 0.74 337.63 240.80 -7.16 1666   7.78   389.5 128986. -5.31 -2.44  -6.39   8.88  -2.59 0.22 0.30 0.26 -1.00  -1.0     -1.  6.71 391.6 134320.
18:11:01 0.74 337.63 240.79 -7.16 1666   7.51   392.7 146181. -5.40 -1.82  -6.52   8.86  -2.19 0.27 0.20 0.23 -1.00  -1.0     -1.  6.69 393.4 149946.
18:11:41 0.74 337.63 240.79 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -6.82   8.61  -2.22 0.31 0.26 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:21 0.74 337.63 240.78 -7.16 1666   8.29   391.7 151836. -5.18 -1.63  -6.56   8.67  -2.58 0.33 0.57 0.41 -1.00  -1.0     -1.  6.71 393.2 151277.
18:13:02 0.74 337.63 240.78 -7.16 1666   7.54   399.0 136458.  0.00  0.00  -6.21   9.08  -2.38 0.29 0.33 0.28 -1.00  -1.0     -1.  6.56 402.1 147350.
18:13:43 0.74 337.63 240.77 -7.16 1666   7.38   396.9 149764.  0.00  0.00  -6.21   9.14  -2.29 0.91 0.56 0.82  0.09 425.7 313593.  6.44 395.9 152086.
18:14:23 0.74 337.63 240.76 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.45  10.02  -4.64 1.07 0.46 0.38 -1.00  -1.0     -1.  6.36 409.3  99208.
18:15:04 0.74 337.63 240.76 -7.16 1666   7.54   406.7 116074. -5.03 -3.03  -1.84   9.97  -5.09 0.48 0.31 0.41 -1.00  -1.0     -1.  6.39 409.8 104646.
18:15:44 0.74 337.63 240.75 -7.16 1666   7.39   404.8 105377. -4.42 -3.02  -2.48  10.13  -4.74 0.27 0.26 0.29 -1.00  -1.0     -1.  6.30 406.9 103792.
18:16:25 0.74 337.63 240.74 -7.16 1666   7.84   407.6 118653. -5.24 -3.01  -1.26   9.85  -5.64 0.42 0.23 0.28 -1.00  -1.0     -1.  6.31 408.7 104961.
18:17:05 0.74 337.63 240.74 -7.16 1666   7.31   400.7 103561. -4.89 -2.88  -0.37   9.73  -6.16 0.32 0.18 0.21 -1.00  -1.0     -1.  6.08 403.3 100589.
18:17:46 0.74 337.63 240.73 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.29   9.96  -5.17 1.18 0.25 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:26 0.74 337.63 240.73 -7.16 1666   7.68   399.2 110048. -5.07 -2.57  -2.88   9.92  -5.17 0.27 0.22 0.22 -1.00  -1.0     -1.  6.33 399.5 102047.
18:19:07 0.74 337.63 240.72 -7.16 1666   7.55   401.3  96141.  0.00  0.00  -2.71   9.95  -5.25 0.30 0.21 0.26  0.10 425.9 278978.  6.61 402.3 112952.
18:19:47 0.74 337.63 240.71 -7.16 1666   7.14   398.8 112101. -5.04 -2.63  -3.26   9.86  -5.17 0.29 0.21 0.18 -1.00  -1.0     -1.  6.28 401.2 109080.
18:20:28 0.74 337.63 240.71 -7.16 1666   7.71   397.8  92987. -5.30 -2.65  -3.08   9.83  -5.46 0.33 0.19 0.19  0.09 424.1 205679.  6.56 400.5 109200.
18:21:08 0.74 337.63 240.70 -7.16 1666   7.69   399.2  99396. -5.02 -2.85  -2.37   9.63  -6.02 0.30 0.23 0.33  0.11 412.7 248273.  6.42 400.3  93835.
18:21:49 0.74 337.63 240.69 -7.16 1666   7.73   399.4  90846. -5.50 -2.49  -2.43   9.84  -5.68 0.25 0.23 0.31  0.12 429.7 244297.  6.11 401.9  79090.
18:22:29 0.74 337.63 240.69 -7.16 1666   7.96   400.1  93705. -5.13 -2.63  -2.29   9.78  -5.86 0.28 0.37 0.46  0.09 424.4 366491.  6.43 403.5  94797.
18:23:10 0.74 337.63 240.68 -7.16 1666   7.35   401.3  93445. -5.47 -3.52  -2.56  10.03  -5.41 0.24 0.27 0.27 -1.00  -1.0     -1.  6.12 403.0  77918.
18:23:50 0.74 337.63 240.68 -7.16 1666   7.79   403.8  94160. -5.66 -3.85  -2.41  10.00  -5.32 0.16 0.20 0.19 -1.00  -1.0     -1.  6.58 406.3  95849.
18:24:31 0.74 337.63 240.67 -7.16 1666   7.87   403.3  89953. -5.67 -3.51  -2.29   9.79  -5.73 0.28 0.20 0.23  0.09 429.4 309227.  6.74 408.2  94361.
18:25:11 0.74 337.63 240.67 -7.16 1666   7.61   405.8  99783.  0.00  0.00  -2.66   9.61  -6.07 0.28 0.19 0.17  0.08 435.8 246389.  6.60 405.4  96609.
18:25:52 0.74 337.63 240.66 -7.16 1666   7.42   402.5  94800. -6.00 -3.90  -2.63   9.40  -6.36 0.26 0.24 0.28  0.09 425.1 191633.  6.47 407.0  94325.
18:26:32 0.74 337.63 240.65 -7.16 1666   8.06   406.7  92636. -6.62 -4.10  -1.96   9.37  -6.41 0.21 0.19 0.20 -1.00  -1.0     -1.  6.93 408.0  93614.
18:27:13 0.74 337.63 240.65 -7.16 1666   7.86   401.5  96450. -6.45 -4.23  -2.20   9.15  -6.65 0.22 0.22 0.20  0.09 422.5 302055.  6.68 406.9  95027.
18:27:53 0.74 337.63 240.64 -7.16 1666   7.95   402.6  94845. -6.60 -3.78  -1.89   9.09  -6.80 0.39 0.20 0.20 -1.00  -1.0     -1.  6.92 406.6  95498.
18:28:34 0.74 337.63 240.64 -7.16 1666   7.81   404.4  78486. -6.67 -3.54  -1.85   9.08  -6.77 0.24 0.18 0.18 -1.00  -1.0     -1.  7.03 407.2  95914.
18:29:14 0.74 337.63 240.63 -7.16 1666   8.20   404.1  97619. -6.18 -3.19  -2.14   9.01  -6.84 0.26 0.24 0.19 -1.00  -1.0     -1.  6.96 407.0  95501.
18:29:55 0.74 337.63 240.62 -7.16 1666   8.15   401.5  86110. -6.85 -3.79  -1.54   9.46  -6.51 0.39 0.23 0.23 -1.00  -1.0     -1.  6.62 403.4  77369.
18:30:35 0.74 337.63 240.62 -7.16 1666   7.80   404.5  92503.  0.00 -3.35  -1.50   9.38  -6.77 0.23 0.18 0.21 -1.00  -1.0     -1.  6.81 405.1  94920.
18:31:16 0.74 337.63 240.61 -7.16 1666   7.77   403.8  77612. -6.88 -3.29  -1.49   9.01  -7.16 0.17 0.20 0.20 -1.00  -1.0     -1.  6.62 407.0  91918.
18:31:56 0.74 337.63 240.61 -7.16 1666   8.02   404.5  94001.  0.00 -3.33  -1.98   9.07  -6.89 0.23 0.17 0.20 -1.00  -1.0     -1.  6.97 405.2  94416.
18:32:37 0.74 337.63 240.60 -7.16 1666   8.39   403.6 113670. -7.03 -3.27  -2.72   9.14  -6.42 0.50 0.26 0.33 -1.00  -1.0     -1.  6.89 406.2  97892.
18:33:17 0.74 337.63 240.59 -7.16 1666   7.96   404.3 109408. -6.92 -4.00  -2.62   9.06  -6.50 1.02 0.36 0.80 -1.00  -1.0     -1.  7.33 407.3 103415.
18:33:58 0.74 337.63 240.59 -7.16 1666   7.90   402.8  90223. -7.09 -3.19  -1.46   8.85  -7.55 0.23 0.18 0.21  0.09 424.6 173818.  6.55 407.8  91451.
18:34:38 0.74 337.63 240.58 -7.16 1666   7.44   407.2  95375.  0.00 -3.51  -1.65   8.81  -7.50 0.22 0.19 0.24 -1.00  -1.0     -1.  6.67 406.4  94283.
18:35:19 0.74 337.63 240.58 -7.16 1666   7.96   404.5  90180.  0.00  0.00  -2.02   8.77  -7.21 0.39 0.22 0.31 -1.00  -1.0     -1.  6.69 405.8  95294.
18:35:59 0.74 337.63 240.57 -7.16 1666   8.00   409.4  95631.  0.00 -3.58  -2.06   8.45  -7.54 0.29 0.25 0.25 -1.00  -1.0     -1.  6.78 408.1 101433.
18:36:40 0.74 337.63 240.56 -7.16 1666   8.62   405.7 112306. -7.23 -3.06  -1.85   8.57  -7.54 0.26 0.28 0.29 -1.00  -1.0     -1.  6.89 409.6 102122.
18:37:20 0.74 337.63 240.56 -7.16 1666   8.14   411.4 100420.  0.00 -3.45  -1.59   8.31  -7.81 0.22 0.23 0.24 -1.00  -1.0     -1.  6.90 409.6  97057.
18:38:01 0.74 337.63 240.55 -7.16 1666   7.72   410.8 101251. -7.95 -3.77  -1.14   7.99  -8.46 0.52 0.41 0.45  0.09 422.0 168647.  6.64 413.9  97408.
18:38:41 0.74 337.63 240.54 -7.16 1666   7.66   413.4  92549.  0.00 -4.31  -1.49   8.46  -7.90 0.60 0.60 0.65  0.08 441.9 280134.  6.55 414.3  80484.
18:39:22 0.74 337.63 240.54 -7.16 1666   8.01   409.2 104292. -7.22 -3.20  -1.84   8.79  -7.42 0.27 0.25 0.25 -1.00  -1.0     -1.  6.64 410.4 101709.
18:40:02 0.74 337.63 240.53 -7.16 1666   8.10   410.1 103437.  0.00  0.00  -1.75   8.71  -7.54 0.22 0.22 0.21  0.06 450.4 359293.  6.81 409.3 102339.
18:40:43 0.74 337.63 240.53 -7.16 1666   7.95   408.6 100806. -7.05 -3.11  -1.67   8.80  -7.52 0.27 0.29 0.32 -1.00  -1.0     -1.  6.83 410.5 100998.
18:41:23 0.74 337.63 240.52 -7.16 1666   7.90   409.0  97018. -6.61 -2.89  -1.61   8.79  -7.72 0.24 1.76 0.38 -1.00  -1.0     -1.  6.78 410.8  96674.
18:42:04 0.74 337.63 240.51 -7.16 1666   7.98   407.6 100234. -6.91 -2.45  -1.91   8.70  -7.62 0.27 0.25 0.25  0.11 415.7 244908.  6.67 408.7 102736.
18:42:44 0.74 337.63 240.51 -7.16 1666   7.76   409.0 105019.  0.00  0.00  -1.67   9.26  -7.25 0.40 0.56 0.69  0.10 408.9 234799.  6.65 407.3  98435.
18:43:25 0.74 337.63 240.50 -7.16 1666   7.54   409.6 101852. -6.42 -2.53  -1.40   9.03  -7.66 0.22 0.20 0.22 -1.00  -1.0     -1.  6.51 411.5  98769.
18:44:05 0.74 337.63 240.49 -7.16 1666   7.36   410.1 102823. -6.43 -2.73  -1.48   9.24  -7.50 0.22 0.33 0.32 -1.00  -1.0     -1.  6.40 410.6  98064.
18:44:46 0.74 337.63 240.49 -7.16 1666   6.96   412.9  99656.  0.00  0.00  -1.45   9.73  -7.21 0.50 0.32 0.30 -1.00  -1.0     -1.  5.99 410.6  98123.
18:45:26 0.74 337.63 240.48 -7.16 1666   7.07   402.5  93783. -5.66 -2.70  -1.65   9.61  -7.39 0.51 0.25 0.26  0.08 425.2 210214.  5.86 406.0  92656.
18:46:07 0.74 337.63 240.48 -7.16 1666   6.72   404.0  80178. -5.86 -2.63  -1.11   9.48  -7.66 0.33 0.29 0.30  0.10 418.6 316062.  6.12 408.4  97593.
18:46:47 0.74 337.63 240.47 -7.16 1666   6.59   401.7 109840. -4.83 -2.52  -2.32  10.21  -6.60 0.30 0.26 0.27  0.07 429.6 271961.  5.57 401.8 107306.
18:47:28 0.74 337.63 240.46 -7.16 1666   6.59   404.6 121872. -5.29 -2.51  -2.60  10.35  -6.27 0.17 0.18 0.20 -1.00  -1.0     -1.  5.74 404.9 122275.
18:48:08 0.74 337.63 240.46 -7.16 1666   6.12   402.3 100140. -5.06 -3.13  -2.72  10.55  -5.80 0.19 0.22 0.22 -1.00  -1.0     -1.  5.26 403.0 105708.
18:48:49 0.74 337.63 240.45 -7.16 1666   6.77   403.9 126222. -4.75 -2.79  -2.62  10.69  -5.37 0.22 0.20 0.24 -1.00  -1.0     -1.  5.66 406.8 111123.
18:49:29 0.74 337.63 240.45 -7.16 1666   6.74   400.6 114372. -4.52 -2.93  -2.88  10.61  -5.36 0.20 0.16 0.21 -1.00  -1.0     -1.  5.57 401.3 111685.
18:50:10 0.74 337.63 240.44 -7.16 1666   5.94   398.4  98367. -5.00 -2.65  -2.78  10.55  -5.69 0.24 0.18 0.24 -1.00  -1.0     -1.  5.48 401.8 125641.
18:50:50 0.74 337.63 240.43 -7.16 1666   6.58   399.6 108125. -4.40 -2.74  -2.83  10.48  -5.65 0.21 0.16 0.17 -1.00  -1.0     -1.  5.46 400.6 110880.
18:51:31 0.74 337.63 240.43 -7.16 1666   6.50   398.7 132875. -5.11 -2.33  -3.03  10.47  -5.54 0.25 0.17 0.22 -1.00  -1.0     -1.  5.64 400.3 126566.
18:52:11 0.74 337.63 240.42 -7.16 1666   6.32   399.5 111601. -4.37 -2.33  -3.30  10.70  -5.09 0.22 0.18 0.17 -1.00  -1.0     -1.  5.68 399.8 110097.
18:52:52 0.74 337.63 240.42 -7.16 1666   6.54   395.4 102612. -5.25 -2.11  -3.28  10.56  -5.28 0.21 0.17 0.19 -1.00  -1.0     -1.  5.63 401.0 125797.
18:53:32 0.74 337.63 240.41 -7.16 1666   6.73   395.4 108521. -5.07 -2.93  -3.04  10.49  -5.49 0.24 0.24 0.27 -1.00  -1.0     -1.  5.61 396.9 107452.
18:54:13 0.74 337.63 240.40 -7.16 1666   6.71   389.3 104964. -5.09 -1.58  -3.34  10.50  -5.00 0.46 0.27 0.55 -1.00  -1.0     -1.  5.95 393.9 126989.
18:54:53 0.74 337.63 240.40 -7.16 1666   6.90   396.5 126251.  0.00  0.00  -4.04  10.45  -4.48 0.33 0.35 0.36 -1.00  -1.0     -1.  5.69 396.1 109847.
18:55:34 0.74 337.63 240.39 -7.16 1666   6.74   396.1 137481. -5.22 -2.14  -3.89  10.35  -4.97 0.31 0.27 0.23 -1.00  -1.0     -1.  5.97 396.1 137725.
18:56:15 0.74 337.63 240.39 -7.16 1666   6.76   396.2 128418. -5.06 -2.07  -3.42  10.35  -5.45 0.19 0.24 0.27 -1.00  -1.0     -1.  5.84 398.0 113719.
18:56:55 0.74 337.63 240.38 -7.16 1666   6.36   385.0 117977. -4.51 -0.15  -3.66  10.80  -4.17 0.24 0.35 0.46  0.11 419.2 291932.  5.75 388.6 105627.
18:57:35 0.74 337.63 240.38 -7.16 1666   6.67   391.2 128308. -4.18 -0.84  -3.86  10.84  -3.77 0.21 0.20 0.30 -1.00  -1.0     -1.  5.74 391.2 128834.
18:58:16 0.74 337.63 240.37 -7.16 1666   6.42   390.6 109392.  0.00  0.00  -3.89  10.90  -4.01 0.23 0.20 0.31 -1.00  -1.0     -1.  5.66 391.6 131608.
18:58:56 0.74 337.63 240.36 -7.16 1666   6.39   390.3 123471. -4.23 -1.57  -3.46  10.74  -4.87 0.26 0.22 0.34 -1.00  -1.0     -1.  5.37 392.7 107790.
18:59:37 0.74 337.63 240.36 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.10  10.68  -5.08 0.27 0.38 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:17 0.74 337.63 240.35 -7.16 1666   6.34   398.7 119624.  0.00  0.00  -2.39  10.40  -6.23 0.40 0.83 1.21 -1.00  -1.0     -1.  5.50 399.6 105692.
19:00:57 0.74 337.63 240.34 -7.16 1666   5.87   404.2 116925. -5.28 -4.45  -1.75  10.07  -7.67 0.23 0.23 0.22  0.09 416.9 306745.  4.82 406.8 101826.
19:01:38 0.74 337.63 240.34 -7.16 1666   5.26   404.7  98198.  0.00  0.00  -1.76  10.26  -7.48 0.26 0.33 0.35 -1.00  -1.0     -1.  4.61 404.7  98081.
19:02:19 0.74 337.63 240.33 -7.16 1666   5.38   404.1 111416. -5.12 -3.38  -1.66  10.44  -7.30 0.27 0.30 0.30  0.15 433.5 463711.  4.65 407.1  99094.
19:02:59 0.74 337.63 240.33 -7.16 1666   5.44   405.1  95212.  0.00  0.00  -1.94  10.52  -7.10 0.33 0.26 0.34  0.11 413.0 265204.  4.76 406.4  94069.
19:03:40 0.74 337.63 240.32 -7.16 1666   5.09   401.1  94995. -5.40 -3.85  -1.79  10.69  -7.10 0.28 0.29 0.32 -1.00  -1.0     -1.  4.52 405.4  99728.
19:04:20 0.74 337.63 240.31 -7.16 1666   4.89   402.1 102976. -4.48 -3.31  -1.91  10.79  -6.97 0.35 0.27 0.28  0.09 416.4 254016.  4.57 402.8  95930.
19:05:01 0.74 337.63 240.31 -7.16 1666   5.60   402.0 125745. -5.14 -2.87  -2.84  10.98  -6.11 1.36 0.37 0.79 -1.00  -1.0     -1.  4.65 402.9 119339.
19:05:41 0.74 337.63 240.30 -7.16 1666   5.11   387.7 123997. -4.92 -1.30  -4.04  11.19  -5.30 0.40 0.31 0.24  0.11 395.7 175638.  4.55 387.6 121171.
19:06:22 0.74 337.63 240.29 -7.16 1666   5.34   390.1  96216. -4.62 -1.31  -3.42  11.31  -5.32 0.24 0.20 0.23 -1.00  -1.0     -1.  4.57 393.9 119426.
19:07:02 0.74 337.63 240.29 -7.16 1666   5.42   394.3 104279. -4.49 -1.36  -3.12  11.30  -5.51 0.31 0.22 0.24  0.09 424.1 396156.  4.54 394.7 101846.
19:07:43 0.74 337.63 240.28 -7.16 1666   5.83   391.5 105078.  0.00  0.00  -3.33  11.16  -4.94 0.46 0.23 0.34 -1.00  -1.0     -1.  5.25 393.0 132495.
19:08:23 0.74 337.63 240.28 -7.16 1666   5.73   399.3 103866. -4.99 -1.90  -2.76  10.91  -5.66 0.33 0.34 0.35 -1.00  -1.0     -1.  5.16 398.8 103301.
19:09:04 0.74 337.64 240.27 -7.16 1666   6.39   394.1 131679. -4.88 -0.45  -3.29  11.11  -4.78 0.30 0.20 0.32 -1.00  -1.0     -1.  5.20 396.9 124929.
19:09:44 0.74 337.64 240.26 -7.16 1666   5.96   390.7 133365. -4.10 -0.54  -3.49  11.24  -4.43 0.25 0.23 0.25 -1.00  -1.0     -1.  5.18 394.1 110106.
19:10:25 0.74 337.64 240.26 -7.16 1666   5.43   401.1  91626.  0.00  0.00  -2.73  11.32  -5.11 0.55 0.27 0.35 -1.00  -1.0     -1.  4.71 403.0 105672.
19:11:05 0.74 337.64 240.25 -7.16 1666   5.66   397.8 109463. -5.28 -0.71  -3.63  11.20  -4.69 0.20 0.18 0.18 -1.00  -1.0     -1.  5.02 397.4 111110.
19:11:46 0.74 337.64 240.24 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.51  11.38  -4.65 0.20 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:26 0.74 337.64 240.24 -7.16 1666   5.85   396.6 101833.  0.00  0.00  -3.56  11.40  -4.57 0.24 0.20 0.27 -1.00  -1.0     -1.  4.97 396.8 107566.
19:13:07 0.74 337.64 240.23 -7.16 1666   5.83   395.9 127638. -5.05 -0.48  -3.53  11.40  -4.54 0.28 0.21 0.33 -1.00  -1.0     -1.  5.11 397.9 125254.
19:13:47 0.74 337.64 240.23 -7.16 1666   5.91   395.4 124549. -4.96 -0.96  -3.48  11.15  -4.88 0.25 0.16 0.22 -1.00  -1.0     -1.  5.21 397.0 110711.
19:14:28 0.74 337.64 240.22 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.15  11.34  -5.04 0.22 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:09 0.74 337.64 240.21 -7.16 1666   5.51   400.6 109181.  0.00  0.00  -3.35  11.25  -4.94 0.23 0.19 0.27 -1.00  -1.0     -1.  4.91 397.8 106169.
19:15:49 0.74 337.64 240.21 -7.16 1666   6.43   391.8 109268. -4.38 -0.15  -3.38  11.33  -4.28 0.30 0.32 0.30 -1.00  -1.0     -1.  5.67 394.0 129058.
19:16:30 0.74 337.64 240.20 -7.16 1666   6.27   396.7 123776.  0.00  0.00  -3.17  11.33  -4.45 0.30 0.23 0.25 -1.00  -1.0     -1.  5.42 395.2 122610.
19:17:10 0.74 337.64 240.20 -7.16 1666   6.67   391.0 108466. -4.93 -1.16  -3.37  11.09  -4.17 0.46 0.41 0.31  0.06 440.5 242517.  5.76 391.8 105942.
19:17:50 0.74 337.64 240.19 -7.16 1666   6.52   400.1 110899. -4.44 -2.09  -2.93  11.13  -4.23 0.33 0.31 0.24 -1.00  -1.0     -1.  5.67 399.7 111890.
19:18:31 0.74 337.64 240.19 -7.16 1666   6.80   399.4 135964.  0.00  0.00  -3.30  11.23  -3.72 0.25 0.22 0.20 -1.00  -1.0     -1.  5.89 398.0 133112.
19:19:11 0.74 337.64 240.18 -7.16 1666   6.56   395.3 126417.  0.00  0.00  -2.78  11.15  -4.76 0.62 0.29 0.63  0.14 409.8 328809.  5.33 395.1 108008.
19:19:52 0.74 337.64 240.17 -7.16 1666   5.97   396.2 100731. -4.83 -1.56  -2.23  11.09  -5.50 0.34 0.24 0.28 -1.00  -1.0     -1.  5.35 399.3 127414.
19:20:32 0.74 337.64 240.17 -7.16 1666   6.35   404.0 106299. -4.30 -2.21  -0.71  10.65  -6.52 0.82 0.59 0.72  0.10 430.7 332967.  5.36 405.1 106608.
19:21:13 0.74 337.64 240.16 -7.16 1666   6.00   424.7 106757. -5.53 -3.28   0.82  10.18  -7.30 0.62 0.31 0.27  0.10 430.8 216789.  5.40 425.0 106026.
19:21:53 0.74 337.64 240.16 -7.16 1666   6.12   409.4 106238. -3.94 -3.06  -0.56  10.14  -7.37 0.49 0.47 0.47  0.07 436.2 326587.  5.11 409.3 103057.
19:22:34 0.74 337.64 240.15 -7.16 1666   6.22   404.8 125053. -5.30 -3.86  -0.55  10.14  -7.44 0.38 0.73 0.72 -1.00  -1.0     -1.  5.06 409.0 109860.
19:23:14 0.74 337.64 240.14 -7.16 1666   5.71   410.5 108999. -4.53 -2.71  -0.53  10.89  -6.49 0.49 0.62 0.46 -1.00  -1.0     -1.  4.96 411.0 100686.
19:23:55 0.74 337.64 240.14 -7.16 1666   6.38   404.1 117607. -4.97 -3.18  -1.28  10.14  -7.58 0.38 0.29 0.32 -1.00  -1.0     -1.  5.19 406.6 104639.
19:24:35 0.74 337.64 240.13 -7.16 1666   6.36   400.6 115937. -4.72 -3.56  -1.75  10.37  -7.02 0.63 0.33 0.54 -1.00  -1.0     -1.  5.46 400.8 110246.
19:25:16 0.74 337.64 240.13 -7.16 1666   5.83   380.9 124033. -5.55 -1.60  -3.79  10.72  -5.57 0.74 0.34 0.38 -1.00  -1.0     -1.  5.06 382.4 108661.
19:25:56 0.74 337.64 240.12 -7.16 1666   6.87   394.3 138482.  0.00  0.00  -2.26  11.22  -5.55 0.73 0.48 0.55 -1.00  -1.0     -1.  6.02 392.9 133590.
19:26:37 0.74 337.64 240.11 -7.16 1666   5.98   394.1 102905. -4.97 -2.29  -2.27  10.97  -5.63 0.30 0.33 0.40 -1.00  -1.0     -1.  5.66 396.6 125806.
19:27:17 0.74 337.57 240.03 -7.15 1666  -1.00    -1.0     -1. -1.00 -1.00  -1.12  10.79  -6.45 0.36 0.31 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:27:50 0.74 337.64 240.10 -7.16 1666   7.30   389.0 125576. -4.20 -1.56  -1.26  10.67  -6.53 0.26 0.24 0.24  0.08 434.6 276340.  6.26 392.6 102885.
19:27:58 0.74 337.64 240.10 -7.16 1666   6.26   398.7  96151. -4.67 -2.81  -1.29  10.70  -6.51 0.26 0.22 0.22 -1.00  -1.0     -1.  5.42 402.5 120544.
19:28:38 0.74 337.64 240.09 -7.16 1666   5.99   399.0 110633. -4.53 -3.04  -1.51  11.08  -5.83 0.26 0.28 0.44 -1.00  -1.0     -1.  5.41 399.6 109093.
19:29:19 0.74 337.64 240.09 -7.16 1666   6.42   399.0 129523. -5.90 -3.87  -1.44  10.68  -6.34 0.38 0.52 0.81 -1.00  -1.0     -1.  5.52 399.5 124556.
19:29:59 0.74 337.64 240.08 -7.16 1666   6.52   401.2 107602. -4.83 -3.30  -1.38  10.52  -6.74 0.24 0.20 0.22 -1.00  -1.0     -1.  5.56 401.9 103577.
19:30:40 0.74 337.64 240.08 -7.16 1666   6.29   398.4  97655. -5.03 -2.78  -1.21  10.56  -6.74 0.21 0.15 0.20  0.10 425.3 166490.  5.72 403.0 117217.
19:31:20 0.74 337.64 240.07 -7.16 1666   6.46   399.0 103207. -4.37 -2.43  -1.24  10.74  -6.42 0.19 0.16 0.18 -1.00  -1.0     -1.  5.47 401.0 103333.
19:32:01 0.74 337.64 240.06 -7.16 1666   6.67   398.6  96440. -4.95 -2.66  -1.21  10.67  -6.58 0.21 0.19 0.18 -1.00  -1.0     -1.  5.73 401.5 115947.
19:32:41 0.74 337.64 240.06 -7.16 1666   6.97   401.2 111805. -4.45 -3.09  -1.32  10.44  -6.75 0.32 0.27 0.24  0.11 410.2 149871.  5.81 400.8 103259.
19:33:22 0.74 337.64 240.05 -7.16 1666   6.93   398.0 101813. -5.00 -2.80  -1.23  10.33  -6.74 0.21 0.18 0.23 -1.00  -1.0     -1.  5.80 400.3 119384.
19:34:03 0.74 337.64 240.04 -7.16 1666   7.47   400.0  98305. -5.17 -2.82  -1.25  10.44  -6.38 0.23 0.16 0.22  0.11 408.8 264191.  6.32 400.7 101086.
