1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:18:42 0.30 108.67 243.11  6.46 1640  42.99   711.9 884932.  9.05-11.05 -31.65  53.73  13.95 7.43 3.80 3.70 -1.00  -1.0     -1. 35.75 705.31024538.
 8:19:22 0.30 108.68 243.11  6.46 1640  46.43   746.01240547.  8.27 -9.88 -23.80  58.82  13.62 6.18 3.92 2.21 -1.00  -1.0     -1. 36.26 733.61241119.
 8:20:02 0.30 108.68 243.11  6.46 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.48  65.76  -0.26 6.22 3.77 2.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:24:49 0.30 108.70 243.08  6.47 1640  43.24   827.21153592.  7.95 -6.16   4.99  55.77  22.42 4.89 7.36 5.30 -1.00  -1.0     -1. 32.84 816.51179736.
 8:25:30 0.30 108.70 243.08  6.47 1640  34.10   815.0 778071.  8.55 -8.42  -3.68  58.69  13.8611.05 4.72 4.16 -1.00  -1.0     -1. 24.88 801.6 756917.
 8:26:11 0.30 108.71 243.08  6.47 1640  42.16   692.41031918.  0.00  0.00 -29.65  50.80  11.41 9.44 8.03 6.19 -1.00  -1.0     -1. 34.50 686.41015702.
 8:26:51 0.30 108.71 243.07  6.47 1640  43.75   761.21443199.  8.83  0.00 -25.43  53.69  10.45 8.53 7.68 7.97 -1.00  -1.0     -1. 37.33 752.11459363.
 8:27:32 0.30 108.71 243.07  6.47 1640  37.32   751.91148291.  9.72-11.63 -22.96  56.35  12.58 4.86 5.55 4.57 -1.00  -1.0     -1. 30.73 740.11151513.
 8:28:12 0.30 108.72 243.07  6.47 1640  33.46   769.4 876148.  9.01 -9.77 -22.15  54.09  14.0511.25 8.24 7.06 -1.00  -1.0     -1. 26.10 757.1 875213.
 8:28:53 0.30 108.72 243.06  6.47 1640  46.58   822.01367679.  8.38-10.54  -5.54  58.54  10.5410.15 8.35 5.06 -1.00  -1.0     -1. 35.76 811.21382699.
 8:29:33 0.30 108.72 243.06  6.47 1640  37.86   675.1 789850.  3.71 -8.89 -30.11  39.18  18.2319.8515.86 8.02 -1.00  -1.0     -1. 31.35 669.4 778626.
 8:30:14 0.30 108.73 243.06  6.47 1640  38.36   652.0 711529.  0.00  0.00 -57.66  -1.10  20.09 2.05 5.83 4.88 -1.00  -1.0     -1. 33.90 650.4 676712.
 8:30:54 0.30 108.73 243.05  6.47 1640  43.93   672.3 875362.  0.00 -6.07 -53.81 -15.10  24.14 2.82 7.62 5.39 -1.00  -1.0     -1. 34.00 671.4 839161.
 8:31:35 0.30 108.73 243.05  6.47 1640  47.21   668.81036856.-12.39 -5.08 -50.32 -14.58  29.99 3.72 6.11 6.17 -1.00  -1.0     -1. 37.23 680.91048602.
 8:32:15 0.30 108.74 243.05  6.47 1640  50.15   734.21247460.  0.00 -2.76 -36.62 -34.45  33.37 6.63 8.27 6.88 -1.00  -1.0     -1. 37.57 728.71235661.
 8:32:56 0.30 108.74 243.04  6.47 1640  43.89   705.81059569. -8.21 -0.23 -33.81 -15.33  48.49 3.20 7.72 4.46 -1.00  -1.0     -1. 32.59 724.11113883.
 8:33:36 0.30 108.74 243.04  6.47 1640  42.13   658.6 821512. -9.54 -3.82 -43.43 -10.75  35.3910.62 8.3716.19 -1.00  -1.0     -1. 31.60 670.7 790753.
 8:34:17 0.30 108.74 243.04  6.47 1640  33.73   637.8 799209. -2.73  0.00 -57.61   7.60   3.64 2.2910.80 8.24 -1.00  -1.0     -1. 34.11 648.8 709746.
 8:34:57 0.30 108.74 243.03  6.47 1640  39.10   649.6 683102.  1.75  0.00 -53.34  25.46   3.96 2.01 5.63 4.99 -1.00  -1.0     -1. 38.51 654.1 802853.
 8:35:38 0.30 108.75 243.03  6.47 1640  31.09   651.8 806345.  2.65  0.00 -53.03  21.63  -7.24 3.9010.48 7.65 -1.00  -1.0     -1. 34.40 667.6 912872.
 8:36:18 0.30 108.75 243.03  6.47 1640  24.58   713.21074538.  0.00  0.00 -51.30 -17.54 -19.31 4.75 9.9213.77 -1.00  -1.0     -1. 32.91 724.11045796.
 8:36:59 0.30 108.75 243.02  6.47 1640  35.46   640.8 490702. -1.15  0.00 -56.36   7.65  -6.14 3.1412.0912.08 -1.00  -1.0     -1. 32.73 641.2 476510.
 8:37:39 0.30 108.76 243.02  6.47 1640  38.50   644.3 801320. -1.02  0.00 -54.81  21.26   4.39 2.83 7.88 5.23 -1.00  -1.0     -1. 34.83 640.7 601631.
 8:38:20 0.30 108.76 243.02  6.47 1640  33.00   641.8 490004.  1.42  0.00 -54.23  22.39   8.40 3.6611.64 8.93 -1.00  -1.0     -1. 32.98 650.0 621547.
 8:39:00 0.30 108.77 243.02  6.47 1640  39.71   632.9 665388.-10.78-11.32 -58.45  -7.70  10.97 1.17 5.21 5.50 -1.00  -1.0     -1. 33.29 643.6 635948.
 8:39:41 0.30 108.77 243.01  6.47 1640  38.38   642.0 510307.  1.12-10.88 -56.38  13.94  12.80 2.00 9.10 3.00 -1.00  -1.0     -1. 34.13 639.3 483582.
 8:40:21 0.30 108.77 243.01  6.47 1640  42.27   641.7 603538. -3.61 -5.46 -51.55  15.52  25.87 1.72 7.15 7.22 -1.00  -1.0     -1. 32.61 642.2 611133.
 8:41:02 0.30 108.77 243.01  6.47 1640  43.51   647.4 675381. -0.90 -9.74 -50.63  20.27  20.52 4.93 9.85 9.11 -1.00  -1.0     -1. 35.94 645.4 633927.
 8:41:42 0.30 108.77 243.00  6.47 1640  48.32   674.5 809438.  0.00 -6.07 -51.32   3.40  22.13 2.8721.87 7.78 -1.00  -1.0     -1. 38.13 670.5 814194.
 8:42:23 0.30 108.78 243.00  6.47 1640  51.50   750.71558636.  0.00 -8.56 -42.48 -34.17  20.70 8.4613.88 8.68 -1.00  -1.0     -1. 39.39 749.91553854.
 8:43:03 0.30 108.78 243.00  6.47 1640  47.70   718.3 856346.  0.00 -4.15 -36.80 -38.50  30.95 3.07 3.04 2.41 -1.00  -1.0     -1. 37.16 718.6 985193.
 8:43:44 0.30 108.78 242.99  6.47 1640  48.34   688.6 972043.-13.08 -4.93 -43.69 -22.52  35.10 5.54 4.04 6.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:24 0.30 108.79 242.99  6.47 1640  46.72   663.6 763514. -7.03 -5.46 -53.41   6.40  26.06 1.32 5.21 7.06 -1.00  -1.0     -1. 36.85 668.2 737267.
 8:45:05 0.30 108.79 242.99  6.47 1640  44.40   675.2 915182.-11.93 -5.43 -47.56  -7.48  29.62 2.8019.10 7.79 -1.00  -1.0     -1. 34.00 687.4 901980.
 8:45:45 0.30 108.79 242.98  6.47 1640  45.76   661.2 583953.  0.15 -6.07 -49.72  22.75  25.72 3.06 5.52 5.20 -1.00  -1.0     -1. 35.72 662.8 710786.
 8:46:26 0.30 108.80 242.98  6.47 1640  51.32   681.8 942053.  2.50 -4.63 -45.56  28.67  27.84 4.01 5.33 3.09 -1.00  -1.0     -1. 39.22 677.0 945198.
 8:47:06 0.30 108.80 242.98  6.47 1640  51.32   698.4 901304.  2.78 -4.05 -35.19  38.56  31.80 3.68 3.09 2.94 -1.00  -1.0     -1. 39.94 695.81016846.
 8:47:47 0.30 108.80 242.97  6.47 1640  45.19   684.2 818248.  3.72 -5.28 -37.76  38.90  23.81 7.08 8.97 8.85 -1.00  -1.0     -1. 33.95 678.5 804630.
 8:48:27 0.30 108.81 242.97  6.47 1640  43.63   675.6 898923.  3.38-11.26 -34.26  41.62  23.37 7.28 8.5012.97 -1.00  -1.0     -1. 36.42 675.0 833057.
 8:49:08 0.30 108.81 242.97  6.47 1640  37.98   720.7 963779.  3.65  0.00 -29.88  41.45 -31.36 5.22 6.02 6.66 -1.00  -1.0     -1. 38.06 726.81115234.
 8:49:48 0.30 108.81 242.96  6.47 1640  42.77   661.9 929748. -2.22  0.00 -49.46  25.10  -5.89 5.7314.48 9.49 -1.00  -1.0     -1. 41.25 677.3 853289.
 8:50:29 0.30 108.81 242.96  6.47 1640  41.27   658.2 734483. -0.52  0.00 -52.15  27.13  -0.41 2.96 5.16 5.73 -1.00  -1.0     -1. 36.99 659.9 693406.
 8:51:09 0.30 108.82 242.96  6.47 1640  41.48   681.5 914506.  3.51  0.00 -42.47  39.15   0.17 5.54 7.25 6.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:51:50 0.30 108.82 242.95  6.47 1640  47.81   753.11703698.  7.49  0.00 -28.75  44.45  -2.5514.8012.0616.88 -1.00  -1.0     -1. 40.80 750.21758429.
 8:52:30 0.30 108.82 242.95  6.47 1640  41.56   719.6 855098.  6.94  0.00 -31.49  48.98  -3.33 4.6910.3910.03 -1.00  -1.0     -1. 36.80 713.4 943508.
 8:53:11 0.30 108.83 242.95  6.47 1640  44.15   739.61181035.  6.86  0.00 -28.12  50.70  -9.95 6.6010.0210.40 -1.00  -1.0     -1. 39.03 737.11224850.
 8:53:51 0.30 108.83 242.94  6.47 1640  36.41   712.11176513.  4.71  0.00 -42.82  33.05 -24.51 6.16 9.59 8.21 -1.00  -1.0     -1. 39.11 714.31114455.
 8:54:32 0.30 108.83 242.94  6.47 1640  42.65   649.0 630867. -0.48  0.00 -53.41  28.70  -0.22 3.40 7.30 4.66 -1.00  -1.0     -1. 36.47 649.5 613387.
 8:55:12 0.30 108.84 242.94  6.47 1640  39.17   655.1 674101.  1.45  0.00 -50.37  31.59  -8.69 7.07 8.58 8.09  2.81 722.3 611438. 36.55 664.2 721086.
 8:55:53 0.30 108.84 242.93  6.47 1640  46.48   694.31054059.  6.51  0.00 -54.03  28.34  -9.85 2.15 3.91 2.56 -1.00  -1.0     -1. 42.18 692.01045692.
 8:56:33 0.30 108.84 242.93  6.48 1640  41.02   735.2 917677.  6.50 -8.64 -23.76  54.66   4.81 5.67 7.7413.79 -1.00  -1.0     -1. 33.52 723.8 935764.
 8:57:14 0.30 108.85 242.93  6.48 1640  42.51   637.6 469480. -3.75-11.70 -56.07  18.95   5.02 7.3315.44 7.04 -1.00  -1.0     -1. 36.15 642.1 451341.
 8:57:54 0.30 108.85 242.92  6.48 1640  52.78   672.9 803617.  0.00  0.00 -59.64   0.04   2.20 2.1611.5811.12 -1.00  -1.0     -1. 46.70 677.3 835240.
 8:58:35 0.30 108.85 242.92  6.48 1640  52.73   722.61076617.  1.26 -1.49 -46.25  20.12  25.2415.4616.3215.00 -1.00  -1.0     -1. 37.90 736.8 934673.
 8:59:15 0.30 108.85 242.92  6.48 1640  36.22   678.0 569468.  4.92 -9.82 -29.27  50.75   0.2212.5611.1911.00 -1.00  -1.0     -1. 30.12 672.3 682410.
 8:59:56 0.30 108.85 242.91  6.48 1640  50.37   689.6 948550.  5.85 -9.27 -41.30  40.56  17.72 8.03 8.06 6.81 -1.00  -1.0     -1. 40.86 680.8 946471.
 9:00:36 0.30 108.86 242.91  6.48 1640  47.94   676.4 933779.  4.34 -9.45 -40.53  34.88  24.45 6.8111.5213.06 -1.00  -1.0     -1. 39.27 670.7 917030.
 9:01:17 0.30 108.86 242.91  6.48 1640  44.67   712.31160297. -9.94  1.15 -38.91   4.50  42.7311.2613.1215.73 -1.00  -1.0     -1. 32.42 722.71136388.
 9:01:57 0.30 108.86 242.90  6.48 1640  50.36   670.0 749787.  0.73 -7.83 -37.81  29.90  17.5612.5416.9625.87  6.03 714.7 530356. 39.95 667.2 757131.
 9:02:38 0.30 108.87 242.90  6.48 1640  39.55   782.81087947.  7.93  0.00 -17.02  53.29 -17.1712.09 7.72 7.43 -1.00  -1.0     -1. 38.33 771.11226721.
 9:03:18 0.30 108.87 242.90  6.48 1640  50.04   654.3 612416.  0.88 -7.56 -45.20  38.07  12.16 5.24 8.74 8.24 -1.00  -1.0     -1. 38.88 651.8 561217.
 9:03:59 0.30 108.87 242.89  6.48 1640  49.26   659.7 634863.  0.00  0.00 -50.91  30.59  17.64 3.25 5.41 3.97 -1.00  -1.0     -1. 40.06 654.6 637153.
 9:04:39 0.30 108.88 242.89  6.48 1640  52.60   653.9 635827. -2.25 -5.38 -47.66  29.73  23.60 4.76 7.4810.79 -1.00  -1.0     -1. 40.12 654.4 584768.
 9:05:20 0.30 108.88 242.89  6.48 1640  49.94   688.5 737530.  3.58 -7.04 -33.66  38.52  34.55 5.20 7.31 9.58 -1.00  -1.0     -1. 37.81 686.1 679474.
 9:06:00 0.30 108.88 242.89  6.48 1640  47.74   702.1 804059.  4.80 -6.61 -37.25  44.35  22.25 4.75 8.34 6.22 -1.00  -1.0     -1. 37.14 693.1 802707.
 9:06:41 0.30 108.88 242.88  6.48 1640  44.23   688.7 711282.  4.26 -7.91 -32.90  44.76  25.89 9.36 6.64 9.41 -1.00  -1.0     -1. 35.71 688.2 847302.
 9:07:21 0.30 108.89 242.88  6.48 1640  45.22   717.1 672977.  5.31 -7.65 -31.60  49.17  19.04 5.57 9.48 8.58 -1.00  -1.0     -1. 35.26 706.9 682228.
 9:08:02 0.30 108.89 242.88  6.48 1640  50.29   676.0 829169.  3.27 -6.37 -42.48  33.89  25.62 4.87 9.1311.34 -1.00  -1.0     -1. 39.75 674.0 936339.
 9:08:42 0.30 108.89 242.87  6.48 1640  45.44   727.1 827603.  6.42-11.71 -31.14  51.11   6.86 5.29 7.51 7.08 -1.00  -1.0     -1. 37.27 723.7 843300.
 9:09:23 0.30 108.90 242.87  6.48 1640  45.24   693.9 844287.  3.97 -8.33 -32.83  49.51   1.67 7.05 7.63 8.89 -1.00  -1.0     -1. 35.61 684.2 849953.
 9:10:03 0.30 108.90 242.87  6.48 1640  43.35   745.91108010.  6.74  0.00 -29.94  49.10  -3.46 7.80 5.8711.62 -1.00  -1.0     -1. 38.50 738.61008581.
 9:10:44 0.30 108.90 242.86  6.48 1640  36.85   752.9 830254.  5.85  0.00 -24.01  48.33 -23.41 7.75 6.85 5.97 -1.00  -1.0     -1. 38.35 751.3 968353.
 9:11:24 0.30 108.91 242.86  6.48 1640  34.76   781.1 868924. 10.37  0.00 -29.39  55.09 -15.7917.43 9.5919.00 -1.00  -1.0     -1. 33.39 774.91016586.
 9:12:05 0.30 108.91 242.86  6.48 1640  38.42   683.6 693906.  7.86 -9.77 -32.45  59.31  -7.7710.0812.4313.75 -1.00  -1.0     -1. 31.17 680.0 835036.
 9:12:45 0.30 108.91 242.85  6.48 1640  31.72   677.9 554583.  7.86 -8.26 -25.77  58.88  12.7211.0018.3619.73  1.18 840.21326826. 24.15 668.0 557390.
 9:13:26 0.30 108.92 242.85  6.48 1640  34.58   723.5 473495.  9.47-11.94 -20.29  39.21 -18.9823.6230.7834.46 -1.00  -1.0     -1. 27.13 703.8 476198.
 9:14:06 0.30 108.92 242.85  6.48 1640  38.24   716.0 601615.  4.14 -1.42 -23.61  52.91  36.9812.16 9.40 8.55  1.05 839.21153436. 27.40 708.9 605721.
 9:14:47 0.30 108.92 242.84  6.48 1640  42.70   710.5 750368.  6.86 -6.26 -22.89  57.34  27.5314.5514.6914.97 -1.00  -1.0     -1. 32.58 700.5 762634.
 9:15:27 0.30 108.92 242.84  6.48 1640  45.02   712.6 810244.  0.00  0.00 -28.29  25.55  59.90 4.41 7.50 7.34 -1.00  -1.0     -1. 33.74 716.4 930151.
 9:16:08 0.30 108.93 242.84  6.48 1640  46.47   723.0 800888.  5.86 -2.18 -28.10  44.42  47.26 4.75 6.26 4.59 -1.00  -1.0     -1. 33.73 714.1 793767.
 9:16:48 0.30 108.93 242.83  6.48 1640  46.64   737.3 875732.  4.90 -0.65 -26.77  46.24  45.55 8.07 6.88 6.00 -1.00  -1.0     -1. 34.12 731.7 891793.
 9:17:29 0.30 108.93 242.83  6.48 1640  41.24   623.5 320866.  0.52 -8.47 -42.22  36.46  37.7416.95 7.8111.74  2.51 645.6 764219. 32.14 619.9 325781.
 9:18:09 0.30 108.94 242.83  6.48 1640  44.84   679.9 804556.  6.22 -6.88 -45.47  43.53  29.25 8.25 8.90 4.07 -1.00  -1.0     -1. 32.82 676.1 758596.
 9:18:50 0.30 108.94 242.82  6.48 1640  36.56   678.2 391218.  4.70 -4.25 -42.32  41.91  35.82 9.26 7.64 5.87 -1.00  -1.0     -1. 28.34 675.1 489273.
 9:19:30 0.30 108.94 242.82  6.48 1640  36.55   623.1 253666.  1.09 -8.21   0.00   0.00   0.00 0.00 0.00 0.00  0.87 884.51387949. 29.47 622.0 304192.
 9:20:11 0.30 108.95 242.82  6.48 1640  44.48   636.1 354641.  2.08 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  2.26 648.7 714752. 34.28 628.4 344031.
 9:20:51 0.30 108.95 242.81  6.48 1640  45.25   661.6 878770.  4.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.05 656.0 746700.
 9:21:32 0.30 108.95 242.81  6.48 1640  28.35   682.6 268790.  6.80-10.10 -38.77  48.49  25.8111.8511.66 9.15 -1.00  -1.0     -1. 22.74 668.7 266617.
 9:22:12 0.30 108.96 242.81  6.48 1640  39.89   765.3 698497.  3.56  0.57 -31.33  43.92  36.0516.7713.2216.28 -1.00  -1.0     -1. 30.01 760.6 685451.
 9:22:53 0.30 108.96 242.80  6.48 1640  49.58   758.71107490.  2.14  1.27 -19.31  44.99  29.3911.3621.9129.51 -1.00  -1.0     -1. 36.33 756.91153904.
 9:23:33 0.30 108.96 242.80  6.48 1640  41.68   780.1 729318.  4.11 -0.19  -6.41  40.85  55.94 3.07 5.66 5.04 -1.00  -1.0     -1. 30.36 773.5 739401.
 9:24:14 0.30 108.96 242.80  6.48 1640  52.03   798.2 992261.  4.97 -1.42  -5.38  46.72  49.9310.28 3.33 3.35 -1.00  -1.0     -1. 37.16 796.0 908321.
 9:24:54 0.30 108.96 242.79  6.48 1640  39.94   697.4 510814. -1.20  0.44 -27.56  30.26  54.67 7.27 6.68 5.02 -1.00  -1.0     -1. 30.36 700.2 595430.
 9:25:35 0.30 108.97 242.79  6.48 1640  42.13   695.8 664245. -0.17  0.56 -33.50  24.01  55.42 3.69 5.43 6.17 -1.00  -1.0     -1. 30.62 694.4 661334.
 9:26:15 0.30 108.97 242.79  6.48 1640  48.00   755.8 928903. -1.16  2.61 -15.44  18.62  64.35 4.99 4.89 5.14 -1.00  -1.0     -1. 35.47 755.5 911595.
 9:26:56 0.30 108.97 242.78  6.48 1640  48.31   729.21026981.  0.15  1.47 -14.20  27.50  59.6013.64 5.23 5.64 -1.00  -1.0     -1. 36.12 731.1 991066.
 9:27:36 0.30 108.98 242.78  6.48 1640  40.65   666.9 587909.  5.74-10.26 -42.27  45.25  21.20 5.54 6.0415.86 -1.00  -1.0     -1. 32.33 658.2 577573.
 9:28:17 0.30 108.98 242.78  6.48 1640  24.92   722.5 559359.  7.57  0.00 -42.21  47.04 -12.66 8.5712.6815.10  0.91 818.7 948862. 24.17 705.3 472716.
 9:28:57 0.30 108.98 242.77  6.48 1640  34.12   659.0 424096.  7.59-11.15 -49.21  44.74  -1.2010.1611.6512.10  1.21 872.41896474. 28.15 651.1 504999.
 9:29:38 0.30 108.99 242.77  6.48 1640  34.18   665.1 533468.  0.57 -0.78 -31.21  49.55  27.1818.5321.7613.03 -1.00  -1.0     -1. 25.37 662.0 538939.
 9:30:18 0.30 108.99 242.77  6.48 1640  40.12   683.3 548947.  8.55 -6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.83 834.31499592. 29.47 669.4 539647.
 9:30:59 0.30 108.99 242.76  6.48 1640  33.35   631.0 406307.  1.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.75 769.5 839298. 29.80 626.5 400889.
 9:31:39 0.30 108.99 242.76  6.49 1640  39.62   606.0 281459. -3.54 -7.81   0.00   0.00   0.00 0.00 0.00 0.00  1.45 661.1 914727. 30.37 610.2 246366.
 9:32:20 0.30 109.00 242.76  6.49 1640  41.90   619.5 324804.  0.23 -8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 616.3 319268.
 9:33:00 0.30 109.00 242.76  6.49 1640  39.63   624.6 383162.  1.84 -8.05 -61.02  29.10  22.26 1.65 3.87 3.83 -1.00  -1.0     -1. 31.02 624.2 333396.
 9:33:41 0.30 109.00 242.75  6.49 1640  40.03   635.3 451227.  3.39 -8.17 -58.31  32.77  25.02 1.48 2.00 3.64 -1.00  -1.0     -1. 32.34 628.6 435725.
 9:34:21 0.30 109.01 242.75  6.49 1640  42.04   634.0 389328.  1.82 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 630.7 382028.
 9:35:02 0.30 109.01 242.75  6.49 1640  43.23   657.5 551858.  2.60 -3.51 -49.10  30.99  41.76 2.32 2.91 3.02 -1.00  -1.0     -1. 32.86 656.7 633557.
 9:35:42 0.30 109.01 242.74  6.49 1640  39.78   658.3 515608.  5.34 -5.96 -37.06  32.70  52.04 3.84 3.27 2.72 -1.00  -1.0     -1. 30.03 651.4 523359.
 9:36:23 0.30 109.02 242.74  6.49 1640  38.20   652.3 477186.  1.21 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 648.5 464393.
 9:37:03 0.30 109.02 242.74  6.49 1640  34.04   606.8 292881.  1.56-11.48 -60.62  29.59  20.14 3.42 5.17 6.86 -1.00  -1.0     -1. 29.66 608.7 364178.
 9:37:44 0.30 109.02 242.73  6.49 1640  31.78   639.1 486278.  5.66  0.00 -59.74  33.64  16.07 1.46 3.59 3.63  0.73 859.21267782. 31.15 635.9 483442.
 9:38:24 0.30 109.03 242.73  6.49 1640  35.47   647.2 639404.  6.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 890.91316015. 34.18 651.2 600731.
 9:39:05 0.30 109.03 242.73  6.49 1640  38.77   666.5 514283.  8.37-11.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 660.9 545052.
 9:39:45 0.30 109.03 242.72  6.49 1640  37.68   628.3 405986.  5.15  0.00 -57.90  39.39  14.60 1.92 7.88 9.30 -1.00  -1.0     -1. 32.10 628.6 392804.
 9:40:26 0.30 109.03 242.72  6.49 1640  39.51   638.6 451773.  4.31 -5.46 -55.39  35.78  25.35 4.43 9.26 6.19 -1.00  -1.0     -1. 30.09 633.3 445952.
 9:41:06 0.30 109.04 242.72  6.49 1640  31.00   641.5 510960.  6.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 889.31421421. 35.58 668.2 969983.
 9:41:47 0.30 109.04 242.71  6.49 1640  36.14   655.1 509647.  7.98  0.00 -49.93  48.38   7.69 1.50 4.35 7.83 -1.00  -1.0     -1. 31.50 650.0 627375.
 9:42:27 0.30 109.04 242.71  6.49 1640  32.27   678.4 797841.  8.72  0.00 -49.38  47.91   8.65 3.05 6.06 3.29 -1.00  -1.0     -1. 32.45 679.4 739765.
 9:43:08 0.30 109.05 242.71  6.49 1640  36.95   618.3 316786.  2.22-10.57 -58.67  32.82  14.59 3.65 9.85 3.71 -1.00  -1.0     -1. 30.01 616.7 341101.
 9:43:48 0.30 109.05 242.70  6.49 1640  42.28   629.9 421250.  2.03 -7.51 -57.70  24.78  27.77 2.52 6.59 4.89 -1.00  -1.0     -1. 31.80 629.4 389347.
 9:44:29 0.30 109.05 242.70  6.49 1640  40.86   630.5 355973.  1.11 -6.55 -58.33  29.04  19.05 3.52 5.86 7.31 -1.00  -1.0     -1. 32.58 629.4 411063.
 9:45:09 0.30 109.06 242.70  6.49 1640  38.56   638.4 444987.  4.44 -9.79 -53.75  33.33  19.69 4.3513.45 9.92  0.89 784.61154476. 31.75 638.7 492729.
 9:45:50 0.30 109.06 242.69  6.49 1640  -1.00    -1.0     -1. -1.00 -1.00 -57.58  22.56  17.37 5.88 5.8418.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:30 0.30 109.06 242.69  6.49 1640  23.35   686.7 785763.  1.83  0.00 -55.17  26.74 -23.57 4.30 9.3710.31 -1.00  -1.0     -1. 33.44 687.8 692519.
 9:47:11 0.30 109.07 242.69  6.49 1640  28.41   661.6 643003.  5.71  0.00 -51.50  37.98 -14.34 7.3710.00 5.72  0.72 810.11131399. 30.21 662.8 558884.
 9:47:51 0.30 109.07 242.68  6.49 1640  44.54   622.2 458263. -8.60 -7.24 -62.63   2.11   1.01 3.7016.6016.62  0.90 769.01145120. 34.75 632.6 406138.
 9:48:32 0.30 109.07 242.68  6.49 1640   8.61   735.91963627. -3.52  0.00 -49.30   0.53 -28.7416.2811.6831.01  8.67 560.71339131. 32.46 800.0 797510.
 9:49:12 0.30 109.07 242.68  6.49 1640  29.84   628.1 342670.  0.47  0.00 -54.80  16.50 -20.55 6.5910.1328.39  0.92 767.61512898. 31.77 636.8 384663.
 9:49:53 0.30 109.07 242.67  6.49 1640  43.65   646.4 489552.  3.62 -8.69 -55.37  31.58  21.54 2.93 5.88 4.95  0.72 767.9 791065. 35.56 638.9 473931.
 9:50:33 0.30 109.08 242.67  6.49 1640  41.75   631.0 423271.  2.49-11.42 -58.26  30.24  16.21 1.52 3.93 3.44  0.77 770.51430569. 34.77 628.2 362021.
 9:51:14 0.30 109.08 242.67  6.49 1640  45.02   660.2 552845.  5.38 -7.94 -52.66  36.00  17.68 7.19 8.2710.76 -1.00  -1.0     -1. 35.99 655.2 632381.
 9:51:54 0.30 109.08 242.67  6.49 1640  40.55   644.0 454294.  5.09 -8.33 -51.13  36.81  26.21 3.41 4.80 4.78  0.71 784.81014351. 32.91 642.9 490335.
 9:52:35 0.30 109.09 242.66  6.49 1640  35.97   652.4 507494.  0.00  0.00 -51.55  41.28  17.26 4.49 5.82 4.43  0.68 753.01029320. 31.43 651.1 494217.
 9:53:15 0.30 109.09 242.66  6.49 1640  39.80   661.4 567574.  1.05 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.41 665.7 710746.
 9:53:56 0.30 109.09 242.65  6.49 1640  38.79   642.2 447891.  4.50 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.01 635.1 451555.
 9:54:36 0.30 109.10 242.65  6.49 1640  42.73   638.8 486794.  3.68 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 636.5 555607.
 9:55:17 0.30 109.10 242.65  6.49 1640  46.59   673.2 661048.  4.21 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 666.0 646944.
 9:55:57 0.30 109.10 242.65  6.49 1640  41.85   666.9 566171.  3.27 -1.29 -43.15  28.18  48.83 3.49 4.18 5.81 -1.00  -1.0     -1. 31.08 661.3 566931.
 9:56:38 0.30 109.10 242.64  6.49 1640  42.78   637.0 489637. -1.28 -3.11 -47.77  27.00  43.91 2.29 2.40 3.81 -1.00  -1.0     -1. 32.20 635.1 491589.
 9:57:18 0.30 109.11 242.64  6.49 1640  44.77   654.3 529921. -3.88 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 655.6 518594.
 9:57:59 0.30 109.11 242.63  6.49 1640  46.84   763.3 884360.  0.00 -2.17 -39.10 -43.39  36.20 8.62 7.4011.56 -1.00  -1.0     -1. 34.87 761.4 916897.
 9:58:39 0.30 109.11 242.63  6.49 1640  46.73   732.2 884880.  0.00 -1.55 -42.86 -41.16  38.11 4.18 5.30 4.25 -1.00  -1.0     -1. 35.62 729.6 896575.
 9:59:20 0.30 109.12 242.63  6.49 1640  42.32   723.9 737270.  0.00 -1.98 -41.38 -36.35  42.44 3.13 2.86 2.59 -1.00  -1.0     -1. 31.03 725.1 685659.
