1978/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:39:27 0.97 318.40  55.67  0.96 1663   4.19   368.5 108066. -0.43  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 350.0  37572.
 8:40:07 0.97 318.40  55.66  0.96 1663   3.79   370.8 120274. -0.56  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 357.5  33596.
 8:40:48 0.97 318.40  55.66  0.96 1663   4.14   367.8 102661. -0.57  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 360.1  52044.
 8:41:28 0.97 318.40  55.65  0.96 1663   3.77   370.4 120424. -0.44  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 358.7  21144.
 8:42:09 0.97 318.40  55.65  0.96 1663   4.00   370.2 109142. -0.22  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 362.5  45027.
 8:42:49 0.97 318.40  55.64  0.96 1663   3.91   369.9 116477. -1.04  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 363.2  68140.
 8:43:30 0.97 318.40  55.63  0.96 1663   4.00   368.4 113024. -0.64  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 361.6  53567.
 8:44:10 0.97 318.40  55.63  0.96 1663   3.76   373.8 138748. -0.49  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 367.7 107121.
 8:44:51 0.97 318.40  55.62  0.96 1663   3.68   370.6 117214. -0.64  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 371.0  94231.
 8:45:31 0.97 318.40  55.61  0.96 1663   3.57   371.4 124484. -0.51  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 364.3  41028.
 8:46:12 0.97 318.40  55.61  0.96 1663   3.98   369.1 113865. -0.55  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 373.7 172941.
 8:46:52 0.97 318.40  55.60  0.96 1663   3.79   371.3 119092. -0.38  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 371.7 100351.
 8:47:33 0.97 318.40  55.60  0.96 1663   3.86   369.8 118985. -0.80  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 370.9  99591.
 8:48:13 0.97 318.40  55.59  0.96 1663   3.82   372.5 121450. -0.85  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 366.7  60119.
 8:48:54 0.97 318.40  55.58  0.96 1663   3.74   372.0 113553. -0.61  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 367.6  89404.
 8:49:34 0.97 318.40  55.58  0.96 1663   3.64   370.5 118055. -0.29  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 375.2 111386.
 8:50:15 0.97 318.40  55.57  0.96 1663   3.90   370.7 119628. -0.70  0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.35 301.4  90112.  4.02 363.6  99728.
 8:50:55 0.97 318.40  55.56  0.96 1663   3.74   371.8 117776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 372.8 127651.
 8:51:36 0.97 318.40  55.56  0.96 1663   3.94   369.1 111052. -0.68  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 370.9  94823.
 8:52:16 0.97 318.39  55.55  0.96 1663   3.80   372.1 125771. -0.58  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 351.8  50328.
 8:52:57 0.97 318.39  55.54  0.96 1663   3.74   367.4 111669. -0.57  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 367.2  89774.
 8:53:37 0.97 318.39  55.54  0.96 1663   3.78   368.8 116688. -0.70  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 362.1  28119.
 8:54:18 0.97 318.39  55.53  0.96 1663   4.11   368.7 107608. -0.69  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 369.5  77014.
 8:54:58 0.97 318.39  55.53  0.96 1663   3.78   372.0 119904.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 361.4  25396.
 8:55:39 0.97 318.39  55.52  0.96 1663   4.32   367.8 118793. -0.56  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 364.1  82355.
 8:56:19 0.97 318.39  55.51  0.96 1663   4.10   368.4 121837. -0.65  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 356.5  33550.
 8:57:00 0.97 318.39  55.51  0.96 1663   4.56   365.4 105913. -0.57  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 364.1  77125.
 8:57:40 0.97 318.39  55.50  0.96 1663   3.91   369.7 122428. -0.45  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 363.7  65193.
 8:58:21 0.97 318.39  55.50  0.96 1663   4.34   366.3 110305. -0.40  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 366.3  91587.
 8:59:01 0.97 318.39  55.49  0.96 1663   3.94   368.1 119862. -0.25  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 362.9  79386.
 8:59:42 0.97 318.39  55.48  0.96 1663   3.98   365.5 111627. -0.49  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 358.6  49520.
 9:00:22 0.97 318.39  55.48  0.96 1663   3.90   368.7 121047. -0.58  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 367.9 115194.
 9:01:03 0.97 318.39  55.47  0.96 1663   4.29   365.8 113855. -0.46  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 367.0  88624.
 9:01:43 0.97 318.39  55.46  0.96 1663   3.82   368.8 125426. -0.80  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 358.6  25926.
 9:02:24 0.97 318.39  55.46  0.96 1663   4.43   364.8 108278. -0.35  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 359.1  47008.
 9:03:04 0.97 318.39  55.45  0.96 1663   4.23   368.5 115151. -0.72  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 363.1  61896.
 9:03:45 0.97 318.39  55.44  0.96 1663   4.09   366.4 116847. -0.66  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 359.4  54041.
 9:04:25 0.97 318.39  55.44  0.96 1663   3.80   369.4 123016. -0.25  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 360.8  86406.
 9:05:06 0.97 318.39  55.43  0.96 1663   4.41   367.8 114359. -0.54  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 362.6 101063.
 9:05:46 0.97 318.39  55.42  0.96 1663   3.79   368.5 120310. -0.22  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 360.0  23366.
 9:06:27 0.97 318.39  55.42  0.96 1663   4.41   366.7 113608. -0.46  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 359.4  50081.
 9:07:07 0.97 318.39  55.41  0.96 1663   3.90   368.2 123029. -0.26  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 368.3 104464.
 9:07:48 0.97 318.39  55.41  0.96 1663   4.24   367.0 120430. -0.41  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 363.8  97879.
 9:08:28 0.97 318.39  55.40  0.96 1663   3.93   367.5 116993.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 356.8  30825.
 9:09:09 0.97 318.39  55.39  0.96 1663   4.23   366.1 117640. -0.51  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 362.1  55659.
 9:09:49 0.97 318.39  55.39  0.96 1663   3.84   371.2 130283. -0.73  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 350.6  46349.
 9:10:30 0.97 318.39  55.38  0.96 1663   4.35   367.3 122551. -0.65  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 359.4  72369.
 9:11:10 0.97 318.39  55.38  0.96 1663   3.61   370.4 134174. -0.75  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 360.3 110626.
 9:11:51 0.97 318.39  55.37  0.96 1663   4.25   364.9 112770. -0.66  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 366.1  81900.
 9:13:12 0.97 318.39  55.36  0.96 1663   4.10   368.0 110987.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 364.7  97210.
 9:13:52 0.97 318.39  55.35  0.96 1663   3.81   369.0 126040.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 363.9  99799.
 9:14:33 0.97 318.39  55.34  0.96 1663   4.23   367.8 120274. -0.68  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 366.3  94975.
 9:15:13 0.97 318.39  55.34  0.96 1663   3.91   369.9 126414. -0.98  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 365.5  73581.
 9:15:54 0.97 318.39  55.33  0.96 1663   4.27   366.4 119995. -0.66  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 368.2 118559.
 9:16:34 0.97 318.39  55.32  0.96 1663   3.84   364.3  91840. -1.17  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 359.6  84554.
 9:17:15 0.97 318.39  55.32  0.96 1663   4.22   364.9 103772. -0.82  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 364.1  97386.
 9:17:55 0.97 318.39  55.31  0.96 1663   3.87   368.8 121707. -0.80  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 362.6 110828.
 9:18:36 0.97 318.39  55.30  0.96 1663   4.15   367.2 112549. -0.96  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 361.3  52690.
 9:19:16 0.97 318.39  55.30  0.96 1663   3.94   369.2 124562. -1.04  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 359.5  26413.
 9:19:57 0.97 318.39  55.29  0.96 1663   4.26   368.2 116655.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 367.1  76995.
 9:20:37 0.97 318.39  55.29  0.96 1663   3.76   364.9  95566. -0.87  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 369.7  98981.
 9:21:18 0.97 318.39  55.28  0.96 1663   4.29   366.0 116841.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 367.5  91191.
 9:21:58 0.97 318.39  55.27  0.96 1663   3.86   366.0  94338. -0.13  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 366.5 128155.
 9:22:39 0.97 318.39  55.27  0.96 1663   4.09   365.4 114927. -0.13  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 369.8 101836.
 9:23:19 0.97 318.39  55.26  0.96 1663   4.12   368.7 120053.  0.13  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 355.1  35366.
 9:24:00 0.97 318.39  55.26  0.96 1663   4.36   352.7 104659.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:42 0.97 318.39  55.25  0.96 1663   3.62   365.0  92256. -1.02  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 362.2  68653.
 9:25:21 0.97 318.39  55.24  0.96 1663   4.30   366.8 112692. -0.89  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 361.0 120849.
 9:26:01 0.97 318.39  55.24  0.96 1663   3.97   366.6 100481. -1.34  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 358.7  65508.
 9:26:42 0.97 318.39  55.23  0.96 1663   4.12   367.0 111542. -0.90  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 365.1 105412.
 9:27:22 0.97 318.39  55.22  0.96 1663   3.72   365.8  94774. -0.99  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 363.7  69556.
 9:28:03 0.97 318.39  55.22  0.96 1663   4.49   363.4 108297. -0.99  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 357.9  53077.
 9:28:43 0.97 318.39  55.21  0.96 1663   3.94   364.5 102525. -0.86  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 359.6  96573.
 9:29:24 0.97 318.39  55.20  0.96 1663   3.98   364.1 108079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 369.2 141714.
 9:30:04 0.97 318.39  55.20  0.96 1663   4.07   363.7  92363. -1.06  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 357.0  33202.
 9:31:25 0.97 318.39  55.18  0.96 1663   4.11   363.7  95430. -0.52  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 363.6  70566.
 9:32:46 0.97 318.39  55.17  0.96 1663   3.88   363.8  95745.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 356.7  31175.
 9:33:27 0.97 318.39  55.17  0.96 1663   4.05   364.3 111308. -0.45  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 365.8 105403.
 9:34:07 0.97 318.39  55.16  0.96 1663   4.23   367.0 125215. -0.18  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 356.7  36490.
 9:34:48 0.97 318.39  55.15  0.96 1663   4.16   362.9 103821. -0.50  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 354.5  62715.
 9:35:28 0.97 318.39  55.15  0.96 1663   4.10   367.9 126501. -0.25  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 352.8  42350.
 9:36:09 0.97 318.39  55.14  0.96 1663   4.14   364.7 112491. -0.20  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 364.0  81747.
 9:36:49 0.97 318.39  55.14  0.96 1663   4.24   365.6  95586. -0.86  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 361.7  62861.
 9:37:30 0.97 318.39  55.13  0.96 1663   4.33   365.3 106432. -0.66  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 368.1 119277.
 9:38:10 0.97 318.39  55.12  0.96 1663   3.86   366.6  92536.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 362.8  81465.
 9:38:51 0.97 318.39  55.12  0.96 1663   4.30   367.3 117195.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 362.0  48002.
 9:39:31 0.97 318.39  55.11  0.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 366.5  61032.
 9:40:12 0.97 318.39  55.10  0.96 1663   4.25   366.9 111305. -0.51  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 366.0  82231.
 9:40:52 0.97 318.39  55.10  0.96 1663   4.17   365.5  85486. -1.62  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 363.0  54369.
 9:41:33 0.97 318.38  55.09  0.96 1663   4.21   370.0 103210. -1.33  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 365.1  57478.
 9:42:13 0.97 318.38  55.08  0.96 1663   4.13   368.5  88495. -1.15  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 365.8  69959.
 9:42:54 0.97 318.38  55.08  0.96 1663   4.33   365.0 104711. -0.73  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 366.6  73990.
 9:43:34 0.97 318.38  55.07  0.96 1663   4.16   370.3  94192. -1.36  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 361.0  27134.
 9:44:15 0.97 318.38  55.06  0.96 1663   4.37   366.7  91853. -1.15  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 364.5  45310.
 9:44:55 0.97 318.38  55.06  0.96 1663   4.21   368.9  88787. -0.98  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 367.4  66100.
 9:45:36 0.97 318.38  55.05  0.96 1663   4.12   369.2  89618. -1.03  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 357.8  59223.
 9:46:16 0.97 318.38  55.05  0.96 1663   4.00   368.8  89216. -0.59  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 360.8  81504.
 9:46:57 0.97 318.38  55.04  0.96 1663   4.40   366.6  96534.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 364.4 107111.
 9:47:37 0.97 318.38  55.03  0.96 1663   4.44   377.3 110662. -2.63  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 377.2  85434.
 9:48:18 0.97 318.38  55.03  0.95 1663   4.53   388.5  94683.  0.00 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 392.1  88819.
 9:48:58 0.97 318.38  55.02  0.95 1663   4.70   388.3  92714.  3.98  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 383.1  50289.
 9:49:39 0.97 318.38  55.02  0.95 1663   4.28   393.7  67980.  4.58  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 392.5  56306.
 9:50:19 0.97 318.38  55.01  0.95 1663   4.61   399.4  82969.  4.18 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 399.0  52261.
 9:51:00 0.97 318.38  55.00  0.95 1663   3.73   399.6  43123.  2.77 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 397.7  41333.
 9:51:40 0.97 318.38  55.00  0.95 1663   3.48   403.3  44332.  1.72  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 402.2  47496.
 9:52:21 0.97 318.38  54.99  0.95 1663   3.65   403.6  47086.  1.57  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 401.5  67990.
 9:53:01 0.97 318.38  54.98  0.95 1663   3.56   405.8  46040.  1.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 402.6  55003.
 9:53:42 0.97 318.38  54.98  0.95 1663   3.70   399.3  46602.  1.81  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 402.7  79480.
 9:54:22 0.97 318.38  54.97  0.95 1663   3.65   394.0  44757.  2.49  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 389.2  30321.
 9:55:03 0.97 318.38  54.96  0.95 1663   3.73   395.5  41262.  1.52  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 393.2  29733.
 9:55:43 0.97 318.38  54.96  0.95 1663   3.72   392.0  45501.  2.28  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 390.2  39872.
 9:56:24 0.97 318.38  54.95  0.95 1663   3.48   398.0  40950.  1.42  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 393.6  42019.
 9:57:04 0.97 318.38  54.94  0.95 1663   3.62   393.7  43045.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 392.0  34674.
 9:57:45 0.97 318.38  54.94  0.95 1663   3.68   379.0  42376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:58:27 0.97 318.38  54.93  0.95 1663   3.74   394.4  43669.  2.23  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 394.7  52245.
 9:59:06 0.97 318.38  54.92  0.95 1663   3.56   395.1  46394.  1.36  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 395.6  41538.
 9:59:46 0.97 318.38  54.92  0.95 1663   3.58   393.5  40430.  1.91  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 394.7  51612.
10:00:27 0.97 318.38  54.91  0.95 1663   3.67   395.8  45956.  1.41  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 395.3  35863.
10:01:07 0.97 318.38  54.91  0.95 1663   3.69   390.2  44478.  1.69  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 394.3  43003.
10:01:48 0.97 318.38  54.90  0.95 1663   3.66   393.2  47187.  1.15  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 389.6  41223.
10:02:28 0.97 318.38  54.90  0.95 1663   3.47   391.9  44458.  1.86  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 392.1  26972.
10:03:09 0.97 318.38  54.89  0.95 1663   3.46   399.7  40963.  1.07  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 401.5  27089.
10:03:49 0.97 318.38  54.88  0.95 1663   3.70   395.9  43367.  1.94  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 398.6  37841.
10:04:30 0.97 318.38  54.88  0.95 1663   3.47   392.2  44264.  1.54  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 392.7  27823.
10:05:10 0.97 318.38  54.87  0.95 1663   3.54   388.8  44251.  2.05  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 393.0  46180.
10:05:51 0.97 318.38  54.86  0.95 1663   3.92   387.8  57657.  1.38  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 387.8  36987.
10:06:31 0.97 318.38  54.86  0.95 1663   3.64   391.5  40252.  2.10  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 394.4  47398.
10:07:12 0.97 318.38  54.85  0.95 1663   3.55   390.8  42977.  1.29  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 393.0  23905.
10:07:52 0.97 318.38  54.84  0.95 1663   3.41   388.6  43510.  2.70  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 389.2  36509.
10:08:33 0.97 318.38  54.84  0.95 1663   3.42   388.9  54356.  1.64  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 385.0  38075.
10:09:13 0.97 318.38  54.83  0.95 1663   3.74   387.1  44468.  2.45  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 387.9  19176.
10:09:54 0.97 318.38  54.82  0.95 1663   3.24   386.4  39946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 386.6  40944.
10:10:34 0.97 318.38  54.82  0.95 1663   3.81   388.3  43166.  2.32  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 388.6  28112.
10:11:15 0.97 318.38  54.81  0.95 1663   3.27   391.7  44468.  1.65  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 388.1  42214.
10:11:55 0.97 318.38  54.81  0.95 1663   3.56   385.4  51374.  1.90  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 384.8  34252.
10:12:36 0.97 318.38  54.80  0.95 1663   3.56   384.7  62062.  1.06  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 385.7  85811.
10:13:16 0.97 318.38  54.79  0.95 1663   3.35   386.7  52229.  2.53  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 383.8  28245.
10:13:57 0.97 318.38  54.79  0.95 1663   3.74   392.1  66499.  2.04  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 392.5  78512.
10:14:37 0.97 318.38  54.78  0.95 1663   3.45   389.9  53307.  2.06  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 394.3  44686.
10:15:18 0.97 318.38  54.78  0.95 1663   3.38   397.4  50871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 395.0  52096.
10:15:58 0.97 318.38  54.77  0.95 1663   3.28   384.4  53713.  1.47  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 379.5  38481.
10:16:39 0.97 318.38  54.76  0.95 1663   3.21   390.9  49136.  1.52  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 394.1  72947.
10:17:19 0.97 318.38  54.76  0.95 1663   3.37   388.2  48740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 389.1  37679.
10:18:00 0.97 318.38  54.75  0.95 1663   3.40   392.0  53099.  1.59  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 392.5  40102.
10:18:40 0.97 318.38  54.74  0.95 1663   3.48   390.6  48438.  2.33  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 397.0  55753.
