1981/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:46:06 0.51 276.97 348.96 -7.18 1709  36.87   323.7 107040.  1.29  1.20 -18.89  10.94  -2.13 0.14 0.16 0.16 -1.00  -1.0     -1. 35.13 323.9 112069.
17:47:27 0.51 276.97 348.94 -7.18 1709  37.21   324.1 129344.  1.86 -0.06 -18.65  11.36  -1.65 0.19 0.15 0.40 -1.00  -1.0     -1. 34.62 321.1 108326.
17:48:48 0.51 276.97 348.93 -7.18 1709  34.37   319.8 107128.  0.72  1.29 -18.05  11.93  -4.25 0.44 0.31 0.72  0.05 444.0 171610. 33.39 316.4  97317.
17:50:09 0.51 276.97 348.92 -7.18 1709  34.62   321.7 115038.  1.07  1.53 -19.96   9.78  -0.35 0.24 0.49 0.32 -1.00  -1.0     -1. 32.34 317.9 103827.
17:51:30 0.51 276.97 348.91 -7.18 1709  33.61   321.3  94231.  0.59  1.83 -20.08   9.64  -0.37 0.21 0.28 0.25 -1.00  -1.0     -1. 31.08 319.0  80822.
17:52:51 0.51 276.97 348.90 -7.18 1709  33.86   321.9 116321. -1.44  3.37 -21.04   6.77   3.25 0.12 0.98 1.20  0.17 432.8 254562. 31.68 319.7 105218.
17:54:12 0.51 276.97 348.89 -7.18 1709  33.47   321.8 103145.  1.54  1.07 -21.90   3.14   4.11 0.17 0.49 0.23 -1.00  -1.0     -1. 32.11 322.9 115041.
17:55:33 0.51 276.98 348.88 -7.18 1709  33.29   322.0 113670.  0.49  2.12 -20.64   8.43   1.69 0.26 0.67 0.89 -1.00  -1.0     -1. 32.71 323.3 146073.
17:56:54 0.51 276.98 348.87 -7.18 1709  33.69   320.8 142487. -0.96  2.66 -21.25   7.44   2.64 0.49 1.44 0.45 -1.00  -1.0     -1. 31.92 317.9 129181.
17:58:15 0.51 276.98 348.86 -7.18 1709  34.76   319.3 126800.  0.00  0.00 -22.41   4.29   3.12 0.21 0.85 0.81 -1.00  -1.0     -1. 32.26 317.7 107927.
17:59:36 0.51 276.98 348.85 -7.18 1709  33.36   317.0 105585. -1.68  3.33 -22.23   4.92   2.86 0.17 0.84 0.58 -1.00  -1.0     -1. 31.38 315.5  93845.
18:00:57 0.51 276.98 348.84 -7.18 1709  33.23   314.1  93068. -1.06  2.65 -22.59   3.03   3.77 0.12 0.53 0.37 -1.00  -1.0     -1. 31.06 316.1 102141.
18:02:18 0.51 276.98 348.82 -7.18 1709  31.58   316.8  99033. -0.46  2.19 -22.81   3.43   2.73 0.10 0.33 0.39 -1.00  -1.0     -1. 30.33 313.6  90323.
18:03:39 0.51 276.98 348.81 -7.18 1709  32.15   313.5  95089. -0.43  1.79 -23.00   4.13   2.22 0.16 0.36 0.30 -1.00  -1.0     -1. 30.78 315.3 100020.
18:05:00 0.51 276.99 348.80 -7.18 1709  32.40   314.3 100429. -0.97  2.59 -22.84   4.04   1.71 0.14 0.46 0.30  0.18 421.5 233499. 30.22 313.0  89807.
18:06:21 0.51 276.99 348.79 -7.18 1709  33.34   316.2 127154. -0.31  0.92 -22.77   3.44   2.28 0.13 0.24 0.19 -1.00  -1.0     -1. 31.52 315.9 108583.
18:07:42 0.51 276.99 348.78 -7.18 1709  33.54   314.4  99747. -0.78  2.28 -22.44   3.97   0.60 0.14 0.27 0.92 -1.00  -1.0     -1. 32.13 312.1  90742.
18:09:03 0.51 276.99 348.77 -7.18 1709  32.55   316.7 119108. -1.69  3.27 -22.39   3.41   2.55 0.15 0.27 0.60 -1.00  -1.0     -1. 31.09 315.6 101186.
18:10:24 0.51 276.99 348.76 -7.18 1709  33.96   315.1 102171. -0.30  2.19 -22.51   2.22   3.66 0.15 0.33 0.19 -1.00  -1.0     -1. 31.11 312.2  89326.
18:11:45 0.51 276.99 348.75 -7.18 1709  32.84   314.0  91844.  0.61  1.59 -22.34   3.48   2.41 0.18 0.37 0.51 -1.00  -1.0     -1. 32.49 314.9 106403.
18:13:06 0.51 277.00 348.74 -7.18 1709  33.26   316.2 102482.  0.90  2.48 -21.95   5.17   0.82 0.16 0.65 0.37 -1.00  -1.0     -1. 31.10 312.3  91626.
18:14:27 0.51 277.00 348.73 -7.18 1709  34.89   315.8 128571. -1.63  3.35 -22.23   5.15   2.08 0.23 0.96 0.53 -1.00  -1.0     -1. 33.00 314.6 110454.
18:15:48 0.51 277.00 348.72 -7.18 1709  35.56   320.4 148763.  0.58  3.07 -22.24   2.24   3.00 0.20 0.43 0.22 -1.00  -1.0     -1. 33.26 316.1 125624.
18:17:09 0.51 277.00 348.71 -7.18 1709  37.06   323.3 163989. -5.06  3.63 -21.92   4.80   2.64 0.35 0.96 0.26 -1.00  -1.0     -1. 34.35 322.6 151148.
18:18:30 0.51 277.00 348.69 -7.18 1709  32.76   320.1 151479. -4.22  5.00 -22.09  -0.90   2.75 0.24 1.37 0.45 -1.00  -1.0     -1. 31.32 319.6 132829.
18:19:51 0.51 277.00 348.68 -7.18 1709  -1.00    -1.0     -1. -1.00 -1.00 -21.85   2.11   2.87 0.27 3.71 1.58 -1.00  -1.0     -1. 33.38 318.1 154575.
18:21:12 0.51 277.01 348.67 -7.18 1709  34.67   318.5 147629. -1.61  3.65 -21.85   5.13   0.68 0.14 0.66 0.95 -1.00  -1.0     -1. 33.89 316.8 132846.
18:22:33 0.51 277.01 348.66 -7.18 1709  34.61   315.0 129552. -1.97  2.41 -22.07   3.90   1.91 0.17 0.63 1.07 -1.00  -1.0     -1. 33.41 317.7 161176.
18:23:54 0.51 277.01 348.65 -7.18 1709  32.88   314.3 107790. -0.87  1.64 -22.32   2.79   0.61 0.14 0.56 1.39  0.20 417.4 165282. 31.69 311.2  96489.
18:25:15 0.51 277.01 348.64 -7.18 1709  33.73   315.1 130354. -0.97  1.88 -21.98   4.74  -1.26 0.16 0.34 0.44 -1.00  -1.0     -1. 33.23 317.8 161471.
18:26:36 0.51 277.01 348.63 -7.18 1709  33.00   319.4 152304.  0.47  1.35 -21.74   5.40  -1.00 0.42 1.03 0.74 -1.00  -1.0     -1. 31.97 316.1 129477.
18:27:57 0.51 277.01 348.62 -7.18 1709  34.40   314.6 130110. -2.78  1.50 -20.96   7.78  -1.83 0.24 0.52 0.36 -1.00  -1.0     -1. 32.89 318.1 160009.
18:29:18 0.51 277.01 348.61 -7.18 1709  34.72   316.9 144729. -2.96  2.26 -22.20   2.93  -1.60 0.24 1.45 0.23 -1.00  -1.0     -1. 32.37 316.1 133184.
18:30:39 0.51 277.02 348.60 -7.18 1709  33.64   314.0 130478. -0.98  1.88 -22.11   0.98  -1.69 0.33 0.66 0.94 -1.00  -1.0     -1. 31.11 316.4 160656.
18:32:00 0.51 277.02 348.59 -7.18 1709  32.75   317.8 153931. -0.83  2.18 -21.47   4.02  -2.65 0.23 1.51 0.39 -1.00  -1.0     -1. 33.06 319.8 200570.
18:33:21 0.51 277.02 348.57 -7.18 1709  34.39   315.1 135402. -0.77  2.58 -21.29   5.52  -2.02 0.21 0.32 0.52 -1.00  -1.0     -1. 32.06 317.8 162494.
18:34:42 0.51 277.02 348.56 -7.18 1709  32.60   316.3 156546. -0.86  1.09 -21.32   4.93  -1.48 0.25 0.50 0.86 -1.00  -1.0     -1. 29.66 315.1 135643.
18:36:03 0.51 277.02 348.55 -7.18 1709  32.29   312.5  95251. -0.12  0.11 -21.28   4.52  -2.71 0.21 1.28 0.81  0.13 433.3 225196. 30.74 313.8 105744.
18:37:24 0.51 277.02 348.54 -7.18 1709  32.30   314.0 106601. -0.06  0.97 -20.95   6.18  -3.08 0.23 0.36 0.75 -1.00  -1.0     -1. 29.60 311.7  92997.
18:38:45 0.51 277.02 348.53 -7.18 1709  30.72   309.5  97178. -1.59  1.98 -20.94   7.01  -3.39 0.20 0.27 0.80  0.13 429.7 188151. 29.77 312.2 109398.
18:40:06 0.51 277.03 348.52 -7.18 1709  31.55   311.5 108177. -2.31  2.42 -21.92   5.25  -0.04 0.13 0.29 0.18 -1.00  -1.0     -1. 29.09 311.2  96655.
18:41:27 0.51 277.03 348.51 -7.18 1709  32.58   309.7  91740. -2.44  2.45 -22.28   2.01   1.14 0.10 0.19 0.28 -1.00  -1.0     -1. 31.65 312.7 103792.
18:42:48 0.51 277.03 348.50 -7.18 1709  32.06   312.1  98925. -2.33  2.58 -22.25   1.39   1.58 0.14 0.37 0.39  3.40 301.4 183811. 31.16 310.4  95706.
18:44:09 0.51 277.03 348.49 -7.18 1709  33.19   309.8  91191. -2.58  2.76 -22.45   0.74   1.91 0.12 0.05 0.24 -1.00  -1.0     -1. 32.11 312.2 100147.
18:45:30 0.51 277.03 348.48 -7.18 1709  33.91   313.1 100709. -2.48  2.77 -22.53   0.58   2.05 0.12 0.57 0.05 -1.00  -1.0     -1. 30.67 311.1  94361.
18:46:51 0.51 277.03 348.47 -7.18 1709  32.73   311.1  92006. -2.93  2.72 -22.57  -0.72   2.21 0.15 0.28 0.15 -1.00  -1.0     -1. 32.03 313.5 100715.
18:48:12 0.51 277.04 348.46 -7.18 1709  33.75   311.8 102287. -3.18  2.35 -22.62  -1.01   2.08 0.15 0.28 0.23 -1.00  -1.0     -1. 31.21 310.6  91870.
18:49:33 0.51 277.04 348.44 -7.18 1709  30.57   308.0  88813. -2.32  2.55 -22.68  -1.95   1.00 0.09 0.18 0.25 -1.00  -1.0     -1. 28.89 311.2 106829.
18:50:54 0.51 277.04 348.43 -7.18 1709  31.99   309.5 106624. -1.28  2.92 -22.42   5.44   3.10 0.18 0.76 0.25 -1.00  -1.0     -1. 30.08 307.6  96346.
18:51:03 0.51 277.04 348.43 -7.18 1709  32.87   308.9  92636. -3.06 -1.09 -22.25   5.88   3.18 0.27 0.53 0.18 -1.00  -1.0     -1. 31.10 312.9 105909.
18:52:15 0.51 277.04 348.42 -7.18 1709  33.71   334.1 104438.  3.11  5.28 -18.89  11.73   5.89 2.38 3.17 1.35 -1.00  -1.0     -1. 32.25 334.6 115262.
18:53:36 0.51 277.04 348.41 -7.18 1709  32.78   341.1 100543.  4.18  4.60 -14.02  16.25   8.75 0.36 0.46 0.56 -1.00  -1.0     -1. 30.13 336.0  96466.
18:54:57 0.51 277.04 348.40 -7.18 1709  31.35   329.4  98964.  2.93  5.21 -13.30  17.74   7.30 0.85 0.53 0.73 -1.00  -1.0     -1. 28.53 326.4  84070.
18:56:18 0.51 277.05 348.39 -7.18 1709  33.99   334.9 111961.  3.24  4.62 -14.77  15.82   8.51 0.49 0.72 1.19 -1.00  -1.0     -1. 32.15 330.4 101888.
18:57:39 0.51 277.05 348.38 -7.18 1709  32.64   332.3 108343.  2.58  5.79 -15.24  16.02   7.38 0.39 0.29 0.30 -1.00  -1.0     -1. 31.99 330.4 127239.
18:59:00 0.51 277.05 348.37 -7.18 1709  32.85   337.6 111380.  3.53  4.71 -15.39  14.54   9.08 0.18 0.26 0.31 -1.00  -1.0     -1. 31.12 333.4 104545.
19:00:21 0.51 277.05 348.36 -7.18 1709  32.57   334.9 105734.  3.74  4.64 -14.50  16.18   7.97 0.25 0.18 0.35 -1.00  -1.0     -1. 30.04 330.4  88316.
19:01:42 0.51 277.05 348.35 -7.18 1709  33.11   335.4 107751.  2.79  5.10 -15.05  16.09   7.74 0.26 0.26 0.30 -1.00  -1.0     -1. 32.19 331.4 107258.
19:03:03 0.51 277.05 348.34 -7.18 1709  32.53   330.0 106221.  3.08  5.68 -15.03  15.47   8.96 0.44 0.33 0.41 -1.00  -1.0     -1. 31.05 325.6  96577.
19:04:24 0.51 277.05 348.32 -7.18 1709  32.87   335.0 110733.  3.14  5.09 -15.67  15.08   8.34 0.44 0.40 0.37 -1.00  -1.0     -1. 32.04 330.3 103973.
19:05:45 0.51 277.06 348.31 -7.18 1709  31.65   334.7 101527.  2.82  5.14 -14.97  15.36   8.80 0.57 0.57 0.63 -1.00  -1.0     -1. 30.49 333.2 112647.
19:07:06 0.51 277.06 348.30 -7.18 1709  34.31   330.3 122717.  1.39  5.86 -15.15  15.84   7.93 0.27 0.39 0.53 -1.00  -1.0     -1. 31.29 327.3 109674.
19:08:27 0.51 277.06 348.29 -7.18 1709  31.89   331.4 104324.  3.31  4.54 -16.32  13.82   8.92 0.20 0.43 0.42 -1.00  -1.0     -1. 29.51 326.9  92731.
19:09:48 0.51 277.06 348.28 -7.18 1709  31.13   336.7 110123.  3.73  3.76 -15.67  15.26   7.89 0.20 0.43 0.65 -1.00  -1.0     -1. 30.19 332.0 103876.
19:11:09 0.51 277.06 348.27 -7.18 1709  32.69   339.7  98006.  3.70  5.28 -14.63  16.25   7.62 0.40 0.30 0.67 -1.00  -1.0     -1. 30.32 337.5 102333.
19:12:30 0.51 277.06 348.26 -7.18 1709  31.33   321.0 104594.  1.27  4.71 -13.49  16.05   9.54 0.63 0.56 0.20 -1.00  -1.0     -1. 30.24 321.2 116165.
19:13:51 0.51 277.06 348.25 -7.18 1709  29.39   320.3 113368.  1.04  4.66 -17.59  12.02   7.81 1.72 1.85 0.72 -1.00  -1.0     -1. 26.11 317.1  97483.
19:15:12 0.51 277.07 348.24 -7.18 1709  29.90   311.9 105088. -0.38  0.46 -18.00  12.47   4.63 1.10 1.10 2.49 -1.00  -1.0     -1. 27.40 308.6  96629.
19:16:33 0.51 277.07 348.23 -7.18 1709  31.20   314.8 130672.  1.39  3.23 -20.78   7.55  -0.57 0.25 1.15 1.52 -1.00  -1.0     -1. 28.91 311.5 107777.
19:17:54 0.51 277.07 348.22 -7.18 1709  30.81   314.9 100767.  1.71  3.63 -20.04   9.36   2.76 0.15 0.15 0.36 -1.00  -1.0     -1. 29.88 311.2  96534.
19:19:15 0.51 277.07 348.20 -7.18 1709  33.10   312.0  94338.  1.46  2.94 -19.15  10.79   3.96 0.70 1.10 0.66 -1.00  -1.0     -1. 31.73 312.2 106309.
19:20:36 0.51 277.07 348.19 -7.18 1709  31.81   308.1 109457. -1.26  1.14 -19.62  10.05   3.44 0.41 0.43 0.44 -1.00  -1.0     -1. 29.92 306.1  97464.
19:21:57 0.51 277.07 348.18 -7.18 1709  31.65   305.3  99159. -2.13  0.27 -21.78   5.23   0.52 0.14 0.57 0.14 -1.00  -1.0     -1. 28.96 304.2  81059.
19:23:18 0.51 277.08 348.17 -7.18 1709  34.39   309.9 102411. -2.62  0.45 -21.98   2.94  -1.25 0.20 1.09 0.69 -1.00  -1.0     -1. 32.46 308.7  99429.
19:24:39 0.51 277.08 348.16 -7.18 1709  30.98   308.0  91938. -2.80  0.02 -22.10  -1.29  -3.45 0.27 1.09 1.01 -1.00  -1.0     -1. 30.35 311.0 104243.
19:26:00 0.51 277.08 348.15 -7.18 1709  32.90   313.9 148955. -2.79 -0.57 -21.84  -1.98  -4.69 0.37 0.71 1.21 -1.00  -1.0     -1. 29.47 309.9  95063.
19:27:21 0.51 277.08 348.14 -7.18 1709  31.55   311.1 131189. -3.03 -0.30 -15.16  -1.43  -2.66 0.00 0.00 0.00 -1.00  -1.0     -1. 30.05 310.6 106819.
19:28:42 0.51 277.08 348.13 -7.18 1709  31.80   310.0 105546. -3.48 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 410.0 147103. 30.05 309.5  92259.
19:30:03 0.51 277.08 348.12 -7.18 1709  30.95   308.9  90613. -3.49 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 311.9 103067.
19:31:24 0.51 277.09 348.11 -7.18 1709  31.56   310.1 104337. -4.35 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.71 310.6  96560.
19:34:15 0.51 277.09 348.08 -7.18 1709  32.22   311.9 102616. -3.92 -1.13 -20.53   3.36  -5.72 0.00 0.00 0.00 -1.00  -1.0     -1. 31.74 311.5  94387.
20:17:27 0.51 277.14 347.74 -7.18 1709  29.89   305.6  86243.  2.07  1.90 -21.22   5.78   3.37 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 302.7  72080.
21:00:39 0.51 277.19 347.39 -7.19 1709  31.41   327.2  88017.  3.18  1.40 -14.01  17.60  -0.48 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 324.1  73574.
21:43:52 0.51 277.24 347.04 -7.19 1709  26.20   291.1  63728. -4.63  4.46 -19.93   6.71   1.99 0.00 0.00 0.00  5.21 279.3 233642. 25.62 294.6  81751.
22:27:04 0.51 277.29 346.70 -7.19 1709  28.80   311.9 170213. -1.01 -0.34 -21.21   2.72   0.15 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 310.6 154055.
23:10:16 0.51 277.34 346.35 -7.19 1709  27.05   337.5 160526.  0.00  0.00 -17.48  -0.77   7.90 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 334.7 148669.
