1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:30:59 0.98 296.56 139.15 -0.88 1678   2.43   618.0 372247. -8.15 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 631.5 292800.
14:32:20 0.98 296.56 139.13 -0.88 1678   2.64   604.4 341735. -8.57 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 604.7 332152.
14:33:41 0.98 296.56 139.12 -0.88 1678   2.65   577.6 393021. -5.58 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 583.7 404176.
14:35:02 0.98 296.56 139.11 -0.88 1678   2.73   580.0 408542. -6.41  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 583.1 362846.
14:36:23 0.98 296.56 139.10 -0.88 1678   2.83   582.1 358146. -5.52  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 584.6 243413.
14:37:44 0.98 296.56 139.08 -0.88 1678   2.72   588.9 388512. -6.09  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 592.2 357980.
14:39:05 0.98 296.56 139.07 -0.88 1678   2.48   575.8 293433. -7.45  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 583.1 247169.
14:40:26 0.98 296.55 139.06 -0.88 1678   2.28   577.1 393249. -9.21  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 578.3 406925.
14:41:47 0.98 296.55 139.05 -0.88 1678   2.35   588.4 503102. -4.86 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 586.7 525467.
14:43:08 0.98 296.55 139.03 -0.88 1678   2.76   590.4 471449. -6.63  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 636.1 547430.  3.07 592.6 534836.
14:44:29 0.98 296.55 139.02 -0.88 1678   2.51   588.0 521410. -5.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 581.8 552443.
14:45:50 0.98 296.55 139.01 -0.88 1678   2.29   595.8 396253. -3.46 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 600.3 263999.
14:47:11 0.98 296.55 138.99 -0.88 1678   2.54   595.7 431954. -5.63  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 599.6 389809.
14:48:32 0.98 296.55 138.98 -0.88 1678   2.43   611.9 450646. -7.06  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 615.7 276532.
14:49:53 0.98 296.55 138.97 -0.88 1678   2.24   616.3 388175. -5.67  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 606.2 557523.
14:51:14 0.98 296.55 138.96 -0.88 1678   2.03   607.0 283389. -5.30  6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 608.3 243712.
14:52:35 0.98 296.55 138.95 -0.88 1678   2.08   626.4 323342. -4.71  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 629.8 242452.
14:53:56 0.98 296.55 138.93 -0.88 1678   2.09   612.8 297702. -5.24  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 614.5 251596.
14:55:17 0.98 296.55 138.92 -0.88 1678   2.28   616.2 261637. -5.26  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 616.0 319184.
14:56:38 0.98 296.55 138.91 -0.88 1678   2.14   617.0 318638. -4.81  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 618.3 273965.
14:57:59 0.98 296.55 138.90 -0.89 1678   1.94   601.7 300755. -4.13  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 600.2 279062.
14:59:20 0.98 296.55 138.88 -0.89 1678   2.04   623.8 305777. -6.61  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.05 677.6 732436.  2.48 629.1 269005.
15:00:41 0.98 296.55 138.87 -0.89 1678   1.99   611.0 384241. -5.88  6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 617.1 316367.
15:02:02 0.98 296.55 138.85 -0.89 1678   2.12   593.6 382837. -5.20  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 583.9 353767.
15:03:23 0.98 296.55 138.84 -0.89 1678   2.05   597.4 350629. -4.71  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 595.6 292339.
15:04:44 0.98 296.55 138.83 -0.89 1678   1.92   593.2 366956. -4.72  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 597.4 253178.
15:06:05 0.98 296.55 138.82 -0.89 1678   2.03   589.1 356076. -4.30  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 589.9 238615.
15:07:26 0.98 296.55 138.81 -0.89 1678   1.84   597.1 326272. -4.78  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 595.7 346666.
15:08:47 0.98 296.55 138.80 -0.89 1678   2.02   584.7 341374. -7.61  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 582.2 262216.
15:10:08 0.98 296.55 138.78 -0.89 1678   2.20   611.6 367430. -6.61  6.73   0.00   0.00   0.00 0.00 0.00 0.00  0.04 622.8 504304.  2.56 616.2 291981.
15:11:29 0.98 296.55 138.77 -0.89 1678   2.23   597.0 326262. -3.41  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 591.0 279150.
15:12:50 0.98 296.55 138.76 -0.89 1678   2.04   608.3 332720. -3.05  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 613.1 286917.
15:14:11 0.98 296.55 138.74 -0.89 1678   2.27   594.7 320529. -2.91  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.05 660.9 392115.  2.38 590.3 326360.
15:15:32 0.98 296.55 138.73 -0.89 1678   1.94   590.2 371312. -4.24  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 577.3 267660.
15:16:53 0.98 296.55 138.72 -0.89 1678   1.99   584.3 341039. -2.57  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 590.3 497670.
15:18:14 0.98 296.55 138.71 -0.89 1678   2.10   574.1 413932. -4.38  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 570.2 302993.
15:19:35 0.98 296.55 138.69 -0.89 1678   2.05   620.3 389555. -7.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 625.3 371887.
15:20:56 0.98 296.55 138.68 -0.89 1678   2.24   599.8 504784. -2.70  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 594.4 383572.
15:22:17 0.98 296.55 138.67 -0.89 1678   2.18   576.3 509745. -5.68  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 576.6 306996.
15:23:38 0.98 296.55 138.66 -0.89 1678   2.24   577.3 434767. -6.67  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 574.2 411593.
15:24:59 0.98 296.55 138.64 -0.89 1678   2.13   559.5 428884. -7.32 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.05 690.5 626615.  2.17 557.8 323611.
15:26:20 0.98 296.55 138.63 -0.89 1678   2.23   604.8 356466. -2.99 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 595.9 357944.
15:27:41 0.98 296.54 138.62 -0.89 1678   2.25   603.6 423657. -2.75 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.05 652.5 527277.  2.12 602.0 276395.
15:29:02 0.98 296.54 138.60 -0.89 1678   1.92   602.4 331132. -3.33 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 609.8 276717.
15:30:23 0.98 296.54 138.59 -0.89 1678   1.94   614.6 385534. -2.98 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.06 649.7 606344.  2.35 615.8 349229.
15:31:44 0.98 296.54 138.58 -0.89 1678   2.28   581.8 454924. -4.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 595.6 520436.
15:33:05 0.98 296.54 138.57 -0.89 1678   2.05   613.6 382944. -2.97  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 666.9 754669.  2.04 623.5 275183.
15:34:26 0.98 296.54 138.56 -0.89 1678   2.08   619.6 408088. -3.71  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 615.5 397351.
15:35:47 0.98 296.54 138.54 -0.89 1678   1.84   621.9 325544. -2.66  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.04 657.4 522573.  2.38 616.5 306680.
15:37:08 0.98 296.54 138.53 -0.89 1678   2.12   603.5 358409. -3.62  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.05 666.1 934491.  2.32 592.8 326873.
15:38:29 0.98 296.54 138.52 -0.89 1678   2.17   599.5 417349. -3.49  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 607.2 436476.
15:39:50 0.98 296.54 138.50 -0.89 1678   1.78   591.3 311235. -7.18  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 588.2 183366.
15:41:11 0.98 296.54 138.49 -0.89 1678   2.05   590.5 317443. -6.17  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 584.2 316942.
15:42:32 0.98 296.54 138.48 -0.89 1678   2.03   594.7 406869. -7.04  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 595.2 310705.
15:43:53 0.98 296.54 138.46 -0.89 1678   2.18   596.1 410381. -7.65  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 592.1 263054.
15:45:14 0.98 296.54 138.45 -0.89 1678   1.99   605.6 352256. -7.70  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 600.4 334858.
15:46:35 0.98 296.54 138.44 -0.89 1678   1.96   601.1 383646. -6.86  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 602.8 520890.
15:47:56 0.98 296.54 138.43 -0.89 1678   2.24   603.8 368664. -6.60  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 607.3 348706.
15:49:17 0.98 296.54 138.42 -0.89 1678   2.01   605.4 423476. -6.52  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 611.1 401896.
15:50:38 0.98 296.54 138.40 -0.89 1678   2.03   607.9 338333. -8.28  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 612.6 283425.
15:51:59 0.98 296.54 138.39 -0.89 1678   2.09   590.9 376519. -6.34  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 590.2 337037.
15:53:20 0.98 296.54 138.38 -0.89 1678   2.03   589.9 278864. -7.04  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 592.8 320646.
15:54:41 0.98 296.54 138.36 -0.89 1678   1.91   589.1 344928. -5.56  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.06 659.7 358292.  2.07 591.2 260864.
15:56:02 0.98 296.54 138.35 -0.89 1678   2.06   586.5 370496. -7.39  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 593.4 359978.
15:57:23 0.98 296.54 138.34 -0.89 1678   2.08   556.4 398826.  0.00  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 557.2 422092.
15:58:44 0.98 296.54 138.33 -0.89 1678   1.84   529.6 182326. -9.11 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.05 640.4 568441.  2.07 521.4 112088.
16:00:05 0.98 296.54 138.32 -0.89 1678   1.96   541.4 366962.-10.35  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 645.8 557280.  1.90 526.9 103921.
16:01:26 0.98 296.54 138.30 -0.89 1678   1.86   546.4 319450. -9.12 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.04 633.9 447547.  2.06 558.4 278354.
16:02:47 0.98 296.54 138.29 -0.89 1678   2.04   544.9 395022.-12.83  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 529.7 108755.
16:04:08 0.98 296.54 138.28 -0.89 1678   2.06   562.8 334302.  0.00 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 562.0 257460.
16:05:29 0.98 296.54 138.26 -0.89 1678   1.95   583.1 380632. -3.87  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.04 692.5 587945.  2.23 575.9 290461.
16:06:50 0.98 296.54 138.25 -0.89 1678   1.94   579.8 299625. -4.62  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 580.8 234061.
16:08:11 0.98 296.54 138.24 -0.89 1678   2.12   587.1 394941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 588.8 461057.
16:12:14 0.98 296.54 138.20 -0.89 1678   1.89   555.7 278695. -7.10 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 554.3 144098.
16:13:35 0.98 296.54 138.19 -0.89 1678   1.85   576.7 278880. -9.10 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 584.4 247182.
16:14:56 0.98 296.53 138.18 -0.89 1678   1.87   578.5 277639.-10.19 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.05 631.8 713972.  1.99 580.8 245083.
16:16:17 0.98 296.53 138.16 -0.89 1678   1.80   586.2 308779.-10.80 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 600.4 362333.
16:17:38 0.98 296.53 138.15 -0.89 1678   1.91   595.2 383208.-11.78 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 606.0 292946.
16:18:59 0.98 296.53 138.14 -0.89 1678   1.90   562.2 340143. -7.93 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 556.6 303075.
16:20:20 0.98 296.53 138.12 -0.89 1678   1.74   574.4 292660. -7.92 -7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 583.9 192536.
16:21:41 0.98 296.53 138.11 -0.89 1678   1.82   563.5 316929.-11.14 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 598.1 643286.  2.21 565.4 378218.
16:23:02 0.98 296.53 138.10 -0.89 1678   1.86   557.2 284214.-10.38 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 587.1 582566.  2.14 572.2 322120.
16:24:23 0.98 296.53 138.09 -0.89 1678   1.72   574.4 289178. -9.61 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 577.1 316637.
16:25:44 0.98 296.53 138.07 -0.89 1678   1.87   565.0 273514.  0.00  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 568.7 248043.
16:27:05 0.98 296.53 138.06 -0.89 1678   1.84   552.9 362346.  0.00 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 548.6 218488.
16:28:26 0.98 296.53 138.05 -0.89 1678   1.79   556.0 307174. -6.09  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 559.3 285900.
16:29:47 0.98 296.53 138.04 -0.89 1678   1.95   548.9 266591. -8.24 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 549.5 217682.
16:31:08 0.98 296.53 138.02 -0.89 1678   1.91   542.2 267715. -7.05 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 537.4 155780.
16:32:29 0.98 296.53 138.01 -0.89 1678   1.79   538.8 256934.-10.37 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 535.6 163394.
16:33:50 0.98 296.53 138.00 -0.89 1678   1.70   532.3 193163. -8.98 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 552.6 271922.
16:35:11 0.98 296.53 137.98 -0.89 1678   1.68   539.3 256778.-10.33 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 606.1 404563.  1.70 541.3 204292.
16:36:32 0.98 296.53 137.97 -0.89 1678   1.78   542.0 294473.-13.30 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 538.6 281034.
16:37:53 0.98 296.53 137.96 -0.89 1678   1.62   535.4 359721. -9.90  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.36 463.9 440803.  1.72 525.2 128483.
16:39:14 0.98 296.53 137.95 -0.89 1678   1.83   560.7 325781. -4.46  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 546.1 208203.
16:40:35 0.98 296.53 137.94 -0.89 1678   1.92   566.0 318508. -3.80  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 566.9 313333.
16:41:56 0.98 296.53 137.92 -0.89 1678   1.69   587.3 362323. -6.55  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 582.3 265493.
16:43:17 0.98 296.53 137.91 -0.89 1678   1.93   564.9 349953. -3.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 567.6 320214.
16:44:38 0.98 296.53 137.90 -0.89 1678   1.59   572.7 254215. -2.97 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 574.6 203662.
16:45:59 0.98 296.53 137.88 -0.89 1678   1.76   581.7 308003. -4.12 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 571.3 448352.
16:47:20 0.98 296.53 137.87 -0.89 1678   1.78   569.0 274306. -3.11  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 570.3 232005.
16:48:41 0.98 296.53 137.86 -0.89 1678   1.70   577.6 267163. -4.50  6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 582.1 248546.
16:50:02 0.98 296.53 137.85 -0.89 1678   1.69   623.0 230634. -4.02  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 621.1 210926.
16:51:23 0.98 296.53 137.83 -0.89 1678   1.78   580.3 265341. -3.30  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 584.1 229276.
16:52:44 0.98 296.53 137.82 -0.89 1678   1.84   564.7 259013. -3.53  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 569.2 201265.
16:54:05 0.98 296.53 137.81 -0.89 1678   1.76   560.5 307895. -4.08  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 564.8 335634.
16:55:26 0.98 296.53 137.80 -0.89 1678   1.91   567.6 282954. -3.55  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 568.4 228389.
16:56:47 0.98 296.53 137.78 -0.89 1678   2.01   592.3 299540. -4.87  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 595.6 261127.
16:58:08 0.98 296.53 137.77 -0.89 1678   1.73   578.8 272536. -3.05  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 583.7 203415.
16:59:29 0.98 296.53 137.76 -0.89 1678   1.70   576.7 222854. -2.86  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.04 656.1 426328.  2.02 581.1 333548.
17:00:50 0.98 296.53 137.74 -0.89 1678   1.66   591.9 225346. -2.61  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 585.7 207388.
17:02:11 0.98 296.52 137.73 -0.89 1678   1.69   600.7 265090. -1.98  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 601.3 228662.
17:03:32 0.98 296.52 137.72 -0.89 1678   1.52   592.4 219050. -2.15  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 589.2 214824.
17:04:53 0.98 296.52 137.71 -0.89 1678   1.37   606.8 217546. -1.40  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 609.5 142455.
17:06:14 0.98 296.52 137.70 -0.89 1678   1.79   568.8 260653. -2.96  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 571.1 238008.
17:07:35 0.98 296.52 137.68 -0.89 1678   1.62   588.4 292618. -2.33  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 589.5 162478.
17:08:56 0.98 296.52 137.67 -0.89 1678   1.68   587.9 224040. -2.64  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 598.4 221353.
17:10:17 0.98 296.52 137.66 -0.89 1678   1.57   605.7 203110. -2.41  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 602.4 222786.
17:11:38 0.98 296.52 137.64 -0.89 1678   1.97   590.1 231573. -3.97  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 586.9 346796.
17:12:59 0.98 296.52 137.63 -0.89 1678   1.86   603.8 201573. -3.80  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 604.4 204253.
17:14:20 0.98 296.52 137.62 -0.89 1678   1.80   652.6 278601. -5.70  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 657.5 270535.
17:15:41 0.98 296.52 137.61 -0.89 1678   1.86   567.1 270964. -3.70  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 560.9 218098.
17:17:02 0.98 296.52 137.59 -0.89 1678   1.83   570.1 234808. -3.58  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 582.1 315990.
17:18:23 0.98 296.52 137.58 -0.89 1678   1.78   567.4 199182. -3.83  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 562.9 182648.
17:19:44 0.98 296.52 137.57 -0.89 1678   1.73   565.6 251551. -4.58  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 566.2 182112.
17:21:05 0.98 296.52 137.56 -0.89 1678   1.91   565.7 189148. -3.39  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 618.5 510450.  1.94 569.8 161335.
17:22:26 0.98 296.52 137.54 -0.89 1678   1.83   571.1 192559. -3.73  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 560.5 220999.
17:23:47 0.98 296.52 137.53 -0.89 1678   1.71   580.6 188566. -3.11  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 584.2 193920.
17:25:08 0.98 296.52 137.52 -0.89 1678   1.73   578.7 202785. -3.27  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 572.9 175446.
17:26:29 0.98 296.52 137.50 -0.89 1678   1.83   567.9 192582. -3.56  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 574.1 215340.
17:27:50 0.98 296.52 137.49 -0.89 1678   1.91   559.1 242890. -4.77  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 559.9 204461.
17:29:11 0.98 296.52 137.48 -0.89 1678   1.79   572.9 266724. -3.43  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 568.2 305846.
17:30:32 0.98 296.52 137.47 -0.89 1678   1.87   566.7 179838. -4.17  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 563.1 157836.
17:31:53 0.98 296.52 137.46 -0.89 1678   1.72   554.5 203698. -5.26  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 541.5  97743.
17:33:14 0.98 296.52 137.44 -0.89 1678   1.88   571.2 253672. -3.89  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 559.0 135906.
17:34:35 0.98 296.52 137.43 -0.89 1678   1.86   566.3 185948. -3.42  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 566.1 116311.
17:35:56 0.98 296.52 137.42 -0.89 1678   1.78   565.1 219427. -4.25  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 564.9 181011.
17:37:17 0.98 296.52 137.40 -0.89 1678   1.91   563.1 194362. -4.20  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 636.0 514283.  2.23 561.4 178431.
17:38:38 0.98 296.52 137.39 -0.89 1678   1.81   571.0 195940. -3.64  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 558.3 146268.
17:39:59 0.98 296.52 137.38 -0.89 1678   1.80   571.2 236452. -2.82  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 563.7 152794.
17:41:20 0.98 296.52 137.36 -0.90 1678   2.04   567.7 267878. -5.06 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 587.1 654188.  2.43 577.0 270967.
17:42:41 0.98 296.52 137.35 -0.90 1678   2.16   573.2 275853. -4.53 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 581.6 250869.
17:44:02 0.98 296.52 137.34 -0.90 1678   2.06   575.2 214954. -4.54  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 569.0 232697.
17:45:23 0.98 296.52 137.33 -0.90 1678   1.97   569.3 259240. -4.08  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 577.0 267007.
17:46:44 0.98 296.52 137.32 -0.90 1678   2.01   564.8 268189. -4.43  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 569.4 231661.
17:48:05 0.98 296.51 137.30 -0.90 1678   1.98   561.8 293384. -4.89  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 553.7 243371.
