1977/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:48:47 0.89 320.21 128.23 -3.32 1651  18.15   377.6  40957.  0.21  1.65  -2.58  -3.08  -1.21 0.19 0.16 0.09  0.40 371.0 115385. 17.47 376.5  38335.
18:49:27 0.89 320.21 128.22 -3.32 1651  18.56   372.1  42873.  0.67  2.01  -2.61  -2.96  -1.15 0.17 0.11 0.16  0.29 371.9 165411. 18.65 369.7  39462.
18:50:08 0.89 320.21 128.22 -3.32 1651  19.06   371.7  46804.  0.68  2.27  -2.63  -2.78  -1.05 0.20 0.25 0.20  0.39 367.9 164437. 19.00 372.1  44315.
18:50:48 0.89 320.21 128.21 -3.32 1651  19.60   373.3  43607.  0.34  2.16  -2.60  -2.93  -1.18 0.17 0.16 0.14  0.30 370.9 121076. 19.14 372.6  45007.
18:51:29 0.89 320.21 128.20 -3.32 1651  18.44   375.4  41827.  0.52  2.09  -2.36  -3.01  -1.38 0.20 0.17 0.18  0.32 366.9 164242. 18.71 373.6  38225.
18:52:09 0.89 320.21 128.20 -3.32 1651  18.49   373.0  43266.  0.35  2.21  -2.26  -3.16  -1.45 0.18 0.16 0.20  0.26 371.4 215139. 19.22 372.2  44501.
18:52:50 0.89 320.21 128.19 -3.32 1651  18.61   372.9  41597.  0.48  2.23  -2.48  -3.36  -1.49 0.20 0.13 0.21  0.36 370.7  87539. 18.94 372.3  42899.
18:53:30 0.89 320.21 128.19 -3.32 1651  19.11   374.3  41606.  0.51  2.12  -2.24  -3.27  -1.50 0.28 0.11 0.22  0.27 376.8 169440. 18.29 373.8  39709.
18:54:11 0.89 320.21 128.18 -3.32 1651  18.81   374.5  40645.  0.45  2.07  -1.98  -3.18  -1.75 0.16 0.09 0.28  0.28 367.9 145414. 19.12 373.1  42097.
18:54:51 0.89 320.21 128.17 -3.32 1651  18.63   373.5  42906.  0.47  2.30  -2.35  -3.05  -1.47 0.24 0.25 0.39  0.31 374.4 218465. 18.51 373.2  38933.
18:55:32 0.89 320.21 128.17 -3.32 1651  19.02   372.7  42084.  0.25  2.03  -1.95  -2.91  -1.74 0.30 0.24 0.31  0.34 373.4 134187. 18.56 372.9  43945.
18:56:12 0.89 320.21 128.16 -3.32 1651  19.32   373.5  41145.  0.21  2.26  -1.89  -3.10  -1.77 0.22 0.15 0.18  0.24 368.0 136006. 18.43 374.0  41584.
18:56:53 0.89 320.21 128.15 -3.32 1651  18.67   374.7  41054.  0.40  2.22  -1.90  -3.06  -1.81 0.24 0.15 0.23  0.31 368.2  92841. 18.78 373.7  40771.
18:57:33 0.89 320.21 128.15 -3.32 1651  19.31   372.4  42623.  0.22  2.24  -3.13  -2.35  -0.91 0.28 0.26 0.35  0.35 370.6 166607. 17.96 370.9  37900.
18:57:54 0.89 320.21 128.14 -3.32 1651  17.94   387.6  44920.  0.00  0.00  -3.01  -2.56  -1.01 0.23 0.25 0.23  0.23 381.9 144699. 17.73 388.8  44864.
18:59:15 0.89 320.21 128.13 -3.32 1651  19.57   371.7  39592.  0.18  2.23  -1.55  -3.30  -1.94 0.21 0.15 0.23  0.33 372.3 163345. 18.75 369.9  36721.
19:00:36 0.89 320.21 128.12 -3.32 1651  18.55   371.0  43000.  0.24  2.26  -1.29  -3.13  -2.07 0.19 0.22 0.37  0.30 370.1 101976. 18.50 371.5  39332.
19:12:44 0.89 320.21 128.01 -3.32 1651  19.21   373.3  41743. -0.34  2.04  -1.69  -3.02  -1.72 0.17 0.09 0.17  0.27 374.8 161864. 19.05 374.1  39644.
19:14:06 0.89 320.21 127.99 -3.32 1651  18.53   370.6  33576. -0.16  2.10  -1.20  -3.01  -1.85 0.34 0.17 0.24  0.28 370.2  96037. 19.29 371.6  38270.
19:15:27 0.89 320.21 127.98 -3.32 1651  19.43   373.3  42022. -0.32  2.11  -1.02  -2.82  -1.59 0.43 0.23 0.17  0.29 370.1 161500. 19.64 371.9  46320.
19:16:48 0.89 320.21 127.97 -3.32 1651  18.49   375.7  42980. -0.26  2.27  -2.08  -2.64  -1.67 0.54 0.27 0.11  0.36 372.9 120583. 19.10 373.6  42535.
19:18:09 0.89 320.21 127.96 -3.32 1651  19.24   371.5  42740. -0.24  2.35  -1.12  -2.86  -1.90 0.35 0.26 0.41  0.25 364.9 114775. 19.07 369.5  39449.
19:19:30 0.89 320.21 127.95 -3.32 1651  19.18   366.7  37516.  0.04  2.74  -0.40  -2.61  -2.28 0.15 0.19 0.19  0.31 362.3 201807. 19.03 368.5  39657.
19:20:51 0.89 320.21 127.93 -3.32 1651  19.41   371.8  42539. -0.56  2.54  -0.75  -2.19  -2.39 0.27 0.25 0.22  0.25 367.2  90788. 19.52 369.9  37897.
19:22:12 0.89 320.21 127.92 -3.32 1651  19.48   370.6  43000. -0.84  2.46  -1.67  -1.89  -2.36 0.21 0.30 0.15  0.30 365.9 139788. 19.49 371.3  42886.
19:23:33 0.89 320.21 127.91 -3.32 1651  19.11   373.2  41678. -0.63  2.64  -1.76  -1.90  -2.18 0.49 0.20 0.27  0.29 361.8 117126. 18.51 373.2  38959.
19:24:54 0.89 320.21 127.90 -3.32 1651  18.85   376.3  44780. -0.69  2.11  -2.26  -1.94  -1.61 0.61 0.23 0.41  0.30 371.8 149247. 18.87 374.5  44296.
19:26:15 0.89 320.21 127.88 -3.32 1651  19.28   376.2  44153. -0.80  2.35  -2.75  -1.16  -1.46 0.48 0.60 0.60  0.26 377.5 188774. 18.57 377.6  43848.
19:58:36 0.89 320.20 127.58 -3.32 1651  20.70   367.9  38686. -0.96  1.94   1.04  -2.92  -1.01 0.24 0.24 0.20  0.27 361.2 111513. 19.71 367.1  38468.
19:59:57 0.89 320.20 127.57 -3.32 1651  19.09   365.6  37952. -0.87  2.12   0.88  -2.81  -0.46 0.22 0.22 0.11  0.40 363.8 186033. 19.27 367.0  36844.
20:01:18 0.89 320.20 127.56 -3.32 1651  19.86   366.4  37841. -0.81  2.09   0.69  -3.06   0.30 0.17 0.16 0.15  0.25 360.4 142659. 19.88 365.4  38195.
20:02:39 0.89 320.20 127.55 -3.32 1651  19.58   363.5  39505. -0.50  2.11   0.48  -2.83   0.34 0.26 0.20 0.13  0.29 359.0 235175. 19.87 365.7  39553.
20:04:00 0.89 320.20 127.53 -3.32 1651  20.09   367.0  39530. -0.92  2.05  -0.83  -2.74   0.99 0.33 0.23 0.30  0.29 364.5 116594. 19.57 364.9  39449.
20:05:21 0.89 320.20 127.52 -3.32 1651  19.23   362.8  39371. -0.67  2.15   0.88  -3.05  -0.02 0.18 0.15 0.15  0.30 359.6 124598. 19.48 364.6  40057.
20:06:42 0.89 320.20 127.51 -3.32 1651  18.65   364.1  37822. -0.47  2.05   0.71  -3.21   0.14 0.29 0.16 0.40  0.26 358.7 127366. 18.81 362.3  37997.
20:08:03 0.89 320.20 127.50 -3.32 1651  18.14   364.3  42175. -0.63  2.09   0.25  -2.82   0.90 0.32 0.29 0.29  0.32 360.5 172181. 18.42 365.9  42474.
20:09:24 0.89 320.20 127.48 -3.32 1651  17.51   365.2  43312. -0.85  1.93   1.62  -2.07  -1.04 0.34 0.47 0.26  0.19 355.8 139710. 18.21 363.7  43003.
20:10:45 0.89 320.20 127.47 -3.32 1651  16.79   364.8  42474. -0.72  1.72   1.95  -1.76  -1.35 0.18 0.18 0.06  0.26 354.0 159434. 17.75 366.0  38894.
20:12:06 0.89 320.20 127.46 -3.32 1651  18.06   366.4  43328. -0.49  1.81   2.02  -1.64  -1.77 0.16 0.21 0.10  0.21 357.5 145557. 18.30 364.4  41668.
20:13:27 0.89 320.20 127.44 -3.32 1651  17.84   365.3  39404. -0.69  1.59   1.73  -2.02  -2.55 0.17 0.39 0.48  0.25 360.9 178106. 17.42 366.2  36721.
20:14:48 0.89 320.20 127.43 -3.32 1651  17.28   363.1  39842. -0.36  1.27   1.90  -2.66   0.34 0.22 0.23 0.41  0.22 357.2 129860. 17.07 362.5  39407.
20:16:09 0.89 320.20 127.42 -3.32 1651  18.60   361.3  40365.  0.34  1.59   2.11  -2.89   0.37 0.20 0.22 0.41  0.28 354.0  94270. 18.02 362.0  43195.
20:17:30 0.89 320.20 127.41 -3.32 1651  16.34   364.2  40099. -0.30  0.21   1.99  -2.48   1.26 0.33 0.57 1.17  0.24 360.3 158109. 16.73 363.2  36142.
20:18:51 0.89 320.20 127.40 -3.32 1651  17.14   360.3  42344. -0.94 -0.14   2.66  -1.14   3.03 0.21 0.42 0.37  0.27 361.1 193595. 16.97 361.3  45316.
20:20:12 0.89 320.20 127.38 -3.32 1651  15.91   361.0  49835.  0.70  2.25   2.57  -3.22  -0.33 0.45 0.76 1.39  0.19 359.6 198520. 15.43 359.1  43214.
20:21:33 0.89 320.20 127.37 -3.32 1651  15.67   358.5  45836.  0.72  2.05   2.29  -3.79  -1.13 0.23 0.26 0.28  0.29 355.0 187735. 15.18 356.4  42074.
20:22:54 0.89 320.20 127.36 -3.32 1651  15.77   359.6  52066.  0.83  2.39   2.49  -3.13   1.25 0.60 0.32 1.10  0.26 361.3 166386. 15.51 357.9  47301.
20:24:15 0.89 320.20 127.35 -3.32 1651  15.67   361.8  48724.  1.02  1.76   1.67  -4.06   0.26 0.80 0.36 0.92  0.23 357.4 260981. 15.35 361.3  48126.
20:25:36 0.89 320.20 127.33 -3.32 1651  15.46   360.9  52768.  0.70  1.48   2.53  -3.13   1.28 0.37 0.45 1.36  0.28 355.3 153587. 15.63 360.7  49399.
20:26:57 0.89 320.20 127.32 -3.32 1651  16.55   363.6  45784. -0.10  2.10   2.39  -1.38   3.15 0.32 0.42 0.52  0.31 363.3 215581. 16.21 364.3  40453.
20:28:18 0.89 320.20 127.31 -3.32 1651  16.55   365.1  42850. -0.32  1.54   3.05  -1.77   2.94 0.16 0.38 0.22  0.25 354.1 141295. 16.06 364.2  44078.
20:29:39 0.89 320.20 127.30 -3.32 1651  16.96   365.7  42025. -0.20  1.76   3.36  -2.03   2.67 0.17 0.10 0.06  0.27 362.0 222909. 16.99 366.8  41788.
20:31:00 0.89 320.20 127.28 -3.32 1651  16.67   364.7  41954.  0.28  2.34   3.46  -1.86   2.68 0.30 0.33 0.36  0.30 353.8 121583. 16.66 363.5  41509.
20:32:21 0.89 320.20 127.27 -3.32 1651  15.90   364.5  43922.  0.31  2.54   3.26  -1.65   3.03 0.24 0.32 0.34  0.31 358.6 220635. 16.48 366.5  44254.
20:33:42 0.89 320.20 127.26 -3.32 1651  16.49   366.6  44319. -0.12  2.32   2.78  -0.93   3.50 0.22 0.15 0.18  0.20 356.8 188670. 16.45 365.2  42194.
20:35:03 0.89 320.20 127.25 -3.32 1651  16.53   365.1  41369.  0.81  2.57   3.08  -1.94   3.06 0.14 0.52 0.34  0.19 352.7 146999. 16.15 365.2  40281.
20:36:24 0.89 320.20 127.23 -3.32 1651  15.35   365.6  43594.  0.61  2.39   3.06  -2.01   3.47 0.13 0.11 0.12  0.21 357.5 100260. 15.79 364.0  44475.
20:37:45 0.89 320.20 127.22 -3.32 1651  15.83   364.6  43065.  0.26  2.05   3.09  -1.93   3.62 0.19 0.42 0.32  0.23 358.1 231784. 15.94 366.1  42308.
20:39:06 0.89 320.20 127.21 -3.32 1651  15.40   367.1  40538.  0.20  1.53   2.93  -1.32   4.22 0.21 0.17 0.13  0.14 354.7 181693. 15.51 366.0  38091.
20:40:27 0.89 320.20 127.20 -3.32 1651  16.06   364.2  49422.  0.25  1.08   2.23  -0.36   3.38 0.28 0.87 0.38  0.32 363.4 211514. 16.23 365.1  51387.
20:41:48 0.89 320.20 127.18 -3.32 1651  16.15   363.4  57628.  0.49  1.39   3.12  -2.88   0.11 0.27 0.34 1.15  0.25 362.3 180159. 15.69 362.7  49740.
20:43:09 0.89 320.20 127.17 -3.32 1651  16.39   370.8  52752.  0.13  4.02   1.28  -2.18  -3.13 1.48 0.59 1.21  0.25 370.8 176443. 15.86 371.3  46969.
20:44:30 0.89 320.20 127.16 -3.32 1651  16.03   371.7  45699.  0.36  4.01   1.82  -3.03  -3.32 0.70 0.46 0.67  0.21 361.3 180510. 15.48 369.8  39696.
20:45:51 0.89 320.20 127.15 -3.32 1651  14.25   366.0  45875.  0.93  3.13   2.99  -3.72  -2.59 0.27 0.19 0.31  0.28 357.0 186215. 14.16 366.7  45157.
20:47:12 0.89 320.20 127.13 -3.32 1651  14.87   366.8  48298.  0.64  3.27   2.61  -3.60  -3.01 0.21 0.31 0.32  0.25 365.9 137046. 14.57 365.2  43831.
20:48:33 0.89 320.20 127.12 -3.32 1651  13.98   368.6  41022.  0.86  3.16   2.52  -4.19  -3.22 0.31 0.15 0.25  0.18 373.4 121531. 14.04 369.7  39631.
20:49:54 0.89 320.20 127.11 -3.32 1651  15.15   369.4  48831.  0.50  3.04   3.19  -3.84  -2.52 0.26 0.31 0.39  0.26 359.1 161812. 14.53 367.6  44208.
20:51:15 0.89 320.20 127.09 -3.32 1651  14.96   366.2  48883.  0.75  3.18   2.56  -2.78  -3.91 0.30 0.93 0.63  0.27 370.2 125364. 15.35 367.6  45076.
20:52:36 0.89 320.20 127.08 -3.32 1651  14.34   367.1  43250.  0.19  4.07   2.24  -1.47  -4.85 0.27 0.26 0.17  0.28 358.6 144556. 14.10 365.3  43211.
20:53:57 0.89 320.20 127.07 -3.32 1651  14.61   364.8  43818.  0.60  4.20   1.88  -1.51  -4.91 0.33 0.31 0.21  0.39 363.6 184902. 14.14 365.7  39690.
20:55:18 0.89 320.20 127.06 -3.32 1651  15.16   366.8  44179.  0.68  4.13   1.97  -2.12  -4.49 0.39 0.23 0.31  0.23 357.0 138059. 14.58 364.3  42327.
20:56:39 0.89 320.20 127.05 -3.32 1651  14.93   364.7  43711.  0.87  3.92   2.19  -2.72  -4.19 0.21 0.16 0.16  0.23 359.1 204692. 14.07 366.6  44338.
20:58:00 0.89 320.20 127.03 -3.32 1651  14.89   367.4  45248.  0.71  3.92   1.11  -2.52  -4.07 0.19 0.25 0.01  0.27 363.5 144491. 15.00 366.0  43926.
20:59:21 0.89 320.20 127.02 -3.32 1651  15.45   365.9  42701.  0.77  3.71   0.92  -2.69  -3.86 0.25 0.29 0.20  0.23 365.8 103808. 15.15 367.5  41908.
21:00:42 0.89 320.20 127.01 -3.32 1651  14.86   367.1  44530.  1.03  3.16   1.86  -3.17  -3.40 0.47 0.14 0.32  0.23 360.9 102404. 14.43 364.4  41395.
21:02:03 0.89 320.20 127.00 -3.32 1651  15.04   365.5  41366.  0.60  3.01   0.72  -1.95  -4.37 0.65 0.54 0.29  0.26 362.4 240490. 15.14 366.6  39033.
21:03:24 0.89 320.20 126.98 -3.32 1651  15.06   363.1  54061.  0.82  2.05   2.26  -3.59  -2.00 0.21 0.28 0.44  0.22 354.7 137709. 14.82 362.9  47389.
21:04:45 0.89 320.20 126.97 -3.32 1651  14.66   364.1  46297.  0.93  2.49   2.31  -3.50  -2.25 0.24 0.16 0.20  0.30 353.4 245999. 14.69 365.7  44276.
21:06:06 0.89 320.19 126.96 -3.32 1651  15.24   362.0  53466.  0.83  2.10   2.33  -3.66  -1.97 0.44 0.12 0.42  0.29 351.9 222688. 14.69 360.1  47333.
21:07:27 0.89 320.19 126.95 -3.32 1651  13.10   365.8  46443.  0.72  3.18   4.42  -1.56   2.88 0.25 0.36 0.48  0.19 367.3 121505. 14.04 367.0  46219.
21:08:48 0.89 320.19 126.93 -3.32 1651  16.07   361.4  58118.  1.08  2.49   3.53  -3.20  -1.08 0.29 0.19 0.32  0.31 353.5 175586. 15.29 359.0  53184.
21:10:09 0.89 320.19 126.92 -3.33 1651  15.06   361.4  52277.  1.00  2.20   3.81  -2.77   1.70 0.23 0.25 0.42  0.17 365.9 138475. 15.16 361.7  56816.
21:11:30 0.89 320.19 126.91 -3.33 1651  13.58   366.4  47210.  0.82  3.46   3.71  -2.07   3.44 0.29 0.30 0.29  0.15 352.4 160071. 13.44 364.8  42513.
21:12:51 0.89 320.19 126.90 -3.33 1651  13.41   364.1  49627.  0.94  3.23   4.33  -2.95   1.74 0.28 0.32 0.39  0.22 358.2 210643. 14.02 365.1  53863.
21:14:12 0.89 320.19 126.88 -3.33 1651  14.85   362.5  54165.  1.06  3.06   4.00  -3.19   0.95 0.18 0.17 0.25  0.21 355.4 168998. 14.03 361.1  49929.
21:15:33 0.89 320.19 126.87 -3.33 1651  15.02   362.3  53216.  0.89  3.28   3.84  -3.24   0.39 0.30 0.33 0.66  0.22 357.4 213424. 15.60 362.9  59690.
21:16:54 0.89 320.19 126.86 -3.33 1651  15.48   357.2  41307.  1.25  0.71   3.03  -3.42  -2.73 0.70 0.33 0.99  0.31 349.4 159122. 14.86 356.2  35632.
21:18:15 0.89 320.19 126.85 -3.33 1651  14.79   367.8  34551.  0.45  2.15   0.48  -2.93  -4.63 0.17 0.43 0.36  0.27 363.2 180783. 14.79 368.6  32371.
21:19:36 0.89 320.19 126.83 -3.33 1651  15.38   367.3  34596.  0.73  2.18   1.16  -2.85  -4.82 0.19 0.30 0.23  0.22 364.7 127210. 14.91 366.0  31617.
21:20:57 0.89 320.19 126.82 -3.33 1651  15.18   369.4  28606.  0.40  2.47   0.55  -2.64  -4.99 0.41 0.23 0.20  0.27 355.9 105640. 15.04 369.2  31575.
21:22:18 0.89 320.19 126.81 -3.33 1651  15.29   371.0  34268.  0.04  2.73  -0.07  -2.27  -5.13 0.44 0.24 0.28  0.24 373.4 152223. 15.15 370.4  30038.
21:23:39 0.89 320.19 126.80 -3.33 1651  13.54   360.3  40862.  1.29  2.09   2.80  -4.13  -3.21 0.42 0.38 0.84  0.20 343.3 154029. 13.00 360.3  31302.
21:27:42 0.89 320.19 126.76 -3.33 1651  13.94   372.3  35295. -0.07  3.68  -0.40  -2.17  -4.72 0.19 0.20 0.13  0.20 371.5 270726. 13.32 370.7  29415.
21:29:03 0.89 320.19 126.75 -3.33 1651  13.30   370.3  29749.  0.25  3.74  -0.07  -2.62  -4.54 0.16 0.13 0.23  0.18 358.2 142841. 13.90 370.1  33820.
21:30:24 0.89 320.19 126.73 -3.33 1651  13.27   369.8  35853.  0.33  3.61   0.33  -2.86  -4.50 0.18 0.23 0.22  0.24 362.0 117295. 12.98 367.8  33021.
21:31:45 0.89 320.19 126.72 -3.33 1651  12.69   368.8  36529.  0.93  4.03   0.91  -3.30  -5.12 0.19 0.22 0.20  0.24 362.8 233876. 12.04 369.6  35148.
21:33:06 0.89 320.19 126.71 -3.33 1651  13.19   366.2  41632.  2.00  2.37   1.56  -4.28  -3.74 0.56 0.72 0.98  0.16 357.8 157810. 13.12 363.7  38644.
21:34:27 0.89 320.19 126.70 -3.33 1651  13.51   368.1  40242.  1.30  3.75   1.07  -4.01  -4.21 0.31 0.20 0.21  0.20 362.7 214970. 13.13 368.8  39423.
21:35:48 0.89 320.19 126.68 -3.33 1651  12.90   369.1  39290.  1.06  3.84   0.98  -3.28  -4.83 0.26 0.66 0.35  0.21 359.9 147077. 12.58 366.3  37231.
21:37:09 0.89 320.19 126.67 -3.33 1651  13.24   372.9  31962.  0.00  3.35   0.19  -4.09  -4.36 0.40 0.80 0.53  0.19 372.3 184123. 13.57 371.4  36685.
21:38:30 0.89 320.19 126.66 -3.33 1651  13.25   369.2  38686.  1.24  3.72   1.25  -4.14  -4.26 0.37 0.27 0.23  0.21 367.0 198130. 13.42 367.0  35730.
21:39:51 0.89 320.19 126.65 -3.33 1651  13.14   363.6  43370.  0.70  3.38   1.97  -3.37  -4.58 0.64 0.51 0.30  0.14 361.7 208005. 12.88 366.1  43753.
21:41:12 0.89 320.19 126.63 -3.33 1651  13.82   368.0  40970.  1.19  2.71   2.29  -4.03  -3.79 0.42 0.52 0.58  0.20 362.2  96336. 13.68 366.3  36159.
21:42:33 0.89 320.19 126.62 -3.33 1651  14.00   368.0  35291.  1.40  2.99   1.18  -3.90  -4.62 0.31 0.31 0.33  0.21 362.7 192893. 14.77 367.6  40200.
21:43:54 0.89 320.19 126.61 -3.33 1651  13.92   367.1  39482.  0.55  3.27   2.41  -3.27  -4.33 0.34 0.36 0.30  0.18 359.9 199728. 13.70 365.4  36064.
21:45:15 0.89 320.19 126.60 -3.33 1651  13.73   363.3  41658.  0.39  3.67   2.37  -2.79  -4.41 0.19 0.21 0.19  0.22 362.0 174169. 14.12 364.8  41324.
21:50:41 0.89 320.19 126.55 -3.33 1651  15.04   364.9  34931.  0.15  3.19   2.34  -2.85  -4.65 0.18 0.21 0.18  0.21 354.1 156875. 15.16 365.7  33306.
21:52:00 0.89 320.19 126.53 -3.33 1651  14.41   366.5  37075.  0.16  3.13   2.25  -3.09  -4.74 0.22 0.17 0.21  0.20 366.7 120492. 14.92 364.6  33095.
21:53:21 0.89 320.19 126.52 -3.33 1651  14.56   365.6  35460.  0.39  3.10   2.12  -3.44  -4.55 0.18 0.15 0.15  0.16 353.4 139424. 14.21 366.8  32527.
21:54:42 0.89 320.19 126.51 -3.33 1651  14.26   366.3  36912.  0.32  3.19   2.06  -3.46  -4.46 0.16 0.16 0.09  0.21 359.5 102586. 14.56 365.0  33612.
21:56:03 0.89 320.19 126.50 -3.33 1651  15.54   363.7  32871.  0.37  3.25   2.36  -3.47  -4.14 0.18 0.11 0.14  0.24 357.9 105965. 14.41 364.4  34138.
21:57:24 0.89 320.19 126.48 -3.33 1651  15.45   365.1  36610.  0.10  3.19   2.33  -3.01  -4.54 0.21 0.27 0.25  0.25 358.6  77599. 14.83 364.1  31007.
21:58:45 0.89 320.19 126.47 -3.33 1651  15.83   363.5  38189.  0.12  3.00   2.58  -2.91  -4.33 0.37 0.24 0.24  0.19 361.5 179159. 15.28 364.9  36574.
22:00:06 0.89 320.19 126.46 -3.33 1651  15.43   362.1  37224. -0.20  3.02   3.08  -2.66  -4.33 0.22 0.30 0.24  0.17 358.9 145076. 15.58 360.8  39495.
22:01:27 0.89 320.19 126.45 -3.33 1651  14.30   362.3  35525. -0.02  3.10   3.03  -2.88  -4.49 0.22 0.21 0.17  0.18 356.0  90307. 13.99 362.2  30951.
22:02:48 0.89 320.19 126.43 -3.33 1651  13.91   363.6  38608.  0.28  2.94   2.92  -3.19  -4.13 0.31 0.46 0.21  0.20 349.9 179575. 14.18 362.4  34752.
22:04:09 0.89 320.19 126.42 -3.33 1651  15.79   360.9  36870.  0.11  3.37   2.80  -2.84  -4.47 0.28 0.17 0.17  0.19 353.3 130549. 14.42 361.4  31588.
22:05:30 0.89 320.19 126.41 -3.33 1651  13.04   361.6  40050. -0.38  3.79   3.14  -2.48  -4.67 0.19 0.20 0.18  0.23 353.7 168179. 13.33 359.8  39859.
22:06:51 0.89 320.19 126.40 -3.33 1651  13.68   358.7  42513. -0.30  3.66   3.51  -2.06  -4.57 0.23 0.42 0.20  0.16 346.6 180458. 13.68 356.8  38416.
22:08:12 0.89 320.19 126.38 -3.33 1651  14.58   363.1  38969.  0.55  3.17   3.01  -3.14  -4.32 0.15 0.23 0.19  0.22 359.5 116217. 14.42 362.3  35223.
22:09:33 0.89 320.19 126.37 -3.33 1651  14.04   360.8  37744.  0.79  3.18   3.18  -3.68  -4.05 0.23 0.34 0.22  0.23 351.3 128587. 13.57 359.0  32309.
22:10:54 0.89 320.19 126.36 -3.33 1651  13.79   360.5  47691. -0.26  4.08   3.23  -1.50  -5.20 0.25 0.40 0.19  0.20 357.8 157576. 13.71 359.2  41804.
22:12:15 0.89 320.19 126.35 -3.33 1651  13.56   360.7  40794.  1.01  3.16   3.50  -3.73  -4.08 0.27 0.45 0.37  0.18 357.9 218114. 13.37 360.6  44663.
22:13:36 0.89 320.19 126.33 -3.33 1651  14.21   362.7  38569.  1.19  2.58   3.31  -4.32  -3.45 0.11 0.13 0.21  0.26 350.5 163813. 13.97 361.5  36168.
22:14:57 0.89 320.19 126.32 -3.33 1651  14.58   360.7  37984.  0.91  2.72   3.48  -4.09  -3.64 0.19 0.22 0.21  0.27 357.8 209539. 14.00 359.2  31182.
22:19:00 0.89 320.19 126.28 -3.33 1651  13.55   362.1  36233.  1.09  1.98   1.50  -5.36  -2.11 0.53 0.63 0.92  0.13 366.2 113956. 13.55 358.7  39878.
22:20:21 0.89 320.19 126.27 -3.33 1651  12.88   361.9  44302.  1.32  2.82   1.58  -4.79  -2.76 0.24 0.20 0.17  0.18 357.2 257447. 13.52 362.6  46044.
22:27:06 0.89 320.19 126.21 -3.33 1651  14.06   359.9  46830.  1.36  1.95   2.77  -4.89  -0.81 0.26 0.21 0.32  0.23 354.9 139073. 13.66 358.8  40664.
22:28:27 0.89 320.19 126.20 -3.33 1651  15.11   360.9  39199.  0.61  2.43   2.64  -3.85  -2.20 0.36 0.21 0.30  0.21 352.5 119673. 15.69 358.7  45277.
22:29:48 0.89 320.19 126.18 -3.33 1651  14.77   358.1  49217.  1.12  1.40   2.97  -4.53  -0.86 0.24 0.23 0.47  0.24 351.8 211553. 14.44 358.6  41476.
22:31:09 0.89 320.19 126.17 -3.33 1651  15.18   360.9  44056.  1.07  2.39   2.81  -4.14  -1.69 0.28 0.38 0.26  0.17 351.9 141451. 15.45 360.6  47187.
22:32:30 0.89 320.19 126.16 -3.33 1651  14.67   360.3  46879.  0.85  2.63   2.58  -4.31  -1.90 0.20 0.24 0.20  0.25 350.6 170661. 14.01 361.0  36610.
22:33:51 0.89 320.19 126.15 -3.33 1651  14.89   360.8  42746.  1.16  1.97   3.23  -4.58  -2.16 0.40 0.27 0.68  0.27 353.3 203107. 15.10 358.9  48516.
22:35:12 0.89 320.19 126.13 -3.33 1651  14.68   358.2  47960.  0.82  2.31   3.83  -4.20  -2.67 0.35 0.35 0.20  0.19 353.5 111448. 14.02 359.5  43084.
22:36:33 0.89 320.18 126.12 -3.33 1651  14.47   357.6  46053.  1.02  2.08   4.03  -4.30  -2.00 0.18 0.21 0.28  0.20 353.3 114671. 14.34 355.8  42288.
22:37:54 0.89 320.18 126.11 -3.33 1651  15.37   365.8  38384.  1.11  2.29   3.02  -4.78  -2.11 0.71 0.23 0.60  0.22 353.9 142594. 15.55 363.5  40807.
22:39:15 0.89 320.18 126.10 -3.33 1651  14.73   356.8  46365.  0.68  0.64   4.27  -4.25  -0.26 0.32 0.35 0.85  0.20 348.0 125468. 14.39 354.6  41538.
22:40:36 0.89 320.18 126.08 -3.33 1651  15.50   357.5  43536.  0.67  1.54   3.96  -4.41  -0.95 0.19 0.12 0.16  0.23 348.5  58186. 15.67 358.4  43049.
22:41:57 0.89 320.18 126.07 -3.33 1651  15.07   361.5  39368.  1.08  2.34   2.97  -4.75  -1.91 0.63 0.20 0.90  0.18 355.1 120557. 15.60 361.3  45069.
22:43:18 0.89 320.18 126.06 -3.33 1651  14.93   362.7  35434.  0.98  1.18   3.29  -4.67   0.01 0.33 0.24 0.24  0.33 353.4 178470. 15.28 361.1  37354.
22:44:39 0.89 320.18 126.05 -3.33 1651  14.81   356.2  37166.  0.56 -0.04   3.40  -4.90  -1.75 0.21 0.23 0.62 -1.00  -1.0     -1. 13.75 353.7  34375.
22:46:00 0.89 320.18 126.03 -3.33 1651  13.61   357.1  36808.  0.63  0.54   3.86  -4.94  -1.67 0.24 0.12 0.16  0.24 349.8 129600. 13.83 357.3  34570.
22:47:21 0.89 320.18 126.02 -3.33 1651  13.93   359.9  42305.  0.94  0.92   3.45  -5.38  -1.75 0.16 0.23 0.42  0.17 354.2 169751. 14.21 358.8  37026.
22:48:42 0.89 320.18 126.01 -3.33 1651  14.39   358.5  39089.  0.97  0.96   3.46  -5.09  -1.30 0.22 0.09 0.14  0.24 348.2 223572. 13.90 357.6  35753.
