1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:35:08 0.78 344.85  49.40  0.05 1689  15.97   399.0  78769.  1.42 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.56 396.1 213463. 13.80 397.6  78200.
22:35:48 0.78 344.85  49.39  0.05 1689  15.77   398.8  92269.  1.63 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 398.6  84385.
22:36:29 0.78 344.85  49.39  0.05 1689  16.76   398.0  82183.  1.41 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.48 395.3 193114. 14.26 396.7  80198.
22:37:09 0.78 344.85  49.38  0.05 1689  17.33   396.8  88598.  1.28 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.69 395.9 274833. 14.62 397.9  84626.
22:37:50 0.78 344.85  49.37  0.05 1689  15.36   396.1  85915.  0.70 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.62 393.8 242231. 13.41 396.5  82274.
22:38:30 0.78 344.85  49.37  0.05 1689  16.84   398.6  94861.  0.76 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 398.2  86870.
22:39:11 0.78 344.85  49.36  0.05 1689  15.50   400.9  89264.  1.40 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.57 394.1 197259. 14.17 401.4 100592.
22:39:51 0.78 344.85  49.36  0.05 1689  14.48   401.6  85162.  1.33 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 400.3  87185.
22:40:32 0.78 344.85  49.35  0.05 1689  15.33   401.1  85113.  1.45 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 400.8  99672.
22:41:12 0.78 344.85  49.34  0.05 1689  14.53   397.2  94556.  1.66 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.45 407.0 254965. 12.72 397.5  87816.
22:41:53 0.78 344.85  49.34  0.05 1689  15.68   399.2  87387.  1.20 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.64 397.0 207615. 14.41 397.8  81773.
22:42:33 0.78 344.85  49.33  0.05 1689  15.97   400.6  82202.  1.44 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.58 391.2 180510. 14.58 399.1  84837.
22:43:14 0.78 344.85  49.33  0.05 1689  15.93   400.1  81900.  1.28 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.64 394.1 219843. 14.27 400.6  98207.
22:43:54 0.78 344.85  49.32  0.05 1689  17.13   398.2  80633.  1.07 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 396.9  81858.
22:44:35 0.78 344.85  49.31  0.05 1689  17.70   399.1  80529.  0.69 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.63 396.1 225313. 14.98 398.0  79386.
22:45:15 0.78 344.85  49.31  0.05 1689  17.22   400.7  76644.  0.22 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.64 395.1 303783. 14.57 400.6  83966.
22:45:56 0.78 344.85  49.30  0.05 1689  16.30   399.3  82202.  0.04 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.62 396.4 226859. 14.07 398.8  79691.
22:46:36 0.78 344.85  49.29  0.05 1689  16.05   404.5  85772.  0.80 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.60 408.5 226534. 14.17 403.3  85012.
22:47:17 0.78 344.85  49.29  0.05 1689  15.62   403.1  82910.  0.84 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.59 407.2 323897. 13.81 404.4 103243.
22:47:57 0.78 344.85  49.28  0.05 1689  15.23   402.3  89947.  1.05 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 400.2  88147.
22:48:38 0.78 344.85  49.28  0.05 1689  15.72   402.6 104428.  2.69 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.65 410.4 300586. 13.80 401.5 103681.
22:49:18 0.78 344.85  49.27  0.04 1689  15.90   403.8  92130.  1.10 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 402.1  89433.
22:49:59 0.78 344.85  49.26  0.04 1689  15.94   402.2  87923.  0.63 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.64 401.7 220194. 13.86 403.6 101540.
22:50:39 0.78 344.85  49.26  0.04 1689  16.84   403.0  93971.  1.08 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.71 404.7 213060. 14.78 401.3  93000.
22:51:20 0.78 344.85  49.25  0.04 1689  16.14   399.4  95729.  2.55  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 401.1 114232.
22:52:00 0.78 344.85  49.24  0.04 1689  16.78   406.5  99409.  2.78  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 403.9  98552.
22:52:41 0.78 344.85  49.24  0.04 1689  16.50   407.6 113858.  2.32 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 405.6 110646.
22:53:21 0.78 344.85  49.23  0.04 1689  17.66   405.9  88940.  3.16  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 403.1  89521.
22:54:02 0.78 344.85  49.23  0.04 1689  17.48   403.4  88322.  3.07 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.66 401.2 227847. 15.56 403.4 105214.
22:54:42 0.78 344.85  49.22  0.04 1689  17.94   407.4  96151.  1.88 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.65 407.4 235461. 15.89 406.1  95521.
22:55:23 0.78 344.85  49.21  0.04 1689  18.70   406.8 109421.  2.20 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.65 399.9 253042. 16.35 405.1 109996.
22:56:03 0.78 344.85  49.21  0.04 1689  18.25   405.4  95209.  2.37 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.69 403.5 236475. 16.02 403.3  97600.
22:56:44 0.78 344.85  49.20  0.04 1689  17.93   402.3  91428.  2.61 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.73 395.5 244804. 15.79 402.8 105159.
22:57:24 0.78 344.85  49.20  0.04 1689  18.72   400.5  99159.  2.81 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.68 391.8 194466. 15.65 400.2  94741.
22:58:05 0.78 344.85  49.19  0.04 1689  16.68   403.0  88179.  2.76 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 403.4 104652.
22:58:45 0.78 344.85  49.19  0.04 1689  18.25   397.0 104474.  2.99 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.56 391.9 158369. 16.41 395.7 103886.
22:59:26 0.78 344.85  49.18  0.04 1689  17.34   396.3  91733.  3.17 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.66 393.6 239632. 14.81 393.8  89787.
23:00:06 0.78 344.85  49.17  0.04 1689  17.30   398.5 110334.  3.12 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 396.7 108242.
23:00:47 0.78 344.85  49.17  0.04 1689  18.13   398.0  90431.  3.11  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.74 397.4 230407. 16.29 399.0 107794.
23:01:27 0.78 344.85  49.16  0.04 1689  18.14   401.1 102983.  3.04 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.71 403.4 215815. 15.54 399.5  91782.
23:02:08 0.78 344.85  49.15  0.04 1689  17.25   406.1 108732.  1.54 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.75 401.6 190646. 15.27 404.7 104149.
23:02:48 0.78 344.85  49.15  0.04 1689  17.70   401.8  86990.  3.30 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.94 399.7 245064. 15.75 398.9  88884.
23:03:29 0.78 344.85  49.14  0.04 1689  15.77   398.9  81679.  2.86 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.51 401.9 205043. 13.62 396.2  79600.
23:04:09 0.78 344.85  49.14  0.04 1689  16.52   396.5  87793.  2.41 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.75 398.2 222454. 14.06 395.9  81897.
23:04:50 0.78 344.85  49.13  0.04 1689  16.28   398.3  83209.  3.07 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.74 400.9 193244. 14.52 396.5  79500.
23:05:30 0.78 344.85  49.12  0.04 1689  16.48   399.4  95940.  2.61 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.71 403.4 195518. 13.67 397.9  81923.
23:06:11 0.78 344.85  49.12  0.04 1689  16.90   401.6  82183.  2.91 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.83 395.8 218621. 15.40 401.5  96684.
23:06:51 0.78 344.85  49.11  0.04 1689  16.63   403.6  81650.  2.80 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.75 403.4 172571. 14.31 401.7  84512.
23:07:32 0.78 344.85  49.10  0.04 1689  18.01   398.3  86513.  3.42 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.79 394.5 224105. 15.61 398.5 102346.
23:08:12 0.78 344.85  49.10  0.04 1689  15.89   404.9  86104.  2.66 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.69 406.4 201794. 14.15 402.3  85233.
23:08:53 0.78 344.85  49.09  0.04 1689  17.85   397.9  80445.  2.87 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.85 396.3 220219. 15.13 395.9  79954.
23:09:33 0.78 344.85  49.08  0.04 1689  17.19   401.0  82959.  3.47 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.84 395.5 265464. 15.35 398.6  82079.
23:10:14 0.78 344.85  49.08  0.04 1689  17.76   397.8  83583.  3.44 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.78 396.3 251626. 15.64 396.1  79366.
23:10:54 0.78 344.85  49.07  0.04 1689  16.79   402.9  82865.  2.57 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.73 390.8 212423. 14.81 400.4  83671.
23:11:35 0.78 344.85  49.07  0.04 1689  16.32   401.2  77102.  3.36 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.73 396.5 207317. 14.88 398.4  74263.
23:12:15 0.78 344.85  49.06  0.04 1689  16.44   402.5  84031.  3.28 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.96 394.5 265815. 14.58 399.8  81436.
23:12:56 0.78 344.85  49.05  0.04 1689  17.13   396.6  76426.  3.77 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.78 405.2 246766. 14.47 395.6  76235.
23:13:36 0.78 344.85  49.05  0.04 1689  16.87   402.2  83459.  3.93 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.87 397.7 281005. 14.73 398.5  82244.
23:14:17 0.78 344.85  49.04  0.04 1689  17.89   396.9  79691.  3.87 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.81 397.6 240295. 15.28 394.7  81205.
23:14:57 0.78 344.85  49.04  0.04 1689  17.34   403.1  82959.  3.47 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.88 399.0 298897. 15.26 400.3  82579.
23:15:38 0.78 344.85  49.03  0.04 1689  18.51   402.9  73860.  2.76 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.72 398.7 218166. 16.12 400.3  72005.
23:16:18 0.78 344.85  49.02  0.04 1689  18.19   404.2  73802.  3.54 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.79 395.4 300950. 15.72 401.9  76303.
23:16:59 0.78 344.85  49.02  0.04 1689  18.61   399.4  67672.  4.33 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.57 403.1 175352. 16.25 396.7  66272.
23:17:39 0.78 344.85  49.01  0.04 1689  19.04   402.9  69537.  4.29 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.70 397.3 296168. 16.50 400.1  70524.
23:18:20 0.78 344.85  49.01  0.04 1689  20.29   401.4  70920.  4.40 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.65 400.9 210617. 16.92 398.5  69793.
23:19:00 0.78 344.85  49.00  0.04 1689  18.61   401.2  72359.  4.16 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.78 397.6 246363. 16.14 398.0  71297.
23:19:41 0.78 344.85  49.00  0.04 1689  19.64   398.0  77784.  4.13 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.72 404.0 195518. 17.07 396.0  77661.
23:20:21 0.78 344.85  48.99  0.04 1689  18.69   403.6  66109.  4.03 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.82 395.4 279874. 16.37 401.0  68419.
23:21:02 0.78 344.85  48.98  0.04 1689  18.88   401.3  72379.  4.24 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.72 396.0 214073. 16.40 398.5  69637.
23:21:42 0.78 344.85  48.98  0.04 1689  19.51   399.4  61402.  4.90 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.85 396.4 239580. 17.07 397.6  72441.
23:22:23 0.78 344.85  48.97  0.04 1689  18.75   400.6  75017.  4.64 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.73 400.4 212748. 17.16 398.1  69423.
23:23:03 0.78 344.85  48.96  0.04 1689  17.17   399.4  59418.  4.60 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.76 399.1 307655. 15.50 398.1  68075.
23:23:44 0.78 344.85  48.96  0.04 1689  17.81   408.5  61035.  4.04 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.87 399.9 203250. 16.43 405.2  61669.
23:24:24 0.78 344.85  48.95  0.04 1689  19.29   408.6  70443.  3.64 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.67 405.9 186539. 16.71 407.5  69537.
23:25:05 0.78 344.85  48.95  0.04 1689  18.43   405.4  67854.  3.72 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.84 398.8 195934. 15.94 403.8  60616.
23:25:45 0.78 344.85  48.94  0.04 1689  19.32   407.1  72307.  3.90 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.86 400.4 251885. 16.42 406.0  71287.
23:26:26 0.78 344.85  48.93  0.04 1689  18.46   409.3  61159.  3.88 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.75 400.6 181875. 15.78 405.9  60967.
23:27:06 0.78 344.85  48.93  0.04 1689  18.17   411.3  72311.  3.72 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.70 409.3 211722. 15.63 409.2  73915.
23:27:47 0.78 344.85  48.92  0.04 1689  16.70   411.3  64193.  3.62 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.67 409.4 271207. 15.00 410.3  74721.
23:28:27 0.78 344.85  48.91  0.04 1689  17.71   413.3  75033.  3.93 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.73 406.9 196610. 15.37 410.6  73048.
23:29:08 0.78 344.85  48.91  0.04 1689  16.73   409.2  63790.  4.50 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.76 397.5 201690. 14.68 405.0  62351.
23:29:48 0.78 344.85  48.90  0.04 1689  17.94   410.4  84002.  3.67 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.83 409.5 247091. 16.27 409.0  81988.
23:30:29 0.78 344.85  48.89  0.04 1689  19.72   413.2 103580.  3.91 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.90 402.0 228964. 16.81 411.9  96067.
23:31:50 0.78 344.85  48.88  0.04 1689  19.12   408.9  88884.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 408.0 253354. 16.43 408.8  88475.
23:32:00 0.78 344.85  48.88  0.04 1689  19.13   410.5  88826.  3.57 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.91 409.4 253276. 16.43 408.8  88498.
